0.33757	1.6994	7.0088	0.31162	1.7544	7.4996	0.92302	1.6525	7.7924	1	1
0.33757	1.6994	7.0088	0.92302	1.6525	7.7924	1.364	1.4815	7.5755	1	1
1.1025	2.4524	10.492	0.77402	2.6585	10.712	1.2327	2.743	10.75	1	1
1.1025	2.4524	10.492	1.2327	2.743	10.75	1.4457	2.3883	10.792	1	1
1.1025	2.4524	10.492	1.4457	2.3883	10.792	1.4067	2.1688	10.238	1	1
0.77402	2.6585	10.712	1.2327	2.743	10.75	1.2013	3.1152	10.674	1	1
0.92302	1.6525	7.7924	1.364	1.4815	7.5755	1.4131	1.505	7.995	1	1
0.92302	1.6525	7.7924	1.4131	1.505	7.995	0.88382	1.4089	8.4762	1	1
1.7072	2.9548	10.683	1.8398	3.0813	11.066	1.4711	3.2422	11.236	1	1
1.7072	2.9548	10.683	1.4711	3.2422	11.236	1.2013	3.1152	10.674	1	1
1.3607	2.8032	11.234	1.3936	3.0258	11.852	1.0734	3.0832	11.23	1	1
1.3607	2.8032	11.234	1.3936	3.0258	11.852	1.7432	2.6828	11.182	1	1
1.3607	2.8032	11.234	1.2327	2.743	10.75	1.0734	3.0832	11.23	1	1
1.3607	2.8032	11.234	1.2327	2.743	10.75	1.4457	2.3883	10.792	1	1
1.3607	2.8032	11.234	1.4457	2.3883	10.792	1.7432	2.6828	11.182	1	1
1.3936	3.0258	11.852	1.9009	3.2736	12.343	1.4183	3.3943	12.158	1	1
1.3936	3.0258	11.852	1.9009	3.2736	12.343	2.0187	3.0138	11.981	1	1
1.3936	3.0258	11.852	1.4183	3.3943	12.158	1.1874	3.3287	11.725	1	1
1.3936	3.0258	11.852	1.0734	3.0832	11.23	1.1874	3.3287	11.725	1	1
1.3936	3.0258	11.852	1.7432	2.6828	11.182	2.0559	2.8273	11.632	1	1
1.3936	3.0258	11.852	2.0187	3.0138	11.981	2.0559	2.8273	11.632	1	1
2.2889	3.1859	11.287	1.8398	3.0813	11.066	2.0559	2.8273	11.632	1	1
2.2889	3.1859	11.287	2.6548	3.0187	11.632	2.0559	2.8273	11.632	1	1
1.9009	3.2736	12.343	1.5432	3.5314	12.837	1.8214	3.7088	12.584	1	1
1.9009	3.2736	12.343	1.5432	3.5314	12.837	2.3863	3.397	12.666	1	1
1.9009	3.2736	12.343	1.8214	3.7088	12.584	2.1176	3.5294	11.74	1	1
1.9009	3.2736	12.343	2.3556	3.2761	12.001	2.1176	3.5294	11.74	1	1
1.9009	3.2736	12.343	2.0187	3.0138	11.981	2.3617	2.9594	12.36	1	1
1.9009	3.2736	12.343	2.3863	3.397	12.666	2.3617	2.9594	12.36	1	1
1.5432	3.5314	12.837	1.8214	3.7088	12.584	1.6198	3.8875	13.016	1	1
1.5432	3.5314	12.837	1.4458	3.6273	12.95	1.954	3.7939	13.132	1	1
1.5432	3.5314	12.837	1.954	3.7939	13.132	2.3863	3.397	12.666	1	1
1.4183	3.3943	12.158	1.1874	3.3287	11.725	2.1176	3.5294	11.74	1	1
1.4183	3.3943	12.158	2.1176	3.5294	11.74	2.0187	3.0138	11.981	1	1
1.8214	3.7088	12.584	1.6198	3.8875	13.016	2.3395	4.587	12.883	1	1
1.8214	3.7088	12.584	2.392	3.855	12.498	2.1176	3.5294	11.74	1	1
1.8214	3.7088	12.584	2.392	3.855	12.498	2.3395	4.587	12.883	1	1
1.4458	3.6273	12.95	1.6198	3.8875	13.016	1.954	3.7939	13.132	1	1
1.2327	2.743	10.75	1.0734	3.0832	11.23	1.2013	3.1152	10.674	1	1
1.0734	3.0832	11.23	1.1874	3.3287	11.725	1.4711	3.2422	11.236	1	1
1.0734	3.0832	11.23	1.4711	3.2422	11.236	1.2013	3.1152	10.674	1	1
1.7522	2.5147	10.524	1.7843	2.3253	10.149	1.4067	2.1688	10.238	1	1
1.7522	2.5147	10.524	1.4457	2.3883	10.792	2.1472	2.4034	10.996	1	1
1.7522	2.5147	10.524	1.4457	2.3883	10.792	1.4067	2.1688	10.238	1	1
1.8398	3.0813	11.066	1.4711	3.2422	11.236	2.0559	2.8273	11.632	1	1
1.1874	3.3287	11.725	2.1176	3.5294	11.74	1.4711	3.2422	11.236	1	1
2.6548	3.0187	11.632	2.3556	3.2761	12.001	2.0187	3.0138	11.981	1	1
2.6548	3.0187	11.632	2.0187	3.0138	11.981	2.0559	2.8273	11.632	1	1
1.6198	3.8875	13.016	1.954	3.7939	13.132	1.8493	4.2172	13.264	1	1
1.6198	3.8875	13.016	1.8493	4.2172	13.264	2.3395	4.587	12.883	1	1
1.4131	1.505	7.995	1.2376	1.596	8.5602	0.88382	1.4089	8.4762	1	1
1.7843	2.3253	10.149	1.4067	2.1688	10.238	1.4367	1.9241	9.8355	1	1
2.3556	3.2761	12.001	2.7827	3.1931	12.208	2.392	3.855	12.498	1	1
2.3556	3.2761	12.001	2.7827	3.1931	12.208	2.3617	2.9594	12.36	1	1
2.3556	3.2761	12.001	2.392	3.855	12.498	2.1176	3.5294	11.74	1	1
2.3556	3.2761	12.001	2.0187	3.0138	11.981	2.3617	2.9594	12.36	1	1
2.7827	3.1931	12.208	3.2445	3.3062	12.51	2.9011	3.3404	12.716	1	1
2.7827	3.1931	12.208	2.392	3.855	12.498	2.3863	3.397	12.666	1	1
2.7827	3.1931	12.208	2.9011	3.3404	12.716	2.3617	2.9594	12.36	1	1
3.2445	3.3062	12.51	2.392	3.855	12.498	3.358	3.7172	13.137	1	1
3.2445	3.3062	12.51	2.9011	3.3404	12.716	2.9818	3.4797	13.002	1	1
3.2445	3.3062	12.51	2.9818	3.4797	13.002	3.3446	3.3754	13.182	1	1
1.954	3.7939	13.132	2.461	3.9015	13.065	2.2334	4.1342	13.396	1	1
1.954	3.7939	13.132	2.461	3.9015	13.065	2.3863	3.397	12.666	1	1
1.954	3.7939	13.132	1.8493	4.2172	13.264	2.2334	4.1342	13.396	1	1
2.461	3.9015	13.065	2.2334	4.1342	13.396	2.6859	4.0829	13.176	1	1
2.461	3.9015	13.065	2.6859	4.0829	13.176	2.9437	3.7301	13.345	1	1
2.461	3.9015	13.065	2.3863	3.397	12.666	2.9818	3.4797	13.002	1	1
2.461	3.9015	13.065	2.9818	3.4797	13.002	2.9437	3.7301	13.345	1	1
1.8493	4.2172	13.264	2.2334	4.1342	13.396	2.3201	4.7889	13.757	1	1
1.8493	4.2172	13.264	2.3201	4.7889	13.757	2.2949	4.806	13.253	1	1
1.8493	4.2172	13.264	2.3395	4.587	12.883	2.2949	4.806	13.253	1	1
2.2334	4.1342	13.396	2.5525	4.4587	13.69	2.3201	4.7889	13.757	1	1
2.2334	4.1342	13.396	2.5525	4.4587	13.69	2.8535	4.0337	13.549	1	1
2.2334	4.1342	13.396	2.6859	4.0829	13.176	2.8535	4.0337	13.549	1	1
2.5525	4.4587	13.69	2.9703	4.2212	13.835	2.8535	4.0337	13.549	1	1
2.5525	4.4587	13.69	2.9703	4.2212	13.835	2.8052	4.8861	13.947	1	1
2.5525	4.4587	13.69	2.3201	4.7889	13.757	2.8052	4.8861	13.947	1	1
2.9703	4.2212	13.835	2.8535	4.0337	13.549	3.3187	3.9111	13.725	1	1
2.9703	4.2212	13.835	2.8052	4.8861	13.947	3.4228	4.8057	14.221	1	1
2.9703	4.2212	13.835	3.5613	4.4063	14.137	3.4228	4.8057	14.221	1	1
2.9703	4.2212	13.835	3.5613	4.4063	14.137	3.3187	3.9111	13.725	1	1
2.3201	4.7889	13.757	2.8052	4.8861	13.947	2.5468	5.0596	13.65	1	1
2.3201	4.7889	13.757	2.2949	4.806	13.253	2.5468	5.0596	13.65	1	1
1.4457	2.3883	10.792	1.7432	2.6828	11.182	2.1472	2.4034	10.996	1	1
2.6859	4.0829	13.176	2.392	3.855	12.498	3.358	3.7172	13.137	1	1
2.6859	4.0829	13.176	2.392	3.855	12.498	2.3395	4.587	12.883	1	1
2.6859	4.0829	13.176	2.8535	4.0337	13.549	2.9437	3.7301	13.345	1	1
2.6859	4.0829	13.176	3.7284	4.1911	13.454	3.358	3.7172	13.137	1	1
2.6859	4.0829	13.176	3.7284	4.1911	13.454	2.7041	4.9875	13.117	1	1
2.6859	4.0829	13.176	2.3395	4.587	12.883	2.7041	4.9875	13.117	1	1
2.8535	4.0337	13.549	2.9437	3.7301	13.345	3.3187	3.9111	13.725	1	1
2.8052	4.8861	13.947	3.0212	4.9463	14.252	3.4228	4.8057	14.221	1	1
2.8052	4.8861	13.947	3.0212	4.9463	14.252	2.9837	5.3883	14.138	1	1
2.8052	4.8861	13.947	2.5468	5.0596	13.65	2.9176	5.3653	13.574	1	1
2.8052	4.8861	13.947	2.9837	5.3883	14.138	2.9176	5.3653	13.574	1	1
3.7284	4.1911	13.454	3.358	3.7172	13.137	3.6693	3.6692	13.717	1	1
3.7284	4.1911	13.454	3.9938	4.2449	13.671	4.5375	5.0118	13.656	1	1
3.7284	4.1911	13.454	3.9938	4.2449	13.671	3.6693	3.6692	13.717	1	1
3.7284	4.1911	13.454	2.8087	5.082	13.266	2.7041	4.9875	13.117	1	1
1.7432	2.6828	11.182	2.1472	2.4034	10.996	2.0559	2.8273	11.632	1	1
1.2376	1.596	8.5602	1.3001	1.7515	9.2584	0.88202	1.7622	8.6687	1	1
1.2376	1.596	8.5602	0.88202	1.7622	8.6687	0.88382	1.4089	8.4762	1	1
3.358	3.7172	13.137	2.9818	3.4797	13.002	3.3446	3.3754	13.182	1	1
3.358	3.7172	13.137	2.9818	3.4797	13.002	2.9437	3.7301	13.345	1	1
3.358	3.7172	13.137	3.3446	3.3754	13.182	3.3187	3.9111	13.725	1	1
3.358	3.7172	13.137	2.9437	3.7301	13.345	3.3187	3.9111	13.725	1	1
3.0212	4.9463	14.252	3.4228	4.8057	14.221	3.7861	5.3821	14.597	1	1
3.0212	4.9463	14.252	2.9837	5.3883	14.138	3.3107	5.8044	14.739	1	1
3.0212	4.9463	14.252	3.7861	5.3821	14.597	3.3107	5.8044	14.739	1	1
2.3863	3.397	12.666	2.9011	3.3404	12.716	2.9818	3.4797	13.002	1	1
2.3863	3.397	12.666	2.9011	3.3404	12.716	2.3617	2.9594	12.36	1	1
2.3395	4.587	12.883	2.2949	4.806	13.253	2.7041	4.9875	13.117	1	1
2.2949	4.806	13.253	2.5468	5.0596	13.65	2.7041	4.9875	13.117	1	1
3.3446	3.3754	13.182	3.3187	3.9111	13.725	3.6693	3.6692	13.717	1	1
3.3446	3.3754	13.182	3.6693	3.6692	13.717	3.5823	3.2781	13.829	1	1
3.9938	4.2449	13.671	4.5375	5.0118	13.656	4.4006	4.2911	14.188	1	1
3.9938	4.2449	13.671	4.4006	4.2911	14.188	3.9837	4.0353	14.007	1	1
3.9938	4.2449	13.671	3.6693	3.6692	13.717	3.9837	4.0353	14.007	1	1
3.5613	4.4063	14.137	3.4228	4.8057	14.221	3.9275	4.6901	14.243	1	1
3.5613	4.4063	14.137	3.9275	4.6901	14.243	4.0995	4.2305	14.254	1	1
3.5613	4.4063	14.137	3.3187	3.9111	13.725	3.9837	4.0353	14.007	1	1
3.5613	4.4063	14.137	3.9837	4.0353	14.007	4.0995	4.2305	14.254	1	1
2.5468	5.0596	13.65	2.8087	5.082	13.266	2.9176	5.3653	13.574	1	1
2.5468	5.0596	13.65	2.8087	5.082	13.266	2.7041	4.9875	13.117	1	1
3.4228	4.8057	14.221	3.7861	5.3821	14.597	3.9275	4.6901	14.243	1	1
2.9837	5.3883	14.138	3.1062	5.9089	14.503	3.3107	5.8044	14.739	1	1
2.9837	5.3883	14.138	3.1062	5.9089	14.503	3.0439	5.7016	14.185	1	1
2.9837	5.3883	14.138	3.0439	5.7016	14.185	2.9176	5.3653	13.574	1	1
3.1062	5.9089	14.503	3.3107	5.8044	14.739	3.397	6.2226	14.716	1	1
3.1062	5.9089	14.503	3.0439	5.7016	14.185	3.397	6.2226	14.716	1	1
3.7861	5.3821	14.597	3.3107	5.8044	14.739	3.9642	5.6877	14.811	1	1
3.7861	5.3821	14.597	4.4834	4.8969	14.151	4.5375	5.0118	13.656	1	1
3.7861	5.3821	14.597	3.9642	5.6877	14.811	4.2849	5.3031	14.623	1	1
3.7861	5.3821	14.597	3.0439	5.7016	14.185	3.397	6.2226	14.716	1	1
3.7861	5.3821	14.597	3.9275	4.6901	14.243	4.2849	5.3031	14.623	1	1
3.3107	5.8044	14.739	3.9642	5.6877	14.811	3.7758	6.2386	15.154	1	1
3.3107	5.8044	14.739	3.397	6.2226	14.716	3.7758	6.2386	15.154	1	1
4.4834	4.8969	14.151	3.9275	4.6901	14.243	4.4006	4.2911	14.188	1	1
4.4834	4.8969	14.151	3.9275	4.6901	14.243	4.2849	5.3031	14.623	1	1
4.4834	4.8969	14.151	4.4006	4.2911	14.188	4.9196	4.7517	14.167	1	1
4.4834	4.8969	14.151	4.2849	5.3031	14.623	4.9016	5.0733	14.161	1	1
4.4834	4.8969	14.151	4.9196	4.7517	14.167	4.9016	5.0733	14.161	1	1
3.9642	5.6877	14.811	4.2849	5.3031	14.623	4.5515	5.5915	14.902	1	1
3.9642	5.6877	14.811	3.7758	6.2386	15.154	4.4441	6.3703	15.186	1	1
3.9642	5.6877	14.811	4.5515	5.5915	14.902	4.4441	6.3703	15.186	1	1
3.397	6.2226	14.716	3.7758	6.2386	15.154	3.5731	6.5538	14.974	1	1
3.9275	4.6901	14.243	4.4006	4.2911	14.188	4.0995	4.2305	14.254	1	1
4.4006	4.2911	14.188	4.2849	5.3031	14.623	5.0702	4.9662	14.473	1	1
4.4006	4.2911	14.188	4.9196	4.7517	14.167	5.0702	4.9662	14.473	1	1
4.4006	4.2911	14.188	3.9837	4.0353	14.007	4.0995	4.2305	14.254	1	1
4.2849	5.3031	14.623	4.9016	5.0733	14.161	4.7192	5.8038	14.605	1	1
4.2849	5.3031	14.623	5.0702	4.9662	14.473	4.949	5.4007	14.668	1	1
4.2849	5.3031	14.623	4.949	5.4007	14.668	4.5515	5.5915	14.902	1	1
3.7758	6.2386	15.154	3.4835	6.4061	15.388	3.9665	6.5387	15.413	1	1
3.7758	6.2386	15.154	3.9665	6.5387	15.413	4.4441	6.3703	15.186	1	1
4.9196	4.7517	14.167	4.9016	5.0733	14.161	5.0702	4.9662	14.473	1	1
4.9016	5.0733	14.161	4.949	5.4007	14.668	4.7192	5.8038	14.605	1	1
5.0702	4.9662	14.473	4.949	5.4007	14.668	5.4576	5.5021	14.696	1	1
4.949	5.4007	14.668	4.5515	5.5915	14.902	4.8084	5.9333	15.175	1	1
4.949	5.4007	14.668	4.8084	5.9333	15.175	5.2887	5.8329	15.124	1	1
4.949	5.4007	14.668	5.2887	5.8329	15.124	5.4576	5.5021	14.696	1	1
3.3187	3.9111	13.725	3.6693	3.6692	13.717	3.9837	4.0353	14.007	1	1
3.4835	6.4061	15.388	3.9665	6.5387	15.413	3.8308	6.8354	15.551	1	1
4.5515	5.5915	14.902	4.4441	6.3703	15.186	4.8084	5.9333	15.175	1	1
3.9665	6.5387	15.413	4.4441	6.3703	15.186	4.272	6.9021	15.154	1	1
3.9665	6.5387	15.413	3.8308	6.8354	15.551	4.2626	6.9247	15.536	1	1
3.9665	6.5387	15.413	4.272	6.9021	15.154	4.2626	6.9247	15.536	1	1
4.4441	6.3703	15.186	4.8084	5.9333	15.175	4.9963	6.3515	15.286	1	1
4.4441	6.3703	15.186	4.272	6.9021	15.154	4.6751	6.6153	15.427	1	1
4.4441	6.3703	15.186	4.6751	6.6153	15.427	4.9963	6.3515	15.286	1	1
4.8084	5.9333	15.175	4.9963	6.3515	15.286	5.2887	5.8329	15.124	1	1
3.8308	6.8354	15.551	4.3468	7.5906	15.118	4.2626	6.9247	15.536	1	1
4.272	6.9021	15.154	4.6751	6.6153	15.427	4.2626	6.9247	15.536	1	1
4.6751	6.6153	15.427	4.9963	6.3515	15.286	5.3624	6.7497	15.514	1	1
4.6751	6.6153	15.427	4.2626	6.9247	15.536	4.9296	7.0667	15.432	1	1
4.6751	6.6153	15.427	4.9296	7.0667	15.432	5.3624	6.7497	15.514	1	1
4.9963	6.3515	15.286	5.2887	5.8329	15.124	5.4708	6.0882	15.438	1	1
4.9963	6.3515	15.286	5.3624	6.7497	15.514	5.4708	6.0882	15.438	1	1
4.5374	7.3533	15.263	4.3468	7.5906	15.118	4.2626	6.9247	15.536	1	1
4.5374	7.3533	15.263	4.3468	7.5906	15.118	4.8639	7.7204	15.176	1	1
4.5374	7.3533	15.263	4.2626	6.9247	15.536	4.9296	7.0667	15.432	1	1
4.5374	7.3533	15.263	4.9296	7.0667	15.432	4.8639	7.7204	15.176	1	1
4.3468	7.5906	15.118	4.8639	7.7204	15.176	5.0389	8.1598	15.067	1	1
5.2887	5.8329	15.124	5.4576	5.5021	14.696	5.6926	5.7555	14.978	1	1
5.2887	5.8329	15.124	5.6926	5.7555	14.978	5.4708	6.0882	15.438	1	1
5.4576	5.5021	14.696	5.7083	5.5919	14.664	5.6926	5.7555	14.978	1	1
4.9296	7.0667	15.432	5.3624	6.7497	15.514	5.589	7.1893	15.478	1	1
4.9296	7.0667	15.432	4.8639	7.7204	15.176	5.2683	7.4567	15.455	1	1
4.9296	7.0667	15.432	5.2683	7.4567	15.455	5.589	7.1893	15.478	1	1
5.6926	5.7555	14.978	5.4708	6.0882	15.438	5.783	5.9859	15.633	1	1
5.3624	6.7497	15.514	5.4708	6.0882	15.438	5.9305	6.3128	15.717	1	1
5.3624	6.7497	15.514	5.589	7.1893	15.478	6.1036	6.8892	15.512	1	1
5.3624	6.7497	15.514	6.1036	6.8892	15.512	5.9305	6.3128	15.717	1	1
4.8639	7.7204	15.176	5.2683	7.4567	15.455	5.295	7.7743	15.128	1	1
4.8639	7.7204	15.176	5.295	7.7743	15.128	5.0389	8.1598	15.067	1	1
5.4708	6.0882	15.438	5.783	5.9859	15.633	5.6049	5.9661	15.743	1	1
5.2683	7.4567	15.455	5.589	7.1893	15.478	5.9041	7.5412	15.559	1	1
5.2683	7.4567	15.455	5.5432	7.8287	15.511	5.9041	7.5412	15.559	1	1
5.2683	7.4567	15.455	5.5432	7.8287	15.511	5.295	7.7743	15.128	1	1
5.589	7.1893	15.478	6.1036	6.8892	15.512	5.9041	7.5412	15.559	1	1
6.1036	6.8892	15.512	5.9041	7.5412	15.559	6.4233	7.3227	15.656	1	1
6.1036	6.8892	15.512	6.3542	6.6672	15.612	5.9305	6.3128	15.717	1	1
6.1036	6.8892	15.512	6.3542	6.6672	15.612	6.4233	7.3227	15.656	1	1
5.5432	7.8287	15.511	5.9041	7.5412	15.559	5.7894	8.3103	15.7	1	1
5.5432	7.8287	15.511	5.295	7.7743	15.128	5.1977	8.2654	15.314	1	1
5.5432	7.8287	15.511	5.1977	8.2654	15.314	5.4331	8.5081	15.522	1	1
5.5432	7.8287	15.511	5.4331	8.5081	15.522	5.7894	8.3103	15.7	1	1
5.9041	7.5412	15.559	5.7894	8.3103	15.7	6.4151	7.8114	15.625	1	1
5.9041	7.5412	15.559	6.4151	7.8114	15.625	6.4233	7.3227	15.656	1	1
6.3542	6.6672	15.612	6.4233	7.3227	15.656	6.8568	7.3112	15.602	1	1
5.295	7.7743	15.128	5.1977	8.2654	15.314	5.0389	8.1598	15.067	1	1
5.4998	8.5792	15.833	5.4331	8.5081	15.522	5.7894	8.3103	15.7	1	1
5.4998	8.5792	15.833	5.7894	8.3103	15.7	5.9372	8.7601	15.706	1	1
5.7894	8.3103	15.7	6.4151	7.8114	15.625	6.5131	8.3906	15.665	1	1
5.7894	8.3103	15.7	5.9372	8.7601	15.706	6.5131	8.3906	15.665	1	1
6.4151	7.8114	15.625	6.4233	7.3227	15.656	6.7044	7.7195	15.786	1	1
6.4151	7.8114	15.625	6.5131	8.3906	15.665	6.7044	7.7195	15.786	1	1
6.4233	7.3227	15.656	6.8568	7.3112	15.602	6.7044	7.7195	15.786	1	1
6.8568	7.3112	15.602	7.3307	7.7986	15.735	6.7044	7.7195	15.786	1	1
5.9372	8.7601	15.706	6.5131	8.3906	15.665	6.298	8.8987	15.756	1	1
5.9372	8.7601	15.706	6.298	8.8987	15.756	6.1275	9.2628	15.564	1	1
6.5131	8.3906	15.665	6.298	8.8987	15.756	6.765	8.7975	15.494	1	1
6.5131	8.3906	15.665	6.765	8.7975	15.494	6.9556	8.1227	15.737	1	1
6.5131	8.3906	15.665	6.7044	7.7195	15.786	6.9556	8.1227	15.737	1	1
6.298	8.8987	15.756	6.1275	9.2628	15.564	6.4192	9.0812	15.525	1	1
6.298	8.8987	15.756	6.4192	9.0812	15.525	6.765	8.7975	15.494	1	1
6.1275	9.2628	15.564	6.4192	9.0812	15.525	6.6846	9.4638	15.343	1	1
6.4192	9.0812	15.525	6.765	8.7975	15.494	7.0719	9.194	15.495	1	1
6.4192	9.0812	15.525	6.6846	9.4638	15.343	7.0719	9.194	15.495	1	1
6.765	8.7975	15.494	6.9556	8.1227	15.737	7.4166	8.7243	15.658	1	1
6.765	8.7975	15.494	7.0719	9.194	15.495	7.4166	8.7243	15.658	1	1
6.6846	9.4638	15.343	7.0719	9.194	15.495	6.9	9.7654	15.189	1	1
7.3307	7.7986	15.735	6.7044	7.7195	15.786	6.9556	8.1227	15.737	1	1
7.3307	7.7986	15.735	6.9556	8.1227	15.737	7.4845	8.2888	15.788	1	1
6.9556	8.1227	15.737	7.4845	8.2888	15.788	7.4166	8.7243	15.658	1	1
7.0719	9.194	15.495	6.9	9.7654	15.189	7.5018	9.7804	15.349	1	1
7.0719	9.194	15.495	7.5018	9.7804	15.349	7.4416	9.3022	15.095	1	1
7.0719	9.194	15.495	7.4416	9.3022	15.095	7.4166	8.7243	15.658	1	1
6.9	9.7654	15.189	7.5018	9.7804	15.349	7.3117	10.11	15.311	1	1
7.5018	9.7804	15.349	7.3117	10.11	15.311	7.8659	9.8477	15.2	1	1
7.5018	9.7804	15.349	7.4416	9.3022	15.095	7.799	9.309	15.218	1	1
7.5018	9.7804	15.349	7.8659	9.8477	15.2	7.799	9.309	15.218	1	1
7.3117	10.11	15.311	7.8659	9.8477	15.2	7.9134	10.341	15.159	1	1
7.3117	10.11	15.311	7.9134	10.341	15.159	7.8043	10.749	15.017	1	1
7.4416	9.3022	15.095	7.4166	8.7243	15.658	7.799	9.309	15.218	1	1
7.4845	8.2888	15.788	7.4166	8.7243	15.658	7.9315	8.7699	15.632	1	1
7.4845	8.2888	15.788	7.9315	8.7699	15.632	8.2174	8.619	15.682	1	1
7.4166	8.7243	15.658	7.9315	8.7699	15.632	7.799	9.309	15.218	1	1
7.9315	8.7699	15.632	8.2174	8.619	15.682	8.4445	9.3493	15.168	1	1
7.9315	8.7699	15.632	7.799	9.309	15.218	8.4445	9.3493	15.168	1	1
8.5281	9.029	14.638	8.405	9.2173	14.713	9.0793	9.4145	14.416	1	1
8.405	9.2173	14.713	8.3654	9.785	14.688	9.0793	9.4145	14.416	1	1
7.8659	9.8477	15.2	7.9134	10.341	15.159	8.1303	9.737	14.968	1	1
7.8659	9.8477	15.2	7.799	9.309	15.218	8.1303	9.737	14.968	1	1
7.9134	10.341	15.159	7.8043	10.749	15.017	8.2985	10.811	15.109	1	1
7.9134	10.341	15.159	8.4452	10.613	14.774	8.4365	10.085	14.79	1	1
7.9134	10.341	15.159	8.4452	10.613	14.774	8.2985	10.811	15.109	1	1
7.9134	10.341	15.159	8.1303	9.737	14.968	8.4365	10.085	14.79	1	1
7.799	9.309	15.218	8.4445	9.3493	15.168	8.1303	9.737	14.968	1	1
8.3654	9.785	14.688	8.4445	9.3493	15.168	8.1303	9.737	14.968	1	1
8.3654	9.785	14.688	8.4445	9.3493	15.168	8.8222	9.4685	14.89	1	1
8.3654	9.785	14.688	8.1303	9.737	14.968	8.4365	10.085	14.79	1	1
8.3654	9.785	14.688	8.4365	10.085	14.79	8.752	9.8811	14.765	1	1
8.3654	9.785	14.688	8.752	9.8811	14.765	8.8222	9.4685	14.89	1	1
8.3654	9.785	14.688	9.0793	9.4145	14.416	9.2269	10.21	14.076	1	1
8.3654	9.785	14.688	9.2269	10.21	14.076	8.9004	10.397	14.599	1	1
8.4452	10.613	14.774	8.4365	10.085	14.79	8.9004	10.397	14.599	1	1
8.4452	10.613	14.774	8.9004	10.397	14.599	8.9381	10.96	14.725	1	1
8.4452	10.613	14.774	8.2985	10.811	15.109	8.6194	11.135	14.948	1	1
