23.475	33.044	10.56	24.04	33.416	10.73	23.517	33.018	11.046	1	1
24.04	33.416	10.73	24.03	33.483	10.815	24.107	33.232	11.339	1	1
24.04	33.416	10.73	23.517	33.018	11.046	24.107	33.232	11.339	1	1
23.846	34.279	11.563	23.655	33.631	11.209	23.676	33.586	11.678	1	1
23.846	34.279	11.563	24.274	34.66	11.791	24.175	34.688	12.417	1	1
23.846	34.279	11.563	23.676	33.586	11.678	23.874	33.908	12.363	1	1
23.846	34.279	11.563	24.175	34.688	12.417	23.874	33.908	12.363	1	1
23.655	33.631	11.209	23.231	33.128	11.064	23.676	33.586	11.678	1	1
23.231	33.128	11.064	23.517	33.018	11.046	23.559	32.992	11.762	1	1
23.231	33.128	11.064	23.676	33.586	11.678	23.559	32.992	11.762	1	1
24.274	34.66	11.791	24.175	34.688	12.417	24.617	34.637	12.549	1	1
24.274	34.66	11.791	24.53	34.093	12.3	24.617	34.637	12.549	1	1
23.517	33.018	11.046	24.107	33.232	11.339	23.559	32.992	11.762	1	1
23.676	33.586	11.678	23.559	32.992	11.762	23.785	33.431	12.328	1	1
23.676	33.586	11.678	23.874	33.908	12.363	23.785	33.431	12.328	1	1
24.107	33.232	11.339	24.088	33.34	11.736	23.559	32.992	11.762	1	1
24.088	33.34	11.736	24.53	34.093	12.3	24.138	33.42	12.239	1	1
24.088	33.34	11.736	24.138	33.42	12.239	23.635	33.013	12.297	1	1
24.175	34.688	12.417	23.874	33.908	12.363	24.1	34.199	12.92	1	1
24.175	34.688	12.417	24.233	34.823	12.95	24.1	34.199	12.92	1	1
24.175	34.688	12.417	24.233	34.823	12.95	24.617	34.637	12.549	1	1
23.559	32.992	11.762	23.785	33.431	12.328	23.635	33.013	12.297	1	1
23.874	33.908	12.363	23.785	33.431	12.328	23.843	33.544	12.909	1	1
23.874	33.908	12.363	24.1	34.199	12.92	23.843	33.544	12.909	1	1
24.53	34.093	12.3	24.138	33.42	12.239	24.661	33.683	13.02	1	1
24.53	34.093	12.3	24.617	34.637	12.549	24.722	34.299	13.002	1	1
24.53	34.093	12.3	24.722	34.299	13.002	25.078	34.095	13.012	1	1
24.53	34.093	12.3	24.661	33.683	13.02	25.078	34.095	13.012	1	1
23.785	33.431	12.328	23.635	33.013	12.297	23.843	33.544	12.909	1	1
24.138	33.42	12.239	23.635	33.013	12.297	24.056	32.687	12.776	1	1
24.138	33.42	12.239	24.056	32.687	12.776	24.661	33.683	13.02	1	1
24.233	34.823	12.95	24.1	34.199	12.92	24.261	34.793	13.41	1	1
24.233	34.823	12.95	24.718	34.67	13.11	24.617	34.637	12.549	1	1
24.233	34.823	12.95	24.718	34.67	13.11	24.261	34.793	13.41	1	1
23.635	33.013	12.297	23.843	33.544	12.909	24.026	33.104	13.127	1	1
23.635	33.013	12.297	24.056	32.687	12.776	24.026	33.104	13.127	1	1
24.1	34.199	12.92	23.843	33.544	12.909	23.778	34.177	13.504	1	1
24.1	34.199	12.92	24.261	34.793	13.41	23.778	34.177	13.504	1	1
23.843	33.544	12.909	24.026	33.104	13.127	23.92	33.51	13.331	1	1
23.843	33.544	12.909	23.92	33.51	13.331	23.778	34.177	13.504	1	1
24.718	34.67	13.11	24.617	34.637	12.549	24.722	34.299	13.002	1	1
24.718	34.67	13.11	24.722	34.299	13.002	25.139	34.338	13.482	1	1
24.718	34.67	13.11	24.261	34.793	13.41	24.758	34.676	13.587	1	1
24.718	34.67	13.11	24.758	34.676	13.587	25.139	34.338	13.482	1	1
24.718	34.67	13.11	24.169	35.347	13.578	24.641	35.413	14.012	1	1
24.722	34.299	13.002	24.661	33.683	13.02	24.733	33.875	13.531	1	1
24.722	34.299	13.002	24.675	34.328	13.572	24.733	33.875	13.531	1	1
24.722	34.299	13.002	25.139	34.338	13.482	25.078	34.095	13.012	1	1
24.056	32.687	12.776	24.026	33.104	13.127	24.2	33.002	13.442	1	1
24.056	32.687	12.776	24.2	33.002	13.442	24.521	32.875	13.689	1	1
24.056	32.687	12.776	24.661	33.683	13.02	24.521	32.875	13.689	1	1
24.026	33.104	13.127	23.92	33.51	13.331	24.2	33.002	13.442	1	1
24.261	34.793	13.41	24.758	34.676	13.587	24.468	35.031	14.104	1	1
24.261	34.793	13.41	24.468	35.031	14.104	23.9	34.436	14.174	1	1
24.261	34.793	13.41	23.778	34.177	13.504	23.9	34.436	14.174	1	1
23.92	33.51	13.331	24.2	33.002	13.442	24.203	33.275	14.145	1	1
23.92	33.51	13.331	24.026	33.543	14.145	24.203	33.275	14.145	1	1
23.92	33.51	13.331	24.026	33.543	14.145	23.778	34.177	13.504	1	1
24.2	33.002	13.442	24.521	32.875	13.689	24.203	33.275	14.145	1	1
24.661	33.683	13.02	24.733	33.875	13.531	24.963	33.755	13.479	1	1
24.661	33.683	13.02	24.963	33.755	13.479	25.078	34.095	13.012	1	1
24.675	34.328	13.572	24.758	34.676	13.587	24.813	34.4	13.99	1	1
24.675	34.328	13.572	24.733	33.875	13.531	24.813	34.4	13.99	1	1
24.758	34.676	13.587	24.468	35.031	14.104	24.833	34.732	14.216	1	1
24.758	34.676	13.587	24.813	34.4	13.99	24.833	34.732	14.216	1	1
24.758	34.676	13.587	24.641	35.413	14.012	25.258	34.424	14.165	1	1
24.758	34.676	13.587	25.258	34.424	14.165	25.139	34.338	13.482	1	1
24.733	33.875	13.531	24.813	34.4	13.99	24.963	33.755	13.479	1	1
24.521	32.875	13.689	24.203	33.275	14.145	24.638	33	14.168	1	1
24.521	32.875	13.689	24.638	33	14.168	24.913	32.849	14.347	1	1
24.521	32.875	13.689	24.913	32.849	14.347	24.963	33.755	13.479	1	1
24.169	35.347	13.578	24.641	35.413	14.012	24.375	35.505	14.26	1	1
24.468	35.031	14.104	24.833	34.732	14.216	24.928	34.88	14.785	1	1
24.468	35.031	14.104	24.928	34.88	14.785	24.65	35.319	14.852	1	1
24.468	35.031	14.104	24.65	35.319	14.852	24.254	35.16	15.021	1	1
24.468	35.031	14.104	24.254	35.16	15.021	23.995	34.467	14.663	1	1
24.468	35.031	14.104	23.995	34.467	14.663	23.9	34.436	14.174	1	1
24.813	34.4	13.99	24.833	34.732	14.216	25.258	34.424	14.165	1	1
24.813	34.4	13.99	24.963	33.755	13.479	25.258	34.424	14.165	1	1
24.641	35.413	14.012	24.375	35.505	14.26	24.838	35.862	14.802	1	1
24.833	34.732	14.216	24.928	34.88	14.785	25.403	34.608	14.789	1	1
24.833	34.732	14.216	25.403	34.608	14.789	25.258	34.424	14.165	1	1
24.375	35.505	14.26	24.422	35.84	14.878	24.838	35.862	14.802	1	1
24.026	33.543	14.145	24.203	33.275	14.145	24.141	33.66	14.657	1	1
24.026	33.543	14.145	24.141	33.66	14.657	23.9	34.436	14.174	1	1
24.026	33.543	14.145	23.778	34.177	13.504	23.9	34.436	14.174	1	1
24.203	33.275	14.145	24.638	33	14.168	24.315	33.363	14.735	1	1
24.203	33.275	14.145	24.141	33.66	14.657	24.315	33.363	14.735	1	1
24.638	33	14.168	24.315	33.363	14.735	24.824	33.072	14.565	1	1
24.638	33	14.168	24.913	32.849	14.347	24.824	33.072	14.565	1	1
24.928	34.88	14.785	24.65	35.319	14.852	24.729	35.321	15.376	1	1
24.928	34.88	14.785	24.729	35.321	15.376	25.349	34.923	15.351	1	1
24.928	34.88	14.785	25.349	34.923	15.351	25.403	34.608	14.789	1	1
24.65	35.319	14.852	24.729	35.321	15.376	24.254	35.16	15.021	1	1
24.422	35.84	14.878	24.838	35.862	14.802	24.426	35.817	15.48	1	1
24.141	33.66	14.657	24.315	33.363	14.735	24.229	33.718	15.329	1	1
24.141	33.66	14.657	24.229	33.718	15.329	23.995	34.467	14.663	1	1
24.141	33.66	14.657	23.995	34.467	14.663	23.9	34.436	14.174	1	1
24.315	33.363	14.735	24.824	33.072	14.565	24.458	33.399	15.329	1	1
24.315	33.363	14.735	24.229	33.718	15.329	24.458	33.399	15.329	1	1
24.913	32.849	14.347	24.824	33.072	14.565	25.082	33.188	15.369	1	1
24.824	33.072	14.565	24.458	33.399	15.329	24.804	33.279	15.506	1	1
24.824	33.072	14.565	25.082	33.188	15.369	24.804	33.279	15.506	1	1
24.838	35.862	14.802	24.426	35.817	15.48	24.798	35.943	16.066	1	1
24.729	35.321	15.376	25.349	34.923	15.351	25.265	34.952	15.944	1	1
24.729	35.321	15.376	24.254	35.16	15.021	24.751	35.339	15.959	1	1
24.729	35.321	15.376	24.751	35.339	15.959	24.798	35.943	16.066	1	1
24.229	33.718	15.329	24.458	33.399	15.329	24.423	33.663	15.981	1	1
24.229	33.718	15.329	24.254	35.16	15.021	23.995	34.467	14.663	1	1
24.458	33.399	15.329	24.804	33.279	15.506	24.842	33.303	15.823	1	1
24.458	33.399	15.329	24.842	33.303	15.823	24.423	33.663	15.981	1	1
25.082	33.188	15.369	24.804	33.279	15.506	24.842	33.303	15.823	1	1
25.082	33.188	15.369	24.842	33.303	15.823	25.392	33.328	16.052	1	1
24.963	33.755	13.479	25.661	34.541	14.593	25.139	34.338	13.482	1	1
24.963	33.755	13.479	25.139	34.338	13.482	25.078	34.095	13.012	1	1
25.349	34.923	15.351	25.265	34.952	15.944	25.728	34.851	15.95	1	1
25.349	34.923	15.351	25.939	34.729	15.44	25.728	34.851	15.95	1	1
25.349	34.923	15.351	25.939	34.729	15.44	25.403	34.608	14.789	1	1
24.842	33.303	15.823	24.423	33.663	15.981	24.641	33.57	16.573	1	1
24.842	33.303	15.823	25.392	33.328	16.052	25.208	33.412	16.586	1	1
24.842	33.303	15.823	24.641	33.57	16.573	25.208	33.412	16.586	1	1
24.426	35.817	15.48	24.432	35.739	16.012	24.798	35.943	16.066	1	1
24.751	35.339	15.959	24.798	35.943	16.066	24.785	35.674	16.574	1	1
24.751	35.339	15.959	24.868	35.098	16.349	24.785	35.674	16.574	1	1
24.432	35.739	16.012	24.798	35.943	16.066	24.785	35.674	16.574	1	1
24.432	35.739	16.012	24.785	35.674	16.574	24.441	35.814	16.608	1	1
25.265	34.952	15.944	24.868	35.098	16.349	25.491	34.926	16.432	1	1
25.265	34.952	15.944	25.491	34.926	16.432	25.728	34.851	15.95	1	1
24.798	35.943	16.066	24.441	35.814	16.608	24.828	35.947	16.576	1	1
24.868	35.098	16.349	24.785	35.674	16.574	25.122	35.292	16.573	1	1
24.868	35.098	16.349	25.122	35.292	16.573	25.491	34.926	16.432	1	1
24.785	35.674	16.574	24.441	35.814	16.608	24.828	35.688	17.207	1	1
24.785	35.674	16.574	25.122	35.292	16.573	25.123	35.326	17.129	1	1
24.785	35.674	16.574	24.828	35.688	17.207	25.123	35.326	17.129	1	1
24.441	35.814	16.608	24.463	36.036	17.041	24.828	35.688	17.207	1	1
24.828	35.947	16.576	24.463	36.036	17.041	24.767	35.968	17.155	1	1
24.828	35.947	16.576	24.767	35.968	17.155	25.123	35.326	17.129	1	1
24.828	35.947	16.576	25.123	35.326	17.129	26.054	35.445	16.516	1	1
25.122	35.292	16.573	25.491	34.926	16.432	25.123	35.326	17.129	1	1
25.491	34.926	16.432	25.123	35.326	17.129	25.831	35.068	17.189	1	1
25.491	34.926	16.432	25.728	34.851	15.95	25.821	34.911	16.498	1	1
25.491	34.926	16.432	25.821	34.911	16.498	25.831	35.068	17.189	1	1
24.463	36.036	17.041	24.767	35.968	17.155	24.828	35.688	17.207	1	1
24.767	35.968	17.155	24.828	35.688	17.207	24.728	36.015	17.817	1	1
24.767	35.968	17.155	24.406	35.998	17.788	24.728	36.015	17.817	1	1
24.828	35.688	17.207	25.123	35.326	17.129	25.14	35.308	17.747	1	1
24.828	35.688	17.207	24.76	35.642	17.772	24.728	36.015	17.817	1	1
24.828	35.688	17.207	24.76	35.642	17.772	25.14	35.308	17.747	1	1
25.123	35.326	17.129	25.14	35.308	17.747	25.557	35.12	17.798	1	1
25.123	35.326	17.129	25.557	35.12	17.798	25.831	35.068	17.189	1	1
25.123	35.326	17.129	25.983	35.41	17.243	26.054	35.445	16.516	1	1
24.641	33.57	16.573	25.208	33.412	16.586	25.199	33.419	17.113	1	1
24.641	33.57	16.573	24.634	33.587	17.164	25.199	33.419	17.113	1	1
24.634	33.587	17.164	25.199	33.419	17.113	24.641	33.575	17.77	1	1
25.199	33.419	17.113	24.641	33.575	17.77	25.22	33.27	17.89	1	1
24.641	33.575	17.77	25.22	33.27	17.89	24.755	33.398	18.348	1	1
24.641	33.575	17.77	24.755	33.398	18.348	24.428	33.739	18.426	1	1
24.406	35.998	17.788	24.728	36.015	17.817	24.691	36.126	18.353	1	1
24.406	35.998	17.788	24.176	36.215	18.192	24.691	36.126	18.353	1	1
24.76	35.642	17.772	24.728	36.015	17.817	24.736	35.63	18.375	1	1
24.76	35.642	17.772	24.736	35.63	18.375	25.211	35.414	18.316	1	1
24.76	35.642	17.772	25.14	35.308	17.747	25.211	35.414	18.316	1	1
24.728	36.015	17.817	24.691	36.126	18.353	24.736	35.63	18.375	1	1
24.176	36.215	18.192	24.691	36.126	18.353	24.41	36.025	18.913	1	1
24.176	36.215	18.192	24.41	36.025	18.913	24.153	36.312	19.518	1	1
24.391	35.844	18.345	24.736	35.63	18.375	24.76	35.639	18.982	1	1
24.391	35.844	18.345	24.41	36.025	18.913	23.948	35.138	19.538	1	1
24.391	35.844	18.345	24.41	36.025	18.913	24.76	35.639	18.982	1	1
24.691	36.126	18.353	24.736	35.63	18.375	24.41	36.025	18.913	1	1
24.736	35.63	18.375	24.76	35.639	18.982	25.157	35.345	19.031	1	1
24.736	35.63	18.375	25.211	35.414	18.316	25.157	35.345	19.031	1	1
24.41	36.025	18.913	24.382	36.017	19.563	24.153	36.312	19.518	1	1
24.41	36.025	18.913	24.382	36.017	19.563	23.948	35.138	19.538	1	1
24.41	36.025	18.913	24.764	36.121	19.084	24.76	35.639	18.982	1	1
24.382	36.017	19.563	24.153	36.312	19.518	24.379	35.992	20.19	1	1
24.382	36.017	19.563	23.948	35.138	19.538	24.379	35.992	20.19	1	1
23.948	35.138	19.538	24.379	35.992	20.19	23.811	34.763	20.259	1	1
23.948	35.138	19.538	24.123	34.196	18.887	24.015	34.715	19.803	1	1
23.948	35.138	19.538	23.811	34.763	20.259	24.015	34.715	19.803	1	1
24.379	35.992	20.19	24.911	36.448	20.444	24.876	36.065	20.207	1	1
24.379	35.992	20.19	24.911	36.448	20.444	24.4	35.879	20.682	1	1
24.379	35.992	20.19	23.811	34.763	20.259	24.4	35.879	20.682	1	1
24.764	36.121	19.084	24.76	35.639	18.982	24.81	35.644	19.568	1	1
24.764	36.121	19.084	24.814	36.085	19.59	24.81	35.644	19.568	1	1
24.76	35.639	18.982	25.157	35.345	19.031	24.81	35.644	19.568	1	1
25.14	35.308	17.747	25.557	35.12	17.798	25.211	35.414	18.316	1	1
11.159	13.814	36.146	11.097	13.321	36.182	11.622	13.66	36.266	1	1
11.159	13.814	36.146	11.097	13.321	36.182	10.835	13.277	36.023	1	1
11.159	13.814	36.146	11.622	13.66	36.266	11.462	14.345	36.203	1	1
11.159	13.814	36.146	11.462	14.345	36.203	10.689	14.001	36.338	1	1
11.159	13.814	36.146	10.689	14.001	36.338	10.545	13.564	36.125	1	1
11.159	13.814	36.146	10.835	13.277	36.023	10.545	13.564	36.125	1	1
11.097	13.321	36.182	11.622	13.66	36.266	11.37	13.122	36.199	1	1
11.097	13.321	36.182	10.835	13.277	36.023	10.695	12.73	35.972	1	1
11.097	13.321	36.182	11.37	13.122	36.199	11.201	12.661	36.16	1	1
11.097	13.321	36.182	10.695	12.73	35.972	11.201	12.661	36.16	1	1
11.622	13.66	36.266	11.462	14.345	36.203	12.062	14.132	36.223	1	1
11.622	13.66	36.266	11.761	13.62	36.003	11.495	13.115	36.019	1	1
11.622	13.66	36.266	11.761	13.62	36.003	12.186	13.613	36.175	1	1
11.622	13.66	36.266	11.37	13.122	36.199	11.495	13.115	36.019	1	1
11.622	13.66	36.266	12.062	14.132	36.223	12.186	13.613	36.175	1	1
11.462	14.345	36.203	10.689	14.001	36.338	11.063	14.812	36.421	1	1
11.462	14.345	36.203	12.062	14.132	36.223	12.144	14.697	36.184	1	1
11.462	14.345	36.203	11.063	14.812	36.421	11.629	14.892	36.19	1	1
11.462	14.345	36.203	11.629	14.892	36.19	12.144	14.697	36.184	1	1
10.689	14.001	36.338	10.545	13.564	36.125	10.021	13.661	36.481	1	1
10.689	14.001	36.338	11.063	14.812	36.421	10.539	14.619	36.589	1	1
10.689	14.001	36.338	10.236	14.14	36.509	10.539	14.619	36.589	1	1
10.689	14.001	36.338	10.236	14.14	36.509	10.021	13.661	36.481	1	1
10.835	13.277	36.023	10.545	13.564	36.125	10.244	12.884	36.06	1	1
10.835	13.277	36.023	10.695	12.73	35.972	10.244	12.884	36.06	1	1
10.545	13.564	36.125	10.244	12.884	36.06	9.945	13.03	36.19	1	1
10.545	13.564	36.125	10.021	13.661	36.481	9.945	13.03	36.19	1	1
11.761	13.62	36.003	11.495	13.115	36.019	11.988	13.176	35.859	1	1
11.761	13.62	36.003	12.186	13.613	36.175	11.988	13.176	35.859	1	1
11.37	13.122	36.199	11.495	13.115	36.019	11.201	12.661	36.16	1	1
11.495	13.115	36.019	11.201	12.661	36.16	11.58	12.368	35.787	1	1
11.495	13.115	36.019	11.988	13.176	35.859	11.58	12.368	35.787	1	1
12.062	14.132	36.223	12.051	14.208	36.019	12.375	14.036	35.986	1	1
12.062	14.132	36.223	12.186	13.613	36.175	12.375	14.036	35.986	1	1
12.062	14.132	36.223	12.144	14.697	36.184	12.516	14.589	36.166	1	1
12.051	14.208	36.019	12.375	14.036	35.986	12.516	14.589	36.166	1	1
11.063	14.812	36.421	11.629	14.892	36.19	11.423	15.671	36.395	1	1
11.063	14.812	36.421	10.539	14.619	36.589	10.865	15.245	36.556	1	1
11.063	14.812	36.421	10.865	15.245	36.556	11.423	15.671	36.395	1	1
11.629	14.892	36.19	12.144	14.697	36.184	12.184	15.354	36.19	1	1
11.629	14.892	36.19	11.908	15.45	36.259	12.184	15.354	36.19	1	1
11.629	14.892	36.19	11.908	15.45	36.259	11.423	15.671	36.395	1	1
10.695	12.73	35.972	11.201	12.661	36.16	11.17	12.5	36.029	1	1
10.695	12.73	35.972	10.244	12.884	36.06	9.977	12.4	35.827	1	1
10.695	12.73	35.972	11.17	12.5	36.029	10.936	11.985	35.858	1	1
10.695	12.73	35.972	9.977	12.4	35.827	10.254	11.932	35.706	1	1
10.695	12.73	35.972	10.936	11.985	35.858	10.254	11.932	35.706	1	1
10.236	14.14	36.509	10.539	14.619	36.589	10.031	14.251	36.77	1	1
10.236	14.14	36.509	10.021	13.661	36.481	10.031	14.251	36.77	1	1
11.201	12.661	36.16	11.17	12.5	36.029	11.58	12.368	35.787	1	1
12.186	13.613	36.175	11.988	13.176	35.859	12.448	13.333	35.699	1	1
12.186	13.613	36.175	12.375	14.036	35.986	12.448	13.333	35.699	1	1
10.539	14.619	36.589	10.432	14.748	36.862	10.031	14.251	36.77	1	1
10.539	14.619	36.589	10.432	14.748	36.862	10.865	15.245	36.556	1	1
11.988	13.176	35.859	12.448	13.333	35.699	12.163	12.829	35.561	1	1
11.988	13.176	35.859	11.58	12.368	35.787	12.163	12.829	35.561	1	1
10.244	12.884	36.06	9.945	13.03	36.19	9.977	12.4	35.827	1	1
10.021	13.661	36.481	9.945	13.03	36.19	9.379	12.974	36.383	1	1
10.021	13.661	36.481	10.031	14.251	36.77	9.617	14.125	36.938	1	1
10.021	13.661	36.481	9.617	14.125	36.938	9.414	13.631	36.698	1	1
10.021	13.661	36.481	9.414	13.631	36.698	9.379	12.974	36.383	1	1
12.144	14.697	36.184	12.516	14.589	36.166	12.739	15.1	36.249	1	1
12.144	14.697	36.184	12.184	15.354	36.19	12.739	15.1	36.249	1	1
12.375	14.036	35.986	12.516	14.589	36.166	12.653	14.523	36.005	1	1
12.375	14.036	35.986	12.448	13.333	35.699	12.764	13.871	35.692	1	1
12.375	14.036	35.986	12.653	14.523	36.005	12.764	13.871	35.692	1	1
11.17	12.5	36.029	11.58	12.368	35.787	10.936	11.985	35.858	1	1
9.945	13.03	36.19	9.977	12.4	35.827	9.495	12.447	36.037	1	1
9.945	13.03	36.19	9.379	12.974	36.383	9.495	12.447	36.037	1	1
10.432	14.748	36.862	10.031	14.251	36.77	9.971	14.911	37.078	1	1
10.432	14.748	36.862	10.865	15.245	36.556	10.628	15.25	36.953	1	1
10.432	14.748	36.862	10.628	15.25	36.953	9.971	14.911	37.078	1	1
10.031	14.251	36.77	9.617	14.125	36.938	9.971	14.911	37.078	1	1
12.516	14.589	36.166	12.653	14.523	36.005	12.961	14.99	35.993	1	1
12.516	14.589	36.166	12.739	15.1	36.249	12.961	14.99	35.993	1	1
10.865	15.245	36.556	10.628	15.25	36.953	11.061	15.737	36.569	1	1
10.865	15.245	36.556	11.423	15.671	36.395	11.061	15.737	36.569	1	1
12.448	13.333	35.699	12.163	12.829	35.561	12.701	13.23	35.376	1	1
12.448	13.333	35.699	12.764	13.871	35.692	12.701	13.23	35.376	1	1
11.58	12.368	35.787	12.163	12.829	35.561	11.789	12.214	35.422	1	1
11.58	12.368	35.787	10.936	11.985	35.858	11.508	11.835	35.601	1	1
11.58	12.368	35.787	11.789	12.214	35.422	11.508	11.835	35.601	1	1
12.653	14.523	36.005	12.764	13.871	35.692	13.231	14.397	35.673	1	1
12.653	14.523	36.005	12.961	14.99	35.993	13.231	14.397	35.673	1	1
12.163	12.829	35.561	11.789	12.214	35.422	12.035	12.169	35.501	1	1
12.163	12.829	35.561	12.701	13.23	35.376	12.556	12.616	35.23	1	1
12.163	12.829	35.561	12.035	12.169	35.501	12.556	12.616	35.23	1	1
11.908	15.45	36.259	12.184	15.354	36.19	12.131	15.989	36.153	1	1
11.908	15.45	36.259	11.423	15.671	36.395	11.747	16.069	36.248	1	1
11.908	15.45	36.259	12.131	15.989	36.153	11.747	16.069	36.248	1	1
12.184	15.354	36.19	12.739	15.1	36.249	12.617	15.79	36.332	1	1
12.184	15.354	36.19	12.131	15.989	36.153	12.617	15.79	36.332	1	1
9.977	12.4	35.827	10.254	11.932	35.706	9.727	11.725	35.587	1	1
9.977	12.4	35.827	9.495	12.447	36.037	9.727	11.725	35.587	1	1
12.764	13.871	35.692	12.701	13.23	35.376	13.085	13.702	35.264	1	1
12.764	13.871	35.692	13.085	13.702	35.264	13.203	14.132	35.479	1	1
12.764	13.871	35.692	13.203	14.132	35.479	13.231	14.397	35.673	1	1
10.628	15.25	36.953	11.061	15.737	36.569	10.662	15.999	36.851	1	1
10.628	15.25	36.953	9.971	14.911	37.078	10.251	15.442	37.058	1	1
10.628	15.25	36.953	10.251	15.442	37.058	10.662	15.999	36.851	1	1
10.936	11.985	35.858	10.254	11.932	35.706	10.614	11.43	35.821	1	1
10.936	11.985	35.858	11.508	11.835	35.601	11.149	11.272	35.762	1	1
10.936	11.985	35.858	10.614	11.43	35.821	11.149	11.272	35.762	1	1
11.423	15.671	36.395	11.061	15.737	36.569	11.246	16.358	36.591	1	1
11.423	15.671	36.395	11.747	16.069	36.248	11.246	16.358	36.591	1	1
9.617	14.125	36.938	9.414	13.631	36.698	9.102	14.022	36.832	1	1
9.617	14.125	36.938	9.971	14.911	37.078	9.337	14.535	37.199	1	1
9.617	14.125	36.938	9.102	14.022	36.832	9.337	14.535	37.199	1	1
9.414	13.631	36.698	9.379	12.974	36.383	8.938	13.572	36.776	1	1
9.414	13.631	36.698	9.102	14.022	36.832	8.938	13.572	36.776	1	1
11.789	12.214	35.422	11.508	11.835	35.601	12.035	12.169	35.501	1	1
12.739	15.1	36.249	12.961	14.99	35.993	13.245	15.623	36.205	1	1
12.739	15.1	36.249	12.617	15.79	36.332	13.245	15.623	36.205	1	1
11.061	15.737	36.569	10.662	15.999	36.851	11.106	16.358	36.791	1	1
