0.81192	-39.194	17.841	1.2717	-39.427	18.012	0.9911	-39.136	18.059	1	1
0.81192	-39.194	17.841	0.67547	-39.591	18.384	0.9911	-39.136	18.059	1	1
0.81192	-39.194	17.841	1.4337	-39.047	17.958	1.053	-39.151	17.211	1	1
1.7066	-39.59	17.717	2.1516	-39.691	17.59	2.1438	-39.539	17.903	1	1
1.7066	-39.59	17.717	1.4337	-39.047	17.958	1.6146	-39.493	18.004	1	1
1.7066	-39.59	17.717	1.6146	-39.493	18.247	2.1438	-39.539	17.903	1	1
-0.22032	-40.515	18.488	-0.027979	-40.219	18.656	-0.24623	-40.14	18.8	1	1
1.2717	-39.427	18.012	1.1137	-39.893	18.362	1.6146	-39.493	18.004	1	1
1.2717	-39.427	18.012	1.4337	-39.047	17.958	1.6146	-39.493	18.004	1	1
1.2717	-39.427	18.012	0.9911	-39.136	18.302	1.4468	-38.975	18.076	1	1
1.1137	-39.893	18.362	1.6146	-39.493	18.247	1.6773	-39.658	18.391	1	1
1.1137	-39.893	18.362	1.0791	-39.842	18.766	1.6773	-39.658	18.391	1	1
0.67547	-39.591	18.384	0.9911	-39.136	18.302	0.95761	-38.985	18.576	1	1
0.67547	-39.591	18.384	1.0791	-39.842	18.766	0.92866	-39.491	18.762	1	1
0.67547	-39.591	18.384	0.92866	-39.491	19.005	0.95761	-38.985	18.576	1	1
-0.027979	-40.219	18.656	1.0791	-39.842	18.766	0.92801	-39.886	19.018	1	1
-0.027979	-40.219	18.656	-0.24623	-40.14	19.043	0.73882	-39.891	19.288	1	1
-0.027979	-40.219	18.656	0.92801	-39.886	19.261	0.73882	-39.891	19.288	1	1
1.6146	-39.493	18.247	2.1438	-39.539	18.146	1.6773	-39.658	18.391	1	1
1.6146	-39.493	18.247	1.4468	-38.975	18.319	1.6823	-39.099	18.3	1	1
1.6146	-39.493	18.247	1.6823	-39.099	18.542	2.2891	-39.31	18.108	1	1
0.9911	-39.136	18.302	1.4468	-38.975	18.319	0.95761	-38.985	18.576	1	1
1.0791	-39.842	18.766	1.6773	-39.658	18.634	1.5656	-39.69	18.775	1	1
1.0791	-39.842	18.766	0.92801	-39.886	19.261	1.5656	-39.69	18.775	1	1
2.1438	-39.539	18.146	2.2891	-39.31	18.351	1.6773	-39.658	18.391	1	1
-0.24623	-40.14	19.043	-0.67518	-40.153	19.511	-0.5729	-39.982	19.568	1	1
-0.24623	-40.14	19.043	-0.5729	-39.982	19.811	0.73882	-39.891	19.288	1	1
1.4468	-38.975	18.319	1.6823	-39.099	18.542	1.3314	-38.524	18.587	1	1
1.4468	-38.975	18.319	0.95761	-38.985	18.819	1.3314	-38.524	18.587	1	1
0.92866	-39.491	19.005	0.95761	-38.985	18.819	0.74624	-39.071	19.223	1	1
0.92866	-39.491	19.005	0.73423	-39.461	19.504	0.74624	-39.071	19.223	1	1
0.92866	-39.491	19.005	0.73423	-39.461	19.504	0.92801	-39.886	19.018	1	1
1.6823	-39.099	18.542	1.4092	-38.893	19.001	1.5662	-39.207	18.96	1	1
1.6823	-39.099	18.542	1.4092	-38.893	19.001	1.3314	-38.524	18.587	1	1
1.6823	-39.099	18.542	1.5662	-39.207	19.202	1.5656	-39.69	18.775	1	1
0.95761	-38.985	18.819	0.74624	-39.071	19.465	0.80601	-38.681	18.69	1	1
0.95761	-38.985	18.819	1.3314	-38.524	18.83	0.80601	-38.681	18.69	1	1
2.2891	-39.31	18.351	2.408	-39.179	18.731	1.6773	-39.658	18.391	1	1
1.4092	-38.893	19.001	1.5662	-39.207	19.202	1.265	-38.864	19.496	1	1
1.4092	-38.893	19.001	1.3314	-38.524	18.83	1.2152	-38.425	19.057	1	1
1.4092	-38.893	19.001	1.2152	-38.425	19.3	1.265	-38.864	19.496	1	1
0.73423	-39.461	19.504	0.74624	-39.071	19.465	0.63655	-39.538	19.541	1	1
1.5662	-39.207	19.202	1.265	-38.864	19.739	1.2635	-39.104	19.76	1	1
1.5662	-39.207	19.202	1.2635	-39.104	20.002	1.5656	-39.69	18.775	1	1
2.408	-39.179	18.731	2.5057	-38.781	19.271	2.4302	-38.949	19.217	1	1
2.408	-39.179	18.731	2.4302	-38.949	19.46	1.5656	-39.69	18.775	1	1
2.408	-39.179	18.731	1.6773	-39.658	18.634	1.5656	-39.69	18.775	1	1
0.74624	-39.071	19.465	0.63655	-39.538	19.784	0.46484	-39.095	19.771	1	1
0.74624	-39.071	19.465	0.46484	-39.095	20.014	0.45339	-38.601	19.562	1	1
0.74624	-39.071	19.465	0.80601	-38.681	18.933	0.78257	-38.546	19.055	1	1
0.74624	-39.071	19.465	0.78257	-38.546	19.297	0.48149	-38.461	19.204	1	1
0.74624	-39.071	19.465	0.45339	-38.601	19.805	0.48149	-38.461	19.204	1	1
0.63655	-39.538	19.784	0.48789	-39.551	20.256	0.73882	-39.891	19.288	1	1
0.63655	-39.538	19.784	0.48789	-39.551	20.256	1.2635	-39.104	19.76	1	1
0.63655	-39.538	19.784	0.73882	-39.891	19.531	1.2635	-39.104	19.76	1	1
-0.5729	-39.982	19.811	-0.47128	-39.764	20.263	0.48789	-39.551	20.013	1	1
-0.5729	-39.982	19.811	0.48789	-39.551	20.256	0.73882	-39.891	19.288	1	1
2.5057	-38.781	19.271	2.4302	-38.949	19.46	2.4729	-38.625	19.77	1	1
1.3314	-38.524	18.83	1.2152	-38.425	19.3	0.80601	-38.681	18.69	1	1
1.2152	-38.425	19.3	0.80601	-38.681	18.933	0.78257	-38.546	19.055	1	1
1.2152	-38.425	19.3	0.78257	-38.546	19.297	0.83847	-38.216	19.201	1	1
1.2152	-38.425	19.3	1.265	-38.864	19.739	1.0435	-38.55	19.761	1	1
1.2152	-38.425	19.3	1.0435	-38.55	20.003	0.89791	-38.087	19.613	1	1
1.2152	-38.425	19.3	0.89791	-38.087	19.856	0.83847	-38.216	19.201	1	1
-0.47128	-39.764	20.263	0.48789	-39.551	20.256	0.24921	-39.509	20.384	1	1
-0.47128	-39.764	20.263	0.24921	-39.509	20.627	0.12394	-39.272	20.517	1	1
-0.47128	-39.764	20.263	0.12394	-39.272	20.76	-0.57087	-39.495	20.987	1	1
0.46484	-39.095	20.014	0.45339	-38.601	19.805	0.41208	-38.433	20.187	1	1
0.46484	-39.095	20.014	0.38531	-39.079	20.763	0.41208	-38.433	20.187	1	1
0.48789	-39.551	20.256	0.24921	-39.509	20.627	0.38531	-39.079	20.52	1	1
0.48789	-39.551	20.256	1.2635	-39.104	20.002	0.38531	-39.079	20.52	1	1
0.78257	-38.546	19.297	0.83847	-38.216	19.444	0.48149	-38.461	19.204	1	1
0.24921	-39.509	20.627	0.12394	-39.272	20.76	0.38531	-39.079	20.52	1	1
1.265	-38.864	19.739	1.2635	-39.104	20.002	1.0435	-38.55	19.761	1	1
0.45339	-38.601	19.805	0.78807	-38.446	20.007	0.41208	-38.433	20.187	1	1
0.45339	-38.601	19.805	0.78807	-38.446	20.007	0.48149	-38.461	19.204	1	1
0.92801	-39.886	19.261	0.73882	-39.891	19.531	1.2635	-39.104	19.76	1	1
0.92801	-39.886	19.261	1.2635	-39.104	20.002	1.5656	-39.69	18.775	1	1
1.2635	-39.104	20.002	0.38531	-39.079	20.763	0.67556	-38.427	20.426	1	1
1.2635	-39.104	20.002	1.0435	-38.55	20.003	0.67556	-38.427	20.426	1	1
0.12394	-39.272	20.76	0.38531	-39.079	20.763	0.29219	-39.019	21.231	1	1
0.12394	-39.272	20.76	0.41208	-38.433	20.43	-0.15104	-38.193	20.726	1	1
0.12394	-39.272	20.76	-0.57087	-39.495	21.23	-0.085264	-39.076	21.216	1	1
0.12394	-39.272	20.76	-0.085264	-39.076	21.459	0.29219	-39.019	21.231	1	1
0.38531	-39.079	20.763	0.41208	-38.433	20.43	0.35961	-38.65	20.523	1	1
0.38531	-39.079	20.763	0.35961	-38.65	20.766	0.29219	-39.019	21.231	1	1
0.78807	-38.446	20.007	1.0435	-38.55	20.003	0.80226	-38.129	20.196	1	1
0.78807	-38.446	20.007	1.0435	-38.55	20.003	0.89791	-38.087	19.613	1	1
0.78807	-38.446	20.007	0.80226	-38.129	20.439	0.89791	-38.087	19.613	1	1
0.78807	-38.446	20.007	0.83847	-38.216	19.444	0.48149	-38.461	19.204	1	1
1.0435	-38.55	20.003	0.80226	-38.129	20.439	0.67556	-38.427	20.426	1	1
0.41208	-38.433	20.43	0.80226	-38.129	20.439	0.67556	-38.427	20.426	1	1
0.41208	-38.433	20.43	0.80226	-38.129	20.439	-0.15104	-38.193	20.726	1	1
0.41208	-38.433	20.43	0.35961	-38.65	20.766	0.67556	-38.427	20.426	1	1
0.80226	-38.129	20.439	0.89791	-38.087	19.856	0.99983	-37.498	20.647	1	1
0.80226	-38.129	20.439	-0.15104	-38.193	20.969	0.54574	-38.194	20.99	1	1
0.80226	-38.129	20.439	0.99983	-37.498	20.89	0.54574	-38.194	20.99	1	1
-0.57087	-39.495	21.23	-0.6527	-39.296	21.636	-0.085264	-39.076	21.216	1	1
0.35961	-38.65	20.766	0.29219	-39.019	21.474	0.52368	-38.407	20.815	1	1
0.35961	-38.65	20.766	0.67556	-38.427	20.669	0.52368	-38.407	20.815	1	1
-0.6527	-39.296	21.636	-0.085264	-39.076	21.459	-0.67451	-39.052	21.514	1	1
-0.6527	-39.296	21.636	-0.67451	-39.052	21.757	-1.1487	-39.111	21.578	1	1
-0.085264	-39.076	21.459	0.29219	-39.019	21.474	0.10593	-38.943	21.844	1	1
-0.085264	-39.076	21.459	-0.67451	-39.052	21.757	-0.20732	-38.636	21.729	1	1
-0.085264	-39.076	21.459	-0.20732	-38.636	21.972	0.10593	-38.943	21.844	1	1
0.29219	-39.019	21.474	0.52368	-38.407	21.058	0.37213	-38.543	21.342	1	1
0.29219	-39.019	21.474	0.37213	-38.543	21.585	0.10593	-38.943	21.844	1	1
-0.67451	-39.052	21.757	-1.1487	-39.111	21.821	-0.51053	-38.598	21.872	1	1
-0.67451	-39.052	21.757	-0.20732	-38.636	21.972	-0.51053	-38.598	21.872	1	1
0.52368	-38.407	21.058	0.37213	-38.543	21.585	0.29906	-38.25	21.063	1	1
0.52368	-38.407	21.058	0.29906	-38.25	21.305	0.54574	-38.194	20.99	1	1
-0.15104	-38.193	20.969	-0.16824	-38.305	21.397	0.29906	-38.25	21.063	1	1
-0.15104	-38.193	20.969	0.29906	-38.25	21.305	0.54574	-38.194	20.99	1	1
-1.1487	-39.111	21.821	-0.51053	-38.598	22.115	-1.4987	-38.906	21.688	1	1
-0.16824	-38.305	21.397	0.29906	-38.25	21.305	0.39445	-38.097	21.549	1	1
-0.16824	-38.305	21.397	-0.20732	-38.636	21.972	-0.21042	-38.279	21.58	1	1
-0.16824	-38.305	21.397	-0.21042	-38.279	21.823	0.090161	-37.76	21.674	1	1
-0.16824	-38.305	21.397	0.39445	-38.097	21.792	0.090161	-37.76	21.674	1	1
0.99983	-37.498	20.89	0.54574	-38.194	21.233	0.86415	-37.319	21.044	1	1
0.37213	-38.543	21.585	0.29906	-38.25	21.305	0.39445	-38.097	21.549	1	1
0.37213	-38.543	21.585	0.10593	-38.943	22.087	0.24241	-38.568	22.223	1	1
0.37213	-38.543	21.585	0.39445	-38.097	21.792	0.53705	-37.991	21.936	1	1
0.37213	-38.543	21.585	0.53705	-37.991	22.179	0.24241	-38.568	22.223	1	1
-0.20732	-38.636	21.972	0.10593	-38.943	22.087	0.24241	-38.568	22.223	1	1
-0.20732	-38.636	21.972	-0.51053	-38.598	22.115	-0.26826	-38.44	22.279	1	1
-0.20732	-38.636	21.972	-0.26826	-38.44	22.522	0.24241	-38.568	22.223	1	1
0.54574	-38.194	21.233	0.52664	-37.765	21.942	0.86415	-37.319	21.044	1	1
-0.21042	-38.279	21.823	0.090161	-37.76	21.916	-0.36327	-38.099	22.37	1	1
-0.51053	-38.598	22.115	-0.62906	-38.42	22.385	-0.26826	-38.44	22.279	1	1
-0.51053	-38.598	22.115	-0.62906	-38.42	22.385	-1.4987	-38.906	21.688	1	1
0.39445	-38.097	21.792	0.090161	-37.76	21.916	0.52664	-37.765	21.699	1	1
0.39445	-38.097	21.792	0.53705	-37.991	22.179	0.52664	-37.765	21.699	1	1
0.090161	-37.76	21.916	0.52664	-37.765	21.942	0.34774	-37.739	22.135	1	1
0.090161	-37.76	21.916	0.34774	-37.739	22.378	-0.36327	-38.099	22.37	1	1
0.53705	-37.991	22.179	0.52664	-37.765	21.942	0.34774	-37.739	22.135	1	1
0.53705	-37.991	22.179	0.34774	-37.739	22.378	0.18194	-38.148	22.269	1	1
0.53705	-37.991	22.179	0.18194	-38.148	22.512	0.24241	-38.568	22.223	1	1
0.52664	-37.765	21.942	0.86415	-37.319	21.287	0.89215	-37.213	21.398	1	1
0.52664	-37.765	21.942	0.89215	-37.213	21.641	0.89618	-37.099	21.586	1	1
0.34774	-37.739	22.378	-0.36327	-38.099	22.613	0.18194	-38.148	22.269	1	1
-1.2637	-39.011	22.51	-0.62906	-38.42	22.385	-0.85058	-38.848	22.507	1	1
-1.2637	-39.011	22.51	-0.62906	-38.42	22.385	-1.5409	-38.866	22.21	1	1
-1.2637	-39.011	22.51	-0.85058	-38.848	22.75	-1.107	-39.043	22.766	1	1
-1.2637	-39.011	22.51	-1.107	-39.043	23.009	-1.7338	-38.686	22.557	1	1
-1.2637	-39.011	22.51	-1.5409	-38.866	22.452	-1.7338	-38.686	22.557	1	1
-0.62906	-38.42	22.385	-0.85058	-38.848	22.75	-0.67471	-38.323	22.586	1	1
-0.62906	-38.42	22.385	-0.26826	-38.44	22.522	-0.36327	-38.099	22.37	1	1
-0.62906	-38.42	22.385	-0.36327	-38.099	22.613	-0.67471	-38.323	22.586	1	1
-0.62906	-38.42	22.385	-1.5409	-38.866	22.452	-1.7215	-38.742	22.072	1	1
-0.62906	-38.42	22.385	-1.4987	-38.906	21.931	-1.7215	-38.742	22.072	1	1
-0.85058	-38.848	22.75	-1.107	-39.043	23.009	-0.76118	-38.85	23.212	1	1
-0.85058	-38.848	22.75	-0.67471	-38.323	22.829	-0.76118	-38.85	23.212	1	1
-0.26826	-38.44	22.522	-0.36327	-38.099	22.613	0.18194	-38.148	22.269	1	1
-0.26826	-38.44	22.522	0.18194	-38.148	22.512	0.24241	-38.568	22.223	1	1
-1.107	-39.043	23.009	-0.76118	-38.85	23.455	-1.0933	-38.86	23.426	1	1
-1.107	-39.043	23.009	-1.3952	-38.634	23.374	-1.7338	-38.686	22.557	1	1
-1.107	-39.043	23.009	-1.3952	-38.634	23.374	-1.0933	-38.86	23.426	1	1
-0.36327	-38.099	22.613	-0.67471	-38.323	22.829	-0.35427	-38.043	22.797	1	1
-0.67471	-38.323	22.829	-0.76118	-38.85	23.455	-0.80815	-38.369	23.258	1	1
-0.67471	-38.323	22.829	-0.35427	-38.043	23.04	-0.84374	-38.016	23.093	1	1
-0.67471	-38.323	22.829	-0.80815	-38.369	23.501	-0.84374	-38.016	23.093	1	1
0.18194	-38.148	22.512	0.083577	-38.071	23.204	0.30018	-37.679	22.775	1	1
0.18194	-38.148	22.512	0.083577	-38.071	23.204	0.044096	-38.511	22.85	1	1
-0.76118	-38.85	23.455	-0.80815	-38.369	23.501	-1.0933	-38.86	23.426	1	1
-0.35427	-38.043	23.04	-0.80815	-38.369	23.501	-0.11859	-38.167	23.427	1	1
-0.35427	-38.043	23.04	-0.84374	-38.016	23.336	-0.40231	-37.764	22.987	1	1
-0.35427	-38.043	23.04	0.083577	-38.071	23.204	0.30018	-37.679	22.775	1	1
-0.35427	-38.043	23.04	0.083577	-38.071	23.204	-0.11859	-38.167	23.427	1	1
-0.35427	-38.043	23.04	-0.40231	-37.764	23.23	0.30018	-37.679	22.775	1	1
-1.3952	-38.634	23.374	-1.7338	-38.686	22.8	-1.5963	-38.539	23.248	1	1
-1.3952	-38.634	23.374	-1.5963	-38.539	23.491	-1.3537	-38.597	23.545	1	1
-1.3952	-38.634	23.374	-1.0933	-38.86	23.669	-1.3537	-38.597	23.545	1	1
-0.80815	-38.369	23.501	-0.84374	-38.016	23.336	-1.1527	-37.952	23.58	1	1
-0.80815	-38.369	23.501	-1.3537	-38.597	23.788	-1.1527	-37.952	23.58	1	1
-0.80815	-38.369	23.501	-0.37656	-37.831	24.037	-0.11859	-38.167	23.427	1	1
-1.5409	-38.866	22.452	-1.7215	-38.742	22.315	-1.7338	-38.686	22.557	1	1
-0.84374	-38.016	23.336	-0.40231	-37.764	23.23	-0.56783	-37.466	23.568	1	1
-0.84374	-38.016	23.336	-0.56783	-37.466	23.811	-1.1527	-37.952	23.58	1	1
0.083577	-38.071	23.204	0.071586	-37.68	23.759	-0.11859	-38.167	23.427	1	1
-1.5963	-38.539	23.491	-1.3537	-38.597	23.788	-2.1871	-37.904	23.933	1	1
-1.0933	-38.86	23.669	-1.3537	-38.597	23.788	-1.015	-38.833	24.048	1	1
-1.3537	-38.597	23.788	-1.015	-38.833	24.291	-1.2194	-38.579	24.352	1	1
-1.3537	-38.597	23.788	-1.2194	-38.579	24.595	-1.9669	-38.105	24.481	1	1
-1.3537	-38.597	23.788	-1.9669	-38.105	24.724	-2.1871	-37.904	23.933	1	1
-1.3537	-38.597	23.788	-1.1527	-37.952	23.823	-1.2197	-37.991	24.175	1	1
-0.40231	-37.764	23.23	0.30018	-37.679	23.018	0.071586	-37.68	23.516	1	1
-0.40231	-37.764	23.23	0.071586	-37.68	23.759	-0.56783	-37.466	23.568	1	1
0.30018	-37.679	23.018	0.54609	-37.444	23.661	0.071586	-37.68	23.516	1	1
0.30018	-37.679	23.018	0.54609	-37.444	23.661	0.62188	-37.217	23.564	1	1
0.30018	-37.679	23.018	0.62188	-37.217	23.807	-0.56783	-37.466	23.568	1	1
0.54609	-37.444	23.661	0.071586	-37.68	23.759	0.37276	-37.775	24.186	1	1
0.54609	-37.444	23.661	0.62188	-37.217	23.807	0.37276	-37.775	24.186	1	1
0.071586	-37.68	23.759	0.62188	-37.217	23.807	-0.015075	-37.621	24.005	1	1
0.071586	-37.68	23.759	-0.56783	-37.466	23.811	-0.37656	-37.831	23.794	1	1
0.071586	-37.68	23.759	-0.37656	-37.831	24.037	-0.015075	-37.621	24.005	1	1
0.071586	-37.68	23.759	-0.11859	-38.167	23.67	0.035177	-38.012	24.001	1	1
0.071586	-37.68	23.759	0.37276	-37.775	24.429	0.035177	-38.012	24.001	1	1
0.62188	-37.217	23.807	-0.56783	-37.466	23.811	-0.22195	-37.423	24.246	1	1
0.62188	-37.217	23.807	-0.22195	-37.423	24.489	-0.015075	-37.621	24.005	1	1
-0.56783	-37.466	23.811	-0.65063	-37.327	24.346	-1.1527	-37.952	23.58	1	1
-0.56783	-37.466	23.811	-0.65063	-37.327	24.346	-0.22195	-37.423	24.246	1	1
-0.87887	-38.2	24.433	-0.37656	-37.831	24.037	-1.1527	-37.952	23.58	1	1
-0.87887	-38.2	24.433	-0.37656	-37.831	24.037	-0.32327	-37.995	24.316	1	1
-0.87887	-38.2	24.433	-1.2197	-37.991	24.418	-0.87823	-37.872	24.762	1	1
-0.87887	-38.2	24.433	-0.87823	-37.872	25.005	-0.32327	-37.995	24.316	1	1
-1.2194	-38.579	24.595	-1.9669	-38.105	24.724	-1.2992	-38.113	24.981	1	1
-1.2194	-38.579	24.595	-1.2992	-38.113	25.224	-0.68782	-38.093	25.39	1	1
-1.2194	-38.579	24.595	-0.68782	-38.093	25.633	-0.417	-38.144	25.297	1	1
-0.37656	-37.831	24.037	-0.11859	-38.167	23.67	0.035177	-38.012	24.001	1	1
-0.37656	-37.831	24.037	-0.22195	-37.423	24.489	-0.015075	-37.621	24.005	1	1
-0.37656	-37.831	24.037	-0.32327	-37.995	24.559	0.035177	-38.012	24.001	1	1
-0.65063	-37.327	24.346	-1.1527	-37.952	23.823	-1.2197	-37.991	24.175	1	1
-0.65063	-37.327	24.346	-1.2197	-37.991	24.418	-0.80765	-37.253	24.296	1	1
-0.65063	-37.327	24.346	-0.80765	-37.253	24.539	-0.22195	-37.423	24.246	1	1
-1.9669	-38.105	24.724	-2.3926	-37.975	24.476	-2.1871	-37.904	23.933	1	1
-1.9669	-38.105	24.724	-2.3926	-37.975	24.476	-2.6988	-37.871	24.583	1	1
-1.9669	-38.105	24.724	-1.2992	-38.113	25.224	-2.1344	-37.924	25.046	1	1
-1.9669	-38.105	24.724	-2.0238	-37.743	24.715	-2.1344	-37.924	25.046	1	1
-2.5105	-38.096	24.366	-2.3926	-37.975	24.476	-2.1871	-37.904	23.933	1	1
-2.5105	-38.096	24.366	-2.3926	-37.975	24.476	-2.6988	-37.871	24.583	1	1
-1.1527	-37.952	23.823	-2.1871	-37.904	24.176	-1.5488	-37.711	24.248	1	1
-1.1527	-37.952	23.823	-1.5488	-37.711	24.49	-0.80765	-37.253	24.296	1	1
-2.1871	-37.904	24.176	-1.5488	-37.711	24.49	-2.0238	-37.743	24.472	1	1
-2.1871	-37.904	24.176	-2.6988	-37.871	24.826	-2.7123	-37.534	24.827	1	1
-2.1871	-37.904	24.176	-2.7123	-37.534	25.07	-2.6482	-37.256	24.948	1	1
-2.1871	-37.904	24.176	-2.6482	-37.256	25.191	-2.0217	-37.118	24.908	1	1
-1.2197	-37.991	24.418	-1.5488	-37.711	24.49	-1.2992	-38.113	24.981	1	1
-1.2197	-37.991	24.418	-1.5488	-37.711	24.49	-1.0055	-37.305	24.498	1	1
-1.2197	-37.991	24.418	-1.2992	-38.113	25.224	-0.87823	-37.872	24.762	1	1
-1.2197	-37.991	24.418	-0.80765	-37.253	24.539	-1.0055	-37.305	24.498	1	1
-1.5488	-37.711	24.49	-1.2992	-38.113	25.224	-1.4566	-37.506	24.554	1	1
-1.5488	-37.711	24.49	-0.80765	-37.253	24.539	-1.1392	-36.985	24.537	1	1
-1.5488	-37.711	24.49	-2.0238	-37.743	24.715	-1.7505	-37.119	24.809	1	1
-1.2992	-38.113	25.224	-2.1344	-37.924	25.288	-1.5096	-37.665	25.012	1	1
-1.2992	-38.113	25.224	-1.5096	-37.665	25.254	-0.87823	-37.872	24.762	1	1
-1.2992	-38.113	25.224	-1.7095	-37.548	25.516	-0.68782	-38.093	25.39	1	1
-0.80765	-37.253	24.539	-0.22195	-37.423	24.489	-0.30337	-37.571	24.782	1	1
-0.80765	-37.253	24.539	-1.0055	-37.305	24.741	-0.30337	-37.571	24.782	1	1
-0.80765	-37.253	24.539	-0.14659	-36.573	25.283	-1.1392	-36.985	24.537	1	1
-0.22195	-37.423	24.489	-0.30337	-37.571	25.025	0.18721	-37.671	24.694	1	1
-0.22195	-37.423	24.489	0.18721	-37.671	24.937	0.37276	-37.775	24.186	1	1
-1.0055	-37.305	24.741	-1.4566	-37.506	24.797	-0.87823	-37.872	24.762	1	1
-1.0055	-37.305	24.741	-1.4566	-37.506	24.797	-1.1392	-36.985	24.537	1	1
-1.0055	-37.305	24.741	-0.87823	-37.872	25.005	-0.78383	-37.115	24.845	1	1
-1.0055	-37.305	24.741	-0.78383	-37.115	25.087	-1.1392	-36.985	24.537	1	1
-0.14659	-36.573	25.283	-1.1392	-36.985	24.78	-1.4757	-36.678	25.424	1	1
-0.14659	-36.573	25.283	-1.4757	-36.678	25.667	-0.75165	-36.443	25.846	1	1
-0.56039	-36.919	25.351	-0.78383	-37.115	25.087	-1.1431	-37.028	25.339	1	1
-0.56039	-36.919	25.351	-0.78383	-37.115	25.087	-0.30337	-37.571	24.782	1	1
-0.56039	-36.919	25.351	-1.1431	-37.028	25.582	-0.63363	-36.734	25.481	1	1
-0.56039	-36.919	25.351	-0.30337	-37.571	25.025	-0.22675	-37.142	25.263	1	1
-0.56039	-36.919	25.351	-0.63363	-36.734	25.724	-0.22675	-37.142	25.263	1	1
-2.0238	-37.743	24.715	-2.1344	-37.924	25.288	-2.0217	-37.118	24.908	1	1
-2.0238	-37.743	24.715	-2.0217	-37.118	25.151	-1.7505	-37.119	24.809	1	1
-2.1344	-37.924	25.288	-2.6988	-37.871	24.826	-2.7123	-37.534	24.827	1	1
-2.1344	-37.924	25.288	-1.5096	-37.665	25.254	-1.7095	-37.548	25.273	1	1
-2.1344	-37.924	25.288	-2.7123	-37.534	25.07	-2.7607	-37.481	25.179	1	1
-2.1344	-37.924	25.288	-1.7095	-37.548	25.516	-2.1019	-37.108	25.291	1	1
-2.1344	-37.924	25.288	-2.7607	-37.481	25.422	-2.1019	-37.108	25.291	1	1
-1.5096	-37.665	25.254	-1.7095	-37.548	25.516	-1.7505	-37.119	24.809	1	1
-1.5096	-37.665	25.254	-1.4566	-37.506	24.797	-0.87823	-37.872	24.762	1	1
-1.5096	-37.665	25.254	-1.4566	-37.506	24.797	-1.7505	-37.119	24.809	1	1
-2.7123	-37.534	25.07	-2.7607	-37.481	25.422	-2.6482	-37.256	24.948	1	1
-1.7095	-37.548	25.516	-2.7607	-37.481	25.422	-1.7498	-37.056	25.79	1	1
-1.7095	-37.548	25.516	-2.1019	-37.108	25.534	-1.7505	-37.119	24.809	1	1
