7.3558	26.536	35.996	7.9051	26.644	36.299	7.5566	27.155	36.327	1	1
7.9051	26.644	36.299	8.1754	26.642	36.383	7.9322	27.101	36.36	1	1
7.9051	26.644	36.299	7.5566	27.155	36.327	7.9322	27.101	36.36	1	1
8.1754	26.642	36.383	7.9322	27.101	36.36	8.3817	27.04	36.7	1	1
7.5566	27.155	36.327	7.9322	27.101	36.36	7.8121	27.546	36.57	1	1
7.9322	27.101	36.36	8.3817	27.04	36.7	8.117	27.327	36.576	1	1
7.9322	27.101	36.36	8.117	27.327	36.576	7.8121	27.546	36.57	1	1
8.3817	27.04	36.7	8.117	27.327	36.576	8.3349	27.696	36.899	1	1
8.3817	27.04	36.7	8.626	27.083	36.97	8.3349	27.696	36.899	1	1
8.117	27.327	36.576	7.8121	27.546	36.57	8.3349	27.696	36.899	1	1
7.8121	27.546	36.57	8.3349	27.696	36.899	7.9604	27.971	36.869	1	1
8.626	27.083	36.97	8.3349	27.696	36.899	8.9249	27.183	37.209	1	1
8.3349	27.696	36.899	8.9249	27.183	37.209	8.9339	27.618	37.417	1	1
8.3349	27.696	36.899	7.9604	27.971	36.869	8.5515	28.054	37.234	1	1
8.3349	27.696	36.899	8.9339	27.618	37.417	8.5515	28.054	37.234	1	1
8.9249	27.183	37.209	8.9339	27.618	37.417	9.3736	27.746	37.832	1	1
7.9604	27.971	36.869	8.5515	28.054	37.234	8.2677	28.454	37.306	1	1
7.9604	27.971	36.869	8.2677	28.454	37.306	8.0384	28.766	37.344	1	1
8.9339	27.618	37.417	8.5515	28.054	37.234	8.7004	28.235	37.567	1	1
8.9339	27.618	37.417	8.7004	28.235	37.567	9.0667	28.242	37.824	1	1
8.9339	27.618	37.417	9.3736	27.746	37.832	9.0667	28.242	37.824	1	1
8.5515	28.054	37.234	8.2677	28.454	37.306	8.7004	28.235	37.567	1	1
8.2677	28.454	37.306	8.7004	28.235	37.567	8.4203	28.781	37.653	1	1
8.2677	28.454	37.306	8.0384	28.766	37.344	8.4203	28.781	37.653	1	1
8.7004	28.235	37.567	9.0667	28.242	37.824	8.8666	28.499	37.947	1	1
8.7004	28.235	37.567	8.4203	28.781	37.653	8.8666	28.499	37.947	1	1
8.0384	28.766	37.344	8.4203	28.781	37.653	8.337	29.033	37.884	1	1
9.3736	27.746	37.832	9.0667	28.242	37.824	9.3986	28.056	37.935	1	1
9.3736	27.746	37.832	9.3986	28.056	37.935	9.8298	28.182	38.205	1	1
9.0667	28.242	37.824	9.3986	28.056	37.935	9.3849	28.598	38.342	1	1
9.0667	28.242	37.824	8.8666	28.499	37.947	9.3849	28.598	38.342	1	1
9.3986	28.056	37.935	9.8298	28.182	38.205	9.3849	28.598	38.342	1	1
8.4203	28.781	37.653	8.8666	28.499	37.947	8.337	29.033	37.884	1	1
8.8666	28.499	37.947	8.337	29.033	37.884	8.9237	28.797	38.399	1	1
8.8666	28.499	37.947	9.3849	28.598	38.342	8.9237	28.797	38.399	1	1
8.337	29.033	37.884	8.9237	28.797	38.399	8.7256	29.108	38.412	1	1
8.337	29.033	37.884	8.7256	29.108	38.412	8.4436	29.629	38.459	1	1
9.8298	28.182	38.205	9.3849	28.598	38.342	9.8215	28.606	38.569	1	1
9.8298	28.182	38.205	9.8215	28.606	38.569	10.44	28.79	38.708	1	1
9.3849	28.598	38.342	8.9237	28.797	38.399	9.1636	28.931	38.614	1	1
9.3849	28.598	38.342	9.1636	28.931	38.614	9.8215	28.606	38.569	1	1
8.9237	28.797	38.399	8.7256	29.108	38.412	9.1636	28.931	38.614	1	1
8.7256	29.108	38.412	9.1636	28.931	38.614	8.8329	29.503	38.866	1	1
8.7256	29.108	38.412	8.4436	29.629	38.459	8.8329	29.503	38.866	1	1
9.1636	28.931	38.614	9.8215	28.606	38.569	9.3949	29.076	38.981	1	1
9.1636	28.931	38.614	8.8329	29.503	38.866	8.8628	29.364	39.07	1	1
9.1636	28.931	38.614	9.3949	29.076	38.981	8.8628	29.364	39.07	1	1
8.4436	29.629	38.459	8.8329	29.503	38.866	8.6747	29.921	39.091	1	1
9.8215	28.606	38.569	9.3949	29.076	38.981	9.8397	28.99	38.977	1	1
9.8215	28.606	38.569	9.8397	28.99	38.977	10.44	28.79	38.708	1	1
8.8329	29.503	38.866	8.8628	29.364	39.07	8.6747	29.921	39.091	1	1
9.3949	29.076	38.981	8.8628	29.364	39.07	9.466	29.262	39.191	1	1
9.3949	29.076	38.981	9.8397	28.99	38.977	9.466	29.262	39.191	1	1
8.8628	29.364	39.07	8.6747	29.921	39.091	8.9615	29.544	39.377	1	1
8.8628	29.364	39.07	9.466	29.262	39.191	8.9615	29.544	39.377	1	1
9.8397	28.99	38.977	10.44	28.79	38.708	10.276	28.988	39.033	1	1
9.8397	28.99	38.977	9.466	29.262	39.191	9.9167	29.322	39.419	1	1
9.8397	28.99	38.977	10.276	28.988	39.033	9.9167	29.322	39.419	1	1
10.44	28.79	38.708	10.276	28.988	39.033	10.849	29.208	38.832	1	1
8.6747	29.921	39.091	8.9615	29.544	39.377	8.8846	30.18	39.448	1	1
8.6747	29.921	39.091	8.8846	30.18	39.448	8.562	30.677	39.342	1	1
9.466	29.262	39.191	8.9615	29.544	39.377	9.4548	29.484	39.543	1	1
9.466	29.262	39.191	9.4548	29.484	39.543	9.9167	29.322	39.419	1	1
8.9615	29.544	39.377	9.4548	29.484	39.543	9.275	29.748	39.962	1	1
8.9615	29.544	39.377	8.8846	30.18	39.448	9.275	29.748	39.962	1	1
10.276	28.988	39.033	9.9167	29.322	39.419	10.41	29.469	39.459	1	1
10.276	28.988	39.033	10.816	29.225	39.373	10.849	29.208	38.832	1	1
10.276	28.988	39.033	10.816	29.225	39.373	10.41	29.469	39.459	1	1
9.4548	29.484	39.543	9.9167	29.322	39.419	9.7714	29.769	39.913	1	1
9.4548	29.484	39.543	8.8846	30.18	39.448	9.3932	30.182	39.894	1	1
9.4548	29.484	39.543	9.275	29.748	39.962	9.7714	29.769	39.913	1	1
9.9167	29.322	39.419	10.41	29.469	39.459	10.311	29.659	39.824	1	1
9.9167	29.322	39.419	10.311	29.659	39.824	9.7714	29.769	39.913	1	1
8.8846	30.18	39.448	8.562	30.677	39.342	9.1626	30.691	39.931	1	1
8.8846	30.18	39.448	9.275	29.748	39.962	9.0164	30.304	40.097	1	1
8.8846	30.18	39.448	9.3932	30.182	39.894	9.1626	30.691	39.931	1	1
9.275	29.748	39.962	9.7714	29.769	39.913	9.3932	30.182	39.894	1	1
9.275	29.748	39.962	9.0164	30.304	40.097	9.2775	30.099	40.375	1	1
9.275	29.748	39.962	9.2775	30.099	40.375	9.89	30.088	40.422	1	1
10.816	29.225	39.373	10.849	29.208	38.832	11.113	29.402	39.048	1	1
10.816	29.225	39.373	10.41	29.469	39.459	10.761	29.528	39.338	1	1
10.816	29.225	39.373	10.879	29.541	39.958	11.138	29.379	39.608	1	1
10.816	29.225	39.373	10.879	29.541	39.958	10.761	29.528	39.338	1	1
10.816	29.225	39.373	11.138	29.379	39.608	11.113	29.402	39.048	1	1
10.849	29.208	38.832	11.113	29.402	39.048	11.057	29.648	38.624	1	1
10.41	29.469	39.459	10.311	29.659	39.824	10.879	29.541	39.958	1	1
10.41	29.469	39.459	10.879	29.541	39.958	10.761	29.528	39.338	1	1
10.311	29.659	39.824	9.7714	29.769	39.913	10.391	29.917	40.137	1	1
10.311	29.659	39.824	10.879	29.541	39.958	10.391	29.917	40.137	1	1
9.7714	29.769	39.913	10.391	29.917	40.137	9.89	30.088	40.422	1	1
9.7714	29.769	39.913	9.3932	30.182	39.894	9.89	30.088	40.422	1	1
10.879	29.541	39.958	11.138	29.379	39.608	10.944	29.994	40.391	1	1
10.879	29.541	39.958	10.391	29.917	40.137	10.944	29.994	40.391	1	1
11.138	29.379	39.608	11.113	29.402	39.048	11.305	29.95	39.01	1	1
10.391	29.917	40.137	9.89	30.088	40.422	10.446	30.013	40.574	1	1
10.391	29.917	40.137	10.446	30.013	40.574	10.944	29.994	40.391	1	1
9.0164	30.304	40.097	9.2775	30.099	40.375	9.0359	30.388	40.575	1	1
9.2775	30.099	40.375	9.89	30.088	40.422	9.3262	30.287	40.964	1	1
9.2775	30.099	40.375	9.0359	30.388	40.575	9.3262	30.287	40.964	1	1
9.3932	30.182	39.894	9.89	30.088	40.422	9.2415	30.757	40.612	1	1
9.3932	30.182	39.894	9.1626	30.691	39.931	9.2415	30.757	40.612	1	1
9.89	30.088	40.422	10.446	30.013	40.574	10.044	30.375	41.071	1	1
9.89	30.088	40.422	9.2415	30.757	40.612	9.4635	30.575	40.938	1	1
9.89	30.088	40.422	9.4635	30.575	40.938	10.044	30.375	41.071	1	1
9.0359	30.388	40.575	9.0869	30.507	40.941	9.3262	30.287	40.964	1	1
11.113	29.402	39.048	11.057	29.648	38.624	11.305	29.95	39.01	1	1
10.446	30.013	40.574	10.944	29.994	40.391	10.53	30.171	40.99	1	1
10.446	30.013	40.574	10.53	30.171	40.99	10.044	30.375	41.071	1	1
10.944	29.994	40.391	10.968	29.237	40.35	10.905	29.572	40.584	1	1
10.944	29.994	40.391	10.905	29.572	40.584	10.768	29.717	41.071	1	1
10.944	29.994	40.391	10.53	30.171	40.99	10.768	29.717	41.071	1	1
9.1626	30.691	39.931	9.2415	30.757	40.612	9.226	31.138	40.604	1	1
9.2415	30.757	40.612	9.4635	30.575	40.938	9.2548	31.151	41.121	1	1
9.2415	30.757	40.612	9.226	31.138	40.604	9.2548	31.151	41.121	1	1
10.968	29.237	40.35	10.905	29.572	40.584	10.739	29.346	40.716	1	1
10.905	29.572	40.584	10.768	29.717	41.071	10.739	29.346	40.716	1	1
10.53	30.171	40.99	10.044	30.375	41.071	10.231	30.533	41.4	1	1
10.53	30.171	40.99	10.768	29.717	41.071	10.521	30.151	41.598	1	1
10.53	30.171	40.99	10.521	30.151	41.598	10.231	30.533	41.4	1	1
9.4635	30.575	40.938	9.3384	30.824	41.547	9.2548	31.151	41.121	1	1
9.4635	30.575	40.938	9.3384	30.824	41.547	9.8598	30.61	41.489	1	1
9.4635	30.575	40.938	10.044	30.375	41.071	9.8598	30.61	41.489	1	1
9.3384	30.824	41.547	9.2548	31.151	41.121	9.2262	31.209	41.42	1	1
9.3384	30.824	41.547	9.2262	31.209	41.42	8.9574	31.122	41.671	1	1
9.3384	30.824	41.547	8.9574	31.122	41.671	9.399	31.038	42.072	1	1
9.3384	30.824	41.547	9.399	31.038	42.072	9.7213	30.752	42.068	1	1
9.3384	30.824	41.547	9.8598	30.61	41.489	9.7213	30.752	42.068	1	1
9.2262	31.209	41.42	8.9574	31.122	41.671	9.1059	31.382	41.635	1	1
9.2262	31.209	41.42	9.1059	31.382	41.635	9.399	31.038	42.072	1	1
9.2262	31.209	41.42	9.399	31.038	42.072	9.8598	30.61	41.489	1	1
10.044	30.375	41.071	9.8598	30.61	41.489	10.231	30.533	41.4	1	1
9.1059	31.382	41.635	9.0638	31.508	42.118	9.399	31.038	42.072	1	1
10.768	29.717	41.071	10.739	29.346	40.716	10.598	29.344	41.104	1	1
10.768	29.717	41.071	10.521	30.151	41.598	10.663	29.724	41.543	1	1
10.768	29.717	41.071	10.598	29.344	41.104	10.663	29.724	41.543	1	1
11.057	29.648	38.624	11.305	29.95	39.01	11.191	30.211	38.475	1	1
10.521	30.151	41.598	10.663	29.724	41.543	10.618	29.846	41.892	1	1
10.521	30.151	41.598	10.618	29.846	41.892	10.415	29.988	42.086	1	1
10.521	30.151	41.598	10.415	29.988	42.086	10.357	30.528	42.096	1	1
10.521	30.151	41.598	10.357	30.528	42.096	10.231	30.533	41.4	1	1
10.598	29.344	41.104	10.663	29.724	41.543	10.366	29.437	41.48	1	1
10.663	29.724	41.543	10.618	29.846	41.892	10.366	29.437	41.48	1	1
10.618	29.846	41.892	10.415	29.988	42.086	10.198	29.552	42.105	1	1
10.618	29.846	41.892	10.366	29.437	41.48	10.198	29.552	42.105	1	1
9.0638	31.508	42.118	9.399	31.038	42.072	9.4824	31.077	42.471	1	1
9.0638	31.508	42.118	9.4824	31.077	42.471	9.1517	31.625	42.44	1	1
10.415	29.988	42.086	10.357	30.528	42.096	10.208	30.17	42.385	1	1
10.415	29.988	42.086	10.208	30.17	42.385	9.8911	30.027	42.423	1	1
10.415	29.988	42.086	9.8911	30.027	42.423	10.198	29.552	42.105	1	1
9.399	31.038	42.072	9.7213	30.752	42.068	9.6536	30.767	42.364	1	1
9.399	31.038	42.072	9.6536	30.767	42.364	9.4824	31.077	42.471	1	1
10.357	30.528	42.096	9.8598	30.61	41.489	10.231	30.533	41.4	1	1
10.357	30.528	42.096	9.8598	30.61	41.489	9.7213	30.752	42.068	1	1
10.357	30.528	42.096	9.7213	30.752	42.068	10.208	30.17	42.385	1	1
10.355	30.533	42.512	9.6536	30.767	42.364	9.8186	30.935	42.605	1	1
10.355	30.533	42.512	9.6536	30.767	42.364	10.208	30.17	42.385	1	1
10.355	30.533	42.512	9.8186	30.935	42.605	10.397	30.984	42.631	1	1
10.355	30.533	42.512	10.208	30.17	42.385	10.199	30.116	43.08	1	1
10.355	30.533	42.512	10.397	30.984	42.631	10.33	30.673	43.068	1	1
10.355	30.533	42.512	10.33	30.673	43.068	10.199	30.116	43.08	1	1
9.7213	30.752	42.068	9.6536	30.767	42.364	10.208	30.17	42.385	1	1
9.6536	30.767	42.364	9.4824	31.077	42.471	9.8186	30.935	42.605	1	1
9.4824	31.077	42.471	9.1517	31.625	42.44	9.3924	31.699	42.661	1	1
9.4824	31.077	42.471	9.8186	30.935	42.605	9.8037	31.155	43.039	1	1
9.4824	31.077	42.471	9.3924	31.699	42.661	9.8037	31.155	43.039	1	1
10.366	29.437	41.48	10.198	29.552	42.105	9.999	29.238	41.956	1	1
9.1517	31.625	42.44	9.3924	31.699	42.661	9.0341	32.005	42.641	1	1
9.8186	30.935	42.605	10.397	30.984	42.631	9.8037	31.155	43.039	1	1
10.208	30.17	42.385	9.8911	30.027	42.423	10.199	30.116	43.08	1	1
9.8911	30.027	42.423	10.198	29.552	42.105	10.054	29.603	42.589	1	1
9.8911	30.027	42.423	10.199	30.116	43.08	10.031	29.878	43.13	1	1
9.8911	30.027	42.423	10.054	29.603	42.589	10.031	29.878	43.13	1	1
9.3924	31.699	42.661	9.8037	31.155	43.039	9.6459	31.604	43.105	1	1
9.3924	31.699	42.661	9.0341	32.005	42.641	9.3954	31.977	43.02	1	1
9.3924	31.699	42.661	9.6459	31.604	43.105	9.3954	31.977	43.02	1	1
10.397	30.984	42.631	9.8037	31.155	43.039	10.398	30.979	43.092	1	1
10.397	30.984	42.631	10.33	30.673	43.068	10.398	30.979	43.092	1	1
9.8037	31.155	43.039	9.6459	31.604	43.105	9.8707	31.218	43.603	1	1
9.8037	31.155	43.039	10.398	30.979	43.092	10.276	31.043	43.389	1	1
9.8037	31.155	43.039	9.8707	31.218	43.603	10.276	31.043	43.389	1	1
10.198	29.552	42.105	10.054	29.603	42.589	9.9641	29.219	42.563	1	1
10.198	29.552	42.105	9.9641	29.219	42.563	9.999	29.238	41.956	1	1
9.0341	32.005	42.641	9.3954	31.977	43.02	9.0449	32.307	43.08	1	1
9.6459	31.604	43.105	9.3954	31.977	43.02	9.535	32.184	43.384	1	1
9.6459	31.604	43.105	9.535	32.184	43.384	9.7447	31.642	43.564	1	1
9.6459	31.604	43.105	9.7447	31.642	43.564	9.8707	31.218	43.603	1	1
10.33	30.673	43.068	10.398	30.979	43.092	10.403	30.607	43.384	1	1
10.33	30.673	43.068	10.199	30.116	43.08	10.403	30.607	43.384	1	1
9.3954	31.977	43.02	9.0449	32.307	43.08	9.535	32.184	43.384	1	1
10.398	30.979	43.092	10.276	31.043	43.389	10.403	30.607	43.384	1	1
10.199	30.116	43.08	10.403	30.607	43.384	10.129	30.155	43.565	1	1
10.199	30.116	43.08	10.129	30.155	43.565	10.031	29.878	43.13	1	1
9.0449	32.307	43.08	9.0441	32.466	43.213	9.535	32.184	43.384	1	1
9.0441	32.466	43.213	9.535	32.184	43.384	9.1126	32.609	43.562	1	1
9.535	32.184	43.384	9.7447	31.642	43.564	9.7241	32.007	43.895	1	1
9.535	32.184	43.384	9.1126	32.609	43.562	9.39	32.698	43.935	1	1
9.535	32.184	43.384	9.7241	32.007	43.895	9.6383	32.53	44.104	1	1
9.535	32.184	43.384	9.39	32.698	43.935	9.6383	32.53	44.104	1	1
9.7447	31.642	43.564	9.8707	31.218	43.603	9.8542	31.673	44.068	1	1
9.7447	31.642	43.564	9.7241	32.007	43.895	9.8542	31.673	44.068	1	1
9.8707	31.218	43.603	10.276	31.043	43.389	10.077	31.298	44.085	1	1
9.8707	31.218	43.603	9.8542	31.673	44.068	10.077	31.298	44.085	1	1
10.276	31.043	43.389	10.403	30.607	43.384	10.428	30.988	44.117	1	1
10.276	31.043	43.389	10.077	31.298	44.085	10.428	30.988	44.117	1	1
10.403	30.607	43.384	10.129	30.155	43.565	10.318	30.725	44.088	1	1
10.403	30.607	43.384	10.318	30.725	44.088	10.428	30.988	44.117	1	1
9.7241	32.007	43.895	9.8542	31.673	44.068	9.7927	31.99	44.604	1	1
9.7241	32.007	43.895	9.6383	32.53	44.104	9.7927	31.99	44.604	1	1
9.8542	31.673	44.068	10.077	31.298	44.085	9.8567	31.692	44.594	1	1
9.8542	31.673	44.068	9.8567	31.692	44.594	9.7927	31.99	44.604	1	1
10.077	31.298	44.085	10.428	30.988	44.117	10.272	31.195	44.608	1	1
10.077	31.298	44.085	9.8567	31.692	44.594	10.272	31.195	44.608	1	1
10.129	30.155	43.565	10.031	29.878	43.13	10.037	29.887	43.533	1	1
10.129	30.155	43.565	10.318	30.725	44.088	10.249	30.057	44.125	1	1
10.129	30.155	43.565	10.249	30.057	44.125	10.037	29.887	43.533	1	1
10.054	29.603	42.589	10.031	29.878	43.13	10.105	29.585	43.122	1	1
10.054	29.603	42.589	10.105	29.585	43.122	10.078	29.211	43.047	1	1
10.054	29.603	42.589	9.9641	29.219	42.563	10.078	29.211	43.047	1	1
10.031	29.878	43.13	10.105	29.585	43.122	10.037	29.887	43.533	1	1
10.318	30.725	44.088	10.428	30.988	44.117	10.347	30.657	44.573	1	1
10.318	30.725	44.088	10.249	30.057	44.125	10.359	30.232	44.438	1	1
10.318	30.725	44.088	10.347	30.657	44.573	10.359	30.232	44.438	1	1
10.428	30.988	44.117	10.272	31.195	44.608	10.347	30.657	44.573	1	1
10.249	30.057	44.125	10.037	29.887	43.533	10.18	29.741	43.591	1	1
10.249	30.057	44.125	10.18	29.741	43.591	10.472	29.55	43.962	1	1
10.249	30.057	44.125	10.472	29.55	43.962	10.784	29.616	44.135	1	1
10.249	30.057	44.125	10.359	30.232	44.438	10.784	29.616	44.135	1	1
10.105	29.585	43.122	10.037	29.887	43.533	10.18	29.741	43.591	1	1
10.105	29.585	43.122	10.18	29.741	43.591	10.357	29.256	43.415	1	1
10.105	29.585	43.122	10.357	29.256	43.415	10.078	29.211	43.047	1	1
10.18	29.741	43.591	10.357	29.256	43.415	10.472	29.55	43.962	1	1
9.39	32.698	43.935	9.6383	32.53	44.104	9.3403	32.842	44.394	1	1
10.357	29.256	43.415	10.078	29.211	43.047	10.19	29.083	43.134	1	1
9.6383	32.53	44.104	9.7927	31.99	44.604	9.6674	32.542	44.609	1	1
9.6383	32.53	44.104	9.3403	32.842	44.394	9.6674	32.542	44.609	1	1
9.8567	31.692	44.594	9.7927	31.99	44.604	9.9138	31.702	45.056	1	1
9.8567	31.692	44.594	9.9994	31.143	44.663	10.272	31.195	44.608	1	1
9.8567	31.692	44.594	9.9994	31.143	44.663	9.9138	31.702	45.056	1	1
9.7927	31.99	44.604	9.6674	32.542	44.609	9.7684	31.982	45.074	1	1
9.7927	31.99	44.604	9.7684	31.982	45.074	9.9138	31.702	45.056	1	1
9.3403	32.842	44.394	9.6674	32.542	44.609	9.51	32.89	45.111	1	1
9.9994	31.143	44.663	10.272	31.195	44.608	10.288	31.205	45.088	1	1
9.9994	31.143	44.663	9.9138	31.702	45.056	10.288	31.205	45.088	1	1
10.272	31.195	44.608	10.347	30.657	44.573	10.389	30.666	45.102	1	1
10.272	31.195	44.608	10.288	31.205	45.088	10.389	30.666	45.102	1	1
10.347	30.657	44.573	10.359	30.232	44.438	10.507	30.258	44.93	1	1
10.347	30.657	44.573	10.389	30.666	45.102	10.507	30.258	44.93	1	1
9.6674	32.542	44.609	9.7684	31.982	45.074	9.6172	32.55	45.117	1	1
9.6674	32.542	44.609	9.6172	32.55	45.117	9.51	32.89	45.111	1	1
10.359	30.232	44.438	10.784	29.616	44.135	10.862	29.783	44.569	1	1
10.359	30.232	44.438	10.862	29.783	44.569	10.507	30.258	44.93	1	1
10.784	29.616	44.135	10.862	29.783	44.569	11.195	29.671	44.607	1	1
9.7684	31.982	45.074	9.9138	31.702	45.056	9.7375	31.96	45.543	1	1
9.7684	31.982	45.074	9.6172	32.55	45.117	9.5532	32.357	45.613	1	1
9.7684	31.982	45.074	9.5532	32.357	45.613	9.7375	31.96	45.543	1	1
9.9138	31.702	45.056	9.7375	31.96	45.543	9.8407	31.745	45.643	1	1
9.9138	31.702	45.056	10.288	31.205	45.088	10.108	31.384	45.565	1	1
9.9138	31.702	45.056	9.8407	31.745	45.643	10.108	31.384	45.565	1	1
10.862	29.783	44.569	11.195	29.671	44.607	11.013	29.956	44.892	1	1
10.862	29.783	44.569	10.507	30.258	44.93	11.013	29.956	44.892	1	1
11.195	29.671	44.607	11.013	29.956	44.892	11.316	29.674	44.935	1	1
9.6172	32.55	45.117	9.4314	32.724	45.393	9.51	32.89	45.111	1	1
9.6172	32.55	45.117	9.4314	32.724	45.393	9.5532	32.357	45.613	1	1
9.4314	32.724	45.393	9.51	32.89	45.111	9.3289	32.945	45.931	1	1
9.4314	32.724	45.393	9.5532	32.357	45.613	9.2376	32.628	45.896	1	1
9.4314	32.724	45.393	9.2376	32.628	45.896	9.3289	32.945	45.931	1	1
9.5532	32.357	45.613	9.7375	31.96	45.543	9.7048	31.946	45.917	1	1
9.5532	32.357	45.613	9.2376	32.628	45.896	9.4678	32.281	46.052	1	1
9.5532	32.357	45.613	9.7048	31.946	45.917	9.4678	32.281	46.052	1	1
9.7375	31.96	45.543	9.8407	31.745	45.643	9.7048	31.946	45.917	1	1
10.288	31.205	45.088	10.389	30.666	45.102	10.43	31.05	45.585	1	1
10.288	31.205	45.088	10.108	31.384	45.565	10.43	31.05	45.585	1	1
10.389	30.666	45.102	10.507	30.258	44.93	10.408	30.697	45.588	1	1
10.389	30.666	45.102	10.43	31.05	45.585	10.408	30.697	45.588	1	1
10.507	30.258	44.93	10.408	30.697	45.588	10.844	30.165	45.593	1	1
10.507	30.258	44.93	11.013	29.956	44.892	10.932	29.85	45.071	1	1
10.507	30.258	44.93	10.932	29.85	45.071	10.844	30.165	45.593	1	1
9.2376	32.628	45.896	9.3289	32.945	45.931	8.8343	32.877	46.336	1	1
9.2376	32.628	45.896	9.4678	32.281	46.052	8.9979	32.313	46.121	1	1
9.2376	32.628	45.896	8.9979	32.313	46.121	8.8343	32.877	46.336	1	1
9.8407	31.745	45.643	9.7048	31.946	45.917	9.7191	31.653	46.096	1	1
9.8407	31.745	45.643	10.108	31.384	45.565	10.064	31.302	46.09	1	1
9.8407	31.745	45.643	9.7191	31.653	46.096	10.064	31.302	46.09	1	1
9.7048	31.946	45.917	9.4678	32.281	46.052	9.3653	32.049	46.446	1	1
9.7048	31.946	45.917	9.7191	31.653	46.096	9.3653	32.049	46.446	1	1
10.108	31.384	45.565	10.43	31.05	45.585	10.064	31.302	46.09	1	1
10.43	31.05	45.585	10.408	30.697	45.588	10.461	31.064	46.073	1	1
10.43	31.05	45.585	10.064	31.302	46.09	10.461	31.064	46.073	1	1
10.408	30.697	45.588	10.844	30.165	45.593	10.838	30.196	46.101	1	1
10.408	30.697	45.588	10.461	31.064	46.073	10.424	30.711	46.104	1	1
10.408	30.697	45.588	10.424	30.711	46.104	10.838	30.196	46.101	1	1
11.013	29.956	44.892	10.932	29.85	45.071	11.316	29.674	44.935	1	1
10.932	29.85	45.071	11.316	29.674	44.935	11.382	29.748	45.384	1	1
10.932	29.85	45.071	10.844	30.165	45.593	11.071	29.835	45.466	1	1
10.932	29.85	45.071	11.071	29.835	45.466	11.382	29.748	45.384	1	1
10.844	30.165	45.593	11.071	29.835	45.466	10.838	30.196	46.101	1	1
11.071	29.835	45.466	11.382	29.748	45.384	11.521	29.765	46.066	1	1
11.071	29.835	45.466	10.838	30.196	46.101	11.521	29.765	46.066	1	1
9.4678	32.281	46.052	8.9979	32.313	46.121	9.3653	32.049	46.446	1	1
9.7191	31.653	46.096	10.064	31.302	46.09	9.962	31.191	46.478	1	1
9.7191	31.653	46.096	9.3653	32.049	46.446	9.6683	31.569	46.582	1	1
9.7191	31.653	46.096	9.962	31.191	46.478	9.6683	31.569	46.582	1	1
10.064	31.302	46.09	10.461	31.064	46.073	10.436	31.059	46.628	1	1
10.064	31.302	46.09	9.962	31.191	46.478	10.436	31.059	46.628	1	1
10.461	31.064	46.073	10.424	30.711	46.104	10.436	31.059	46.628	1	1
10.424	30.711	46.104	10.838	30.196	46.101	10.385	30.672	46.616	1	1
10.424	30.711	46.104	10.436	31.059	46.628	10.385	30.672	46.616	1	1
11.382	29.748	45.384	11.521	29.765	46.066	11.873	29.75	46.113	1	1
10.838	30.196	46.101	11.521	29.765	46.066	11.389	29.773	46.561	1	1
10.838	30.196	46.101	11.389	29.773	46.561	10.845	30.18	46.606	1	1
10.838	30.196	46.101	10.845	30.18	46.606	10.385	30.672	46.616	1	1
8.9979	32.313	46.121	9.3653	32.049	46.446	8.9131	32.509	46.595	1	1
