-2.2849	0.33425	77.806	-1.7661	0.74893	78.586	-1.4623	0.45881	77.924	0	0
-2.2849	0.33425	77.806	-1.4623	0.45881	77.924	-1.5818	0.43145	77.117	0	0
-2.2849	0.33425	77.806	-2.463	-0.34034	77.744	-2.6263	-0.00038184	77.027	0	0
-2.2849	0.33425	77.806	-2.309	0.27466	77.166	-1.5818	0.43145	77.117	0	0
-2.2849	0.33425	77.806	-2.309	0.27466	77.166	-2.6263	-0.00038184	77.027	0	0
-0.89485	-1.6751	78.319	-0.75757	-1.0882	77.781	-0.8901	-1.6771	77.827	0	0
-0.89485	-1.6751	78.319	-0.8901	-1.6771	77.827	-0.73613	-2.3078	77.7	0	0
-0.89485	-1.6751	78.319	-0.73613	-2.3078	77.7	-1.6068	-2.3942	77.808	0	0
-0.89485	-1.6751	78.319	-1.6866	-1.7259	78.512	-1.403	-1.7906	77.822	0	0
-0.89485	-1.6751	78.319	-1.403	-1.7906	77.822	-1.6068	-2.3942	77.808	0	0
-0.75757	-1.0882	77.781	-0.8901	-1.6771	77.827	-0.77524	-1.0653	77.079	0	0
-0.75757	-1.0882	77.781	-1.4866	-0.88284	77.807	-1.6726	-1.0265	77.4	0	0
-0.75757	-1.0882	77.781	-0.77524	-1.0653	77.079	-0.90024	-0.40684	77.026	0	0
-0.8901	-1.6771	77.827	-0.73613	-2.3078	77.7	-0.98634	-1.9398	77.295	0	0
-0.8901	-1.6771	77.827	-0.98634	-1.9398	77.295	-0.77524	-1.0653	77.079	0	0
-2.3751	-0.4643	78.488	-1.9544	-1.3234	77.732	-2.1218	-1.0932	78.663	0	0
-2.3751	-0.4643	78.488	-1.9544	-1.3234	77.732	-2.463	-0.34034	77.744	0	0
-2.3751	-0.4643	78.488	-2.2074	-0.93988	79.298	-2.1218	-1.0932	78.663	0	0
-0.73613	-2.3078	77.7	-1.6068	-2.3942	77.808	-1.4011	-2.631	77.169	0	0
-0.73613	-2.3078	77.7	-0.98634	-1.9398	77.295	-0.7605	-2.4242	77.212	0	0
-0.73613	-2.3078	77.7	-0.7605	-2.4242	77.212	-1.4011	-2.631	77.169	0	0
-1.6866	-1.7259	78.512	-1.403	-1.7906	77.822	-1.9544	-1.3234	77.732	0	0
-1.6866	-1.7259	78.512	-1.9544	-1.3234	77.732	-2.1218	-1.0932	78.663	0	0
-1.4866	-0.88284	77.807	-1.6726	-1.0265	77.4	-2.463	-0.34034	77.744	0	0
-1.403	-1.7906	77.822	-1.9544	-1.3234	77.732	-1.7496	-1.6894	77.142	0	0
-1.403	-1.7906	77.822	-1.6068	-2.3942	77.808	-1.7496	-1.6894	77.142	0	0
-1.9544	-1.3234	77.732	-1.7496	-1.6894	77.142	-2.2673	-1.4284	77.279	0	0
-1.9544	-1.3234	77.732	-2.2673	-1.4284	77.279	-2.463	-0.34034	77.744	0	0
-1.6726	-1.0265	77.4	-2.2673	-1.4284	77.279	-2.5029	-1.1213	77.03	0	0
-1.6726	-1.0265	77.4	-2.463	-0.34034	77.744	-2.558	-0.29967	77.036	0	0
-1.6726	-1.0265	77.4	-2.558	-0.29967	77.036	-2.5029	-1.1213	77.03	0	0
-1.6068	-2.3942	77.808	-1.7496	-1.6894	77.142	-1.4011	-2.631	77.169	0	0
-1.7661	0.74893	78.586	-1.5698	0.38817	78.52	-1.4623	0.45881	77.924	0	0
-1.5698	0.38817	78.52	-1.4623	0.45881	77.924	-0.93125	0.018933	78.637	0	0
-1.4623	0.45881	77.924	-1.5818	0.43145	77.117	-0.90024	-0.40684	77.026	0	0
-0.98634	-1.9398	77.295	-0.77524	-1.0653	77.079	-0.94708	-1.7226	76.552	0	0
-0.98634	-1.9398	77.295	-0.7605	-2.4242	77.212	-0.74119	-2.3131	76.72	0	0
-0.98634	-1.9398	77.295	-0.74119	-2.3131	76.72	-0.94708	-1.7226	76.552	0	0
-1.7496	-1.6894	77.142	-2.2673	-1.4284	77.279	-2.1368	-1.6026	76.519	0	0
-1.7496	-1.6894	77.142	-1.4011	-2.631	77.169	-2.1368	-1.6026	76.519	0	0
-2.2673	-1.4284	77.279	-2.1368	-1.6026	76.519	-2.5029	-1.1213	77.03	0	0
-0.77524	-1.0653	77.079	-0.94683	-0.33343	76.479	-0.79686	-1.0669	76.27	0	0
-0.77524	-1.0653	77.079	-0.94683	-0.33343	76.479	-0.90024	-0.40684	77.026	0	0
-0.77524	-1.0653	77.079	-0.94708	-1.7226	76.552	-0.79686	-1.0669	76.27	0	0
-2.463	-0.34034	77.744	-2.558	-0.29967	77.036	-2.6263	-0.00038184	77.027	0	0
-2.309	0.27466	77.166	-1.5818	0.43145	77.117	-2.3305	0.40819	76.6	0	0
-2.309	0.27466	77.166	-2.6263	-0.00038184	77.027	-2.3305	0.40819	76.6	0	0
-1.5818	0.43145	77.117	-2.3305	0.40819	76.6	-1.6755	0.86502	76.556	0	0
-1.5818	0.43145	77.117	-0.94683	-0.33343	76.479	-0.90024	-0.40684	77.026	0	0
-1.5818	0.43145	77.117	-0.94683	-0.33343	76.479	-1.4595	0.34468	76.355	0	0
-1.5818	0.43145	77.117	-1.6755	0.86502	76.556	-1.4595	0.34468	76.355	0	0
-2.558	-0.29967	77.036	-2.6263	-0.00038184	77.027	-2.7677	-0.17786	76.282	0	0
-2.558	-0.29967	77.036	-2.7677	-0.17786	76.282	-2.8542	-0.73987	76.797	0	0
-2.558	-0.29967	77.036	-2.8542	-0.73987	76.797	-2.5029	-1.1213	77.03	0	0
-2.6263	-0.00038184	77.027	-2.3305	0.40819	76.6	-2.7677	-0.17786	76.282	0	0
-2.3305	0.40819	76.6	-2.1949	0.68293	76.31	-1.6755	0.86502	76.556	0	0
-2.3305	0.40819	76.6	-2.1949	0.68293	76.31	-3.2193	0.42502	76.131	0	0
-2.3305	0.40819	76.6	-2.7677	-0.17786	76.282	-3.2193	0.42502	76.131	0	0
-2.1949	0.68293	76.31	-2.3748	0.26534	75.684	-1.6177	0.28194	75.881	0	0
-2.1949	0.68293	76.31	-2.3748	0.26534	75.684	-2.9783	0.3991	75.561	0	0
-2.1949	0.68293	76.31	-1.6755	0.86502	76.556	-1.5946	0.96651	75.805	0	0
-2.1949	0.68293	76.31	-1.4595	0.34468	76.355	-1.6177	0.28194	75.881	0	0
-2.1949	0.68293	76.31	-3.2193	0.42502	76.131	-2.9783	0.3991	75.561	0	0
-0.94683	-0.33343	76.479	-0.79686	-1.0669	76.27	-0.85149	-1.1135	75.798	0	0
-2.3748	0.26534	75.684	-1.6177	0.28194	75.881	-2.2394	0.45841	75.008	0	0
-2.3748	0.26534	75.684	-2.9783	0.3991	75.561	-2.737	0.01872	75.074	0	0
-2.3748	0.26534	75.684	-2.737	0.01872	75.074	-2.2394	0.45841	75.008	0	0
-0.7605	-2.4242	77.212	-0.74119	-2.3131	76.72	-1.4011	-2.631	77.169	0	0
-0.74119	-2.3131	76.72	-0.94708	-1.7226	76.552	-0.80539	-2.3585	75.822	0	0
-0.74119	-2.3131	76.72	-0.80539	-2.3585	75.822	-1.4011	-2.631	77.169	0	0
-0.94708	-1.7226	76.552	-0.79686	-1.0669	76.27	-0.87187	-1.7507	75.81	0	0
-0.94708	-1.7226	76.552	-0.87187	-1.7507	75.81	-0.80539	-2.3585	75.822	0	0
-0.79686	-1.0669	76.27	-0.85149	-1.1135	75.798	-0.87187	-1.7507	75.81	0	0
-0.85149	-1.1135	75.798	-0.87187	-1.7507	75.81	-0.89401	-1.111	75.055	0	0
-0.87187	-1.7507	75.81	-1.49	-1.8763	76.297	-1.4344	-1.6941	75.74	0	0
-0.87187	-1.7507	75.81	-0.80539	-2.3585	75.822	-0.87158	-2.1862	75.315	0	0
-0.87187	-1.7507	75.81	-0.87158	-2.1862	75.315	-0.95529	-1.8327	75.147	0	0
-0.87187	-1.7507	75.81	-0.95529	-1.8327	75.147	-0.89401	-1.111	75.055	0	0
-1.49	-1.8763	76.297	-1.4344	-1.6941	75.74	-2.2278	-1.2257	75.773	0	0
-1.4344	-1.6941	75.74	-0.87158	-2.1862	75.315	-1.4953	-1.6565	75.056	0	0
-1.4344	-1.6941	75.74	-2.2278	-1.2257	75.773	-1.4953	-1.6565	75.056	0	0
-0.87158	-2.1862	75.315	-0.95529	-1.8327	75.147	-1.0543	-1.5736	74.277	0	0
-0.87158	-2.1862	75.315	-1.4953	-1.6565	75.056	-2.1781	-2.175	74.562	0	0
-0.95529	-1.8327	75.147	-0.89401	-1.111	75.055	-1.0543	-1.5736	74.277	0	0
-2.1368	-1.6026	76.519	-2.2278	-1.2257	75.773	-2.8373	-0.7391	76.306	0	0
-2.1368	-1.6026	76.519	-2.8373	-0.7391	76.306	-2.5029	-1.1213	77.03	0	0
-2.2278	-1.2257	75.773	-2.1752	-1.1669	75.05	-2.1781	-2.175	74.562	0	0
-2.2278	-1.2257	75.773	-2.1752	-1.1669	75.05	-2.5168	-0.69877	75.44	0	0
-2.2278	-1.2257	75.773	-2.8373	-0.7391	76.306	-2.5168	-0.69877	75.44	0	0
-1.6755	0.86502	76.556	-1.4595	0.34468	76.355	-0.99968	0.74946	76.123	0	0
-1.6755	0.86502	76.556	-1.5946	0.96651	75.805	-0.99968	0.74946	76.123	0	0
-1.4595	0.34468	76.355	-1.6177	0.28194	75.881	-1.1514	0.50429	75.805	0	0
-1.4595	0.34468	76.355	-1.1514	0.50429	75.805	-0.99968	0.74946	76.123	0	0
-1.6177	0.28194	75.881	-2.2394	0.45841	75.008	-1.4967	0.41881	74.715	0	0
-1.6177	0.28194	75.881	-1.4967	0.41881	74.715	-1.0843	0.3457	74.945	0	0
-1.5946	0.96651	75.805	-1.5467	1.0065	75.098	-1.1514	0.50429	75.805	0	0
-1.5946	0.96651	75.805	-1.1514	0.50429	75.805	-0.99968	0.74946	76.123	0	0
-1.4953	-1.6565	75.056	-1.0543	-1.5736	74.277	-1.406	-1.6581	74.28	0	0
-1.4953	-1.6565	75.056	-1.406	-1.6581	74.28	-2.1505	-2.0766	74.447	0	0
-0.89401	-1.111	75.055	-1.0543	-1.5736	74.277	-0.8722	-1.0977	74.294	0	0
-0.89401	-1.111	75.055	-0.8722	-1.0977	74.294	-0.8482	-0.38139	74.322	0	0
-0.89401	-1.111	75.055	-1.0843	0.3457	74.945	-0.8482	-0.38139	74.322	0	0
-2.7677	-0.17786	76.282	-2.8466	-0.33728	75.871	-3.2193	0.42502	76.131	0	0
-2.7677	-0.17786	76.282	-2.8466	-0.33728	75.871	-2.8373	-0.7391	76.306	0	0
-2.7677	-0.17786	76.282	-2.8373	-0.7391	76.306	-2.8542	-0.73987	76.797	0	0
-2.8466	-0.33728	75.871	-2.9783	0.3991	75.561	-2.737	0.01872	75.074	0	0
-2.8466	-0.33728	75.871	-2.9783	0.3991	75.561	-3.4623	0.3781	75.854	0	0
-2.8466	-0.33728	75.871	-2.737	0.01872	75.074	-2.5168	-0.69877	75.44	0	0
-2.8466	-0.33728	75.871	-2.8373	-0.7391	76.306	-2.5168	-0.69877	75.44	0	0
-3.2193	0.42502	76.131	-2.9783	0.3991	75.561	-3.4623	0.3781	75.854	0	0
-3.2193	0.42502	76.131	-3.725	0.47216	76.216	-3.4623	0.3781	75.854	0	0
-2.737	0.01872	75.074	-2.4865	-0.48255	75.067	-2.4175	-0.52266	74.275	0	0
-2.737	0.01872	75.074	-2.4865	-0.48255	75.067	-2.5168	-0.69877	75.44	0	0
-2.737	0.01872	75.074	-2.2394	0.45841	75.008	-2.5927	0.051463	74.176	0	0
-2.737	0.01872	75.074	-2.5927	0.051463	74.176	-2.4175	-0.52266	74.275	0	0
-1.5467	1.0065	75.098	-1.0843	0.3457	74.945	-1.1514	0.50429	75.805	0	0
-2.4865	-0.48255	75.067	-2.1752	-1.1669	75.05	-2.5168	-0.69877	75.44	0	0
-2.4865	-0.48255	75.067	-2.1752	-1.1669	75.05	-2.247	-1.0191	74.407	0	0
-2.4865	-0.48255	75.067	-2.4175	-0.52266	74.275	-2.247	-1.0191	74.407	0	0
-2.2394	0.45841	75.008	-2.2321	0.4112	74.267	-2.5927	0.051463	74.176	0	0
-2.2394	0.45841	75.008	-2.2321	0.4112	74.267	-1.5906	0.70958	74.268	0	0
-2.2394	0.45841	75.008	-1.4967	0.41881	74.715	-1.5906	0.70958	74.268	0	0
-2.2321	0.4112	74.267	-2.5927	0.051463	74.176	-2.2645	0.38198	73.582	0	0
-2.2321	0.4112	74.267	-2.2645	0.38198	73.582	-1.5906	0.70958	74.268	0	0
-2.5927	0.051463	74.176	-2.2645	0.38198	73.582	-2.4273	-0.36977	73.525	0	0
-2.5927	0.051463	74.176	-2.4175	-0.52266	74.275	-2.4273	-0.36977	73.525	0	0
-2.2645	0.38198	73.582	-1.5906	0.70958	74.268	-1.5548	0.70765	73.541	0	0
-2.2645	0.38198	73.582	-1.5548	0.70765	73.541	-1.532	0.59316	73.034	0	0
-2.2645	0.38198	73.582	-2.4273	-0.36977	73.525	-2.2165	0.40349	72.837	0	0
-2.2645	0.38198	73.582	-1.532	0.59316	73.034	-2.2165	0.40349	72.837	0	0
-1.0543	-1.5736	74.277	-1.406	-1.6581	74.28	-1.0509	-1.5537	73.808	0	0
-1.0543	-1.5736	74.277	-0.8722	-1.0977	74.294	-1.0509	-1.5537	73.808	0	0
-1.406	-1.6581	74.28	-1.0509	-1.5537	73.808	-1.526	-1.7461	73.65	0	0
-1.406	-1.6581	74.28	-1.526	-1.7461	73.65	-2.1505	-2.0766	74.447	0	0
-0.8722	-1.0977	74.294	-1.0509	-1.5537	73.808	-0.87124	-1.0741	73.622	0	0
-0.8722	-1.0977	74.294	-0.87124	-1.0741	73.622	-0.8482	-0.38139	74.322	0	0
-1.0509	-1.5537	73.808	-0.87124	-1.0741	73.622	-1.0367	-1.5155	73.049	0	0
-1.0509	-1.5537	73.808	-1.526	-1.7461	73.65	-1.0367	-1.5155	73.049	0	0
-2.1752	-1.1669	75.05	-2.1781	-2.175	74.562	-2.1505	-2.0766	74.447	0	0
-2.1752	-1.1669	75.05	-2.1505	-2.0766	74.447	-2.247	-1.0191	74.407	0	0
-0.87124	-1.0741	73.622	-1.0367	-1.5155	73.049	-0.83846	-1.1233	72.939	0	0
-0.87124	-1.0741	73.622	-0.83846	-1.1233	72.939	-0.83501	-0.30019	72.956	0	0
-0.87124	-1.0741	73.622	-0.8482	-0.38139	74.322	-0.83501	-0.30019	72.956	0	0
-1.526	-1.7461	73.65	-1.0367	-1.5155	73.049	-1.4531	-1.5576	72.943	0	0
-1.526	-1.7461	73.65	-2.1505	-2.0766	74.447	-2.0677	-1.8649	73.441	0	0
-1.526	-1.7461	73.65	-1.4531	-1.5576	72.943	-2.0677	-1.8649	73.441	0	0
-1.0367	-1.5155	73.049	-0.83846	-1.1233	72.939	-0.85643	-1.0988	72.308	0	0
-1.0367	-1.5155	73.049	-1.4531	-1.5576	72.943	-1.4327	-1.6397	72.266	0	0
-1.0367	-1.5155	73.049	-0.85643	-1.0988	72.308	-1.0196	-1.7324	72.095	0	0
-1.0367	-1.5155	73.049	-1.4327	-1.6397	72.266	-1.0196	-1.7324	72.095	0	0
-0.83846	-1.1233	72.939	-0.85643	-1.0988	72.308	-0.83501	-0.30019	72.956	0	0
-2.1505	-2.0766	74.447	-2.247	-1.0191	74.407	-2.2711	-1.0286	73.668	0	0
-2.1505	-2.0766	74.447	-2.0677	-1.8649	73.441	-2.2711	-1.0286	73.668	0	0
-1.4967	0.41881	74.715	-1.5906	0.70958	74.268	-1.2396	0.40781	74.32	0	0
-1.4967	0.41881	74.715	-1.2396	0.40781	74.32	-1.0843	0.3457	74.945	0	0
-1.5906	0.70958	74.268	-1.2396	0.40781	74.32	-1.5548	0.70765	73.541	0	0
-1.2396	0.40781	74.32	-1.5548	0.70765	73.541	-1.0285	0.27955	73.545	0	0
-1.2396	0.40781	74.32	-1.0843	0.3457	74.945	-0.92978	0.066795	74.32	0	0
-1.2396	0.40781	74.32	-0.92978	0.066795	74.32	-1.0285	0.27955	73.545	0	0
-1.5548	0.70765	73.541	-1.532	0.59316	73.034	-1.0285	0.27955	73.545	0	0
-1.4531	-1.5576	72.943	-1.4327	-1.6397	72.266	-2.0585	-1.4345	72.295	0	0
-1.4531	-1.5576	72.943	-2.0677	-1.8649	73.441	-2.109	-1.5325	72.974	0	0
-1.4531	-1.5576	72.943	-2.109	-1.5325	72.974	-2.0585	-1.4345	72.295	0	0
-2.4175	-0.52266	74.275	-2.4273	-0.36977	73.525	-2.2711	-1.0286	73.668	0	0
-2.4175	-0.52266	74.275	-2.247	-1.0191	74.407	-2.2711	-1.0286	73.668	0	0
-2.8373	-0.7391	76.306	-2.8542	-0.73987	76.797	-2.5029	-1.1213	77.03	0	0
-2.4273	-0.36977	73.525	-2.4589	-0.43347	72.911	-2.2165	0.40349	72.837	0	0
-2.4273	-0.36977	73.525	-2.4589	-0.43347	72.911	-2.2711	-1.0286	73.668	0	0
-2.4589	-0.43347	72.911	-2.2165	0.40349	72.837	-2.2317	0.34226	72.262	0	0
-2.4589	-0.43347	72.911	-2.2317	0.34226	72.262	-2.5047	-0.33493	71.534	0	0
-2.4589	-0.43347	72.911	-2.2711	-1.0286	73.668	-2.3442	-1.01	72.769	0	0
-2.4589	-0.43347	72.911	-2.5047	-0.33493	71.534	-2.3477	-1.0001	72.274	0	0
-2.4589	-0.43347	72.911	-2.3442	-1.01	72.769	-2.3477	-1.0001	72.274	0	0
-1.0843	0.3457	74.945	-0.92978	0.066795	74.32	-0.8482	-0.38139	74.322	0	0
-1.532	0.59316	73.034	-1.548	0.84124	72.776	-1.1267	0.82886	72.65	0	0
-1.532	0.59316	73.034	-1.548	0.84124	72.776	-2.2165	0.40349	72.837	0	0
-1.532	0.59316	73.034	-1.1267	0.82886	72.65	-0.98006	0.10117	72.782	0	0
-1.532	0.59316	73.034	-1.0285	0.27955	73.545	-0.98006	0.10117	72.782	0	0
-1.548	0.84124	72.776	-1.1267	0.82886	72.65	-1.3864	0.83753	72.325	0	0
-1.548	0.84124	72.776	-2.2165	0.40349	72.837	-2.0482	0.81424	72.284	0	0
-1.548	0.84124	72.776	-2.0482	0.81424	72.284	-1.3864	0.83753	72.325	0	0
-1.1267	0.82886	72.65	-1.3864	0.83753	72.325	-1.0709	0.75021	72.345	0	0
-1.1267	0.82886	72.65	-1.0709	0.75021	72.345	-1.0522	0.29965	72.282	0	0
-1.1267	0.82886	72.65	-0.98006	0.10117	72.782	-1.0522	0.29965	72.282	0	0
-2.2165	0.40349	72.837	-2.2317	0.34226	72.262	-2.0482	0.81424	72.284	0	0
-2.2317	0.34226	72.262	-2.0482	0.81424	72.284	-2.0445	0.82068	71.541	0	0
-2.2317	0.34226	72.262	-2.323	0.2218	71.576	-2.0445	0.82068	71.541	0	0
-2.2317	0.34226	72.262	-2.323	0.2218	71.576	-2.5047	-0.33493	71.534	0	0
-2.0482	0.81424	72.284	-2.0445	0.82068	71.541	-1.5226	0.82476	71.551	0	0
-2.0482	0.81424	72.284	-1.3864	0.83753	72.325	-1.5226	0.82476	71.551	0	0
-2.323	0.2218	71.576	-2.0445	0.82068	71.541	-2.321	0.33287	70.807	0	0
-2.323	0.2218	71.576	-2.5047	-0.33493	71.534	-2.6147	-0.040816	71.326	0	0
-2.323	0.2218	71.576	-2.321	0.33287	70.807	-2.6147	-0.040816	71.326	0	0
-2.0445	0.82068	71.541	-1.5226	0.82476	71.551	-1.9349	0.93868	70.829	0	0
-2.0445	0.82068	71.541	-1.9349	0.93868	70.829	-2.321	0.33287	70.807	0	0
-0.85643	-1.0988	72.308	-1.0196	-1.7324	72.095	-0.87634	-1.1401	71.529	0	0
-0.85643	-1.0988	72.308	-0.87634	-1.1401	71.529	-0.80604	-0.35967	71.526	0	0
-0.85643	-1.0988	72.308	-0.83501	-0.30019	72.956	-0.80604	-0.35967	71.526	0	0
-1.4327	-1.6397	72.266	-1.0196	-1.7324	72.095	-1.5923	-1.5816	71.648	0	0
-1.4327	-1.6397	72.266	-1.5923	-1.5816	71.648	-2.1066	-1.5852	71.648	0	0
-1.4327	-1.6397	72.266	-2.0585	-1.4345	72.295	-2.1066	-1.5852	71.648	0	0
-1.0196	-1.7324	72.095	-1.0266	-1.4787	71.544	-0.87634	-1.1401	71.529	0	0
-1.0196	-1.7324	72.095	-1.0266	-1.4787	71.544	-1.5923	-1.5816	71.648	0	0
-1.0266	-1.4787	71.544	-0.87634	-1.1401	71.529	-1.3388	-1.4201	71.273	0	0
-1.0266	-1.4787	71.544	-1.5923	-1.5816	71.648	-1.3388	-1.4201	71.273	0	0
-2.0677	-1.8649	73.441	-2.2711	-1.0286	73.668	-2.109	-1.5325	72.974	0	0
-0.87634	-1.1401	71.529	-1.3388	-1.4201	71.273	-1.0762	-1.4725	70.832	0	0
-0.87634	-1.1401	71.529	-1.0762	-1.4725	70.832	-0.84022	-1.1009	70.791	0	0
-0.87634	-1.1401	71.529	-0.84022	-1.1009	70.791	-0.80604	-0.35967	71.526	0	0
-1.5923	-1.5816	71.648	-1.3388	-1.4201	71.273	-1.7615	-1.5843	70.805	0	0
-1.5923	-1.5816	71.648	-1.7615	-1.5843	70.805	-2.1066	-1.5852	71.648	0	0
-1.3388	-1.4201	71.273	-1.0762	-1.4725	70.832	-1.7615	-1.5843	70.805	0	0
-1.0762	-1.4725	70.832	-0.84022	-1.1009	70.791	-0.90989	-1.2042	70.073	0	0
-1.0762	-1.4725	70.832	-1.7615	-1.5843	70.805	-1.7335	-1.5486	70.049	0	0
-1.0762	-1.4725	70.832	-1.7335	-1.5486	70.049	-0.90989	-1.2042	70.073	0	0
-0.84022	-1.1009	70.791	-0.90989	-1.2042	70.073	-0.81508	-0.42576	70.092	0	0
-0.84022	-1.1009	70.791	-0.7921	-0.35096	70.784	-0.80604	-0.35967	71.526	0	0
-0.84022	-1.1009	70.791	-0.7921	-0.35096	70.784	-0.81508	-0.42576	70.092	0	0
-2.2711	-1.0286	73.668	-2.109	-1.5325	72.974	-2.3442	-1.01	72.769	0	0
-2.109	-1.5325	72.974	-2.0585	-1.4345	72.295	-2.3442	-1.01	72.769	0	0
-2.0585	-1.4345	72.295	-2.3442	-1.01	72.769	-2.3477	-1.0001	72.274	0	0
-2.0585	-1.4345	72.295	-2.1066	-1.5852	71.648	-2.3477	-1.0001	72.274	0	0
-0.92978	0.066795	74.32	-1.0285	0.27955	73.545	-0.8482	-0.38139	74.322	0	0
-1.3864	0.83753	72.325	-1.0709	0.75021	72.345	-1.5226	0.82476	71.551	0	0
-1.0709	0.75021	72.345	-1.0522	0.29965	72.282	-1.0073	0.30489	71.537	0	0
-1.0709	0.75021	72.345	-1.5226	0.82476	71.551	-1.0073	0.30489	71.537	0	0
-1.0285	0.27955	73.545	-0.98006	0.10117	72.782	-0.83501	-0.30019	72.956	0	0
-1.0285	0.27955	73.545	-0.8482	-0.38139	74.322	-0.83501	-0.30019	72.956	0	0
-0.98006	0.10117	72.782	-1.0522	0.29965	72.282	-0.83501	-0.30019	72.956	0	0
-1.0522	0.29965	72.282	-1.0073	0.30489	71.537	-0.80604	-0.35967	71.526	0	0
-1.0522	0.29965	72.282	-0.83501	-0.30019	72.956	-0.80604	-0.35967	71.526	0	0
-1.5226	0.82476	71.551	-1.9349	0.93868	70.829	-1.5605	0.83637	70.779	0	0
-1.5226	0.82476	71.551	-1.5605	0.83637	70.779	-1.0136	0.31506	70.789	0	0
-1.5226	0.82476	71.551	-1.0073	0.30489	71.537	-1.0136	0.31506	70.789	0	0
-1.7615	-1.5843	70.805	-1.7335	-1.5486	70.049	-1.9721	-1.8276	70.76	0	0
-1.7615	-1.5843	70.805	-2.1066	-1.5852	71.648	-1.9721	-1.8276	70.76	0	0
-2.5047	-0.33493	71.534	-2.6147	-0.040816	71.326	-2.4605	-0.5053	70.805	0	0
-2.5047	-0.33493	71.534	-2.3477	-1.0001	72.274	-2.3693	-0.87523	71.524	0	0
-2.5047	-0.33493	71.534	-2.3693	-0.87523	71.524	-2.4605	-0.5053	70.805	0	0
-1.9349	0.93868	70.829	-1.5605	0.83637	70.779	-2.0506	0.79618	70.303	0	0
-1.9349	0.93868	70.829	-2.321	0.33287	70.807	-2.0506	0.79618	70.303	0	0
-1.5605	0.83637	70.779	-1.0136	0.31506	70.789	-1.0024	0.33228	70.277	0	0
-1.5605	0.83637	70.779	-2.0506	0.79618	70.303	-1.497	0.8947	70.071	0	0
-1.5605	0.83637	70.779	-1.497	0.8947	70.071	-1.0024	0.33228	70.277	0	0
-1.0073	0.30489	71.537	-1.0136	0.31506	70.789	-0.7921	-0.35096	70.784	0	0
-1.0073	0.30489	71.537	-0.7921	-0.35096	70.784	-0.80604	-0.35967	71.526	0	0
-1.0136	0.31506	70.789	-1.0024	0.33228	70.277	-0.7921	-0.35096	70.784	0	0
-2.321	0.33287	70.807	-2.0506	0.79618	70.303	-2.3118	0.30365	70.043	0	0
-2.321	0.33287	70.807	-2.3118	0.30365	70.043	-2.4408	-0.51716	70.252	0	0
-2.321	0.33287	70.807	-2.6147	-0.040816	71.326	-2.4605	-0.5053	70.805	0	0
-2.321	0.33287	70.807	-2.4408	-0.51716	70.252	-2.4605	-0.5053	70.805	0	0
-2.0506	0.79618	70.303	-2.3118	0.30365	70.043	-2.2211	0.71285	69.536	0	0
-2.0506	0.79618	70.303	-2.2211	0.71285	69.536	-1.497	0.8947	70.071	0	0
-2.3118	0.30365	70.043	-2.2211	0.71285	69.536	-2.2905	0.2786	69.42	0	0
-2.3118	0.30365	70.043	-2.2905	0.2786	69.42	-2.4877	-0.45852	69.404	0	0
-2.3118	0.30365	70.043	-2.4877	-0.45852	69.404	-2.4408	-0.51716	70.252	0	0
-2.2211	0.71285	69.536	-1.497	0.8947	70.071	-1.5355	0.97669	69.455	0	0
-2.2211	0.71285	69.536	-1.5355	0.97669	69.455	-2.0509	0.89224	68.784	0	0
-2.2211	0.71285	69.536	-2.0509	0.89224	68.784	-2.2905	0.2786	69.42	0	0
-1.497	0.8947	70.071	-1.5355	0.97669	69.455	-1.0994	0.82105	69.639	0	0
-1.497	0.8947	70.071	-1.0024	0.33228	70.277	-1.0994	0.82105	69.639	0	0
-1.5355	0.97669	69.455	-1.0994	0.82105	69.639	-1.3886	1.0605	68.759	0	0
-1.5355	0.97669	69.455	-2.0509	0.89224	68.784	-1.3886	1.0605	68.759	0	0
-1.7335	-1.5486	70.049	-0.90989	-1.2042	70.073	-1.4944	-1.1222	69.573	0	0
-1.7335	-1.5486	70.049	-1.4944	-1.1222	69.573	-1.702	-1.4544	69.28	0	0
-1.7335	-1.5486	70.049	-1.9721	-1.8276	70.76	-2.1544	-1.1681	70.294	0	0
-1.7335	-1.5486	70.049	-1.702	-1.4544	69.28	-2.2051	-1.0286	69.537	0	0
-1.7335	-1.5486	70.049	-2.1544	-1.1681	70.294	-2.2051	-1.0286	69.537	0	0
-0.90989	-1.2042	70.073	-1.4944	-1.1222	69.573	-0.83873	-1.0798	69.271	0	0
-0.90989	-1.2042	70.073	-0.83873	-1.0798	69.271	-0.81508	-0.42576	70.092	0	0
-1.4944	-1.1222	69.573	-1.702	-1.4544	69.28	-0.83873	-1.0798	69.271	0	0
-2.1066	-1.5852	71.648	-1.9721	-1.8276	70.76	-2.1983	-1.1954	70.789	0	0
-2.1066	-1.5852	71.648	-2.3477	-1.0001	72.274	-2.3693	-0.87523	71.524	0	0
-2.1066	-1.5852	71.648	-2.1983	-1.1954	70.789	-2.3693	-0.87523	71.524	0	0
-1.9721	-1.8276	70.76	-2.1983	-1.1954	70.789	-2.1544	-1.1681	70.294	0	0
-1.5027	-0.52029	69.538	-0.83873	-1.0798	69.271	-1.4085	-0.9896	68.685	0	0
-1.5027	-0.52029	69.538	-1.4085	-0.9896	68.685	-2.1691	-1.1653	68.749	0	0
