21.544	29.838	55.169	21.338	29.484	55.143	21.529	29.195	55.168	1	1
21.544	29.838	55.169	21.529	29.195	55.168	21.339	29.603	55.947	1	1
19.857	30.051	56.649	19.898	29.48	56.632	19.583	29.531	56.494	1	1
19.998	29.567	56.3	20.343	29.259	56.173	20.06	28.878	56.03	1	1
19.998	29.567	56.3	20.06	28.878	56.03	19.602	29.023	56.188	1	1
19.998	29.567	56.3	19.602	29.023	56.188	19.402	29.218	55.891	1	1
19.998	29.567	56.3	19.402	29.218	55.891	19.84	29.623	55.548	1	1
19.998	29.567	56.3	19.84	29.623	55.548	20.015	29.956	55.727	1	1
20.634	29.409	56.065	20.343	29.259	56.173	20.797	28.998	56.134	1	1
20.634	29.409	56.065	21.339	29.603	55.947	20.797	28.998	56.134	1	1
19.898	29.48	56.632	19.583	29.531	56.494	19.392	28.895	56.605	1	1
20.343	29.259	56.173	20.06	28.878	56.03	20.497	28.55	56.003	1	1
20.343	29.259	56.173	20.497	28.55	56.003	20.797	28.998	56.134	1	1
19.583	29.531	56.494	19.137	29.15	56.43	19.392	28.895	56.605	1	1
20.653	29.917	55.223	20.908	29.766	55.124	20.459	29.535	55.35	1	1
20.653	29.917	55.223	20.459	29.535	55.35	20.015	29.956	55.727	1	1
20.653	29.917	55.223	20.394	30.414	55.839	20.015	29.956	55.727	1	1
20.908	29.766	55.124	21.338	29.484	55.143	20.692	29.322	55.229	1	1
20.908	29.766	55.124	20.459	29.535	55.35	20.692	29.322	55.229	1	1
21.338	29.484	55.143	20.692	29.322	55.229	21.265	29.14	55.274	1	1
21.338	29.484	55.143	21.529	29.195	55.168	21.265	29.14	55.274	1	1
20.06	28.878	56.03	19.602	29.023	56.188	19.42	28.683	55.97	1	1
20.06	28.878	56.03	19.42	28.683	55.97	20.03	28.272	55.922	1	1
20.06	28.878	56.03	20.03	28.272	55.922	20.497	28.55	56.003	1	1
19.602	29.023	56.188	19.42	28.683	55.97	19.402	29.218	55.891	1	1
19.137	29.15	56.43	19.392	28.895	56.605	18.896	28.823	56.139	1	1
20.459	29.535	55.35	20.692	29.322	55.229	20.206	29.033	55.422	1	1
20.459	29.535	55.35	20.206	29.033	55.422	19.84	29.623	55.548	1	1
20.459	29.535	55.35	19.84	29.623	55.548	20.015	29.956	55.727	1	1
20.692	29.322	55.229	21.265	29.14	55.274	20.521	28.846	55.313	1	1
20.692	29.322	55.229	20.206	29.033	55.422	20.521	28.846	55.313	1	1
21.529	29.195	55.168	21.265	29.14	55.274	21.048	28.487	55.464	1	1
21.265	29.14	55.274	20.521	28.846	55.313	20.748	28.536	55.392	1	1
21.265	29.14	55.274	21.048	28.487	55.464	20.748	28.536	55.392	1	1
19.392	28.895	56.605	18.896	28.823	56.139	18.777	28.237	56.058	1	1
19.42	28.683	55.97	20.03	28.272	55.922	19.709	28.01	55.64	1	1
19.42	28.683	55.97	19.402	29.218	55.891	19.171	28.352	55.718	1	1
19.42	28.683	55.97	19.171	28.352	55.718	18.777	28.237	56.058	1	1
20.206	29.033	55.422	20.521	28.846	55.313	20.09	28.47	55.467	1	1
20.206	29.033	55.422	19.402	29.218	55.891	19.84	29.623	55.548	1	1
20.521	28.846	55.313	20.748	28.536	55.392	20.628	28.301	55.422	1	1
20.521	28.846	55.313	20.628	28.301	55.422	20.09	28.47	55.467	1	1
21.048	28.487	55.464	20.748	28.536	55.392	20.628	28.301	55.422	1	1
21.048	28.487	55.464	20.628	28.301	55.422	20.907	27.905	55.697	1	1
21.339	29.603	55.947	20.769	28.476	56.13	21.076	29.454	56.36	1	1
21.339	29.603	55.947	21.076	29.454	56.36	21.394	29.761	56.409	1	1
20.03	28.272	55.922	19.709	28.01	55.64	20.032	27.682	55.715	1	1
20.03	28.272	55.922	20.447	27.813	55.939	20.032	27.682	55.715	1	1
20.03	28.272	55.922	20.447	27.813	55.939	20.497	28.55	56.003	1	1
20.628	28.301	55.422	20.09	28.47	55.467	20.036	27.928	55.499	1	1
20.628	28.301	55.422	20.907	27.905	55.697	20.508	27.628	55.659	1	1
20.628	28.301	55.422	20.036	27.928	55.499	20.508	27.628	55.659	1	1
18.896	28.823	56.139	18.718	28.534	55.846	18.777	28.237	56.058	1	1
19.171	28.352	55.718	18.777	28.237	56.058	19.126	28.445	57.003	1	1
19.171	28.352	55.718	19.559	28.409	56.652	19.126	28.445	57.003	1	1
18.718	28.534	55.846	18.777	28.237	56.058	19.126	28.445	57.003	1	1
18.718	28.534	55.846	19.126	28.445	57.003	18.8	28.609	56.935	1	1
19.709	28.01	55.64	19.559	28.409	56.652	20.047	28.032	56.829	1	1
19.709	28.01	55.64	20.047	28.032	56.829	20.032	27.682	55.715	1	1
18.777	28.237	56.058	18.8	28.609	56.935	19.024	28.499	57.21	1	1
19.559	28.409	56.652	19.126	28.445	57.003	19.549	28.193	56.902	1	1
19.559	28.409	56.652	19.549	28.193	56.902	20.047	28.032	56.829	1	1
19.126	28.445	57.003	18.8	28.609	56.935	18.879	27.979	57.024	1	1
19.126	28.445	57.003	19.549	28.193	56.902	19.295	27.806	56.918	1	1
19.126	28.445	57.003	18.879	27.979	57.024	19.295	27.806	56.918	1	1
18.8	28.609	56.935	18.524	28.352	57.091	18.879	27.979	57.024	1	1
19.024	28.499	57.21	18.524	28.352	57.091	18.723	28.12	57.187	1	1
19.024	28.499	57.21	18.723	28.12	57.187	19.295	27.806	56.918	1	1
19.024	28.499	57.21	19.295	27.806	56.918	19.605	27.122	55.92	1	1
19.549	28.193	56.902	20.047	28.032	56.829	19.295	27.806	56.918	1	1
20.047	28.032	56.829	19.295	27.806	56.918	19.895	27.384	57.077	1	1
20.047	28.032	56.829	20.032	27.682	55.715	20.26	27.836	56.975	1	1
20.047	28.032	56.829	20.26	27.836	56.975	19.895	27.384	57.077	1	1
18.524	28.352	57.091	18.723	28.12	57.187	18.879	27.979	57.024	1	1
18.723	28.12	57.187	18.879	27.979	57.024	18.389	27.679	57.191	1	1
18.723	28.12	57.187	18.182	27.835	57.027	18.389	27.679	57.191	1	1
18.879	27.979	57.024	19.295	27.806	56.918	19.051	27.353	56.905	1	1
18.879	27.979	57.024	18.61	27.593	56.952	18.389	27.679	57.191	1	1
18.879	27.979	57.024	18.61	27.593	56.952	19.051	27.353	56.905	1	1
19.295	27.806	56.918	19.051	27.353	56.905	19.415	27.084	56.974	1	1
19.295	27.806	56.918	19.415	27.084	56.974	19.895	27.384	57.077	1	1
19.295	27.806	56.918	19.815	27.373	57.381	19.605	27.122	55.92	1	1
20.036	27.928	55.499	20.508	27.628	55.659	20.272	27.259	55.653	1	1
20.036	27.928	55.499	19.77	27.515	55.498	20.272	27.259	55.653	1	1
19.77	27.515	55.498	20.272	27.259	55.653	19.521	27.077	55.485	1	1
20.272	27.259	55.653	19.521	27.077	55.485	20.025	26.655	55.55	1	1
19.521	27.077	55.485	20.025	26.655	55.55	19.439	26.568	55.41	1	1
19.521	27.077	55.485	19.439	26.568	55.41	19.009	26.749	55.486	1	1
18.182	27.835	57.027	18.389	27.679	57.191	18.08	27.344	57.242	1	1
18.182	27.835	57.027	17.741	27.707	57.061	18.08	27.344	57.242	1	1
18.61	27.593	56.952	18.389	27.679	57.191	18.341	27.171	56.924	1	1
18.61	27.593	56.952	18.341	27.171	56.924	18.806	26.947	57.003	1	1
18.61	27.593	56.952	19.051	27.353	56.905	18.806	26.947	57.003	1	1
18.389	27.679	57.191	18.08	27.344	57.242	18.341	27.171	56.924	1	1
17.741	27.707	57.061	18.08	27.344	57.242	17.689	27.04	57.032	1	1
17.741	27.707	57.061	17.689	27.04	57.032	17.11	26.801	57.096	1	1
18.006	27.402	56.907	18.341	27.171	56.924	18.094	26.732	56.933	1	1
18.006	27.402	56.907	17.689	27.04	57.032	17.521	26.552	56.197	1	1
18.006	27.402	56.907	17.689	27.04	57.032	18.094	26.732	56.933	1	1
18.08	27.344	57.242	18.341	27.171	56.924	17.689	27.04	57.032	1	1
18.341	27.171	56.924	18.094	26.732	56.933	18.495	26.442	56.92	1	1
18.341	27.171	56.924	18.806	26.947	57.003	18.495	26.442	56.92	1	1
17.689	27.04	57.032	17.395	26.587	57.004	17.11	26.801	57.096	1	1
17.689	27.04	57.032	17.395	26.587	57.004	17.521	26.552	56.197	1	1
17.689	27.04	57.032	17.821	26.79	57.262	18.094	26.732	56.933	1	1
17.395	26.587	57.004	17.11	26.801	57.096	17.136	26.135	56.976	1	1
17.395	26.587	57.004	17.521	26.552	56.197	17.136	26.135	56.976	1	1
17.521	26.552	56.197	17.136	26.135	56.976	17.295	25.995	55.866	1	1
17.521	26.552	56.197	18.377	26.679	55.647	17.658	26.218	55.937	1	1
17.521	26.552	56.197	17.295	25.995	55.866	17.658	26.218	55.937	1	1
17.136	26.135	56.976	17.185	25.848	57.536	17.446	25.926	57.261	1	1
17.136	26.135	56.976	17.185	25.848	57.536	16.994	25.745	56.902	1	1
17.136	26.135	56.976	17.295	25.995	55.866	16.994	25.745	56.902	1	1
17.821	26.79	57.262	18.094	26.732	56.933	17.875	26.294	56.951	1	1
17.821	26.79	57.262	17.657	26.399	57.254	17.875	26.294	56.951	1	1
18.094	26.732	56.933	18.495	26.442	56.92	17.875	26.294	56.951	1	1
19.051	27.353	56.905	19.415	27.084	56.974	18.806	26.947	57.003	1	1
8.309	9.491	37.553	8.318	9.104	37.371	8.726	9.267	37.694	1	1
8.309	9.491	37.553	8.318	9.104	37.371	8.124	9.165	37.177	1	1
8.309	9.491	37.553	8.726	9.267	37.694	8.491	9.842	37.877	1	1
8.309	9.491	37.553	8.491	9.842	37.877	7.804	9.619	37.639	1	1
8.309	9.491	37.553	7.804	9.619	37.639	7.79	9.383	37.286	1	1
8.309	9.491	37.553	8.124	9.165	37.177	7.79	9.383	37.286	1	1
8.318	9.104	37.371	8.726	9.267	37.694	8.593	8.908	37.374	1	1
8.318	9.104	37.371	8.124	9.165	37.177	8.092	8.779	36.894	1	1
8.318	9.104	37.371	8.593	8.908	37.374	8.518	8.588	37.126	1	1
8.318	9.104	37.371	8.092	8.779	36.894	8.518	8.588	37.126	1	1
8.726	9.267	37.694	8.491	9.842	37.877	9.068	9.593	37.96	1	1
8.726	9.267	37.694	8.924	9.322	37.532	8.753	8.958	37.28	1	1
8.726	9.267	37.694	8.924	9.322	37.532	9.272	9.195	37.757	1	1
8.726	9.267	37.694	8.593	8.908	37.374	8.753	8.958	37.28	1	1
8.726	9.267	37.694	9.068	9.593	37.96	9.272	9.195	37.757	1	1
8.491	9.842	37.877	7.804	9.619	37.639	8.003	10.168	38.107	1	1
8.491	9.842	37.877	9.068	9.593	37.96	9.067	10.035	38.174	1	1
8.491	9.842	37.877	8.003	10.168	38.107	8.566	10.248	38.123	1	1
8.491	9.842	37.877	8.566	10.248	38.123	9.067	10.035	38.174	1	1
7.804	9.619	37.639	7.79	9.383	37.286	7.209	9.384	37.435	1	1
7.804	9.619	37.639	8.003	10.168	38.107	7.511	10.018	38.014	1	1
7.804	9.619	37.639	7.326	9.717	37.695	7.511	10.018	38.014	1	1
7.804	9.619	37.639	7.326	9.717	37.695	7.209	9.384	37.435	1	1
8.124	9.165	37.177	7.79	9.383	37.286	7.634	8.921	36.9	1	1
8.124	9.165	37.177	8.092	8.779	36.894	7.634	8.921	36.9	1	1
7.79	9.383	37.286	7.634	8.921	36.9	7.307	9.02	36.97	1	1
7.79	9.383	37.286	7.209	9.384	37.435	7.307	9.02	36.97	1	1
8.924	9.322	37.532	8.753	8.958	37.28	9.234	9.006	37.319	1	1
8.924	9.322	37.532	9.272	9.195	37.757	9.234	9.006	37.319	1	1
8.593	8.908	37.374	8.753	8.958	37.28	8.518	8.588	37.126	1	1
8.753	8.958	37.28	8.518	8.588	37.126	9.001	8.461	36.851	1	1
8.753	8.958	37.28	9.234	9.006	37.319	9.001	8.461	36.851	1	1
9.068	9.593	37.96	9.096	9.734	37.847	9.427	9.573	37.839	1	1
9.068	9.593	37.96	9.272	9.195	37.757	9.427	9.573	37.839	1	1
9.068	9.593	37.96	9.067	10.035	38.174	9.428	9.912	38.215	1	1
9.096	9.734	37.847	9.427	9.573	37.839	9.428	9.912	38.215	1	1
8.003	10.168	38.107	8.566	10.248	38.123	8.209	10.797	38.514	1	1
8.003	10.168	38.107	7.511	10.018	38.014	7.723	10.474	38.318	1	1
8.003	10.168	38.107	7.723	10.474	38.318	8.209	10.797	38.514	1	1
8.566	10.248	38.123	9.067	10.035	38.174	9.002	10.537	38.444	1	1
8.566	10.248	38.123	8.719	10.618	38.458	9.002	10.537	38.444	1	1
8.566	10.248	38.123	8.719	10.618	38.458	8.209	10.797	38.514	1	1
8.092	8.779	36.894	8.518	8.588	37.126	8.547	8.519	36.965	1	1
8.092	8.779	36.894	7.634	8.921	36.9	7.52	8.672	36.483	1	1
8.092	8.779	36.894	8.547	8.519	36.965	8.452	8.218	36.587	1	1
8.092	8.779	36.894	7.52	8.672	36.483	7.874	8.323	36.288	1	1
8.092	8.779	36.894	8.452	8.218	36.587	7.874	8.323	36.288	1	1
7.326	9.717	37.695	7.511	10.018	38.014	7.057	9.725	37.866	1	1
7.326	9.717	37.695	7.209	9.384	37.435	7.057	9.725	37.866	1	1
8.518	8.588	37.126	8.547	8.519	36.965	9.001	8.461	36.851	1	1
9.272	9.195	37.757	9.234	9.006	37.319	9.671	9.132	37.387	1	1
9.272	9.195	37.757	9.427	9.573	37.839	9.671	9.132	37.387	1	1
7.511	10.018	38.014	7.327	10.024	38.225	7.057	9.725	37.866	1	1
7.511	10.018	38.014	7.327	10.024	38.225	7.723	10.474	38.318	1	1
9.234	9.006	37.319	9.671	9.132	37.387	9.52	8.833	37.023	1	1
9.234	9.006	37.319	9.001	8.461	36.851	9.52	8.833	37.023	1	1
7.634	8.921	36.9	7.307	9.02	36.97	7.52	8.672	36.483	1	1
7.209	9.384	37.435	7.307	9.02	36.97	6.75	8.972	36.936	1	1
7.209	9.384	37.435	7.057	9.725	37.866	6.656	9.615	37.827	1	1
7.209	9.384	37.435	6.656	9.615	37.827	6.605	9.352	37.418	1	1
7.209	9.384	37.435	6.605	9.352	37.418	6.75	8.972	36.936	1	1
9.067	10.035	38.174	9.428	9.912	38.215	9.523	10.231	38.539	1	1
9.067	10.035	38.174	9.002	10.537	38.444	9.523	10.231	38.539	1	1
9.427	9.573	37.839	9.428	9.912	38.215	9.603	9.908	38.113	1	1
9.427	9.573	37.839	9.671	9.132	37.387	9.88	9.512	37.672	1	1
9.427	9.573	37.839	9.603	9.908	38.113	9.88	9.512	37.672	1	1
8.547	8.519	36.965	9.001	8.461	36.851	8.452	8.218	36.587	1	1
7.307	9.02	36.97	7.52	8.672	36.483	7.02	8.686	36.523	1	1
7.307	9.02	36.97	6.75	8.972	36.936	7.02	8.686	36.523	1	1
7.327	10.024	38.225	7.057	9.725	37.866	6.827	10.123	38.32	1	1
7.327	10.024	38.225	7.723	10.474	38.318	7.408	10.351	38.533	1	1
7.327	10.024	38.225	7.408	10.351	38.533	6.827	10.123	38.32	1	1
7.057	9.725	37.866	6.656	9.615	37.827	6.827	10.123	38.32	1	1
9.428	9.912	38.215	9.603	9.908	38.113	9.829	10.256	38.425	1	1
9.428	9.912	38.215	9.523	10.231	38.539	9.829	10.256	38.425	1	1
7.723	10.474	38.318	7.408	10.351	38.533	7.824	10.825	38.568	1	1
7.723	10.474	38.318	8.209	10.797	38.514	7.824	10.825	38.568	1	1
9.671	9.132	37.387	9.52	8.833	37.023	9.998	9.148	37.188	1	1
9.671	9.132	37.387	9.88	9.512	37.672	9.998	9.148	37.188	1	1
9.001	8.461	36.851	9.52	8.833	37.023	9.305	8.459	36.593	1	1
9.001	8.461	36.851	8.452	8.218	36.587	9.062	8.131	36.497	1	1
9.001	8.461	36.851	9.305	8.459	36.593	9.062	8.131	36.497	1	1
9.603	9.908	38.113	9.88	9.512	37.672	10.233	9.868	37.982	1	1
9.603	9.908	38.113	9.829	10.256	38.425	10.233	9.868	37.982	1	1
9.52	8.833	37.023	9.305	8.459	36.593	9.518	8.363	36.693	1	1
9.52	8.833	37.023	9.998	9.148	37.188	9.993	8.749	36.812	1	1
9.52	8.833	37.023	9.518	8.363	36.693	9.993	8.749	36.812	1	1
8.719	10.618	38.458	9.002	10.537	38.444	8.821	10.985	38.744	1	1
8.719	10.618	38.458	8.209	10.797	38.514	8.438	11.06	38.7	1	1
8.719	10.618	38.458	8.821	10.985	38.744	8.438	11.06	38.7	1	1
9.002	10.537	38.444	9.523	10.231	38.539	9.228	10.662	38.907	1	1
9.002	10.537	38.444	8.821	10.985	38.744	9.228	10.662	38.907	1	1
7.52	8.672	36.483	7.874	8.323	36.288	7.452	8.276	35.992	1	1
7.52	8.672	36.483	7.02	8.686	36.523	7.452	8.276	35.992	1	1
9.88	9.512	37.672	9.998	9.148	37.188	10.305	9.509	37.393	1	1
9.88	9.512	37.672	10.305	9.509	37.393	10.295	9.743	37.739	1	1
9.88	9.512	37.672	10.295	9.743	37.739	10.233	9.868	37.982	1	1
7.408	10.351	38.533	7.824	10.825	38.568	7.35	10.967	38.762	1	1
7.408	10.351	38.533	6.827	10.123	38.32	7.008	10.506	38.584	1	1
7.408	10.351	38.533	7.008	10.506	38.584	7.35	10.967	38.762	1	1
8.452	8.218	36.587	7.874	8.323	36.288	8.251	7.843	36.263	1	1
8.452	8.218	36.587	9.062	8.131	36.497	8.779	7.677	36.298	1	1
8.452	8.218	36.587	8.251	7.843	36.263	8.779	7.677	36.298	1	1
8.209	10.797	38.514	7.824	10.825	38.568	7.82	11.158	38.854	1	1
8.209	10.797	38.514	8.438	11.06	38.7	7.82	11.158	38.854	1	1
6.656	9.615	37.827	6.605	9.352	37.418	6.228	9.641	37.583	1	1
6.656	9.615	37.827	6.827	10.123	38.32	6.274	9.864	38.095	1	1
6.656	9.615	37.827	6.228	9.641	37.583	6.274	9.864	38.095	1	1
6.605	9.352	37.418	6.75	8.972	36.936	6.159	9.336	37.328	1	1
6.605	9.352	37.418	6.228	9.641	37.583	6.159	9.336	37.328	1	1
9.305	8.459	36.593	9.062	8.131	36.497	9.518	8.363	36.693	1	1
9.523	10.231	38.539	9.829	10.256	38.425	9.856	10.502	38.976	1	1
9.523	10.231	38.539	9.228	10.662	38.907	9.856	10.502	38.976	1	1
7.824	10.825	38.568	7.35	10.967	38.762	7.631	11.076	38.909	1	1
