-3.3874	3.4218	95.893	-4.1746	2.9272	95.858	-4.3336	3.2829	95.653	0	0
-3.6767	3.6333	95.426	-4.1585	2.8772	95.396	-4.3336	3.2829	95.653	0	0
-2.641	1.7553	92.529	-2.8352	1.4397	93.333	-2.6704	1.0715	92.792	0	0
-1.5211	3.1203	87.834	-1.5004	3.5614	87.072	-2.1733	3.3838	87.1	0	0
-1.5211	3.1203	87.834	-2.2301	3.3764	87.582	-2.1733	3.3838	87.1	0	0
-1.5211	3.1203	87.834	-1.5227	2.932	86.951	-0.59286	3.0971	86.812	0	0
-3.2203	3.1004	88.381	-2.7718	3.264	87.81	-3.5175	3.2639	87.79	0	0
-3.2203	3.1004	88.381	-3.5175	3.2639	87.79	-4.384	3.2809	87.755	0	0
-3.2203	3.1004	88.381	-4.1162	2.9074	88.552	-4.384	3.2809	87.755	0	0
-2.7718	3.264	87.81	-3.5175	3.2639	87.79	-3.5028	3.2368	87.144	0	0
-2.7718	3.264	87.81	-2.2301	3.3764	87.582	-2.9686	3.5045	86.891	0	0
-2.7718	3.264	87.81	-2.9686	3.5045	86.891	-3.5028	3.2368	87.144	0	0
-1.6456	1.9338	87.3	-1.9012	1.7679	87.076	-1.5922	2.0001	86.346	0	0
-2.0529	2.2916	87.064	-1.9012	1.7679	87.076	-2.1223	2.1869	86.305	0	0
-2.0529	2.2916	87.064	-2.0133	2.589	87.01	-1.5922	2.0001	86.346	0	0
-2.0529	2.2916	87.064	-2.0133	2.589	87.01	-3.1603	3.1019	86.772	0	0
-2.0529	2.2916	87.064	-2.1223	2.1869	86.305	-2.8551	2.2493	86.073	0	0
-3.5175	3.2639	87.79	-3.5028	3.2368	87.144	-4.384	3.2809	87.755	0	0
-1.5004	3.5614	87.072	-1.5227	2.932	86.951	-1.5626	2.9836	86.29	0	0
-1.5004	3.5614	87.072	-1.5227	2.932	86.951	-0.59286	3.0971	86.812	0	0
-1.5004	3.5614	87.072	-2.1733	3.3838	87.1	-1.216	3.9941	86.942	0	0
-1.5004	3.5614	87.072	-1.5626	2.9836	86.29	-0.69203	3.6744	86.368	0	0
-1.5004	3.5614	87.072	-0.59286	3.0971	86.812	-1.216	3.9941	86.942	0	0
-3.1222	2.8022	96.75	-2.7662	2.0036	96.34	-3.6199	2.1918	96.108	0	0
-3.1222	2.8022	96.75	-2.7662	2.0036	96.34	-2.7885	2.1333	96.956	0	0
-3.1222	2.8022	96.75	-2.9171	3.2092	97.233	-3.0204	3.0662	97.364	0	0
-3.1222	2.8022	96.75	-2.7885	2.1333	96.956	-3.0204	3.0662	97.364	0	0
-2.7662	2.0036	96.34	-2.7885	2.1333	96.956	-2.5561	1.3355	96.891	0	0
-2.7662	2.0036	96.34	-2.4808	2.5471	96.192	-2.2586	2.0174	96.164	0	0
-2.7662	2.0036	96.34	-2.7929	1.5213	95.992	-2.5561	1.3355	96.891	0	0
-0.73521	1.2401	85.588	-1.3827	1.4363	86.294	-1.4516	1.3996	85.582	0	0
-0.73521	1.2401	85.588	-0.89216	1.4462	84.409	-0.76908	1.041	85.069	0	0
-0.73521	1.2401	85.588	-0.89216	1.4462	84.409	-1.6107	2.0663	85.031	0	0
-0.73521	1.2401	85.588	-1.4516	1.3996	85.582	-0.76908	1.041	85.069	0	0
-1.9012	1.7679	87.076	-2.1195	1.6533	86.185	-1.5922	2.0001	86.346	0	0
0.21181	2.0223	86.546	0.54942	2.626	86.131	0.03963	2.8795	86.314	0	0
0.21181	2.0223	86.546	0.54942	2.626	86.131	0.56103	2.0031	86.154	0	0
0.74626	1.42	85.089	0.76581	0.71457	84.253	0.6651	1.4488	84.284	0	0
0.74626	1.42	85.089	0.6651	1.4488	84.284	0.38996	2.6821	84.935	0	0
0.74626	1.42	85.089	0.38996	2.6821	84.935	0.33371	2.533	85.596	0	0
-2.1195	1.6533	86.185	-2.1223	2.1869	86.305	-1.612	1.9468	85.564	0	0
-2.1195	1.6533	86.185	-1.612	1.9468	85.564	-2.0923	1.7677	85.525	0	0
-2.1195	1.6533	86.185	-2.0923	1.7677	85.525	-2.9421	2.0443	85.595	0	0
-2.1195	1.6533	86.185	-2.9421	2.0443	85.595	-3.6339	2.1074	86.309	0	0
0.5897	-0.11191	84.25	0.76581	0.71457	84.253	0.60701	-0.049381	83.606	0	0
0.5897	-0.11191	84.25	0.42667	-0.37055	83.578	0.60701	-0.049381	83.606	0	0
-0.39764	0.55074	84.535	-0.17108	0.19854	84.257	-0.73439	0.91202	84.206	0	0
-0.39764	0.55074	84.535	-0.73439	0.91202	84.206	-0.76908	1.041	85.069	0	0
0.76581	0.71457	84.253	0.6651	1.4488	84.284	0.75295	1.2649	83.569	0	0
0.76581	0.71457	84.253	0.60701	-0.049381	83.606	0.80631	0.65404	83.585	0	0
0.76581	0.71457	84.253	0.80631	0.65404	83.585	0.75295	1.2649	83.569	0	0
-0.17108	0.19854	84.257	0.42667	-0.37055	83.578	-0.2441	0.14179	83.483	0	0
-0.17108	0.19854	84.257	-0.2441	0.14179	83.483	-0.74023	0.80786	83.57	0	0
-0.17108	0.19854	84.257	-0.73439	0.91202	84.206	-0.74023	0.80786	83.57	0	0
0.6651	1.4488	84.284	0.75295	1.2649	83.569	0.82092	2.0667	83.456	0	0
0.6651	1.4488	84.284	0.82092	2.0667	83.456	0.46548	2.7691	84.26	0	0
0.6651	1.4488	84.284	0.38996	2.6821	84.935	0.46548	2.7691	84.26	0	0
0.42667	-0.37055	83.578	0.60701	-0.049381	83.606	0.39268	-0.32884	83.099	0	0
0.42667	-0.37055	83.578	-0.2441	0.14179	83.483	0.39268	-0.32884	83.099	0	0
0.60701	-0.049381	83.606	0.80631	0.65404	83.585	0.59106	0.0077669	82.86	0	0
0.60701	-0.049381	83.606	0.39268	-0.32884	83.099	0.59106	0.0077669	82.86	0	0
0.80631	0.65404	83.585	0.75295	1.2649	83.569	0.79028	0.7847	82.871	0	0
0.80631	0.65404	83.585	0.59106	0.0077669	82.86	0.79028	0.7847	82.871	0	0
-0.2441	0.14179	83.483	0.39268	-0.32884	83.099	-0.14614	0.12544	82.753	0	0
-0.2441	0.14179	83.483	-0.74023	0.80786	83.57	-0.75083	0.78375	82.867	0	0
-0.2441	0.14179	83.483	-0.14614	0.12544	82.753	-0.75083	0.78375	82.867	0	0
-0.73439	0.91202	84.206	-0.74023	0.80786	83.57	-1.5218	1.3418	84.275	0	0
-0.73439	0.91202	84.206	-0.89216	1.4462	84.409	-0.76908	1.041	85.069	0	0
-0.73439	0.91202	84.206	-0.89216	1.4462	84.409	-1.5218	1.3418	84.275	0	0
0.39268	-0.32884	83.099	0.59106	0.0077669	82.86	-0.14614	0.12544	82.753	0	0
-2.0133	2.589	87.01	-1.5922	2.0001	86.346	-1.5227	2.932	86.951	0	0
-2.0133	2.589	87.01	-1.5227	2.932	86.951	-2.1733	3.3838	87.1	0	0
-2.0133	2.589	87.01	-3.1603	3.1019	86.772	-2.1733	3.3838	87.1	0	0
-4.1162	2.9074	88.552	-4.2098	3.062	87.711	-4.384	3.2809	87.755	0	0
-0.74023	0.80786	83.57	-0.75083	0.78375	82.867	-1.5146	1.4891	82.809	0	0
-0.74023	0.80786	83.57	-1.5218	1.3418	84.275	-1.5146	1.4891	82.809	0	0
0.75295	1.2649	83.569	0.79028	0.7847	82.871	0.83522	1.3574	82.861	0	0
0.75295	1.2649	83.569	0.83522	1.3574	82.861	0.82092	2.0667	83.456	0	0
-1.5922	2.0001	86.346	-1.3827	1.4363	86.294	-1.612	1.9468	85.564	0	0
-1.5922	2.0001	86.346	-1.5227	2.932	86.951	-1.5626	2.9836	86.29	0	0
-1.5922	2.0001	86.346	-1.612	1.9468	85.564	-1.5353	2.8357	85.571	0	0
-1.5922	2.0001	86.346	-1.5626	2.9836	86.29	-1.5353	2.8357	85.571	0	0
-1.3827	1.4363	86.294	-1.612	1.9468	85.564	-1.4516	1.3996	85.582	0	0
-2.1223	2.1869	86.305	-2.1145	2.1571	85.498	-1.612	1.9468	85.564	0	0
-2.1223	2.1869	86.305	-2.1145	2.1571	85.498	-2.8551	2.2493	86.073	0	0
-3.1603	3.1019	86.772	-2.9686	3.5045	86.891	-3.5028	3.2368	87.144	0	0
-3.1603	3.1019	86.772	-2.9686	3.5045	86.891	-2.1733	3.3838	87.1	0	0
-3.1603	3.1019	86.772	-3.5028	3.2368	87.144	-3.6357	3.0016	86.909	0	0
-3.1603	3.1019	86.772	-3.6357	3.0016	86.909	-3.6457	2.8762	86.526	0	0
-3.1603	3.1019	86.772	-3.6457	2.8762	86.526	-3.6339	2.1074	86.309	0	0
-2.9686	3.5045	86.891	-2.8679	2.978	86.339	-2.8937	3.1911	85.559	0	0
-3.5028	3.2368	87.144	-3.6357	3.0016	86.909	-4.3118	3.251	86.942	0	0
-3.5028	3.2368	87.144	-4.384	3.2809	87.755	-4.3118	3.251	86.942	0	0
-2.8679	2.978	86.339	-3.6457	2.8762	86.526	-3.3832	2.8234	85.985	0	0
-2.8679	2.978	86.339	-3.3832	2.8234	85.985	-3.0965	2.9386	85.621	0	0
-2.8679	2.978	86.339	-3.0965	2.9386	85.621	-2.8937	3.1911	85.559	0	0
-3.6357	3.0016	86.909	-4.3118	3.251	86.942	-4.2269	2.7835	86.693	0	0
-3.6357	3.0016	86.909	-3.6457	2.8762	86.526	-4.2269	2.7835	86.693	0	0
-0.89216	1.4462	84.409	-1.6862	2.1558	84.294	-1.5218	1.3418	84.275	0	0
0.59106	0.0077669	82.86	0.79028	0.7847	82.871	0.62149	0.16208	82.125	0	0
0.59106	0.0077669	82.86	-0.14614	0.12544	82.753	-0.072032	0.058081	82.219	0	0
0.59106	0.0077669	82.86	-0.072032	0.058081	82.219	0.62149	0.16208	82.125	0	0
0.79028	0.7847	82.871	0.62149	0.16208	82.125	0.86225	0.69195	82.038	0	0
0.79028	0.7847	82.871	0.83522	1.3574	82.861	0.9897	1.3673	82.027	0	0
0.79028	0.7847	82.871	0.86225	0.69195	82.038	0.9897	1.3673	82.027	0	0
-0.14614	0.12544	82.753	-0.072032	0.058081	82.219	-0.72055	0.83244	82.091	0	0
-0.14614	0.12544	82.753	-0.75083	0.78375	82.867	-0.72055	0.83244	82.091	0	0
-0.072032	0.058081	82.219	0.62149	0.16208	82.125	0.5785	-0.049885	81.486	0	0
-0.072032	0.058081	82.219	-0.72055	0.83244	82.091	-0.17551	0.3967	81.485	0	0
-0.072032	0.058081	82.219	0.5785	-0.049885	81.486	-0.21597	0.20188	81.401	0	0
-0.072032	0.058081	82.219	-0.17551	0.3967	81.485	-0.21597	0.20188	81.401	0	0
0.62149	0.16208	82.125	0.86225	0.69195	82.038	0.89075	0.69932	81.576	0	0
0.62149	0.16208	82.125	0.5785	-0.049885	81.486	0.89075	0.69932	81.576	0	0
-0.75083	0.78375	82.867	-0.72055	0.83244	82.091	-0.95529	1.3316	82.213	0	0
-0.75083	0.78375	82.867	-0.95529	1.3316	82.213	-1.5146	1.4891	82.809	0	0
0.83522	1.3574	82.861	0.82092	2.0667	83.456	0.54908	2.8299	82.829	0	0
-3.6199	2.1918	96.108	-3.3325	1.5184	96.188	-3.8399	1.8762	96.582	0	0
-3.6199	2.1918	96.108	-3.3325	1.5184	96.188	-2.7929	1.5213	95.992	0	0
-3.6199	2.1918	96.108	-3.8399	1.8762	96.582	-4.2146	2.2121	96.084	0	0
-3.6199	2.1918	96.108	-3.6413	2.062	95.553	-4.2146	2.2121	96.084	0	0
-4.3098	2.5556	96.538	-4.1746	2.9272	95.858	-4.2146	2.2121	96.084	0	0
-4.3098	2.5556	96.538	-4.2146	2.2121	96.084	-4.3832	2.0861	96.776	0	0
-3.547	1.5335	95.426	-4.1585	2.8772	95.396	-4.2146	2.2121	96.084	0	0
-3.547	1.5335	95.426	-3.6413	2.062	95.553	-4.3463	1.5724	96.278	0	0
-3.547	1.5335	95.426	-2.9783	1.2708	95.576	-3.1706	0.59236	95.657	0	0
-3.547	1.5335	95.426	-3.1706	0.59236	95.657	-4.0161	0.054514	95.909	0	0
-3.547	1.5335	95.426	-3.5104	0.64669	94.292	-4.011	0.18997	95.034	0	0
-3.547	1.5335	95.426	-3.5104	0.64669	94.292	-2.7461	1.5369	94.078	0	0
-3.3325	1.5184	96.188	-3.8399	1.8762	96.582	-3.7115	1.2782	96.772	0	0
-3.3325	1.5184	96.188	-3.7115	1.2782	96.772	-3.6087	0.99099	96.718	0	0
-3.3325	1.5184	96.188	-3.6087	0.99099	96.718	-3.304	0.86761	96.101	0	0
-3.3325	1.5184	96.188	-3.304	0.86761	96.101	-2.7929	1.5213	95.992	0	0
-3.8399	1.8762	96.582	-3.7115	1.2782	96.772	-4.4105	1.401	96.816	0	0
-4.1746	2.9272	95.858	-4.1585	2.8772	95.396	-4.3336	3.2829	95.653	0	0
-4.1746	2.9272	95.858	-4.1585	2.8772	95.396	-4.2146	2.2121	96.084	0	0
-3.6413	2.062	95.553	-4.2146	2.2121	96.084	-4.3463	1.5724	96.278	0	0
-4.2146	2.2121	96.084	-4.3832	2.0861	96.776	-4.3463	1.5724	96.278	0	0
-4.3832	2.0861	96.776	-4.4105	1.401	96.816	-4.224	1.2659	97.525	0	0
-4.3832	2.0861	96.776	-4.4105	1.401	96.816	-4.3463	1.5724	96.278	0	0
-4.4105	1.401	96.816	-4.224	1.2659	97.525	-4.2086	1.0502	96.94	0	0
-4.4105	1.401	96.816	-4.3463	1.5724	96.278	-4.2086	1.0502	96.94	0	0
-3.6087	0.99099	96.718	-3.304	0.86761	96.101	-3.4603	0.36421	96.562	0	0
-3.6087	0.99099	96.718	-3.1219	0.69029	96.754	-3.4603	0.36421	96.562	0	0
-3.304	0.86761	96.101	-2.9783	1.2708	95.576	-2.7929	1.5213	95.992	0	0
-3.304	0.86761	96.101	-2.9783	1.2708	95.576	-3.182	0.7146	96.078	0	0
-3.304	0.86761	96.101	-3.4603	0.36421	96.562	-3.182	0.7146	96.078	0	0
-4.2098	3.062	87.711	-4.384	3.2809	87.755	-4.2984	2.8974	87.041	0	0
-4.2098	3.062	87.711	-4.2984	2.8974	87.041	-4.3662	2.4043	86.861	0	0
-4.384	3.2809	87.755	-4.2984	2.8974	87.041	-4.3118	3.251	86.942	0	0
-4.2984	2.8974	87.041	-4.3118	3.251	86.942	-4.2269	2.7835	86.693	0	0
-4.2984	2.8974	87.041	-4.2269	2.7835	86.693	-4.3662	2.4043	86.861	0	0
-3.6457	2.8762	86.526	-4.2269	2.7835	86.693	-4.1374	2.4339	86.66	0	0
-3.6457	2.8762	86.526	-3.3832	2.8234	85.985	-3.6339	2.1074	86.309	0	0
-4.2269	2.7835	86.693	-4.3662	2.4043	86.861	-4.1374	2.4339	86.66	0	0
-3.3832	2.8234	85.985	-3.0965	2.9386	85.621	-3.3341	2.2052	85.707	0	0
-3.3832	2.8234	85.985	-3.3341	2.2052	85.707	-3.6339	2.1074	86.309	0	0
-2.1145	2.1571	85.498	-2.0923	1.7677	85.525	-2.201	2.0556	85.03	0	0
-2.1145	2.1571	85.498	-2.8551	2.2493	86.073	-2.9421	2.0443	85.595	0	0
-2.1145	2.1571	85.498	-2.9421	2.0443	85.595	-2.8516	2.3127	85.119	0	0
-2.1145	2.1571	85.498	-2.8516	2.3127	85.119	-2.201	2.0556	85.03	0	0
-1.612	1.9468	85.564	-2.0923	1.7677	85.525	-1.8735	1.684	85.099	0	0
-1.612	1.9468	85.564	-1.5353	2.8357	85.571	-1.6107	2.0663	85.031	0	0
-1.612	1.9468	85.564	-1.6107	2.0663	85.031	-1.8735	1.684	85.099	0	0
-2.0923	1.7677	85.525	-2.201	2.0556	85.03	-1.8735	1.684	85.099	0	0
-3.0965	2.9386	85.621	-2.8937	3.1911	85.559	-2.837	3.1821	85.107	0	0
-3.0965	2.9386	85.621	-3.3341	2.2052	85.707	-2.8516	2.3127	85.119	0	0
-3.0965	2.9386	85.621	-2.837	3.1821	85.107	-2.9394	2.9268	84.872	0	0
-3.0965	2.9386	85.621	-2.8516	2.3127	85.119	-2.9394	2.9268	84.872	0	0
-3.3341	2.2052	85.707	-2.8551	2.2493	86.073	-2.9421	2.0443	85.595	0	0
-3.3341	2.2052	85.707	-2.8551	2.2493	86.073	-3.6339	2.1074	86.309	0	0
-3.3341	2.2052	85.707	-2.9421	2.0443	85.595	-2.8516	2.3127	85.119	0	0
-4.224	1.2659	97.525	-4.2086	1.0502	96.94	-4.4142	0.70313	97.632	0	0
-4.224	1.2659	97.525	-4.4142	0.70313	97.632	-4.4421	0.74768	98.102	0	0
-3.1219	0.69029	96.754	-3.4603	0.36421	96.562	-2.8771	-0.00014827	96.837	0	0
-3.1219	0.69029	96.754	-2.4782	0.75395	96.731	-2.8771	-0.00014827	96.837	0	0
-1.4516	1.3996	85.582	-0.76908	1.041	85.069	-1.5218	1.3418	84.275	0	0
-1.4516	1.3996	85.582	-1.8735	1.684	85.099	-1.5218	1.3418	84.275	0	0
0.86225	0.69195	82.038	0.89075	0.69932	81.576	0.9897	1.3673	82.027	0	0
-0.72055	0.83244	82.091	-0.17551	0.3967	81.485	-0.73228	0.81761	81.541	0	0
-0.72055	0.83244	82.091	-0.95529	1.3316	82.213	-0.87522	1.3693	81.498	0	0
-0.72055	0.83244	82.091	-0.73228	0.81761	81.541	-0.87522	1.3693	81.498	0	0
0.5785	-0.049885	81.486	-0.21597	0.20188	81.401	-0.027106	0.1066	80.822	0	0
0.5785	-0.049885	81.486	0.89075	0.69932	81.576	0.8773	0.40926	80.836	0	0
0.5785	-0.049885	81.486	-0.027106	0.1066	80.822	0.58314	0.1192	80.768	0	0
0.5785	-0.049885	81.486	0.58314	0.1192	80.768	0.8773	0.40926	80.836	0	0
-0.17551	0.3967	81.485	-0.21597	0.20188	81.401	-0.35265	0.53912	80.888	0	0
-0.17551	0.3967	81.485	-0.73228	0.81761	81.541	-0.35265	0.53912	80.888	0	0
-0.21597	0.20188	81.401	-0.027106	0.1066	80.822	-0.35265	0.53912	80.888	0	0
0.82092	2.0667	83.456	0.41558	2.8733	83.577	0.54908	2.8299	82.829	0	0
0.82092	2.0667	83.456	0.41558	2.8733	83.577	0.46548	2.7691	84.26	0	0
0.89075	0.69932	81.576	0.8773	0.40926	80.836	0.99436	0.91171	80.816	0	0
0.89075	0.69932	81.576	0.99436	0.91171	80.816	1.0572	1.3866	81.332	0	0
0.89075	0.69932	81.576	1.0572	1.3866	81.332	0.9897	1.3673	82.027	0	0
-0.95529	1.3316	82.213	-0.87522	1.3693	81.498	-1.5101	1.471	82.03	0	0
-0.95529	1.3316	82.213	-1.5146	1.4891	82.809	-1.5101	1.471	82.03	0	0
-0.73228	0.81761	81.541	-0.35265	0.53912	80.888	-0.7653	0.9924	80.815	0	0
-0.73228	0.81761	81.541	-0.7653	0.9924	80.815	-0.87522	1.3693	81.498	0	0
-0.027106	0.1066	80.822	0.58314	0.1192	80.768	0.0023298	0.1413	80.099	0	0
-0.027106	0.1066	80.822	-0.35265	0.53912	80.888	-0.28103	0.52142	80.022	0	0
-0.027106	0.1066	80.822	0.0023298	0.1413	80.099	-0.28103	0.52142	80.022	0	0
0.58314	0.1192	80.768	0.8773	0.40926	80.836	0.93358	0.43684	80.037	0	0
0.58314	0.1192	80.768	0.0023298	0.1413	80.099	0.61157	0.18581	79.909	0	0
0.58314	0.1192	80.768	0.93358	0.43684	80.037	0.61157	0.18581	79.909	0	0
-0.35265	0.53912	80.888	-0.7653	0.9924	80.815	-0.28103	0.52142	80.022	0	0
-4.3662	2.4043	86.861	-4.1374	2.4339	86.66	-3.6339	2.1074	86.309	0	0
-1.5626	2.9836	86.29	-1.5353	2.8357	85.571	-0.86265	3.4897	85.588	0	0
-1.5626	2.9836	86.29	-0.86265	3.4897	85.588	-0.69203	3.6744	86.368	0	0
-2.1175	2.8989	85.751	-2.201	2.0556	85.03	-1.4407	2.9154	84.902	0	0
-1.5353	2.8357	85.571	-1.6107	2.0663	85.031	-1.4407	2.9154	84.902	0	0
-1.5353	2.8357	85.571	-1.4407	2.9154	84.902	-0.93909	3.448	85.023	0	0
-1.5353	2.8357	85.571	-0.93909	3.448	85.023	-0.86265	3.4897	85.588	0	0
-2.837	3.1821	85.107	-2.9394	2.9268	84.872	-2.8812	2.6412	84.445	0	0
-2.8516	2.3127	85.119	-2.9394	2.9268	84.872	-2.8812	2.6412	84.445	0	0
-2.8516	2.3127	85.119	-2.201	2.0556	85.03	-2.2066	1.965	84.391	0	0
-2.8516	2.3127	85.119	-2.8812	2.6412	84.445	-2.7853	2.4054	84.424	0	0
-2.8516	2.3127	85.119	-2.7853	2.4054	84.424	-2.2066	1.965	84.391	0	0
-2.201	2.0556	85.03	-2.2066	1.965	84.391	-1.6862	2.1558	84.294	0	0
-2.201	2.0556	85.03	-1.6862	2.1558	84.294	-1.4407	2.9154	84.902	0	0
-1.6107	2.0663	85.031	-1.8735	1.684	85.099	-1.9101	1.6055	84.308	0	0
-1.6107	2.0663	85.031	-1.6862	2.1558	84.294	-1.4809	2.7079	84.301	0	0
-1.6107	2.0663	85.031	-1.6862	2.1558	84.294	-1.9101	1.6055	84.308	0	0
-1.6107	2.0663	85.031	-1.4809	2.7079	84.301	-1.4407	2.9154	84.902	0	0
-2.8812	2.6412	84.445	-2.7853	2.4054	84.424	-1.8587	2.1272	83.679	0	0
0.8773	0.40926	80.836	0.99436	0.91171	80.816	0.93358	0.43684	80.037	0	0
0.99436	0.91171	80.816	0.93358	0.43684	80.037	1.0392	0.90764	80.036	0	0
0.99436	0.91171	80.816	1.1198	1.3976	80.575	1.0392	0.90764	80.036	0	0
0.99436	0.91171	80.816	1.1198	1.3976	80.575	1.0572	1.3866	81.332	0	0
-0.7653	0.9924	80.815	-0.87522	1.3693	81.498	-1.3485	1.3992	80.83	0	0
-0.7653	0.9924	80.815	-0.28103	0.52142	80.022	-0.76807	0.99652	80.045	0	0
-0.7653	0.9924	80.815	-0.76807	0.99652	80.045	-1.1176	1.6125	80.483	0	0
-0.7653	0.9924	80.815	-1.3485	1.3992	80.83	-1.1176	1.6125	80.483	0	0
-0.87522	1.3693	81.498	-1.3485	1.3992	80.83	-1.4211	1.4727	81.473	0	0
-0.87522	1.3693	81.498	-1.4211	1.4727	81.473	-1.5101	1.471	82.03	0	0
0.0023298	0.1413	80.099	-0.28103	0.52142	80.022	0.1393	0.11424	79.422	0	0
0.0023298	0.1413	80.099	0.61157	0.18581	79.909	0.1393	0.11424	79.422	0	0
-0.28103	0.52142	80.022	0.1393	0.11424	79.422	-0.1916	0.55795	79.329	0	0
-0.28103	0.52142	80.022	-0.76807	0.99652	80.045	-0.73198	0.90913	79.351	0	0
-0.28103	0.52142	80.022	-0.1916	0.55795	79.329	-0.73198	0.90913	79.351	0	0
0.93358	0.43684	80.037	0.61157	0.18581	79.909	0.93524	0.42013	79.311	0	0
0.93358	0.43684	80.037	1.0392	0.90764	80.036	1.0779	0.93093	79.329	0	0
0.93358	0.43684	80.037	0.93524	0.42013	79.311	1.0779	0.93093	79.329	0	0
0.61157	0.18581	79.909	0.1393	0.11424	79.422	0.58758	0.15031	79.261	0	0
0.61157	0.18581	79.909	0.58758	0.15031	79.261	0.93524	0.42013	79.311	0	0
-4.3463	1.5724	96.278	-4.2086	1.0502	96.94	-4.0161	0.054514	95.909	0	0
-2.9783	1.2708	95.576	-3.1706	0.59236	95.657	-2.1144	0.73135	95.398	0	0
-2.9783	1.2708	95.576	-3.182	0.7146	96.078	-2.2657	0.68323	96.032	0	0
-2.9783	1.2708	95.576	-2.7461	1.5369	94.078	-3.0315	0.63523	94.885	0	0
-3.1706	0.59236	95.657	-3.4848	-0.22246	96.257	-2.8273	0.047474	96.294	0	0
-3.1706	0.59236	95.657	-3.4848	-0.22246	96.257	-4.0161	0.054514	95.909	0	0
-3.1706	0.59236	95.657	-2.8273	0.047474	96.294	-2.3232	0.25052	96.009	0	0
-3.1706	0.59236	95.657	-2.1144	0.73135	95.398	-2.2464	0.091839	95.621	0	0
-3.1706	0.59236	95.657	-2.2464	0.091839	95.621	-2.3232	0.25052	96.009	0	0
-3.4603	0.36421	96.562	-2.8273	0.047474	96.294	-3.182	0.7146	96.078	0	0
-3.4848	-0.22246	96.257	-2.8273	0.047474	96.294	-2.8771	-0.00014827	96.837	0	0
-3.4848	-0.22246	96.257	-3.4738	-0.76102	96.72	-3.5768	-0.85961	96.077	0	0
-3.4848	-0.22246	96.257	-3.4738	-0.76102	96.72	-2.993	-0.50644	97.006	0	0
-3.4848	-0.22246	96.257	-3.5768	-0.85961	96.077	-4.0161	0.054514	95.909	0	0
-3.4848	-0.22246	96.257	-2.993	-0.50644	97.006	-2.8771	-0.00014827	96.837	0	0
-2.7929	1.5213	95.992	-2.4782	0.75395	96.731	-2.5561	1.3355	96.891	0	0
-2.7929	1.5213	95.992	-2.4782	0.75395	96.731	-2.2657	0.68323	96.032	0	0
-2.7929	1.5213	95.992	-2.1144	0.73135	95.398	-2.2657	0.68323	96.032	0	0
-2.8273	0.047474	96.294	-2.6474	-0.91652	96.183	-2.2831	-0.92318	96.008	0	0
-2.8273	0.047474	96.294	-2.6474	-0.91652	96.183	-3.6904	-0.54813	95.395	0	0
-2.8273	0.047474	96.294	-2.2831	-0.92318	96.008	-2.3232	0.25052	96.009	0	0
-3.4738	-0.76102	96.72	-3.5768	-0.85961	96.077	-3.1457	-1.0761	96.037	0	0
-3.4738	-0.76102	96.72	-3.5146	-1.0521	96.96	-2.993	-0.50644	97.006	0	0
-3.4738	-0.76102	96.72	-3.0141	-1.3106	96.9	-3.1457	-1.0761	96.037	0	0
-3.5768	-0.85961	96.077	-4.0161	0.054514	95.909	-3.6904	-0.54813	95.395	0	0
-3.5768	-0.85961	96.077	-3.1457	-1.0761	96.037	-3.6904	-0.54813	95.395	0	0
-2.7853	2.4054	84.424	-2.2066	1.965	84.391	-1.8587	2.1272	83.679	0	0
1.1198	1.3976	80.575	1.0392	0.90764	80.036	1.1314	1.3612	80.05	0	0
1.1198	1.3976	80.575	1.0572	1.3866	81.332	0.66479	2.8519	80.84	0	0
1.1198	1.3976	80.575	1.1314	1.3612	80.05	0.7622	2.7968	80.068	0	0
1.1198	1.3976	80.575	0.66479	2.8519	80.84	0.7622	2.7968	80.068	0	0
1.0392	0.90764	80.036	1.0779	0.93093	79.329	1.1314	1.3612	80.05	0	0
0.1393	0.11424	79.422	0.58758	0.15031	79.261	0.057342	0.2497	78.689	0	0
0.1393	0.11424	79.422	-0.1916	0.55795	79.329	0.057342	0.2497	78.689	0	0
-0.76807	0.99652	80.045	-0.73198	0.90913	79.351	-0.94623	1.4292	79.252	0	0
-0.76807	0.99652	80.045	-1.1176	1.6125	80.483	-1.312	1.3746	80.069	0	0
-0.76807	0.99652	80.045	-0.94623	1.4292	79.252	-1.312	1.3746	80.069	0	0
0.58758	0.15031	79.261	0.93524	0.42013	79.311	0.92279	0.40457	78.546	0	0
0.58758	0.15031	79.261	0.057342	0.2497	78.689	0.5525	0.17235	78.566	0	0
0.58758	0.15031	79.261	0.5525	0.17235	78.566	0.92279	0.40457	78.546	0	0
0.93524	0.42013	79.311	1.0779	0.93093	79.329	1.0865	0.96791	78.566	0	0
0.93524	0.42013	79.311	0.92279	0.40457	78.546	1.0865	0.96791	78.566	0	0
-0.1916	0.55795	79.329	0.057342	0.2497	78.689	-0.22296	0.7572	78.602	0	0
-0.1916	0.55795	79.329	-0.22296	0.7572	78.602	-0.73198	0.90913	79.351	0	0
1.0779	0.93093	79.329	1.0865	0.96791	78.566	1.1462	1.3844	79.332	0	0
1.0779	0.93093	79.329	1.1314	1.3612	80.05	1.1462	1.3844	79.332	0	0
0.057342	0.2497	78.689	-0.22296	0.7572	78.602	-0.050542	0.71987	78.055	0	0
