-20.756	-30.088	44.103	-21.036	-30.56	44.018	-20.951	-30.67	44.077	1	1
-20.635	-29.072	44.159	-19.96	-29.387	44.187	-20.258	-29.468	43.683	1	1
-20.635	-29.072	44.159	-20.664	-29.165	43.661	-20.258	-29.468	43.683	1	1
-20.66	-30.043	44.74	-20.77	-30.597	44.447	-21.247	-29.687	44.816	1	1
-20.47	-29.919	45.463	-20.236	-29.118	45.618	-20.329	-29.717	46.216	1	1
-20.722	-28.648	44.634	-20.221	-28.183	45.657	-20.886	-27.972	44.681	1	1
-20.605	-29.776	42.609	-19.891	-29.882	43.413	-20.258	-29.468	43.683	1	1
-20.236	-29.118	45.618	-20.329	-29.717	46.216	-19.973	-29.293	46.346	1	1
-20.236	-29.118	45.618	-20.221	-28.183	45.657	-20.257	-28.728	46.14	1	1
-20.236	-29.118	45.618	-19.973	-29.293	46.346	-20.257	-28.728	46.14	1	1
-20.766	-28.543	45.443	-21.401	-28.854	45.563	-21.323	-28.487	46.062	1	1
-20.766	-28.543	45.443	-21.323	-28.487	46.062	-20.738	-28.623	46.184	1	1
-20.766	-28.543	45.443	-20.257	-28.728	46.14	-20.738	-28.623	46.184	1	1
-21.401	-28.854	45.563	-21.935	-28.69	45.452	-21.323	-28.487	46.062	1	1
-19.891	-29.882	43.413	-19.581	-29.758	43.868	-20.258	-29.468	43.683	1	1
-19.96	-29.387	44.187	-19.581	-29.758	43.868	-20.258	-29.468	43.683	1	1
-21.935	-28.69	45.452	-21.98	-27.976	45.611	-21.912	-28.253	46.018	1	1
-21.935	-28.69	45.452	-21.323	-28.487	46.062	-21.912	-28.253	46.018	1	1
-21.98	-27.976	45.611	-22.083	-27.446	45.304	-22.09	-27.715	46.241	1	1
-21.98	-27.976	45.611	-21.235	-27.889	45.678	-21.375	-27.866	46.273	1	1
-21.98	-27.976	45.611	-21.912	-28.253	46.018	-22.09	-27.715	46.241	1	1
-22.083	-27.446	45.304	-22.09	-27.715	46.241	-21.79	-27.122	46.306	1	1
-21.235	-27.889	45.678	-21.375	-27.866	46.273	-21.516	-27.376	46.175	1	1
-21.235	-27.889	45.678	-21.516	-27.376	46.175	-21.033	-27.526	45.775	1	1
-21.235	-27.889	45.678	-21.033	-27.526	45.775	-20.98	-27.863	45.111	1	1
-21.323	-28.487	46.062	-20.738	-28.623	46.184	-21.077	-28.315	46.575	1	1
-21.323	-28.487	46.062	-21.912	-28.253	46.018	-21.375	-27.866	46.273	1	1
-21.323	-28.487	46.062	-21.375	-27.866	46.273	-21.077	-28.315	46.575	1	1
-20.221	-28.183	45.657	-20.257	-28.728	46.14	-20.348	-28.082	45.734	1	1
-20.221	-28.183	45.657	-20.348	-28.082	45.734	-20.98	-27.863	45.111	1	1
-20.221	-28.183	45.657	-20.98	-27.863	45.111	-20.886	-27.972	44.681	1	1
-19.973	-29.293	46.346	-20.257	-28.728	46.14	-19.93	-28.626	46.904	1	1
-19.973	-29.293	46.346	-20.055	-29.099	46.928	-19.969	-29.155	47.365	1	1
-19.973	-29.293	46.346	-19.93	-28.626	46.904	-19.282	-28.707	47.58	1	1
-19.973	-29.293	46.346	-19.969	-29.155	47.365	-19.282	-28.707	47.58	1	1
-20.257	-28.728	46.14	-20.348	-28.082	45.734	-20.637	-27.787	46.144	1	1
-20.257	-28.728	46.14	-20.738	-28.623	46.184	-20.559	-28.548	46.805	1	1
-20.257	-28.728	46.14	-20.637	-27.787	46.144	-20.559	-28.548	46.805	1	1
-20.348	-28.082	45.734	-20.637	-27.787	46.144	-21.033	-27.526	45.775	1	1
-20.348	-28.082	45.734	-21.033	-27.526	45.775	-20.98	-27.863	45.111	1	1
-20.738	-28.623	46.184	-21.077	-28.315	46.575	-20.559	-28.548	46.805	1	1
-21.912	-28.253	46.018	-21.077	-28.315	46.575	-22.302	-27.663	46.702	1	1
-21.912	-28.253	46.018	-22.09	-27.715	46.241	-22.302	-27.663	46.702	1	1
-20.637	-27.787	46.144	-21.033	-27.526	45.775	-20.801	-27.318	46.129	1	1
-21.516	-27.376	46.175	-21.033	-27.526	45.775	-20.801	-27.318	46.129	1	1
-21.516	-27.376	46.175	-20.801	-27.318	46.129	-21.376	-27.162	46.826	1	1
-21.516	-27.376	46.175	-21.79	-27.122	46.306	-21.376	-27.162	46.826	1	1
-21.077	-28.315	46.575	-20.559	-28.548	46.805	-20.681	-27.934	46.875	1	1
-21.077	-28.315	46.575	-21.041	-27.771	46.831	-22.302	-27.663	46.702	1	1
-22.09	-27.715	46.241	-22.302	-27.663	46.702	-22.169	-27.355	46.789	1	1
-22.09	-27.715	46.241	-21.79	-27.122	46.306	-22.169	-27.355	46.789	1	1
-20.77	-30.597	44.447	-21.247	-29.687	44.816	-21.036	-30.56	44.018	1	1
-20.055	-29.099	46.928	-20.559	-28.548	46.805	-19.93	-28.626	46.904	1	1
-20.055	-29.099	46.928	-20.559	-28.548	46.805	-19.969	-29.155	47.365	1	1
-20.559	-28.548	46.805	-19.93	-28.626	46.904	-19.979	-27.939	47.02	1	1
-20.559	-28.548	46.805	-19.969	-29.155	47.365	-19.947	-28.518	47.553	1	1
-20.559	-28.548	46.805	-20.681	-27.934	46.875	-19.979	-27.939	47.02	1	1
-20.559	-28.548	46.805	-19.947	-28.518	47.553	-20.572	-27.874	47.503	1	1
-19.93	-28.626	46.904	-19.979	-27.939	47.02	-19.282	-28.707	47.58	1	1
-19.969	-29.155	47.365	-19.947	-28.518	47.553	-19.282	-28.707	47.58	1	1
-20.801	-27.318	46.129	-21.376	-27.162	46.826	-20.605	-27.106	46.741	1	1
-20.801	-27.318	46.129	-20.605	-27.106	46.741	-20.573	-26.819	46.185	1	1
-20.681	-27.934	46.875	-19.979	-27.939	47.02	-20.165	-27.181	47.082	1	1
-20.681	-27.934	46.875	-21.041	-27.771	46.831	-20.572	-27.874	47.503	1	1
-20.681	-27.934	46.875	-21.041	-27.771	46.831	-20.605	-27.106	46.741	1	1
-20.681	-27.934	46.875	-20.605	-27.106	46.741	-20.165	-27.181	47.082	1	1
-19.979	-27.939	47.02	-20.572	-27.874	47.503	-19.849	-27.92	47.624	1	1
-19.979	-27.939	47.02	-19.282	-28.707	47.58	-19.224	-27.335	47.836	1	1
-19.979	-27.939	47.02	-20.165	-27.181	47.082	-19.224	-27.335	47.836	1	1
-21.041	-27.771	46.831	-22.302	-27.663	46.702	-22.169	-27.355	46.789	1	1
-21.041	-27.771	46.831	-22.169	-27.355	46.789	-21.376	-27.162	46.826	1	1
-21.041	-27.771	46.831	-20.572	-27.874	47.503	-20.689	-27.308	47.508	1	1
-21.041	-27.771	46.831	-21.376	-27.162	46.826	-20.689	-27.308	47.508	1	1
-21.79	-27.122	46.306	-21.376	-27.162	46.826	-21.418	-26.527	47.117	1	1
-21.79	-27.122	46.306	-21.794	-26.745	47.05	-21.418	-26.527	47.117	1	1
-22.169	-27.355	46.789	-21.376	-27.162	46.826	-21.794	-26.745	47.05	1	1
-19.947	-28.518	47.553	-20.572	-27.874	47.503	-19.835	-28.576	48.242	1	1
-19.947	-28.518	47.553	-19.282	-28.707	47.58	-19.849	-27.92	47.624	1	1
-19.947	-28.518	47.553	-19.34	-28.511	48.213	-19.835	-28.576	48.242	1	1
-20.572	-27.874	47.503	-20.689	-27.308	47.508	-20.078	-27.846	48.024	1	1
-20.572	-27.874	47.503	-19.849	-27.92	47.624	-20.078	-27.846	48.024	1	1
-19.282	-28.707	47.58	-19.34	-28.511	48.213	-19.291	-27.941	48.31	1	1
-19.282	-28.707	47.58	-19.291	-27.941	48.31	-19.224	-27.335	47.836	1	1
-21.376	-27.162	46.826	-21.794	-26.745	47.05	-20.689	-27.308	47.508	1	1
-21.376	-27.162	46.826	-21.418	-26.527	47.117	-20.731	-26.468	46.945	1	1
-21.376	-27.162	46.826	-20.605	-27.106	46.741	-20.731	-26.468	46.945	1	1
-21.794	-26.745	47.05	-20.689	-27.308	47.508	-21.34	-26.43	47.706	1	1
-21.418	-26.527	47.117	-20.731	-26.468	46.945	-21.445	-25.717	47.515	1	1
-21.418	-26.527	47.117	-21.34	-26.43	47.706	-21.445	-25.717	47.515	1	1
-21.418	-26.527	47.117	-21.34	-26.43	47.706	-20.62	-25.924	47.508	1	1
-20.605	-27.106	46.741	-20.731	-26.468	46.945	-20.15	-26.422	47.032	1	1
-20.605	-27.106	46.741	-20.165	-27.181	47.082	-20.15	-26.422	47.032	1	1
-20.731	-26.468	46.945	-20.689	-27.308	47.508	-20.674	-26.55	47.485	1	1
-20.731	-26.468	46.945	-20.674	-26.55	47.485	-20.62	-25.924	47.508	1	1
-20.731	-26.468	46.945	-20.62	-25.924	47.508	-20.313	-25.836	47.158	1	1
-20.731	-26.468	46.945	-20.15	-26.422	47.032	-20.313	-25.836	47.158	1	1
-20.689	-27.308	47.508	-20.078	-27.846	48.024	-20.549	-26.974	47.995	1	1
-20.689	-27.308	47.508	-21.34	-26.43	47.706	-20.549	-26.974	47.995	1	1
-20.165	-27.181	47.082	-19.848	-27.189	47.627	-20.15	-26.422	47.032	1	1
-20.165	-27.181	47.082	-19.848	-27.189	47.627	-19.224	-27.335	47.836	1	1
-19.849	-27.92	47.624	-20.078	-27.846	48.024	-19.291	-27.941	48.31	1	1
-19.34	-28.511	48.213	-19.835	-28.576	48.242	-18.708	-28.312	48.425	1	1
-19.34	-28.511	48.213	-19.291	-27.941	48.31	-18.708	-28.312	48.425	1	1
-20.078	-27.846	48.024	-20.549	-26.974	47.995	-19.939	-27.079	48.286	1	1
-20.078	-27.846	48.024	-19.939	-27.079	48.286	-19.438	-27.146	48.396	1	1
-19.848	-27.189	47.627	-20.15	-26.422	47.032	-20.02	-26.316	47.721	1	1
-19.848	-27.189	47.627	-19.224	-27.335	47.836	-19.438	-27.146	48.396	1	1
-19.848	-27.189	47.627	-19.939	-27.079	48.286	-20.02	-26.316	47.721	1	1
-20.674	-26.55	47.485	-20.62	-25.924	47.508	-20.555	-26.277	48.245	1	1
-21.34	-26.43	47.706	-20.549	-26.974	47.995	-20.555	-26.277	48.245	1	1
-21.34	-26.43	47.706	-21.445	-25.717	47.515	-21.293	-25.673	48.311	1	1
-21.34	-26.43	47.706	-20.62	-25.924	47.508	-20.722	-25.784	48.226	1	1
-21.34	-26.43	47.706	-20.555	-26.277	48.245	-21.293	-25.673	48.311	1	1
-20.549	-26.974	47.995	-19.939	-27.079	48.286	-20.02	-26.472	48.362	1	1
-20.549	-26.974	47.995	-20.02	-26.472	48.362	-20.555	-26.277	48.245	1	1
-21.445	-25.717	47.515	-21.477	-25.063	47.575	-21.425	-25.136	48.217	1	1
-21.445	-25.717	47.515	-21.293	-25.673	48.311	-21.425	-25.136	48.217	1	1
-20.62	-25.924	47.508	-20.313	-25.836	47.158	-20.277	-25.43	47.591	1	1
-20.62	-25.924	47.508	-20.722	-25.784	48.226	-20.277	-25.43	47.591	1	1
-20.15	-26.422	47.032	-20.313	-25.836	47.158	-20.02	-26.316	47.721	1	1
-19.291	-27.941	48.31	-18.708	-28.312	48.425	-18.72	-27.781	48.591	1	1
-19.291	-27.941	48.31	-19.224	-27.335	47.836	-19.438	-27.146	48.396	1	1
-19.291	-27.941	48.31	-19.438	-27.146	48.396	-19.191	-27.227	48.972	1	1
-19.291	-27.941	48.31	-18.72	-27.781	48.591	-18.725	-27.586	48.839	1	1
-19.291	-27.941	48.31	-18.725	-27.586	48.839	-19.191	-27.227	48.972	1	1
-18.708	-28.312	48.425	-18.72	-27.781	48.591	-18.725	-27.586	48.839	1	1
-18.708	-28.312	48.425	-18.725	-27.586	48.839	-19.008	-27.035	49.438	1	1
-19.939	-27.079	48.286	-19.438	-27.146	48.396	-19.487	-26.534	48.398	1	1
-19.939	-27.079	48.286	-20.02	-26.316	47.721	-20.02	-26.472	48.362	1	1
-19.438	-27.146	48.396	-19.191	-27.227	48.972	-19.487	-26.534	48.398	1	1
-18.725	-27.586	48.839	-19.191	-27.227	48.972	-18.675	-26.984	49.21	1	1
-19.191	-27.227	48.972	-19.487	-26.534	48.398	-19.214	-26.427	49.07	1	1
-19.191	-27.227	48.972	-18.675	-26.984	49.21	-19.008	-27.035	49.438	1	1
-19.191	-27.227	48.972	-19.008	-27.035	49.438	-19.214	-26.427	49.07	1	1
-20.313	-25.836	47.158	-20.02	-26.316	47.721	-19.92	-25.661	47.668	1	1
-20.313	-25.836	47.158	-19.92	-25.661	47.668	-20.277	-25.43	47.591	1	1
-20.02	-26.316	47.721	-20.02	-26.472	48.362	-19.487	-26.534	48.398	1	1
-20.02	-26.316	47.721	-19.487	-26.534	48.398	-19.92	-25.661	47.668	1	1
-20.02	-26.472	48.362	-19.487	-26.534	48.398	-19.775	-26.323	48.924	1	1
-20.02	-26.472	48.362	-20.555	-26.277	48.245	-20.005	-25.789	48.468	1	1
-20.02	-26.472	48.362	-20.005	-25.789	48.468	-19.775	-26.323	48.924	1	1
-19.487	-26.534	48.398	-19.92	-25.661	47.668	-19.19	-25.924	48.592	1	1
-19.487	-26.534	48.398	-19.214	-26.427	49.07	-19.19	-25.924	48.592	1	1
-21.477	-25.063	47.575	-21.425	-25.136	48.217	-21.438	-24.674	48.304	1	1
-20.555	-26.277	48.245	-21.293	-25.673	48.311	-20.722	-25.784	48.226	1	1
-20.555	-26.277	48.245	-20.722	-25.784	48.226	-20.005	-25.789	48.468	1	1
-21.293	-25.673	48.311	-20.722	-25.784	48.226	-20.679	-25.167	48.342	1	1
-21.293	-25.673	48.311	-20.679	-25.167	48.342	-20.562	-25.085	49	1	1
-18.675	-26.984	49.21	-19.008	-27.035	49.438	-18.622	-26.897	49.792	1	1
-18.675	-26.984	49.21	-18.51	-26.598	49.175	-17.957	-26.96	49.584	1	1
-18.675	-26.984	49.21	-18.622	-26.897	49.792	-17.957	-26.96	49.584	1	1
-19.008	-27.035	49.438	-19.214	-26.427	49.07	-19.082	-26.427	49.501	1	1
-19.008	-27.035	49.438	-18.622	-26.897	49.792	-19.082	-26.427	49.501	1	1
-20.722	-25.784	48.226	-20.679	-25.167	48.342	-20.111	-25.209	48.079	1	1
-20.722	-25.784	48.226	-20.005	-25.789	48.468	-20.111	-25.209	48.079	1	1
-21.425	-25.136	48.217	-20.679	-25.167	48.342	-21.438	-24.674	48.304	1	1
-21.425	-25.136	48.217	-21.337	-24.435	48.665	-21.073	-24.325	49.478	1	1
-20.679	-25.167	48.342	-21.438	-24.674	48.304	-21.337	-24.435	48.665	1	1
-20.679	-25.167	48.342	-20.562	-25.085	49	-20.016	-25.009	48.9	1	1
-20.679	-25.167	48.342	-21.337	-24.435	48.665	-20.53	-24.426	48.882	1	1
-20.679	-25.167	48.342	-20.53	-24.426	48.882	-20.016	-25.009	48.9	1	1
-20.005	-25.789	48.468	-19.775	-26.323	48.924	-19.881	-25.791	49.089	1	1
-20.005	-25.789	48.468	-19.881	-25.791	49.089	-20.016	-25.009	48.9	1	1
-19.92	-25.661	47.668	-20.277	-25.43	47.591	-20.111	-25.209	48.079	1	1
-19.92	-25.661	47.668	-20.111	-25.209	48.079	-19.19	-25.924	48.592	1	1
-20.111	-25.209	48.079	-19.19	-25.924	48.592	-20.016	-25.009	48.9	1	1
-19.775	-26.323	48.924	-19.214	-26.427	49.07	-19.333	-25.663	49.513	1	1
-19.775	-26.323	48.924	-19.881	-25.791	49.089	-19.333	-25.663	49.513	1	1
-19.214	-26.427	49.07	-19.082	-26.427	49.501	-19.241	-25.8	49	1	1
-19.214	-26.427	49.07	-19.19	-25.924	48.592	-19.241	-25.8	49	1	1
-18.51	-26.598	49.175	-17.957	-26.96	49.584	-17.999	-26.053	50.009	1	1
-18.622	-26.897	49.792	-19.082	-26.427	49.501	-18.597	-26.448	49.84	1	1
-18.622	-26.897	49.792	-17.957	-26.96	49.584	-18.022	-26.646	49.8	1	1
-18.622	-26.897	49.792	-18.597	-26.448	49.84	-18.022	-26.646	49.8	1	1
-19.082	-26.427	49.501	-19.241	-25.8	49	-19.333	-25.663	49.513	1	1
-19.082	-26.427	49.501	-18.597	-26.448	49.84	-18.647	-25.782	49.778	1	1
-19.082	-26.427	49.501	-18.647	-25.782	49.778	-19.333	-25.663	49.513	1	1
-17.957	-26.96	49.584	-18.022	-26.646	49.8	-17.999	-26.053	50.009	1	1
-19.19	-25.924	48.592	-19.241	-25.8	49	-20.016	-25.009	48.9	1	1
-19.881	-25.791	49.089	-20.016	-25.009	48.9	-19.995	-25.068	49.499	1	1
-19.881	-25.791	49.089	-19.333	-25.663	49.513	-19.995	-25.068	49.499	1	1
-20.562	-25.085	49	-20.53	-24.426	48.882	-20.548	-24.774	49.415	1	1
-20.562	-25.085	49	-20.016	-25.009	48.9	-19.995	-25.068	49.499	1	1
-20.562	-25.085	49	-20.548	-24.774	49.415	-19.995	-25.068	49.499	1	1
-21.337	-24.435	48.665	-20.53	-24.426	48.882	-21.073	-24.325	49.478	1	1
-19.241	-25.8	49	-20.016	-25.009	48.9	-19.333	-25.663	49.513	1	1
-20.53	-24.426	48.882	-20.016	-25.009	48.9	-19.826	-24.485	48.984	1	1
-20.53	-24.426	48.882	-20.548	-24.774	49.415	-20.763	-24.212	49.541	1	1
-20.53	-24.426	48.882	-19.826	-24.485	48.984	-19.881	-23.747	49.809	1	1
-20.53	-24.426	48.882	-20.683	-23.93	49.601	-20.763	-24.212	49.541	1	1
-20.53	-24.426	48.882	-20.683	-23.93	49.601	-19.881	-23.747	49.809	1	1
-20.016	-25.009	48.9	-19.333	-25.663	49.513	-19.427	-24.473	49.154	1	1
-20.548	-24.774	49.415	-19.995	-25.068	49.499	-19.94	-24.411	49.806	1	1
-20.548	-24.774	49.415	-19.94	-24.411	49.806	-20.533	-24.258	50.078	1	1
-20.548	-24.774	49.415	-20.763	-24.212	49.541	-20.533	-24.258	50.078	1	1
-19.826	-24.485	48.984	-20.683	-23.93	49.601	-19.94	-24.411	49.806	1	1
-19.826	-24.485	48.984	-19.427	-24.473	49.154	-19.94	-24.411	49.806	1	1
-19.826	-24.485	48.984	-19.427	-24.473	49.154	-18.706	-24.052	49.621	1	1
-18.597	-26.448	49.84	-18.022	-26.646	49.8	-17.999	-26.053	50.009	1	1
-18.597	-26.448	49.84	-17.999	-26.053	50.009	-18.647	-25.782	49.778	1	1
-18.395	-26.415	50.38	-18.647	-25.782	49.778	-18.276	-25.609	50.294	1	1
-18.395	-26.415	50.38	-18.276	-25.609	50.294	-17.722	-25.242	50.964	1	1
-17.999	-26.053	50.009	-18.647	-25.782	49.778	-18.176	-24.912	49.779	1	1
-17.999	-26.053	50.009	-18.276	-25.609	50.294	-17.93	-25.72	50.423	1	1
-17.999	-26.053	50.009	-17.93	-25.72	50.423	-16.912	-25.02	50.46	1	1
-17.999	-26.053	50.009	-18.176	-24.912	49.779	-16.912	-25.02	50.46	1	1
-18.647	-25.782	49.778	-19.333	-25.663	49.513	-18.727	-25.052	49.566	1	1
-18.647	-25.782	49.778	-18.276	-25.609	50.294	-18.529	-24.971	50.195	1	1
-18.647	-25.782	49.778	-18.727	-25.052	49.566	-18.176	-24.912	49.779	1	1
-19.333	-25.663	49.513	-18.727	-25.052	49.566	-19.427	-24.473	49.154	1	1
-19.333	-25.663	49.513	-19.27	-25.073	49.808	-19.995	-25.068	49.499	1	1
-18.276	-25.609	50.294	-17.93	-25.72	50.423	-18.02	-25.037	50.41	1	1
-18.276	-25.609	50.294	-18.529	-24.971	50.195	-18.02	-25.037	50.41	1	1
-17.93	-25.72	50.423	-18.02	-25.037	50.41	-17.722	-25.242	50.964	1	1
-17.93	-25.72	50.423	-17.722	-25.242	50.964	-16.912	-25.02	50.46	1	1
-18.727	-25.052	49.566	-19.27	-25.073	49.808	-18.529	-24.971	50.195	1	1
-18.727	-25.052	49.566	-19.27	-25.073	49.808	-19.257	-24.238	49.56	1	1
-18.727	-25.052	49.566	-19.257	-24.238	49.56	-18.706	-24.052	49.621	1	1
-18.727	-25.052	49.566	-18.176	-24.912	49.779	-18.706	-24.052	49.621	1	1
-19.27	-25.073	49.808	-19.995	-25.068	49.499	-19.94	-24.411	49.806	1	1
-19.27	-25.073	49.808	-19.94	-24.411	49.806	-19.374	-24.272	50.224	1	1
-19.27	-25.073	49.808	-18.529	-24.971	50.195	-19.374	-24.272	50.224	1	1
-20.683	-23.93	49.601	-20.763	-24.212	49.541	-20.533	-24.258	50.078	1	1
-20.683	-23.93	49.601	-20.987	-23.468	50.066	-20.723	-23.539	50.195	1	1
-20.683	-23.93	49.601	-19.881	-23.747	49.809	-20.723	-23.539	50.195	1	1
-19.427	-24.473	49.154	-19.94	-24.411	49.806	-19.257	-24.238	49.56	1	1
-19.94	-24.411	49.806	-20.533	-24.258	50.078	-19.881	-23.747	49.809	1	1
-19.94	-24.411	49.806	-19.881	-23.747	49.809	-19.257	-24.238	49.56	1	1
-19.94	-24.411	49.806	-19.91	-23.617	50.38	-19.374	-24.272	50.224	1	1
-18.529	-24.971	50.195	-18.02	-25.037	50.41	-18.498	-24.481	50.294	1	1
-18.529	-24.971	50.195	-18.498	-24.481	50.294	-19.374	-24.272	50.224	1	1
-18.02	-25.037	50.41	-17.722	-25.242	50.964	-17.367	-24.892	50.87	1	1
-18.02	-25.037	50.41	-18.498	-24.481	50.294	-17.82	-24.345	50.462	1	1
-18.02	-25.037	50.41	-17.367	-24.892	50.87	-17.82	-24.345	50.462	1	1
-19.881	-23.747	49.809	-20.723	-23.539	50.195	-19.91	-23.617	50.38	1	1
-19.881	-23.747	49.809	-19.257	-24.238	49.56	-19.378	-23.609	49.803	1	1
