1.1438	-28.84	32.886	1.5662	-26.098	34.316	-0.80175	-29.166	32.641	2	1
-0.69681	-5.8877	22.062	0.12035	-1.5779	16.987	-1.3152	-1.6336	16.293	2	1
-1.1614	-9.309	25.507	-0.69681	-5.8877	22.062	-1.9231	-5.2824	22.816	2	1
-1.5907	-16.967	31.091	-0.96105	-12.655	27.752	-2.8719	-10.735	29.98	2	1
-1.751	-22.032	32.305	-1.5907	-16.967	31.091	-2.3839	-17.518	30.602	2	1
-1.1134	-25.67	33.107	-1.751	-22.032	32.305	-2.6794	-21.751	32.193	2	1
-0.80175	-29.166	32.641	-1.1134	-25.67	33.107	-1.2379	-26.341	34.68	2	1
-1.3152	-1.6336	16.293	-1.9231	-5.2824	22.816	-0.69681	-5.8877	22.062	2	1
-1.7465	-9.3189	26.095	-2.8719	-10.735	29.98	-0.96105	-12.655	27.752	2	1
-2.8719	-10.735	29.98	-2.3839	-17.518	30.602	-1.5907	-16.967	31.091	2	1
-2.3839	-17.518	30.602	-2.6794	-21.751	32.193	-1.751	-22.032	32.305	2	1
-2.6794	-21.751	32.193	-1.2379	-26.341	34.68	-1.1134	-25.67	33.107	2	1
0.0037021	2.3981	21.682	0.412	5.4894	26.775	1.0784	1.877	21.494	3	2
0.412	5.4894	26.775	0.67495	8.3882	31.514	1.1945	5.6152	27.008	3	2
0.67495	8.3882	31.514	1.03	11.425	34.562	2.4761	7.3981	31.791	3	2
1.03	11.425	34.562	1.6346	15.193	37.431	2.5034	11.276	34.553	3	2
1.6346	15.193	37.431	1.9317	18.618	38.956	3.7143	14.387	38.484	3	2
1.9317	18.618	38.956	2.6821	22.289	40.292	3.8263	18.025	39.202	3	2
2.6821	22.289	40.292	3.8204	27.728	40.238	4.6828	22.003	40.279	3	2
3.8204	27.728	40.238	4.4397	30.976	39.099	5.8717	27.826	39.671	3	2
4.4397	30.976	39.099	5.7444	34.129	37.528	7.297	31.348	39.294	3	2
5.7444	34.129	37.528	5.4824	37.037	35.63	6.9796	34.366	37.773	3	2
5.4824	37.037	35.63	5.425	41.93	31.261	7.6517	37.038	35.56	3	2
1.1945	5.6152	27.008	1.0784	1.877	21.494	0.412	5.4894	26.775	3	2
2.4761	7.3981	31.791	1.1945	5.6152	27.008	0.67495	8.3882	31.514	3	2
2.5034	11.276	34.553	2.4761	7.3981	31.791	1.03	11.425	34.562	3	2
3.7143	14.387	38.484	2.5034	11.276	34.553	1.6346	15.193	37.431	3	2
3.8263	18.025	39.202	3.7143	14.387	38.484	1.9317	18.618	38.956	3	2
4.6828	22.003	40.279	3.8263	18.025	39.202	2.6821	22.289	40.292	3	2
5.8717	27.826	39.671	4.6828	22.003	40.279	3.8204	27.728	40.238	3	2
7.297	31.348	39.294	5.8717	27.826	39.671	4.4397	30.976	39.099	3	2
6.9796	34.366	37.773	7.297	31.348	39.294	5.7444	34.129	37.528	3	2
7.6517	37.038	35.56	6.9796	34.366	37.773	5.4824	37.037	35.63	3	2
0.412	5.4894	26.775	0.0037021	2.3981	21.682	-1.4666	1.9101	21.811	3	2
0.67495	8.3882	31.514	0.412	5.4894	26.775	-1.2307	5.5104	26.669	3	2
1.03	11.425	34.562	0.67495	8.3882	31.514	-2.0045	7.9057	31.505	3	2
1.6346	15.193	37.431	1.03	11.425	34.562	-1.0071	11.581	33.863	3	2
1.9317	18.618	38.956	1.6346	15.193	37.431	-1.3204	13.786	39.146	3	2
2.6821	22.289	40.292	1.9317	18.618	38.956	-1.0437	19.241	37.886	3	2
3.8204	27.728	40.238	2.6821	22.289	40.292	0.15365	22.389	39.992	3	2
4.4397	30.976	39.099	3.8204	27.728	40.238	2.5296	27.365	39.772	3	2
5.7444	34.129	37.528	4.4397	30.976	39.099	3.539	31.903	39.711	3	2
5.4824	37.037	35.63	5.7444	34.129	37.528	4.3096	34.679	38.101	3	2
5.425	41.93	31.261	5.4824	37.037	35.63	4.9902	38.286	36.885	3	2
-1.4666	1.9101	21.811	-1.2307	5.5104	26.669	0.412	5.4894	26.775	3	2
-1.2307	5.5104	26.669	-2.0045	7.9057	31.505	0.67495	8.3882	31.514	3	2
-2.0045	7.9057	31.505	-1.0071	11.581	33.863	1.03	11.425	34.562	3	2
-1.0071	11.581	33.863	-1.3204	13.786	39.146	1.6346	15.193	37.431	3	2
-1.3204	13.786	39.146	-1.0437	19.241	37.886	1.9317	18.618	38.956	3	2
-1.0437	19.241	37.886	0.15365	22.389	39.992	2.6821	22.289	40.292	3	2
0.15365	22.389	39.992	2.5296	27.365	39.772	3.8204	27.728	40.238	3	2
2.5296	27.365	39.772	3.539	31.903	39.711	4.4397	30.976	39.099	3	2
3.539	31.903	39.711	4.3096	34.679	38.101	5.7444	34.129	37.528	3	2
4.3096	34.679	38.101	4.9902	38.286	36.885	5.4824	37.037	35.63	3	2
0.23953	-1.8413	25.174	0.80155	-3.8441	29.16	1.0008	-2.5974	25.299	4	2
0.80155	-3.8441	29.16	1.455	-5.9092	33.558	1.3809	-3.2059	29.58	4	2
1.455	-5.9092	33.558	2.383	-8.185	37.648	2.0671	-3.8303	34.049	4	2
2.383	-8.185	37.648	3.3105	-10.995	40.667	3.6771	-8.137	38.199	4	2
3.3105	-10.995	40.667	3.6579	-14.525	44.414	3.5286	-10.878	41.075	4	2
3.6579	-14.525	44.414	5.0372	-17.865	46.723	5.6697	-13.66	45.939	4	2
5.0372	-17.865	46.723	6.5531	-20.825	48.916	5.6539	-17.477	47.195	4	2
6.5531	-20.825	48.916	8.4664	-24.386	50.095	8.9765	-20.384	49.883	4	2
8.4664	-24.386	50.095	10.652	-28.118	50.165	11.542	-24.474	50.254	4	2
10.652	-28.118	50.165	12.919	-32.083	50.408	12.751	-28.59	49.348	4	2
12.919	-32.083	50.408	15.578	-37.015	50.649	14.2	-31.485	51.682	4	2
1.3809	-3.2059	29.58	1.0008	-2.5974	25.299	0.80155	-3.8441	29.16	4	2
2.0671	-3.8303	34.049	1.3809	-3.2059	29.58	1.455	-5.9092	33.558	4	2
3.6771	-8.137	38.199	2.0671	-3.8303	34.049	2.383	-8.185	37.648	4	2
3.5286	-10.878	41.075	3.6771	-8.137	38.199	3.3105	-10.995	40.667	4	2
5.6697	-13.66	45.939	3.5286	-10.878	41.075	3.6579	-14.525	44.414	4	2
5.6539	-17.477	47.195	5.6697	-13.66	45.939	5.0372	-17.865	46.723	4	2
8.9765	-20.384	49.883	5.6539	-17.477	47.195	6.5531	-20.825	48.916	4	2
11.542	-24.474	50.254	8.9765	-20.384	49.883	8.4664	-24.386	50.095	4	2
12.751	-28.59	49.348	11.542	-24.474	50.254	10.652	-28.118	50.165	4	2
14.2	-31.485	51.682	12.751	-28.59	49.348	12.919	-32.083	50.408	4	2
0.80155	-3.8441	29.16	0.23953	-1.8413	25.174	-1.7013	-2.0621	24.932	4	2
1.455	-5.9092	33.558	0.80155	-3.8441	29.16	-1.3186	-3.3216	29.218	4	2
2.383	-8.185	37.648	1.455	-5.9092	33.558	-1.8644	-5.4447	33.492	4	2
3.3105	-10.995	40.667	2.383	-8.185	37.648	-0.71075	-8.9554	36.728	4	2
3.6579	-14.525	44.414	3.3105	-10.995	40.667	-0.9041	-9.5192	41.246	4	2
5.0372	-17.865	46.723	3.6579	-14.525	44.414	1.0201	-14.365	43.856	4	2
6.5531	-20.825	48.916	5.0372	-17.865	46.723	3.8804	-17.4	46.709	4	2
8.4664	-24.386	50.095	6.5531	-20.825	48.916	5.8242	-20.809	48.274	4	2
10.652	-28.118	50.165	8.4664	-24.386	50.095	6.675	-24.09	50.014	4	2
12.919	-32.083	50.408	10.652	-28.118	50.165	9.3552	-27.93	50.199	4	2
15.578	-37.015	50.649	12.919	-32.083	50.408	12.096	-31.881	50.125	4	2
-1.7013	-2.0621	24.932	-1.3186	-3.3216	29.218	0.80155	-3.8441	29.16	4	2
-1.3186	-3.3216	29.218	-1.8644	-5.4447	33.492	1.455	-5.9092	33.558	4	2
-1.8644	-5.4447	33.492	-0.71075	-8.9554	36.728	2.383	-8.185	37.648	4	2
-0.71075	-8.9554	36.728	-0.9041	-9.5192	41.246	3.3105	-10.995	40.667	4	2
-0.9041	-9.5192	41.246	1.0201	-14.365	43.856	3.6579	-14.525	44.414	4	2
1.0201	-14.365	43.856	3.8804	-17.4	46.709	5.0372	-17.865	46.723	4	2
3.8804	-17.4	46.709	5.8242	-20.809	48.274	6.5531	-20.825	48.916	4	2
5.8242	-20.809	48.274	6.675	-24.09	50.014	8.4664	-24.386	50.095	4	2
6.675	-24.09	50.014	9.3552	-27.93	50.199	10.652	-28.118	50.165	4	2
9.3552	-27.93	50.199	12.096	-31.881	50.125	12.919	-32.083	50.408	4	2
-0.096448	-0.21984	24.71	-0.6632	1.1753	28.127	0.777	1.1601	24.189	5	2
-0.6632	1.1753	28.127	-1.0646	3.4266	32.218	2.2653	2.7327	27.272	5	2
-1.0646	3.4266	32.218	-1.7239	5.9516	36.32	0.61925	3.2076	31.928	5	2
-1.7239	5.9516	36.32	-2.4089	8.1851	39.293	-0.66498	6.0097	36.753	5	2
-2.4089	8.1851	39.293	-3.1378	10.895	42.444	0.76129	8.8825	39.112	5	2
-3.1378	10.895	42.444	-4.9343	15.96	45.855	0.10195	10.749	42.137	5	2
-4.9343	15.96	45.855	-6.4715	18.832	47.181	-2.91	15.175	46.434	5	2
2.2653	2.7327	27.272	0.777	1.1601	24.189	-0.6632	1.1753	28.127	5	2
0.61925	3.2076	31.928	2.2653	2.7327	27.272	-1.0646	3.4266	32.218	5	2
-0.66498	6.0097	36.753	0.61925	3.2076	31.928	-1.7239	5.9516	36.32	5	2
0.76129	8.8825	39.112	-0.66498	6.0097	36.753	-2.4089	8.1851	39.293	5	2
0.10195	10.749	42.137	0.76129	8.8825	39.112	-3.1378	10.895	42.444	5	2
-2.91	15.175	46.434	0.10195	10.749	42.137	-4.9343	15.96	45.855	5	2
-0.6632	1.1753	28.127	-0.096448	-0.21984	24.71	-1.2218	0.40471	24.722	5	2
-1.0646	3.4266	32.218	-0.6632	1.1753	28.127	-2.6604	-0.89204	28.827	5	2
-1.7239	5.9516	36.32	-1.0646	3.4266	32.218	-3.5482	2.0591	33.099	5	2
-2.4089	8.1851	39.293	-1.7239	5.9516	36.32	-4.2495	4.6605	36.935	5	2
-3.1378	10.895	42.444	-2.4089	8.1851	39.293	-4.0992	6.0919	40.726	5	2
-4.9343	15.96	45.855	-3.1378	10.895	42.444	-4.1309	9.714	43.891	5	2
-6.4715	18.832	47.181	-4.9343	15.96	45.855	-5.5812	15.743	45.79	5	2
-1.2218	0.40471	24.722	-2.6604	-0.89204	28.827	-0.6632	1.1753	28.127	5	2
-2.6604	-0.89204	28.827	-3.5482	2.0591	33.099	-1.0646	3.4266	32.218	5	2
-3.5482	2.0591	33.099	-4.2495	4.6605	36.935	-1.7239	5.9516	36.32	5	2
-4.2495	4.6605	36.935	-4.0992	6.0919	40.726	-2.4089	8.1851	39.293	5	2
-4.0992	6.0919	40.726	-4.1309	9.714	43.891	-3.1378	10.895	42.444	5	2
-4.1309	9.714	43.891	-5.5812	15.743	45.79	-4.9343	15.96	45.855	5	2
-5.224352	-1.56424	28.358	-4.6576	-2.95938	31.775	-6.0978	-2.94418	27.837	6	2
-4.6576	-2.95938	31.775	-4.2562	-5.21068	35.866	-7.5861	-4.51678	30.92	6	2
-4.2562	-5.21068	35.866	-3.5969	-7.73568	39.968	-5.94005	-4.99168	35.576	6	2
-3.5969	-7.73568	39.968	-2.9119	-9.96918	42.941	-4.65582	-7.79378	40.401	6	2
-2.9119	-9.96918	42.941	-2.183	-12.67908	46.092	-6.08209	-10.66658	42.76	6	2
-2.183	-12.67908	46.092	-0.386500000000005	-17.74408	49.503	-5.42275	-12.53308	45.785	6	2
-0.386500000000005	-17.74408	49.503	1.15069999999999	-20.61608	50.829	-2.41080000000001	-16.95908	50.082	6	2
-7.5861	-4.51678	30.92	-6.0978	-2.94418	27.837	-4.6576	-2.95938	31.775	6	2
-5.94005	-4.99168	35.576	-7.5861	-4.51678	30.92	-4.2562	-5.21068	35.866	6	2
-4.65582	-7.79378	40.401	-5.94005	-4.99168	35.576	-3.5969	-7.73568	39.968	6	2
-6.08209	-10.66658	42.76	-4.65582	-7.79378	40.401	-2.9119	-9.96918	42.941	6	2
-5.42275	-12.53308	45.785	-6.08209	-10.66658	42.76	-2.183	-12.67908	46.092	6	2
-2.41080000000001	-16.95908	50.082	-5.42275	-12.53308	45.785	-0.386500000000005	-17.74408	49.503	6	2
-4.6576	-2.95938	31.775	-5.224352	-1.56424	28.358	-4.099	-2.18879	28.37	6	2
-4.2562	-5.21068	35.866	-4.6576	-2.95938	31.775	-2.6604	-0.89204	32.475	6	2
-3.5969	-7.73568	39.968	-4.2562	-5.21068	35.866	-1.7726	-3.84318	36.747	6	2
-2.9119	-9.96918	42.941	-3.5969	-7.73568	39.968	-1.0713	-6.44458	40.583	6	2
-2.183	-12.67908	46.092	-2.9119	-9.96918	42.941	-1.2216	-7.87598	44.374	6	2
-0.386500000000005	-17.74408	49.503	-2.183	-12.67908	46.092	-1.1899	-11.49808	47.539	6	2
1.15069999999999	-20.61608	50.829	-0.386500000000005	-17.74408	49.503	0.260400000000007	-17.52708	49.438	6	2
-4.099	-2.18879	28.37	-2.6604	-0.89204	32.475	-4.6576	-2.95938	31.775	6	2
-2.6604	-0.89204	32.475	-1.7726	-3.84318	36.747	-4.2562	-5.21068	35.866	6	2
-1.7726	-3.84318	36.747	-1.0713	-6.44458	40.583	-3.5969	-7.73568	39.968	6	2
-1.0713	-6.44458	40.583	-1.2216	-7.87598	44.374	-2.9119	-9.96918	42.941	6	2
-1.2216	-7.87598	44.374	-1.1899	-11.49808	47.539	-2.183	-12.67908	46.092	6	2
-1.1899	-11.49808	47.539	0.260400000000007	-17.52708	49.438	-0.386500000000005	-17.74408	49.503	6	2
3.35648	-0.298	30.237	3.3997	0.6517	34.605	2.0123	-0.9005	30.568	7	2
3.3997	0.6517	34.605	3.60613	1.9082	38.806	1.9873	1.7496	34.219	7	2
3.60613	1.9082	38.806	3.5172	3.8157	42.456	1.7316	2.14	39.102	7	2
3.5172	3.8157	42.456	2.9235	6.7849	46.125	1.9657	1.4337	43.904	7	2
2.9235	6.7849	46.125	2.0259	10.021	49.244	1.641	4.626	48.514	7	2
2.0259	10.021	49.244	0.149000000000001	13.474	52.262	-0.0820999999999983	8.805	50.629	7	2
0.149000000000001	13.474	52.262	-1.4377	16.89	53.124	-1.377	13.06	53.576	7	2
-1.4377	16.89	53.124	-6.8924	22.991	53.525	-3.6671	16.684	55.535	7	2
-6.8924	22.991	53.525	-8.20039999999999	24.547	53.393	-7.4024	23.616	54.951	7	2
1.9873	1.7496	34.219	2.0123	-0.9005	30.568	3.3997	0.6517	34.605	7	2
1.7316	2.14	39.102	1.9873	1.7496	34.219	3.60613	1.9082	38.806	7	2
1.9657	1.4337	43.904	1.7316	2.14	39.102	3.5172	3.8157	42.456	7	2
1.641	4.626	48.514	1.9657	1.4337	43.904	2.9235	6.7849	46.125	7	2
-0.0820999999999983	8.805	50.629	1.641	4.626	48.514	2.0259	10.021	49.244	7	2
-1.377	13.06	53.576	-0.0820999999999983	8.805	50.629	0.149000000000001	13.474	52.262	7	2
-3.6671	16.684	55.535	-1.377	13.06	53.576	-1.4377	16.89	53.124	7	2
-7.4024	23.616	54.951	-3.6671	16.684	55.535	-6.8924	22.991	53.525	7	2
3.3997	0.6517	34.605	3.35648	-0.298	30.237	6.9629	-0.6688	30.626	7	2
3.60613	1.9082	38.806	3.3997	0.6517	34.605	5.4359	-0.0477000000000003	34.836	7	2
3.5172	3.8157	42.456	3.60613	1.9082	38.806	6.8995	1.7862	38.968	7	2
2.9235	6.7849	46.125	3.5172	3.8157	42.456	7.4634	4.0404	41.848	7	2
2.0259	10.021	49.244	2.9235	6.7849	46.125	6.2737	6.9002	45.403	7	2
0.149000000000001	13.474	52.262	2.0259	10.021	49.244	4.96705	9.142	49.553	7	2
-1.4377	16.89	53.124	0.149000000000001	13.474	52.262	2.1084	13.047	52.284	7	2
-6.8924	22.991	53.525	-1.4377	16.89	53.124	-0.522099999999996	16.413	53.048	7	2
-8.20039999999999	24.547	53.393	-6.8924	22.991	53.525	-5.8611	22.683	54.851	7	2
6.9629	-0.6688	30.626	5.4359	-0.0477000000000003	34.836	3.3997	0.6517	34.605	7	2
5.4359	-0.0477000000000003	34.836	6.8995	1.7862	38.968	3.60613	1.9082	38.806	7	2
6.8995	1.7862	38.968	7.4634	4.0404	41.848	3.5172	3.8157	42.456	7	2
7.4634	4.0404	41.848	6.2737	6.9002	45.403	2.9235	6.7849	46.125	7	2
6.2737	6.9002	45.403	4.96705	9.142	49.553	2.0259	10.021	49.244	7	2
4.96705	9.142	49.553	2.1084	13.047	52.284	0.149000000000001	13.474	52.262	7	2
2.1084	13.047	52.284	-0.522099999999996	16.413	53.048	-1.4377	16.89	53.124	7	2
-0.522099999999996	16.413	53.048	-5.8611	22.683	54.851	-6.8924	22.991	53.525	7	2
0.48025	-0.065238	32.487	-1.2776	-1.5731	35.774	0.80535	-0.11254	32.763	8	2
-1.2776	-1.5731	35.774	-3.7106	-3.0051	39.413	0.6961	-0.59294	36.29	8	2
0.6961	-0.59294	36.29	0.80535	-0.11254	32.763	-1.2776	-1.5731	35.774	8	2
-1.2776	-1.5731	35.774	0.48025	-0.065238	32.487	-3.3403	-1.2828	30.858	8	2
-3.7106	-3.0051	39.413	-1.2776	-1.5731	35.774	-3.4174	-1.3611	35.729	8	2
-3.3403	-1.2828	30.858	-3.4174	-1.3611	35.729	-1.2776	-1.5731	35.774	8	2
1.6541	2.9057	32.832	1.8467	5.2361	37.452	3.0061	2.7372	32.871	9	2
1.8467	5.2361	37.452	3.0828	7.2517	41.746	3.3828	2.8223	37.853	9	2
3.0828	7.2517	41.746	4.3171	9.1551	44.633	5.7907	5.8846	42.496	9	2
4.3171	9.1551	44.633	7.0002	12.782	48.868	7.09	8.0161	45.927	9	2
7.0002	12.782	48.868	9.3181	15.618	50.752	9.3914	12.014	50.222	9	2
9.3181	15.618	50.752	12.353	19.14	51.682	12.579	15.752	51.542	9	2
12.353	19.14	51.682	15.149	23.638	50.766	14.78	19.361	51.644	9	2
15.149	23.638	50.766	16.472	27.055	48.653	17.22	24.379	51.281	9	2
16.472	27.055	48.653	17.067	29.727	46.469	17.701	26.926	48.823	9	2
3.3828	2.8223	37.853	3.0061	2.7372	32.871	1.8467	5.2361	37.452	9	2
5.7907	5.8846	42.496	3.3828	2.8223	37.853	3.0828	7.2517	41.746	9	2
7.09	8.0161	45.927	5.7907	5.8846	42.496	4.3171	9.1551	44.633	9	2
9.3914	12.014	50.222	7.09	8.0161	45.927	7.0002	12.782	48.868	9	2
12.579	15.752	51.542	9.3914	12.014	50.222	9.3181	15.618	50.752	9	2
14.78	19.361	51.644	12.579	15.752	51.542	12.353	19.14	51.682	9	2
17.22	24.379	51.281	14.78	19.361	51.644	15.149	23.638	50.766	9	2
17.701	26.926	48.823	17.22	24.379	51.281	16.472	27.055	48.653	9	2
1.8467	5.2361	37.452	1.6541	2.9057	32.832	0.40135	0.65306	33.978	9	2
3.0828	7.2517	41.746	1.8467	5.2361	37.452	-0.58607	5.112	37.433	9	2
4.3171	9.1551	44.633	3.0828	7.2517	41.746	0.5143	7.8707	41.306	9	2
7.0002	12.782	48.868	4.3171	9.1551	44.633	0.54755	9.4195	44.304	9	2
9.3181	15.618	50.752	7.0002	12.782	48.868	3.528	12.677	48.627	9	2
12.353	19.14	51.682	9.3181	15.618	50.752	6.7044	15.617	49.732	9	2
15.149	23.638	50.766	12.353	19.14	51.682	9.6148	18.634	52.282	9	2
16.472	27.055	48.653	15.149	23.638	50.766	14.503	24.16	51.749	9	2
17.067	29.727	46.469	16.472	27.055	48.653	16.285	27.714	48.8	9	2
0.40135	0.65306	33.978	-0.58607	5.112	37.433	1.8467	5.2361	37.452	9	2
-0.58607	5.112	37.433	0.5143	7.8707	41.306	3.0828	7.2517	41.746	9	2
0.5143	7.8707	41.306	0.54755	9.4195	44.304	4.3171	9.1551	44.633	9	2
0.54755	9.4195	44.304	3.528	12.677	48.627	7.0002	12.782	48.868	9	2
3.528	12.677	48.627	6.7044	15.617	49.732	9.3181	15.618	50.752	9	2
6.7044	15.617	49.732	9.6148	18.634	52.282	12.353	19.14	51.682	9	2
9.6148	18.634	52.282	14.503	24.16	51.749	15.149	23.638	50.766	9	2
14.503	24.16	51.749	16.285	27.714	48.8	16.472	27.055	48.653	9	2
-0.3475	-0.70784	0.031499	-0.41155	-0.34074	1.0263	-0.22515	-0.60134	1.8261	0	0
-0.41155	-0.34074	0	-0.087748	-0.21784	1.0423	-0.37868	0.45443	1.0936	0	0
-0.41155	-0.34074	0	-0.087748	-0.21784	1.0423	-0.1292	-0.21974	1.7978	0	0
-0.41155	-0.34074	0	-0.37868	0.45443	1.0936	-0.36431	0.45368	1.7658	0	0
-0.41155	-0.34074	0	-0.22515	-0.60134	1.8261	-0.1292	-0.21974	1.7978	0	0
-0.087748	-0.21784	0.015999	-0.37868	0.45443	1.0936	0.077885	0.65153	1.042	0	0
-0.087748	-0.21784	0.015999	0.077885	0.65153	1.042	0.58995	0.54246	1.7331	0	0
-0.087748	-0.21784	0.015999	-0.1292	-0.21974	1.7978	0.58995	0.54246	1.7331	0	0
-0.37868	0.45443	0.0673	0.077885	0.65153	1.042	0.090202	1.1281	1.0615	0	0
-0.37868	0.45443	0.0673	-0.36431	0.45368	1.7658	-0.23335	1.161	2.1406	0	0
-0.37868	0.45443	0.0673	0.090202	1.1281	1.0615	-0.23335	1.161	2.1406	0	0
-0.22515	-0.60134	0.79975	-0.1292	-0.21974	1.7978	0.21832	-0.029304	2.3827	0	0
-0.22515	-0.60134	0.79975	-0.15305	-0.60444	2.5182	0.21832	-0.029304	2.3827	0	0
0.077885	0.65153	0.015633	0.090202	1.1281	1.0615	0.65045	1.0875	1.0299	0	0
0.077885	0.65153	0.015633	0.65045	1.0875	1.0299	0.58995	0.54246	1.7331	0	0
-0.1292	-0.21974	0.77145	-0.36431	0.45368	1.7658	-0.53225	-0.15794	2.129	0	0
-0.1292	-0.21974	0.77145	-0.36431	0.45368	1.7658	0.17911	0.61674	1.8577	0	0
-0.1292	-0.21974	0.77145	-0.53225	-0.15794	2.129	-0.15305	-0.60444	2.5182	0	0
-0.1292	-0.21974	0.77145	0.58995	0.54246	1.7331	0.21832	-0.029304	2.3827	0	0
-0.36431	0.45368	0.7395	-0.53225	-0.15794	2.129	-0.33152	0.41281	2.5918	0	0
-0.36431	0.45368	0.7395	-0.33152	0.41281	2.5918	-0.23335	1.161	2.1406	0	0
0.090202	1.1281	0.03515	0.65045	1.0875	1.0299	0.2262	1.2084	1.817	0	0
0.090202	1.1281	0.03515	0.2262	1.2084	1.817	-0.23335	1.161	2.1406	0	0
-0.53225	-0.15794	1.1027	-0.33152	0.41281	2.5918	-0.13415	-0.24834	3.0499	0	0
0.65045	1.0875	0.003549	0.58995	0.54246	1.7331	0.65255	1.1118	1.7913	0	0
0.65045	1.0875	0.003549	0.2262	1.2084	1.817	0.65255	1.1118	1.7913	0	0
0.58995	0.54246	0.7068	0.17911	0.61674	1.8577	0.21832	-0.029304	2.3827	0	0
0.58995	0.54246	0.7068	0.17911	0.61674	1.8577	0.65255	1.1118	1.7913	0	0
0.17911	0.61674	0.83138	0.21832	-0.029304	2.3827	0.1928	0.65786	2.5434	0	0
0.17911	0.61674	0.83138	0.2262	1.2084	1.817	0.65255	1.1118	1.7913	0	0
0.17911	0.61674	0.83138	0.2262	1.2084	1.817	-0.23335	1.161	2.1406	0	0
0.17911	0.61674	0.83138	0.1928	0.65786	2.5434	-0.23335	1.161	2.1406	0	0
-0.15305	-0.60444	1.4919	0.21832	-0.029304	2.3827	-0.13415	-0.24834	3.0499	0	0
-0.15305	-0.60444	1.4919	-0.13415	-0.24834	3.0499	-0.20925	-0.38654	3.2845	0	0
0.21832	-0.029304	1.3563	0.1928	0.65786	2.5434	0.019302	0.37346	3.2258	0	0
0.21832	-0.029304	1.3563	-0.13415	-0.24834	3.0499	0.019302	0.37346	3.2258	0	0
-0.33152	0.41281	1.5654	0.019302	0.37346	3.2258	-0.19325	0.5944	3.2322	0	0
-0.33152	0.41281	1.5654	-0.19325	0.5944	3.2322	-0.24735	1.2865	3.1824	0	0
-0.33152	0.41281	1.5654	-0.23335	1.161	2.1406	-0.24735	1.2865	3.1824	0	0
0.1928	0.65786	1.5171	0.19635	1.1336	2.5602	0.59565	1.1524	2.462	0	0
0.1928	0.65786	1.5171	0.19635	1.1336	2.5602	-0.23335	1.161	2.1406	0	0
