-6.1135	16.31624	62.4694166666667	-5.4688	20.11424	63.3414166666667	-10.9386	16.65524	62.3454166666667	3	1
-5.4688	20.11424	63.3414166666667	-4.7944	23.67124	63.1764166666667	-9.3676	19.67724	61.2994166666667	3	1
-4.7944	23.67124	63.1764166666667	-4.05379999999999	27.21424	61.8814166666667	-9.1365258	23.16124	61.0324166666667	3	1
-4.05379999999999	27.21424	61.8814166666667	-3.23489999999999	29.89624	59.8974166666667	-9.1559666	27.11224	62.7014166666667	3	1
-3.23489999999999	29.89624	59.8974166666667	-2.19919999999999	32.29724	57.2774166666667	-7.11679999999999	28.84224	59.4194166666667	3	1
-2.19919999999999	32.29724	57.2774166666667	-1.68559999999999	33.42824	54.2714166666667	-5.9767	32.34724	57.8014166666667	3	1
-1.68559999999999	33.42824	54.2714166666667	-1.87789999999999	34.76924	50.2484166666667	-3.21839999999999	36.03824	55.2384166666667	3	1
-1.87789999999999	34.76924	50.2484166666667	-2.095	35.60824	46.2404166666667	-2.13429999999999	35.87924	50.4974166666667	3	1
-2.095	35.60824	46.2404166666667	-2.78919999999999	36.14824	41.7174166666667	-3.43569999999999	37.10024	46.3294166666667	3	1
-2.78919999999999	36.14824	41.7174166666667	-3.85199999999999	38.38824	37.1994166666667	-3.30709999999999	34.94024	40.9874166666667	3	1
-10.8563	1.06864	52.0964166666667	-10.5139	-0.458959999999998	48.3634166666667	-6.4676	1.59294	51.8144166666667	3	1
-11.0226	4.12294	54.3824166666667	-10.8563	1.06864	52.0964166666667	-6.715	3.66604	54.2164166666667	3	1
-9.34265	7.40864	55.0714166666667	-11.0226	4.12294	54.3824166666667	-6.5648	6.37754	56.7904166666667	3	1
-10.5003	10.68324	58.1544166666667	-9.34265	7.40864	55.0714166666667	-6.6126	9.85824	58.9684166666667	3	1
-10.7364	11.99324	61.7304166666667	-10.5003	10.68324	58.1544166666667	-6.6645	13.05224	60.9084166666667	3	1
-10.9386	16.65524	62.3454166666667	-10.7364	11.99324	61.7304166666667	-6.1135	16.31624	62.4694166666667	3	1
-9.3676	19.67724	61.2994166666667	-10.9386	16.65524	62.3454166666667	-5.4688	20.11424	63.3414166666667	3	1
-9.1365258	23.16124	61.0324166666667	-9.3676	19.67724	61.2994166666667	-4.7944	23.67124	63.1764166666667	3	1
-9.1559666	27.11224	62.7014166666667	-9.1365258	23.16124	61.0324166666667	-4.05379999999999	27.21424	61.8814166666667	3	1
-7.11679999999999	28.84224	59.4194166666667	-9.1559666	27.11224	62.7014166666667	-3.23489999999999	29.89624	59.8974166666667	3	1
-5.9767	32.34724	57.8014166666667	-7.11679999999999	28.84224	59.4194166666667	-2.19919999999999	32.29724	57.2774166666667	3	1
-3.21839999999999	36.03824	55.2384166666667	-5.9767	32.34724	57.8014166666667	-1.68559999999999	33.42824	54.2714166666667	3	1
-2.13429999999999	35.87924	50.4974166666667	-3.21839999999999	36.03824	55.2384166666667	-1.87789999999999	34.76924	50.2484166666667	3	1
-3.43569999999999	37.10024	46.3294166666667	-2.13429999999999	35.87924	50.4974166666667	-2.095	35.60824	46.2404166666667	3	1
-3.30709999999999	34.94024	40.9874166666667	-3.43569999999999	37.10024	46.3294166666667	-2.78919999999999	36.14824	41.7174166666667	3	1
-6.4676	1.59294	51.8144166666667	-6.1101	-0.82982	48.2164166666667	-4.5731	-0.90438	47.9134166666667	3	1
-6.715	3.66604	54.2164166666667	-6.4676	1.59294	51.8144166666667	-4.0313	1.14204	52.2284166666667	3	1
-6.5648	6.37754	56.7904166666667	-6.715	3.66604	54.2164166666667	-4.0379	3.70444	53.7804166666667	3	1
-6.6126	9.85824	58.9684166666667	-6.5648	6.37754	56.7904166666667	-4.0958	4.65724	58.6484166666667	3	1
-6.6645	13.05224	60.9084166666667	-6.6126	9.85824	58.9684166666667	-2.7152	9.62324	58.4834166666667	3	1
-6.1135	16.31624	62.4694166666667	-6.6645	13.05224	60.9084166666667	-4.0321	13.75824	58.7514166666667	3	1
-5.4688	20.11424	63.3414166666667	-6.1135	16.31624	62.4694166666667	-3.4143	16.71924	61.2244166666667	3	1
-4.7944	23.67124	63.1764166666667	-5.4688	20.11424	63.3414166666667	-1.5152	19.67524	64.6694166666667	3	1
-4.05379999999999	27.21424	61.8814166666667	-4.7944	23.67124	63.1764166666667	-2.1088	24.46824	64.4464166666667	3	1
-3.23489999999999	29.89624	59.8974166666667	-4.05379999999999	27.21424	61.8814166666667	-1.28889999999999	28.32024	63.2514166666667	3	1
-2.19919999999999	32.29724	57.2774166666667	-3.23489999999999	29.89624	59.8974166666667	-0.0567999999999973	31.13824	61.1364166666667	3	1
-1.68559999999999	33.42824	54.2714166666667	-2.19919999999999	32.29724	57.2774166666667	1.15280000000001	32.12724	56.8474166666667	3	1
-1.87789999999999	34.76924	50.2484166666667	-1.68559999999999	33.42824	54.2714166666667	2.3058	32.70824	53.5624166666667	3	1
-2.095	35.60824	46.2404166666667	-1.87789999999999	34.76924	50.2484166666667	0.96980000000001	34.31424	50.2854166666667	3	1
-2.78919999999999	36.14824	41.7174166666667	-2.095	35.60824	46.2404166666667	0.0202000000000115	32.90324	45.4614166666667	3	1
-3.85199999999999	38.38824	37.1994166666667	-2.78919999999999	36.14824	41.7174166666667	-2.23109999999999	35.37924	41.7324166666667	3	1
-4.5731	-0.90438	47.9134166666667	-4.0313	1.14204	52.2284166666667	-6.4676	1.59294	51.8144166666667	3	1
-4.0313	1.14204	52.2284166666667	-4.0379	3.70444	53.7804166666667	-6.715	3.66604	54.2164166666667	3	1
-4.0379	3.70444	53.7804166666667	-4.0958	4.65724	58.6484166666667	-6.5648	6.37754	56.7904166666667	3	1
-4.0958	4.65724	58.6484166666667	-2.7152	9.62324	58.4834166666667	-6.6126	9.85824	58.9684166666667	3	1
-2.7152	9.62324	58.4834166666667	-4.0321	13.75824	58.7514166666667	-6.6645	13.05224	60.9084166666667	3	1
-4.0321	13.75824	58.7514166666667	-3.4143	16.71924	61.2244166666667	-6.1135	16.31624	62.4694166666667	3	1
-3.4143	16.71924	61.2244166666667	-1.5152	19.67524	64.6694166666667	-5.4688	20.11424	63.3414166666667	3	1
-1.5152	19.67524	64.6694166666667	-2.1088	24.46824	64.4464166666667	-4.7944	23.67124	63.1764166666667	3	1
-2.1088	24.46824	64.4464166666667	-1.28889999999999	28.32024	63.2514166666667	-4.05379999999999	27.21424	61.8814166666667	3	1
-1.28889999999999	28.32024	63.2514166666667	-0.0567999999999973	31.13824	61.1364166666667	-3.23489999999999	29.89624	59.8974166666667	3	1
-0.0567999999999973	31.13824	61.1364166666667	1.15280000000001	32.12724	56.8474166666667	-2.19919999999999	32.29724	57.2774166666667	3	1
1.15280000000001	32.12724	56.8474166666667	2.3058	32.70824	53.5624166666667	-1.68559999999999	33.42824	54.2714166666667	3	1
2.3058	32.70824	53.5624166666667	0.96980000000001	34.31424	50.2854166666667	-1.87789999999999	34.76924	50.2484166666667	3	1
0.96980000000001	34.31424	50.2854166666667	0.0202000000000115	32.90324	45.4614166666667	-2.095	35.60824	46.2404166666667	3	1
0.0202000000000115	32.90324	45.4614166666667	-2.23109999999999	35.37924	41.7324166666667	-2.78919999999999	36.14824	41.7174166666667	3	1
-6.0294	-2.5767	54.649	-6.6636	-4.1141	57.496	-8.65426	-1.6845	55.036	4	1
-6.6636	-4.1141	57.496	-6.79664	-7.6144	60.568	-7.84137	-2.7068	58.582	4	1
-6.79664	-7.6144	60.568	-7.60587200000001	-10.7694	62.643	-9.9552	-7.02	61.158	4	1
-7.60587200000001	-10.7694	62.643	-8.59267	-14.0834	64.669	-12.0293	-10.1131	64.084	4	1
-8.59267	-14.0834	64.669	-9.8036	-17.9294	65.619	-12.16	-14.4784	62.592	4	1
-9.8036	-17.9294	65.619	-10.6233	-21.0544	66.726	-13.5648	-18.1334	66.001	4	1
-10.6233	-21.0544	66.726	-11.758	-24.1794	66.679	-14.7749	-21.5664	69.116	4	1
-11.758	-24.1794	66.679	-12.625	-27.6474	66.275	-15.7374	-24.5664	65.178	4	1
-12.625	-27.6474	66.275	-13.1653	-30.4564	65.229	-16.2708	-27.4644	64.146	4	1
-13.1653	-30.4564	65.229	-14.2579	-33.8854	63.688	-16.8267	-30.3634	64.046	4	1
-14.2579	-33.8854	63.688	-14.9658	-36.6204	61.157	-18.3154	-34.1304	64.178	4	1
-14.9658	-36.6204	61.157	-15.253	-37.9824	58.071	-18.7744	-36.4794	60.608	4	1
-15.253	-37.9824	58.071	-15.697	-39.1364	54.694	-18.6464	-37.7114	57.489	4	1
-15.697	-39.1364	54.694	-15.2934	-39.5174	50.95	-18.2664	-39.5784	55.114	4	1
-15.2934	-39.5174	50.95	-15.0717	-38.4984	46.61	-17.6409	-39.5134	51.398	4	1
-15.0717	-38.4984	46.61	-15.2971	-36.4324	43.072	-17.0996	-38.6174	46.392	4	1
-15.2971	-36.4324	43.072	-15.9778	-33.6584	38.381	-15.7882	-36.8184	42.335	4	1
-7.84137	-2.7068	58.582	-8.65426	-1.6845	55.036	-6.6636	-4.1141	57.496	4	1
-9.9552	-7.02	61.158	-7.84137	-2.7068	58.582	-6.79664	-7.6144	60.568	4	1
-12.0293	-10.1131	64.084	-9.9552	-7.02	61.158	-7.60587200000001	-10.7694	62.643	4	1
-12.16	-14.4784	62.592	-12.0293	-10.1131	64.084	-8.59267	-14.0834	64.669	4	1
-13.5648	-18.1334	66.001	-12.16	-14.4784	62.592	-9.8036	-17.9294	65.619	4	1
-14.7749	-21.5664	69.116	-13.5648	-18.1334	66.001	-10.6233	-21.0544	66.726	4	1
-15.7374	-24.5664	65.178	-14.7749	-21.5664	69.116	-11.758	-24.1794	66.679	4	1
-16.2708	-27.4644	64.146	-15.7374	-24.5664	65.178	-12.625	-27.6474	66.275	4	1
-16.8267	-30.3634	64.046	-16.2708	-27.4644	64.146	-13.1653	-30.4564	65.229	4	1
-18.3154	-34.1304	64.178	-16.8267	-30.3634	64.046	-14.2579	-33.8854	63.688	4	1
-18.7744	-36.4794	60.608	-18.3154	-34.1304	64.178	-14.9658	-36.6204	61.157	4	1
-18.6464	-37.7114	57.489	-18.7744	-36.4794	60.608	-15.253	-37.9824	58.071	4	1
-18.2664	-39.5784	55.114	-18.6464	-37.7114	57.489	-15.697	-39.1364	54.694	4	1
-17.6409	-39.5134	51.398	-18.2664	-39.5784	55.114	-15.2934	-39.5174	50.95	4	1
-17.0996	-38.6174	46.392	-17.6409	-39.5134	51.398	-15.0717	-38.4984	46.61	4	1
-15.7882	-36.8184	42.335	-17.0996	-38.6174	46.392	-15.2971	-36.4324	43.072	4	1
-6.6636	-4.1141	57.496	-6.0294	-2.5767	54.649	-3.8497	-0.0882000000000001	56.611	4	1
-6.79664	-7.6144	60.568	-6.6636	-4.1141	57.496	-3.1915	-3.5207	57.645	4	1
-7.60587200000001	-10.7694	62.643	-6.79664	-7.6144	60.568	-4.2241	-8.0373	60.457	4	1
-8.59267	-14.0834	64.669	-7.60587200000001	-10.7694	62.643	-3.886	-9.8401	64.051	4	1
-9.8036	-17.9294	65.619	-8.59267	-14.0834	64.669	-4.23140000000001	-13.5674	65.648	4	1
-10.6233	-21.0544	66.726	-9.8036	-17.9294	65.619	-7.19447	-18.1714	63.941	4	1
-11.758	-24.1794	66.679	-10.6233	-21.0544	66.726	-8.42226999999999	-20.7804	64.524	4	1
-12.625	-27.6474	66.275	-11.758	-24.1794	66.679	-7.75337800000001	-24.3994	66.017	4	1
-13.1653	-30.4564	65.229	-12.625	-27.6474	66.275	-8.3551	-27.5154	65.51	4	1
-14.2579	-33.8854	63.688	-13.1653	-30.4564	65.229	-10.2389	-29.3074	63.126	4	1
-14.9658	-36.6204	61.157	-14.2579	-33.8854	63.688	-10.3635	-33.7024	63.004	4	1
-15.253	-37.9824	58.071	-14.9658	-36.6204	61.157	-12.8534	-38.5274	62.722	4	1
-15.697	-39.1364	54.694	-15.253	-37.9824	58.071	-13.764	-40.4124	59.732	4	1
-15.2934	-39.5174	50.95	-15.697	-39.1364	54.694	-13.7127	-40.6154	54.701	4	1
-15.0717	-38.4984	46.61	-15.2934	-39.5174	50.95	-13.2463	-39.8754	50.991	4	1
-15.2971	-36.4324	43.072	-15.0717	-38.4984	46.61	-13.2986	-38.3974	47.022	4	1
-15.9778	-33.6584	38.381	-15.2971	-36.4324	43.072	-13.8415	-36.7384	42.921	4	1
-3.8497	-0.0882000000000001	56.611	-3.1915	-3.5207	57.645	-6.6636	-4.1141	57.496	4	1
-3.1915	-3.5207	57.645	-4.2241	-8.0373	60.457	-6.79664	-7.6144	60.568	4	1
-4.2241	-8.0373	60.457	-3.886	-9.8401	64.051	-7.60587200000001	-10.7694	62.643	4	1
-3.886	-9.8401	64.051	-4.23140000000001	-13.5674	65.648	-8.59267	-14.0834	64.669	4	1
-4.23140000000001	-13.5674	65.648	-7.19447	-18.1714	63.941	-9.8036	-17.9294	65.619	4	1
-7.19447	-18.1714	63.941	-8.42226999999999	-20.7804	64.524	-10.6233	-21.0544	66.726	4	1
-8.42226999999999	-20.7804	64.524	-7.75337800000001	-24.3994	66.017	-11.758	-24.1794	66.679	4	1
-7.75337800000001	-24.3994	66.017	-8.3551	-27.5154	65.51	-12.625	-27.6474	66.275	4	1
-8.3551	-27.5154	65.51	-10.2389	-29.3074	63.126	-13.1653	-30.4564	65.229	4	1
-10.2389	-29.3074	63.126	-10.3635	-33.7024	63.004	-14.2579	-33.8854	63.688	4	1
-10.3635	-33.7024	63.004	-12.8534	-38.5274	62.722	-14.9658	-36.6204	61.157	4	1
-12.8534	-38.5274	62.722	-13.764	-40.4124	59.732	-15.253	-37.9824	58.071	4	1
-13.764	-40.4124	59.732	-13.7127	-40.6154	54.701	-15.697	-39.1364	54.694	4	1
-13.7127	-40.6154	54.701	-13.2463	-39.8754	50.991	-15.2934	-39.5174	50.95	4	1
-13.2463	-39.8754	50.991	-13.2986	-38.3974	47.022	-15.0717	-38.4984	46.61	4	1
-13.2986	-38.3974	47.022	-13.8415	-36.7384	42.921	-15.2971	-36.4324	43.072	4	1
