-1.8721	13.264	61.079	-1.7488	13.181	60.571	-2.3068	13.213	60.476	4	1
-1.8721	13.264	61.079	-1.6413	13.994	61.104	-1.7509	13.99	60.398	4	1
-1.6166	12.573	61.658	-1.9544	12.751	61.144	-1.7442	11.899	61.185	4	1
-1.9544	12.751	61.144	-2.159	12.492	60.9	-2.3068	13.213	60.476	4	1
-1.9544	12.751	61.144	-2.159	12.492	60.9	-1.7442	11.899	61.185	4	1
-0.23217	12.03	61.739	-0.79737	12.151	61.661	-0.41293	11.571	61.801	4	1
-0.23217	12.03	61.739	0.2703	12.49	62.12	0.34909	11.796	61.781	4	1
-0.23217	12.03	61.739	-0.41293	11.571	61.801	-0.48619	11.718	61.056	4	1
-0.23217	12.03	61.739	-0.35354	11.317	61.174	0.34909	11.796	61.781	4	1
-0.79737	12.151	61.661	-0.96103	11.774	61.208	-0.48619	11.718	61.056	4	1
-0.79737	12.151	61.661	-0.96103	11.774	61.208	-1.7442	11.899	61.185	4	1
0.39865	12.058	62.324	-0.41293	11.571	61.801	0.34909	11.796	61.781	4	1
0.39865	12.058	62.324	1.0025	12.737	62.566	1.2108	12.375	61.955	4	1
0.39865	12.058	62.324	1.2108	12.375	61.955	0.89762	11.929	61.553	4	1
0.39865	12.058	62.324	0.34909	11.796	61.781	0.89762	11.929	61.553	4	1
-1.7513	16.003	60.599	-1.6001	15.442	60.927	-0.97963	16.287	60.897	4	1
-1.7513	16.003	60.599	-1.6335	15.455	60.608	-1.1892	15.549	60.34	4	1
-1.7513	16.003	60.599	-1.1892	15.549	60.34	-0.96186	16.247	60.481	4	1
-0.41293	11.571	61.801	-0.48619	11.718	61.056	-0.35354	11.317	61.174	4	1
-0.41293	11.571	61.801	-0.35354	11.317	61.174	0.4765	11.429	61.479	4	1
-0.41293	11.571	61.801	0.34909	11.796	61.781	0.4765	11.429	61.479	4	1
-0.96103	11.774	61.208	-0.48619	11.718	61.056	-0.35354	11.317	61.174	4	1
-0.96103	11.774	61.208	-0.35354	11.317	61.174	-1.1573	11.075	60.888	4	1
-0.96103	11.774	61.208	-1.7442	11.899	61.185	-1.787	11.332	60.878	4	1
-0.96103	11.774	61.208	-1.1573	11.075	60.888	-1.787	11.332	60.878	4	1
-1.7488	13.181	60.571	-1.2927	13.604	60.584	-1.7509	13.99	60.398	4	1
-1.7488	13.181	60.571	-1.7509	13.99	60.398	-2.3068	13.213	60.476	4	1
2.9867	13.505	63.188	3.0156	13.196	62.462	2.3565	13.207	62.515	4	1
2.9867	13.505	63.188	3.0156	13.196	62.462	2.895	13.809	62.31	4	1
1.6505	12.854	62.487	1.0025	12.737	62.566	1.2108	12.375	61.955	4	1
1.6505	12.854	62.487	2.2769	12.837	62.367	1.6789	12.607	61.749	4	1
1.6505	12.854	62.487	1.6789	12.607	61.749	1.2108	12.375	61.955	4	1
2.2769	12.837	62.367	3.0156	13.196	62.462	2.3565	13.207	62.515	4	1
2.2769	12.837	62.367	3.0156	13.196	62.462	3.077	12.902	61.849	4	1
2.2769	12.837	62.367	2.2674	12.686	61.73	1.6789	12.607	61.749	4	1
2.2769	12.837	62.367	2.2674	12.686	61.73	2.3827	13.098	61.899	4	1
3.0156	13.196	62.462	3.0584	13.191	62.116	2.895	13.809	62.31	4	1
-1.1441	16.741	61.236	-0.97963	16.287	60.897	-1.0078	17.001	60.597	4	1
-0.86835	15.556	61.144	-1.6001	15.442	60.927	-1.455	14.847	61.106	4	1
-0.86835	15.556	61.144	-1.6001	15.442	60.927	-0.97963	16.287	60.897	4	1
-0.86835	15.556	61.144	-1.1533	14.764	61.147	-1.1088	14.811	60.482	4	1
-0.86835	15.556	61.144	-1.1088	14.811	60.482	-0.47457	15.567	60.402	4	1
-0.86835	15.556	61.144	-0.68362	15.837	60.938	-0.47457	15.567	60.402	4	1
-1.6335	15.455	60.608	-1.1892	15.549	60.34	-1.2534	15.232	59.999	4	1
-1.6335	15.455	60.608	-1.4647	14.783	60.286	-1.2534	15.232	59.999	4	1
-1.455	14.847	61.106	-1.1533	14.764	61.147	-1.6413	13.994	61.104	4	1
-1.455	14.847	61.106	-1.6413	13.994	61.104	-1.7509	13.99	60.398	4	1
-1.455	14.847	61.106	-1.7509	13.99	60.398	-1.4647	14.783	60.286	4	1
-1.455	14.847	61.106	-1.1088	14.811	60.482	-1.4647	14.783	60.286	4	1
-1.1533	14.764	61.147	-1.2822	13.835	61.417	-1.6413	13.994	61.104	4	1
-1.1533	14.764	61.147	-1.2189	13.874	60.423	-1.1088	14.811	60.482	4	1
-1.2881	18.026	61.093	-1.2606	17.609	61.218	-1.0078	17.001	60.597	4	1
-1.2927	13.604	60.584	-1.2189	13.874	60.423	-1.7509	13.99	60.398	4	1
-2.159	12.492	60.9	-2.3068	13.213	60.476	-2.415	12.605	60.317	4	1
-2.159	12.492	60.9	-1.7442	11.899	61.185	-2.0991	12.077	60.583	4	1
-2.159	12.492	60.9	-2.0991	12.077	60.583	-2.415	12.605	60.317	4	1
-1.2189	13.874	60.423	-1.7509	13.99	60.398	-1.2373	14.146	59.761	4	1
-1.2189	13.874	60.423	-1.1088	14.811	60.482	-1.4647	14.783	60.286	4	1
-1.2189	13.874	60.423	-1.4647	14.783	60.286	-1.2373	14.146	59.761	4	1
-1.7509	13.99	60.398	-2.3068	13.213	60.476	-2.2734	14.016	59.62	4	1
-1.7509	13.99	60.398	-1.9095	14.184	59.822	-2.2734	14.016	59.62	4	1
-1.7509	13.99	60.398	-1.9095	14.184	59.822	-1.2373	14.146	59.761	4	1
-2.3068	13.213	60.476	-2.4888	13.362	59.695	-2.2734	14.016	59.62	4	1
-2.3068	13.213	60.476	-2.4888	13.362	59.695	-2.6756	12.59	59.94	4	1
-2.3068	13.213	60.476	-2.415	12.605	60.317	-2.6756	12.59	59.94	4	1
-0.35354	11.317	61.174	0.4765	11.429	61.479	0.36356	11.105	61.14	4	1
-0.35354	11.317	61.174	-1.1573	11.075	60.888	-0.42699	10.826	60.876	4	1
-0.35354	11.317	61.174	0.36356	11.105	61.14	-0.42699	10.826	60.876	4	1
-1.7442	11.899	61.185	-2.0991	12.077	60.583	-1.787	11.332	60.878	4	1
-2.0991	12.077	60.583	-1.787	11.332	60.878	-2.3185	11.783	60.303	4	1
-2.0991	12.077	60.583	-2.3185	11.783	60.303	-2.415	12.605	60.317	4	1
3.0584	13.191	62.116	3.077	12.902	61.849	3.488	13.14	61.975	4	1
3.0584	13.191	62.116	3.077	12.902	61.849	2.3827	13.098	61.899	4	1
3.0584	13.191	62.116	2.3827	13.098	61.899	2.8891	13.815	62.142	4	1
3.0584	13.191	62.116	2.895	13.809	62.31	2.8891	13.815	62.142	4	1
2.2674	12.686	61.73	1.6789	12.607	61.749	2.0234	12.519	61.069	4	1
2.2674	12.686	61.73	3.077	12.902	61.849	2.3827	13.098	61.899	4	1
2.2674	12.686	61.73	3.077	12.902	61.849	2.4147	12.657	61.18	4	1
2.2674	12.686	61.73	2.4147	12.657	61.18	2.0234	12.519	61.069	4	1
1.6789	12.607	61.749	1.2108	12.375	61.955	1.0691	11.805	61.204	4	1
1.6789	12.607	61.749	1.0691	11.805	61.204	1.6883	12.103	60.944	4	1
1.6789	12.607	61.749	1.6883	12.103	60.944	2.0234	12.519	61.069	4	1
3.077	12.902	61.849	3.488	13.14	61.975	3.2674	12.694	61.29	4	1
3.077	12.902	61.849	3.2674	12.694	61.29	2.4147	12.657	61.18	4	1
1.2108	12.375	61.955	0.89762	11.929	61.553	1.0691	11.805	61.204	4	1
2.3827	13.098	61.899	2.4147	12.657	61.18	2.3197	13.276	61.019	4	1
2.3827	13.098	61.899	2.8891	13.815	62.142	2.3197	13.276	61.019	4	1
3.2674	12.694	61.29	2.4147	12.657	61.18	2.4138	12.217	60.791	4	1
3.2674	12.694	61.29	2.4138	12.217	60.791	2.4319	12.235	60.515	4	1
0.34909	11.796	61.781	0.89762	11.929	61.553	0.4765	11.429	61.479	4	1
0.89762	11.929	61.553	1.0691	11.805	61.204	0.81671	11.353	61.132	4	1
0.89762	11.929	61.553	0.4765	11.429	61.479	0.81671	11.353	61.132	4	1
1.0691	11.805	61.204	1.6883	12.103	60.944	1.1914	11.59	60.448	4	1
1.0691	11.805	61.204	-0.38856	11.769	60.474	0.62135	11.121	60.688	4	1
1.0691	11.805	61.204	0.81671	11.353	61.132	1.1914	11.59	60.448	4	1
0.4765	11.429	61.479	0.81671	11.353	61.132	0.36356	11.105	61.14	4	1
-1.1573	11.075	60.888	-1.787	11.332	60.878	-1.1442	10.743	60.767	4	1
-1.1573	11.075	60.888	-1.1442	10.743	60.767	-0.42699	10.826	60.876	4	1
1.6883	12.103	60.944	2.4138	12.217	60.791	2.0234	12.519	61.069	4	1
1.6883	12.103	60.944	2.4138	12.217	60.791	1.789	12.094	60.471	4	1
1.6883	12.103	60.944	1.789	12.094	60.471	1.1914	11.59	60.448	4	1
-1.9095	14.184	59.822	-2.2734	14.016	59.62	-2.0018	13.797	59.085	4	1
-1.9095	14.184	59.822	-2.0018	13.797	59.085	-1.2373	14.146	59.761	4	1
-2.4888	13.362	59.695	-2.2734	14.016	59.62	-2.0018	13.797	59.085	4	1
-2.4888	13.362	59.695	-2.0018	13.797	59.085	-2.5583	13.296	58.974	4	1
-2.4888	13.362	59.695	-2.5583	13.296	58.974	-3.0241	12.695	59.055	4	1
-2.4888	13.362	59.695	-2.6756	12.59	59.94	-3.1479	12.525	59.466	4	1
-2.4888	13.362	59.695	-3.1479	12.525	59.466	-3.0241	12.695	59.055	4	1
-1.787	11.332	60.878	-2.3185	11.783	60.303	-1.9351	11.098	60.378	4	1
-1.787	11.332	60.878	-1.9351	11.098	60.378	-1.6528	10.674	60.399	4	1
-1.787	11.332	60.878	-1.1442	10.743	60.767	-1.6528	10.674	60.399	4	1
-2.3185	11.783	60.303	-2.415	12.605	60.317	-2.6553	11.934	60.061	4	1
-2.3185	11.783	60.303	-1.9351	11.098	60.378	-2.3794	11.289	60.196	4	1
-2.3185	11.783	60.303	-2.6553	11.934	60.061	-2.3794	11.289	60.196	4	1
-1.1088	14.811	60.482	-1.0871	14.807	59.713	-1.2373	14.146	59.761	4	1
-1.1088	14.811	60.482	-1.0871	14.807	59.713	-0.63071	14.923	59.705	4	1
-1.1088	14.811	60.482	-0.63071	14.923	59.705	-0.47457	15.567	60.402	4	1
-1.4647	14.783	60.286	-1.2534	15.232	59.999	-1.4766	14.607	59.584	4	1
-1.4647	14.783	60.286	-1.4766	14.607	59.584	-1.2373	14.146	59.761	4	1
-2.0018	13.797	59.085	-1.2373	14.146	59.761	-1.1652	14.206	59.203	4	1
-2.0018	13.797	59.085	-1.1652	14.206	59.203	-0.95062	14.606	59.039	4	1
-2.415	12.605	60.317	-2.6553	11.934	60.061	-2.6756	12.59	59.94	4	1
-1.9351	11.098	60.378	-2.3794	11.289	60.196	-2.1859	10.601	60.19	4	1
-1.9351	11.098	60.378	-1.6528	10.674	60.399	-2.1859	10.601	60.19	4	1
-2.6553	11.934	60.061	-2.6756	12.59	59.94	-3.1073	11.963	59.691	4	1
-2.6553	11.934	60.061	-2.3794	11.289	60.196	-3.1085	11.253	59.802	4	1
-2.6553	11.934	60.061	-3.1073	11.963	59.691	-3.1085	11.253	59.802	4	1
-2.6756	12.59	59.94	-3.1479	12.525	59.466	-3.1073	11.963	59.691	4	1
-2.3794	11.289	60.196	-2.1859	10.601	60.19	-2.6938	10.652	59.791	4	1
-2.3794	11.289	60.196	-3.1085	11.253	59.802	-2.6938	10.652	59.791	4	1
-3.1479	12.525	59.466	-3.0241	12.695	59.055	-3.2189	12.085	59.08	4	1
-3.1479	12.525	59.466	-3.1073	11.963	59.691	-3.6767	11.8	59.435	4	1
-3.1479	12.525	59.466	-3.2189	12.085	59.08	-3.6767	11.8	59.435	4	1
-0.38856	11.769	60.474	-0.4486	11.249	60.305	0.62135	11.121	60.688	4	1
-1.1442	10.743	60.767	-0.42699	10.826	60.876	-0.44718	10.507	60.294	4	1
-1.1442	10.743	60.767	-1.1533	10.416	60.38	-1.6528	10.674	60.399	4	1
-1.1442	10.743	60.767	-1.1533	10.416	60.38	-0.44718	10.507	60.294	4	1
0.81671	11.353	61.132	0.36356	11.105	61.14	0.62135	11.121	60.688	4	1
0.81671	11.353	61.132	1.1914	11.59	60.448	0.83372	11.21	60.46	4	1
0.81671	11.353	61.132	0.83372	11.21	60.46	0.62135	11.121	60.688	4	1
0.36356	11.105	61.14	-0.42699	10.826	60.876	0.32334	10.727	60.823	4	1
0.36356	11.105	61.14	0.62135	11.121	60.688	0.32334	10.727	60.823	4	1
-0.42699	10.826	60.876	-0.95607	10.113	60.263	-0.19022	10.119	60.376	4	1
-0.42699	10.826	60.876	0.32334	10.727	60.823	-0.19022	10.119	60.376	4	1
-0.42699	10.826	60.876	0.32015	10.587	60.485	-0.44718	10.507	60.294	4	1
-1.1533	10.416	60.38	-1.6528	10.674	60.399	-1.7049	10.433	59.884	4	1
-1.1533	10.416	60.38	-1.0655	10.558	59.672	-1.7049	10.433	59.884	4	1
-1.1533	10.416	60.38	-1.0655	10.558	59.672	-0.67419	10.336	59.987	4	1
-1.1533	10.416	60.38	-0.95607	10.113	60.263	-0.44718	10.507	60.294	4	1
-1.6528	10.674	60.399	-2.1859	10.601	60.19	-1.7049	10.433	59.884	4	1
-2.1859	10.601	60.19	-1.7049	10.433	59.884	-2.5538	9.8497	59.788	4	1
-2.1859	10.601	60.19	-2.6938	10.652	59.791	-2.5538	9.8497	59.788	4	1
2.4147	12.657	61.18	2.4138	12.217	60.791	2.0234	12.519	61.069	4	1
2.4147	12.657	61.18	2.4319	12.235	60.515	2.2533	12.596	60.447	4	1
2.4147	12.657	61.18	2.2533	12.596	60.447	2.3197	13.276	61.019	4	1
2.4138	12.217	60.791	2.4319	12.235	60.515	1.789	12.094	60.471	4	1
2.4319	12.235	60.515	1.789	12.094	60.471	1.9129	12.565	59.736	4	1
2.4319	12.235	60.515	2.2533	12.596	60.447	1.9129	12.565	59.736	4	1
1.789	12.094	60.471	1.1914	11.59	60.448	1.7189	11.963	59.774	4	1
1.789	12.094	60.471	1.7189	11.963	59.774	1.9129	12.565	59.736	4	1
-0.97963	16.287	60.897	-1.0078	17.001	60.597	-0.96186	16.247	60.481	4	1
-0.97963	16.287	60.897	-0.96186	16.247	60.481	-0.68362	15.837	60.938	4	1
-1.0078	17.001	60.597	-0.96186	16.247	60.481	-0.38981	16.019	59.851	4	1
-0.96186	16.247	60.481	-0.68362	15.837	60.938	-0.54962	15.847	60.468	4	1
-0.96186	16.247	60.481	-0.54962	15.847	60.468	-0.38981	16.019	59.851	4	1
-0.68362	15.837	60.938	-0.54962	15.847	60.468	-0.47457	15.567	60.402	4	1
-1.2534	15.232	59.999	-1.0871	14.807	59.713	-1.4766	14.607	59.584	4	1
-0.42738	15.433	59.763	-0.63071	14.923	59.705	-0.6812	14.906	59.141	4	1
-0.42738	15.433	59.763	-0.63071	14.923	59.705	-0.47457	15.567	60.402	4	1
-0.42738	15.433	59.763	-0.6812	14.906	59.141	-0.38981	16.019	59.851	4	1
-0.42738	15.433	59.763	-0.47457	15.567	60.402	-0.38981	16.019	59.851	4	1
-1.0871	14.807	59.713	-1.2373	14.146	59.761	-1.1652	14.206	59.203	4	1
-1.0871	14.807	59.713	-1.1652	14.206	59.203	-0.95062	14.606	59.039	4	1
-1.0871	14.807	59.713	-0.63071	14.923	59.705	-0.6812	14.906	59.141	4	1
-1.0871	14.807	59.713	-0.6812	14.906	59.141	-0.95062	14.606	59.039	4	1
-0.54962	15.847	60.468	-0.47457	15.567	60.402	-0.38981	16.019	59.851	4	1
-3.1073	11.963	59.691	-3.1085	11.253	59.802	-3.6767	11.8	59.435	4	1
-3.1085	11.253	59.802	-2.6938	10.652	59.791	-3.1823	10.57	59.8	4	1
-3.1085	11.253	59.802	-3.6767	11.8	59.435	-3.7948	11.323	59.54	4	1
-3.1085	11.253	59.802	-3.7948	11.323	59.54	-3.7291	10.508	59.69	4	1
-3.1085	11.253	59.802	-3.1823	10.57	59.8	-3.7291	10.508	59.69	4	1
-3.2189	12.085	59.08	-3.6767	11.8	59.435	-3.6422	11.665	59.173	4	1
-3.2189	12.085	59.08	-3.6422	11.665	59.173	-3.5242	11.387	58.997	4	1
-1.0655	10.558	59.672	-1.7049	10.433	59.884	-1.1434	9.902	59.761	4	1
-1.0655	10.558	59.672	-1.1434	9.902	59.761	-0.74373	10.225	59.139	4	1
-1.0655	10.558	59.672	-0.67419	10.336	59.987	-0.74373	10.225	59.139	4	1
-0.95607	10.113	60.263	-1.1434	9.902	59.761	-0.67419	10.336	59.987	4	1
-0.95607	10.113	60.263	-1.1434	9.902	59.761	-0.65384	9.1807	59.418	4	1
-0.95607	10.113	60.263	-0.44718	10.507	60.294	-0.67419	10.336	59.987	4	1
-0.95607	10.113	60.263	-0.19022	10.119	60.376	-0.37171	9.8109	59.787	4	1
-0.95607	10.113	60.263	-0.37171	9.8109	59.787	-0.65384	9.1807	59.418	4	1
-1.7049	10.433	59.884	-1.1434	9.902	59.761	-1.7552	9.7724	59.672	4	1
-1.7049	10.433	59.884	-1.7552	9.7724	59.672	-2.5538	9.8497	59.788	4	1
-1.1434	9.902	59.761	-1.7552	9.7724	59.672	-1.7301	9.2997	59.605	4	1
-1.1434	9.902	59.761	-1.7423	9.7192	59.101	-1.0504	9.8158	59.094	4	1
-1.1434	9.902	59.761	-0.74373	10.225	59.139	-1.0504	9.8158	59.094	4	1
-1.1434	9.902	59.761	-1.7301	9.2997	59.605	-1.2676	9.2066	59.484	4	1
-1.1434	9.902	59.761	-1.2676	9.2066	59.484	-0.65384	9.1807	59.418	4	1
-2.6938	10.652	59.791	-3.1823	10.57	59.8	-2.5538	9.8497	59.788	4	1
-3.6767	11.8	59.435	-3.7948	11.323	59.54	-3.6422	11.665	59.173	4	1
-3.7948	11.323	59.54	-3.6422	11.665	59.173	-3.5242	11.387	58.997	4	1
-3.7948	11.323	59.54	-3.5242	11.387	58.997	-3.7557	10.52	59.167	4	1
-3.7948	11.323	59.54	-3.7557	10.52	59.167	-3.7291	10.508	59.69	4	1
2.2533	12.596	60.447	2.3197	13.276	61.019	2.2352	13.312	60.395	4	1
2.2533	12.596	60.447	1.9129	12.565	59.736	2.2352	13.312	60.395	4	1
1.1914	11.59	60.448	0.83372	11.21	60.46	1.1042	11.34	59.724	4	1
1.1914	11.59	60.448	1.1042	11.34	59.724	1.7189	11.963	59.774	4	1
0.83372	11.21	60.46	0.62135	11.121	60.688	0.32015	10.587	60.485	4	1
0.83372	11.21	60.46	1.1042	11.34	59.724	0.54046	10.482	59.742	4	1
0.83372	11.21	60.46	0.32015	10.587	60.485	0.54046	10.482	59.742	4	1
0.62135	11.121	60.688	0.32334	10.727	60.823	0.32015	10.587	60.485	4	1
1.565	11.485	59.464	1.1042	11.34	59.724	1.3294	10.842	59.412	4	1
1.565	11.485	59.464	1.1042	11.34	59.724	1.7189	11.963	59.774	4	1
1.565	11.485	59.464	1.3294	10.842	59.412	1.4215	11.193	58.985	4	1
1.565	11.485	59.464	1.7189	11.963	59.774	1.5739	11.828	59.119	4	1
1.565	11.485	59.464	1.4215	11.193	58.985	1.5739	11.828	59.119	4	1
1.1042	11.34	59.724	0.54046	10.482	59.742	1.3294	10.842	59.412	4	1
0.32015	10.587	60.485	-0.44718	10.507	60.294	-0.19022	10.119	60.376	4	1
0.32015	10.587	60.485	0.54046	10.482	59.742	0.13761	9.9895	60.342	4	1
0.32015	10.587	60.485	-0.19022	10.119	60.376	0.13761	9.9895	60.342	4	1
-0.44718	10.507	60.294	-0.19022	10.119	60.376	-0.67419	10.336	59.987	4	1
0.54046	10.482	59.742	1.3294	10.842	59.412	1.2466	10.569	59.168	4	1
0.54046	10.482	59.742	0.13761	9.9895	60.342	0.15718	9.7119	59.78	4	1
0.54046	10.482	59.742	0.15718	9.7119	59.78	0.32343	9.796	58.962	4	1
0.54046	10.482	59.742	1.2466	10.569	59.168	0.53413	10.509	58.978	4	1
0.54046	10.482	59.742	0.53413	10.509	58.978	0.32343	9.796	58.962	4	1
1.3294	10.842	59.412	1.4215	11.193	58.985	1.2466	10.569	59.168	4	1
-0.19022	10.119	60.376	0.13761	9.9895	60.342	-0.37171	9.8109	59.787	4	1
0.13761	9.9895	60.342	0.15718	9.7119	59.78	-0.37171	9.8109	59.787	4	1
-0.67419	10.336	59.987	-0.37171	9.8109	59.787	-0.74373	10.225	59.139	4	1
-1.7552	9.7724	59.672	-1.0504	9.8158	59.094	-1.2676	9.2066	59.484	4	1
-1.7552	9.7724	59.672	-1.7301	9.2997	59.605	-2.3911	9.2336	59.584	4	1
-1.7552	9.7724	59.672	-2.5538	9.8497	59.788	-2.3911	9.2336	59.584	4	1
1.7189	11.963	59.774	1.9129	12.565	59.736	1.5739	11.828	59.119	4	1
1.4215	11.193	58.985	1.2466	10.569	59.168	1.1686	11.229	58.904	4	1
1.4215	11.193	58.985	1.1686	11.229	58.904	1.5739	11.828	59.119	4	1
-3.5242	11.387	58.997	-3.5032	10.613	58.923	-3.7557	10.52	59.167	4	1
-3.7557	10.52	59.167	-3.7291	10.508	59.69	-4.0106	9.8305	59.702	4	1
-3.1823	10.57	59.8	-3.7291	10.508	59.69	-3.1877	9.7592	59.778	4	1
-3.1823	10.57	59.8	-2.5538	9.8497	59.788	-3.1877	9.7592	59.778	4	1
-3.7291	10.508	59.69	-3.1877	9.7592	59.778	-4.0106	9.8305	59.702	4	1
0.15718	9.7119	59.78	-0.37171	9.8109	59.787	0.1712	9.2925	59.562	4	1
0.15718	9.7119	59.78	0.1712	9.2925	59.562	0.32343	9.796	58.962	4	1
-1.7423	9.7192	59.101	-1.0504	9.8158	59.094	-1.454	9.5945	58.478	4	1
-1.7423	9.7192	59.101	-1.7301	9.2997	59.605	-1.9612	9.0507	59.18	4	1
-1.7423	9.7192	59.101	-1.454	9.5945	58.478	-1.4503	9.0375	58.539	4	1
-1.7423	9.7192	59.101	-1.9612	9.0507	59.18	-1.4503	9.0375	58.539	4	1
1.2466	10.569	59.168	1.1686	11.229	58.904	0.87915	11.085	58.328	4	1
1.2466	10.569	59.168	0.53413	10.509	58.978	0.48148	10.403	58.331	4	1
1.2466	10.569	59.168	0.87915	11.085	58.328	0.48148	10.403	58.331	4	1
-0.37171	9.8109	59.787	-0.74373	10.225	59.139	0.32343	9.796	58.962	4	1
-0.37171	9.8109	59.787	0.1712	9.2925	59.562	-0.65384	9.1807	59.418	4	1
-0.74373	10.225	59.139	-1.0504	9.8158	59.094	-1.1871	9.8169	58.297	4	1
-0.74373	10.225	59.139	-1.1871	9.8169	58.297	0.34927	9.6626	58.219	4	1
-0.74373	10.225	59.139	0.32343	9.796	58.962	0.34927	9.6626	58.219	4	1
0.1712	9.2925	59.562	-0.65384	9.1807	59.418	-0.43684	8.9908	59.14	4	1
0.1712	9.2925	59.562	0.32343	9.796	58.962	0.1812	9.1719	59.062	4	1
0.1712	9.2925	59.562	0.1812	9.1719	59.062	0.12405	8.7605	58.974	4	1
0.1712	9.2925	59.562	-0.43684	8.9908	59.14	0.12405	8.7605	58.974	4	1
-1.0504	9.8158	59.094	-1.454	9.5945	58.478	-1.1118	9.1084	59.135	4	1
-1.0504	9.8158	59.094	-1.2676	9.2066	59.484	-1.1118	9.1084	59.135	4	1
-1.7301	9.2997	59.605	-1.2676	9.2066	59.484	-1.7424	8.3873	59.175	4	1
-1.7301	9.2997	59.605	-1.9612	9.0507	59.18	-2.3911	9.2336	59.584	4	1
-2.5538	9.8497	59.788	-2.3911	9.2336	59.584	-3.1884	9.2066	59.626	4	1
-2.5538	9.8497	59.788	-3.1877	9.7592	59.778	-3.1884	9.2066	59.626	4	1
-1.454	9.5945	58.478	-1.1871	9.8169	58.297	-0.76401	9.1662	58.345	4	1
-1.454	9.5945	58.478	-1.1118	9.1084	59.135	-0.76401	9.1662	58.345	4	1
1.1686	11.229	58.904	1.5739	11.828	59.119	0.87915	11.085	58.328	4	1
0.53413	10.509	58.978	0.32343	9.796	58.962	0.48148	10.403	58.331	4	1
-1.2676	9.2066	59.484	-1.1118	9.1084	59.135	-1.1469	8.5698	58.943	4	1
-1.2676	9.2066	59.484	-1.1469	8.5698	58.943	-1.7424	8.3873	59.175	4	1
-0.65384	9.1807	59.418	-1.1118	9.1084	59.135	-0.43684	8.9908	59.14	4	1
-0.65384	9.1807	59.418	-0.42926	8.3546	58.837	-1.7424	8.3873	59.175	4	1
-1.1871	9.8169	58.297	0.34927	9.6626	58.219	-0.76401	9.1662	58.345	4	1
0.32343	9.796	58.962	0.1812	9.1719	59.062	0.26439	9.3027	58.471	4	1
0.32343	9.796	58.962	0.48148	10.403	58.331	0.34927	9.6626	58.219	4	1
-1.9612	9.0507	59.18	-2.3911	9.2336	59.584	-2.3549	9.087	59.175	4	1
-1.9612	9.0507	59.18	-1.4503	9.0375	58.539	-1.7424	8.3873	59.175	4	1
-1.9612	9.0507	59.18	-2.3549	9.087	59.175	-2.4335	8.4292	59.278	4	1
-1.9612	9.0507	59.18	-1.7424	8.3873	59.175	-2.4335	8.4292	59.278	4	1
0.1812	9.1719	59.062	0.12405	8.7605	58.974	0.26439	9.3027	58.471	4	1
-1.1118	9.1084	59.135	-1.1469	8.5698	58.943	-0.76401	9.1662	58.345	4	1
-0.43684	8.9908	59.14	-1.1469	8.5698	58.943	-0.42926	8.3546	58.837	4	1
-0.43684	8.9908	59.14	0.12405	8.7605	58.974	-0.42926	8.3546	58.837	4	1
-0.43684	8.9908	59.14	0.26439	9.3027	58.471	-0.76401	9.1662	58.345	4	1
-2.3911	9.2336	59.584	-2.3549	9.087	59.175	-3.1884	9.2066	59.626	4	1
-1.4503	9.0375	58.539	-1.682	8.5857	58.33	-1.7424	8.3873	59.175	4	1
-1.4503	9.0375	58.539	-1.682	8.5857	58.33	-0.74191	8.9792	57.574	4	1
-1.4503	9.0375	58.539	-0.76401	9.1662	58.345	-0.74191	8.9792	57.574	4	1
-1.1469	8.5698	58.943	-0.76401	9.1662	58.345	-0.59332	8.4336	58.293	4	1
-1.1469	8.5698	58.943	-0.42926	8.3546	58.837	-0.96062	7.8304	58.285	4	1
-1.1469	8.5698	58.943	-1.7424	8.3873	59.175	-1.771	7.7086	58.772	4	1
-1.1469	8.5698	58.943	-1.0634	8.4147	58.322	-0.59332	8.4336	58.293	4	1
-1.1469	8.5698	58.943	-1.0634	8.4147	58.322	-1.5891	7.767	58.443	4	1
-1.1469	8.5698	58.943	-1.5891	7.767	58.443	-1.771	7.7086	58.772	4	1
-2.3549	9.087	59.175	-3.1884	9.2066	59.626	-3.0505	8.2869	59.215	4	1
-2.3549	9.087	59.175	-3.0505	8.2869	59.215	-2.4335	8.4292	59.278	4	1
0.12405	8.7605	58.974	0.26439	9.3027	58.471	0.18432	8.4956	58.292	4	1
0.12405	8.7605	58.974	0.18432	8.4956	58.292	0.25252	8.0261	58.143	4	1
0.12405	8.7605	58.974	-0.42926	8.3546	58.837	0.25252	8.0261	58.143	4	1
-3.1877	9.7592	59.778	-4.0106	9.8305	59.702	-3.9311	9.1354	59.708	4	1
-3.1877	9.7592	59.778	-3.1884	9.2066	59.626	-3.9311	9.1354	59.708	4	1
0.87915	11.085	58.328	0.48148	10.403	58.331	0.54672	10.777	57.945	4	1
0.48148	10.403	58.331	0.34927	9.6626	58.219	0.25196	9.6317	57.757	4	1
0.48148	10.403	58.331	0.25196	9.6317	57.757	0.54672	10.777	57.945	4	1
0.34927	9.6626	58.219	0.26439	9.3027	58.471	0.39592	9.0972	57.676	4	1
0.34927	9.6626	58.219	0.26439	9.3027	58.471	-0.76401	9.1662	58.345	4	1
0.34927	9.6626	58.219	0.25196	9.6317	57.757	0.39592	9.0972	57.676	4	1
