8.70380000000001	-32.1514	36.2001875	7.95	-29.5874	38.4081875	10.0361	-29.2574	38.0601875	3	1
7.36500000000002	-33.2794	30.8321875	8.70380000000001	-32.1514	36.2001875	9.8169	-32.2244	36.6561875	3	1
2.5764	1.3857	25.1401875	3.5797	-3.0389	31.1051875	2.553	-2.9944	30.6871875	3	1
3.5797	-3.0389	31.1051875	3.4623	-6.2947	34.5011875	2.8529	-6.2609	33.8011875	3	1
3.4623	-6.2947	34.5011875	5.34429999999999	-9.6734	37.3561875	2.9898	-9.6194	37.2931875	3	1
5.34429999999999	-9.6734	37.3561875	5.5452	-13.0554	39.2081875	3.6044	-13.3404	39.3701875	3	1
5.5452	-13.0554	39.2081875	6.7801	-18.7804	41.9341875	4.56560000000001	-18.4274	40.8981875	3	1
6.7801	-18.7804	41.9341875	8.79639999999999	-24.2474	41.1081875	5.4765	-23.7044	40.7961875	3	1
8.79639999999999	-24.2474	41.1081875	8.86500000000001	-26.3474	40.7081875	6.2932	-26.5544	40.1931875	3	1
8.86500000000001	-26.3474	40.7081875	10.0361	-29.2574	38.0601875	7.95	-29.5874	38.4081875	3	1
10.0361	-29.2574	38.0601875	9.8169	-32.2244	36.6561875	8.70380000000001	-32.1514	36.2001875	3	1
-0.29386	-2.8735	24.949	0.18314	-1.0881	28.601	-0.85678	-2.9941	24.703	4	1
0.18314	-1.0881	28.601	0.91724	0.9726	32.832	-1.53353	-1.0335	28.48	4	1
0.91724	0.9726	32.832	1.88014	2.5398	35.789	-1.47878	0.9012	32.472	4	1
1.88014	2.5398	35.789	3.11274	6.4308	38.894	-2.03548	1.9907	36.621	4	1
3.11274	6.4308	38.894	4.87664	8.4468	40.721	0.341740000000002	6.7828	38.559	4	1
4.87664	8.4468	40.721	6.83644	12.2868	44.249	0.702840000000002	7.6128	41.282	4	1
6.83644	12.2868	44.249	9.61544000000001	17.0628	44.839	3.94224	12.3968	42.651	4	1
9.61544000000001	17.0628	44.839	11.36544	19.7698	44.704	7.54094	16.7068	45.286	4	1
11.36544	19.7698	44.704	13.09344	23.8708	43.963	8.09674	20.4668	45.356	4	1
13.09344	23.8708	43.963	15.20244	28.4958	40.503	10.43044	24.3258	45.454	4	1
15.20244	28.4958	40.503	17.51744	34.8398	35.177	14.31444	29.1238	41.623	4	1
-1.53353	-1.0335	28.48	-0.85678	-2.9941	24.703	0.18314	-1.0881	28.601	4	1
-1.47878	0.9012	32.472	-1.53353	-1.0335	28.48	0.91724	0.9726	32.832	4	1
-2.03548	1.9907	36.621	-1.47878	0.9012	32.472	1.88014	2.5398	35.789	4	1
0.341740000000002	6.7828	38.559	-2.03548	1.9907	36.621	3.11274	6.4308	38.894	4	1
0.702840000000002	7.6128	41.282	0.341740000000002	6.7828	38.559	4.87664	8.4468	40.721	4	1
3.94224	12.3968	42.651	0.702840000000002	7.6128	41.282	6.83644	12.2868	44.249	4	1
7.54094	16.7068	45.286	3.94224	12.3968	42.651	9.61544000000001	17.0628	44.839	4	1
8.09674	20.4668	45.356	7.54094	16.7068	45.286	11.36544	19.7698	44.704	4	1
10.43044	24.3258	45.454	8.09674	20.4668	45.356	13.09344	23.8708	43.963	4	1
14.31444	29.1238	41.623	10.43044	24.3258	45.454	15.20244	28.4958	40.503	4	1
0.18314	-1.0881	28.601	-0.29386	-2.8735	24.949	0.52944	-2.9792	25.19	4	1
0.91724	0.9726	32.832	0.18314	-1.0881	28.601	1.33194	-0.7201	28.078	4	1
1.88014	2.5398	35.789	0.91724	0.9726	32.832	2.36874	0.5772	32.902	4	1
3.11274	6.4308	38.894	1.88014	2.5398	35.789	3.17004	1.7308	36.371	4	1
4.87664	8.4468	40.721	3.11274	6.4308	38.894	5.07684	5.4778	40.121	4	1
6.83644	12.2868	44.249	4.87664	8.4468	40.721	5.43444	8.7768	40.816	4	1
9.61544000000001	17.0628	44.839	6.83644	12.2868	44.249	7.38284	11.8878	45.543	4	1
11.36544	19.7698	44.704	9.61544000000001	17.0628	44.839	9.87644000000001	17.4778	45.342	4	1
13.09344	23.8708	43.963	11.36544	19.7698	44.704	12.12344	20.4258	45.399	4	1
15.20244	28.4958	40.503	13.09344	23.8708	43.963	14.83644	23.9748	44.269	4	1
17.51744	34.8398	35.177	15.20244	28.4958	40.503	15.46944	28.3278	39.953	4	1
0.52944	-2.9792	25.19	1.33194	-0.7201	28.078	0.18314	-1.0881	28.601	4	1
1.33194	-0.7201	28.078	2.36874	0.5772	32.902	0.91724	0.9726	32.832	4	1
2.36874	0.5772	32.902	3.17004	1.7308	36.371	1.88014	2.5398	35.789	4	1
3.17004	1.7308	36.371	5.07684	5.4778	40.121	3.11274	6.4308	38.894	4	1
5.07684	5.4778	40.121	5.43444	8.7768	40.816	4.87664	8.4468	40.721	4	1
5.43444	8.7768	40.816	7.38284	11.8878	45.543	6.83644	12.2868	44.249	4	1
7.38284	11.8878	45.543	9.87644000000001	17.4778	45.342	9.61544000000001	17.0628	44.839	4	1
9.87644000000001	17.4778	45.342	12.12344	20.4258	45.399	11.36544	19.7698	44.704	4	1
12.12344	20.4258	45.399	14.83644	23.9748	44.269	13.09344	23.8708	43.963	4	1
14.83644	23.9748	44.269	15.46944	28.3278	39.953	15.20244	28.4958	40.503	4	1
-3.5859	-1.769423	33.012	-4.2802	-3.37994	36.081	-5.64662	-3.91554	32.124	5	2
-4.2802	-3.37994	36.081	-4.70285	-5.19864	39.209	-7.0174	-2.02452	36.855	5	2
-4.70285	-5.19864	39.209	-5.18672	-7.03934	43.075	-6.40328	-2.10832	40.783	5	2
-5.18672	-7.03934	43.075	-6.1654	-9.51224	46.936	-6.6892	-5.69834	44.636	5	2
-6.1654	-9.51224	46.936	-7.50280000000001	-11.53644	48.782	-6.8712	-8.21484	48.347	5	2
-7.50280000000001	-11.53644	48.782	-8.986	-14.43864	51.788	-7.5306	-10.89714	50.509	5	2
-13.6932	-18.93564	56.635	-16.9496	-20.58564	59.729	-15.2549	-19.07064	56.155	5	2
-16.9496	-20.58564	59.729	-18.2276	-21.07164	60.683	-17.1586	-20.55164	59.734	5	2
-7.0174	-2.02452	36.855	-5.64662	-3.91554	32.124	-4.2802	-3.37994	36.081	5	2
-6.40328	-2.10832	40.783	-7.0174	-2.02452	36.855	-4.70285	-5.19864	39.209	5	2
-6.6892	-5.69834	44.636	-6.40328	-2.10832	40.783	-5.18672	-7.03934	43.075	5	2
-6.8712	-8.21484	48.347	-6.6892	-5.69834	44.636	-6.1654	-9.51224	46.936	5	2
-7.5306	-10.89714	50.509	-6.8712	-8.21484	48.347	-7.50280000000001	-11.53644	48.782	5	2
-15.2549	-19.07064	56.155	-10.7033	-16.13964	54.102	-13.6932	-18.93564	56.635	5	2
-17.1586	-20.55164	59.734	-15.2549	-19.07064	56.155	-16.9496	-20.58564	59.729	5	2
-4.2802	-3.37994	36.081	-3.5859	-1.769423	33.012	-2.7583	-0.89332	33.868	5	2
-4.70285	-5.19864	39.209	-4.2802	-3.37994	36.081	-0.985300000000001	-2.16422	37.234	5	2
-5.18672	-7.03934	43.075	-4.70285	-5.19864	39.209	-0.293100000000001	-5.20284	39.308	5	2
-6.1654	-9.51224	46.936	-5.18672	-7.03934	43.075	-0.862800000000001	-7.56894	42.935	5	2
-7.50280000000001	-11.53644	48.782	-6.1654	-9.51224	46.936	-2.0891	-9.57174	46.298	5	2
-8.986	-14.43864	51.788	-7.50280000000001	-11.53644	48.782	-3.1493	-11.49714	48.663	5	2
-10.7033	-16.13964	54.102	-8.986	-14.43864	51.788	-6.9766	-15.95164	50.011	5	2
-13.6932	-18.93564	56.635	-10.7033	-16.13964	54.102	-8.9588	-17.68464	52.027	5	2
-16.9496	-20.58564	59.729	-13.6932	-18.93564	56.635	-12.7512	-18.40564	56.753	5	2
-18.2276	-21.07164	60.683	-16.9496	-20.58564	59.729	-16.3376	-20.64864	59.516	5	2
-2.7583	-0.89332	33.868	-0.985300000000001	-2.16422	37.234	-4.2802	-3.37994	36.081	5	2
-0.985300000000001	-2.16422	37.234	-0.293100000000001	-5.20284	39.308	-4.70285	-5.19864	39.209	5	2
-0.293100000000001	-5.20284	39.308	-0.862800000000001	-7.56894	42.935	-5.18672	-7.03934	43.075	5	2
-0.862800000000001	-7.56894	42.935	-2.0891	-9.57174	46.298	-6.1654	-9.51224	46.936	5	2
-2.0891	-9.57174	46.298	-3.1493	-11.49714	48.663	-7.50280000000001	-11.53644	48.782	5	2
-3.1493	-11.49714	48.663	-6.9766	-15.95164	50.011	-8.986	-14.43864	51.788	5	2
-6.9766	-15.95164	50.011	-8.9588	-17.68464	52.027	-10.7033	-16.13964	54.102	5	2
-8.9588	-17.68464	52.027	-12.7512	-18.40564	56.753	-13.6932	-18.93564	56.635	5	2
-12.7512	-18.40564	56.753	-16.3376	-20.64864	59.516	-16.9496	-20.58564	59.729	5	2
-0.74526	1.8515	28.8208125	-2.2216	3.783	33.6738125	0.40487	2.4134	28.9008125	6	2
-2.2216	3.783	33.6738125	-2.8622	5.1733	36.4258125	0.27302	3.9679	33.5058125	6	2
-2.8622	5.1733	36.4258125	-4.4743	7.6757	40.2388125	-1.7394	7.1824	35.0168125	6	2
-4.4743	7.6757	40.2388125	-6.1655	9.9071	43.7088125	-3.5465	8.8113	39.2288125	6	2
-6.1655	9.9071	43.7088125	-7.6232	11.605	45.7828125	-2.9822	10.98	43.3938125	6	2
-10.571	15.497	48.6018125	-13.863	19.602	48.1398125	-6.8866	15.766	48.5818125	6	2
-13.863	19.602	48.1398125	-16.983	22.738	48.6138125	-11.446	19.014	48.5178125	6	2
-16.983	22.738	48.6138125	-19.867	24.575	47.6638125	-16.774	22.643	48.9908125	6	2
-19.867	24.575	47.6638125	-21.825	27.371	47.6318125	-18.133	24.141	49.2528125	6	2
-21.825	27.371	47.6318125	-24.935	33.227	47.2198125	-21.728	26.931	46.9008125	6	2
-24.935	33.227	47.2198125	-26.903	36.796	47.2958125	-24.745	33.387	47.2208125	6	2
0.27302	3.9679	33.5058125	0.40487	2.4134	28.9008125	-2.2216	3.783	33.6738125	6	2
-1.7394	7.1824	35.0168125	0.27302	3.9679	33.5058125	-2.8622	5.1733	36.4258125	6	2
-3.5465	8.8113	39.2288125	-1.7394	7.1824	35.0168125	-4.4743	7.6757	40.2388125	6	2
-2.9822	10.98	43.3938125	-3.5465	8.8113	39.2288125	-6.1655	9.9071	43.7088125	6	2
-3.7956	11.698	45.6188125	-2.9822	10.98	43.3938125	-7.6232	11.605	45.7828125	6	2
-11.446	19.014	48.5178125	-6.8866	15.766	48.5818125	-13.863	19.602	48.1398125	6	2
-16.774	22.643	48.9908125	-11.446	19.014	48.5178125	-16.983	22.738	48.6138125	6	2
-18.133	24.141	49.2528125	-16.774	22.643	48.9908125	-19.867	24.575	47.6638125	6	2
-21.728	26.931	46.9008125	-18.133	24.141	49.2528125	-21.825	27.371	47.6318125	6	2
-24.745	33.387	47.2208125	-21.728	26.931	46.9008125	-24.935	33.227	47.2198125	6	2
-2.2216	3.783	33.6738125	-0.74526	1.8515	28.8208125	-3.4869	2.5437	28.8188125	6	2
-2.8622	5.1733	36.4258125	-2.2216	3.783	33.6738125	-3.5195	5.357	33.5548125	6	2
-4.4743	7.6757	40.2388125	-2.8622	5.1733	36.4258125	-5.4464	6.029	36.5328125	6	2
-6.1655	9.9071	43.7088125	-4.4743	7.6757	40.2388125	-6.7892	6.1006	41.3368125	6	2
-7.6232	11.605	45.7828125	-6.1655	9.9071	43.7088125	-8.2134	8.0451	45.0428125	6	2
-10.571	15.497	48.6018125	-7.6232	11.605	45.7828125	-10.502	11.503	46.3998125	6	2
-13.863	19.602	48.1398125	-10.571	15.497	48.6018125	-13.246	15.734	51.6098125	6	2
-16.983	22.738	48.6138125	-13.863	19.602	48.1398125	-17.998	19.32	49.2518125	6	2
-19.867	24.575	47.6638125	-16.983	22.738	48.6138125	-19.657	22.777	49.0188125	6	2
-21.825	27.371	47.6318125	-19.867	24.575	47.6638125	-23.256	24.779	46.9008125	6	2
-24.935	33.227	47.2198125	-21.825	27.371	47.6318125	-25.245	27.615	47.8698125	6	2
-26.903	36.796	47.2958125	-24.935	33.227	47.2198125	-26.432	33.35	47.3848125	6	2
-3.4869	2.5437	28.8188125	-3.5195	5.357	33.5548125	-2.2216	3.783	33.6738125	6	2
-3.5195	5.357	33.5548125	-5.4464	6.029	36.5328125	-2.8622	5.1733	36.4258125	6	2
-5.4464	6.029	36.5328125	-6.7892	6.1006	41.3368125	-4.4743	7.6757	40.2388125	6	2
-6.7892	6.1006	41.3368125	-8.2134	8.0451	45.0428125	-6.1655	9.9071	43.7088125	6	2
-8.2134	8.0451	45.0428125	-10.502	11.503	46.3998125	-7.6232	11.605	45.7828125	6	2
-10.502	11.503	46.3998125	-13.246	15.734	51.6098125	-10.571	15.497	48.6018125	6	2
-13.246	15.734	51.6098125	-17.998	19.32	49.2518125	-13.863	19.602	48.1398125	6	2
-17.998	19.32	49.2518125	-19.657	22.777	49.0188125	-16.983	22.738	48.6138125	6	2
-19.657	22.777	49.0188125	-23.256	24.779	46.9008125	-19.867	24.575	47.6638125	6	2
-23.256	24.779	46.9008125	-25.245	27.615	47.8698125	-21.825	27.371	47.6318125	6	2
-25.245	27.615	47.8698125	-26.432	33.35	47.3848125	-24.935	33.227	47.2198125	6	2
-0.74526	1.8515	32.8691875	0.73108	-0.0800000000000001	37.7221875	-1.89539	1.2896	32.9491875	7	2
0.73108	-0.0800000000000001	37.7221875	1.37168	-1.4703	40.4741875	-1.76354	-0.2649	37.5541875	7	2
1.37168	-1.4703	40.4741875	2.98378	-3.9727	44.2871875	0.248879999999998	-3.4794	39.0651875	7	2
2.98378	-3.9727	44.2871875	4.67498	-6.2041	47.7571875	2.05598	-5.1083	43.2771875	7	2
4.67498	-6.2041	47.7571875	6.13268	-7.902	49.8311875	1.49168	-7.277	47.4421875	7	2
9.08048	-11.794	52.6501875	12.37248	-15.899	52.1881875	5.39608	-12.063	52.6301875	7	2
12.37248	-15.899	52.1881875	15.49248	-19.035	52.6621875	9.95547999999999	-15.311	52.5661875	7	2
15.49248	-19.035	52.6621875	18.37648	-20.872	51.7121875	15.28348	-18.94	53.0391875	7	2
18.37648	-20.872	51.7121875	20.33448	-23.668	51.6801875	16.64248	-20.438	53.3011875	7	2
20.33448	-23.668	51.6801875	23.44448	-29.524	51.2681875	20.23748	-23.228	50.9491875	7	2
23.44448	-29.524	51.2681875	25.41248	-33.093	51.3441875	23.25448	-29.684	51.2691875	7	2
-1.76354	-0.2649	37.5541875	-1.89539	1.2896	32.9491875	0.73108	-0.0800000000000001	37.7221875	7	2
0.248879999999998	-3.4794	39.0651875	-1.76354	-0.2649	37.5541875	1.37168	-1.4703	40.4741875	7	2
2.05598	-5.1083	43.2771875	0.248879999999998	-3.4794	39.0651875	2.98378	-3.9727	44.2871875	7	2
1.49168	-7.277	47.4421875	2.05598	-5.1083	43.2771875	4.67498	-6.2041	47.7571875	7	2
2.30508	-7.995	49.6671875	1.49168	-7.277	47.4421875	6.13268	-7.902	49.8311875	7	2
9.95547999999999	-15.311	52.5661875	5.39608	-12.063	52.6301875	12.37248	-15.899	52.1881875	7	2
15.28348	-18.94	53.0391875	9.95547999999999	-15.311	52.5661875	15.49248	-19.035	52.6621875	7	2
16.64248	-20.438	53.3011875	15.28348	-18.94	53.0391875	18.37648	-20.872	51.7121875	7	2
20.23748	-23.228	50.9491875	16.64248	-20.438	53.3011875	20.33448	-23.668	51.6801875	7	2
23.25448	-29.684	51.2691875	20.23748	-23.228	50.9491875	23.44448	-29.524	51.2681875	7	2
0.73108	-0.0800000000000001	37.7221875	-0.74526	1.8515	32.8691875	1.99638	1.1593	32.8671875	7	2
1.37168	-1.4703	40.4741875	0.73108	-0.0800000000000001	37.7221875	2.02898	-1.654	37.6031875	7	2
2.98378	-3.9727	44.2871875	1.37168	-1.4703	40.4741875	3.95588	-2.326	40.5811875	7	2
4.67498	-6.2041	47.7571875	2.98378	-3.9727	44.2871875	5.29868	-2.39760000000001	45.3851875	7	2
6.13268	-7.902	49.8311875	4.67498	-6.2041	47.7571875	6.72288	-4.3421	49.0911875	7	2
9.08048	-11.794	52.6501875	6.13268	-7.902	49.8311875	9.01148	-7.8	50.4481875	7	2
12.37248	-15.899	52.1881875	9.08048	-11.794	52.6501875	11.75548	-12.031	55.6581875	7	2
15.49248	-19.035	52.6621875	12.37248	-15.899	52.1881875	16.50748	-15.617	53.3001875	7	2
18.37648	-20.872	51.7121875	15.49248	-19.035	52.6621875	18.16648	-19.074	53.0671875	7	2
20.33448	-23.668	51.6801875	18.37648	-20.872	51.7121875	21.76548	-21.076	50.9491875	7	2
23.44448	-29.524	51.2681875	20.33448	-23.668	51.6801875	23.75448	-23.912	51.9181875	7	2
25.41248	-33.093	51.3441875	23.44448	-29.524	51.2681875	24.94148	-29.647	51.4331875	7	2
1.99638	1.1593	32.8671875	2.02898	-1.654	37.6031875	0.73108	-0.0800000000000001	37.7221875	7	2
2.02898	-1.654	37.6031875	3.95588	-2.326	40.5811875	1.37168	-1.4703	40.4741875	7	2
3.95588	-2.326	40.5811875	5.29868	-2.39760000000001	45.3851875	2.98378	-3.9727	44.2871875	7	2
5.29868	-2.39760000000001	45.3851875	6.72288	-4.3421	49.0911875	4.67498	-6.2041	47.7571875	7	2
6.72288	-4.3421	49.0911875	9.01148	-7.8	50.4481875	6.13268	-7.902	49.8311875	7	2
9.01148	-7.8	50.4481875	11.75548	-12.031	55.6581875	9.08048	-11.794	52.6501875	7	2
11.75548	-12.031	55.6581875	16.50748	-15.617	53.3001875	12.37248	-15.899	52.1881875	7	2
16.50748	-15.617	53.3001875	18.16648	-19.074	53.0671875	15.49248	-19.035	52.6621875	7	2
18.16648	-19.074	53.0671875	21.76548	-21.076	50.9491875	18.37648	-20.872	51.7121875	7	2
