1.2322	-0.162	5.7985	1.1658	-0.10783	6.2924	1.3112	0.17879	6.0445	0	0
1.741	1.8035	2.6698	1.6811	2.1093	2.8726	1.9336	1.8684	2.0197	0	0
1.741	1.8035	2.6698	1.6811	2.1093	2.8726	1.7392	1.7389	3.0688	0	0
1.741	1.8035	2.6698	1.8512	1.3393	2.7607	1.9336	1.8684	2.0197	0	0
1.741	1.8035	2.6698	1.8512	1.3393	2.7607	1.7392	1.7389	3.0688	0	0
1.3942	2.1208	2.7818	1.6811	2.1093	2.8726	1.374	2.1314	3.0209	0	0
1.3942	2.1208	2.7818	0.90378	2.007	2.7689	0.90343	2.0573	3.0269	0	0
1.3942	2.1208	2.7818	1.374	2.1314	3.2638	0.90343	2.0573	3.0269	0	0
1.6811	2.1093	2.8726	1.374	2.1314	3.2638	1.7155	2.1061	3.0257	0	0
1.6811	2.1093	2.8726	1.7155	2.1061	3.2686	1.7392	1.7389	3.0688	0	0
1.8512	1.3393	2.7607	1.7392	1.7389	3.3118	1.8258	1.3458	3.0276	0	0
0.90378	2.007	2.7689	0.90343	2.0573	3.2698	0.45248	1.7475	2.532	0	0
1.374	2.1314	3.2638	1.7155	2.1061	3.2686	1.3943	2.15	3.5311	0	0
1.374	2.1314	3.2638	1.3943	2.15	3.7741	0.90343	2.0573	3.0269	0	0
1.7155	2.1061	3.2686	1.7392	1.7389	3.3118	1.7894	1.7228	3.5271	0	0
1.7155	2.1061	3.2686	1.3943	2.15	3.7741	1.726	2.1519	3.5667	0	0
1.7155	2.1061	3.2686	1.726	2.1519	3.8096	1.7894	1.7228	3.5271	0	0
1.7392	1.7389	3.3118	1.8258	1.3458	3.2705	1.8187	1.3297	3.5163	0	0
1.7392	1.7389	3.3118	1.7894	1.7228	3.77	1.8187	1.3297	3.5163	0	0
1.3943	2.15	3.7741	1.726	2.1519	3.8096	1.6978	2.1077	3.9868	0	0
1.3943	2.15	3.7741	1.3369	2.1484	4.2598	1.6978	2.1077	3.9868	0	0
1.3943	2.15	3.7741	1.3369	2.1484	4.2598	0.87269	2.1334	3.5708	0	0
1.3943	2.15	3.7741	0.87269	2.1334	3.8137	0.90343	2.0573	3.0269	0	0
1.726	2.1519	3.8096	1.7894	1.7228	3.77	1.6978	2.1077	3.9868	0	0
1.7894	1.7228	3.77	1.8187	1.3297	3.7592	1.8215	1.3505	3.9809	0	0
1.7894	1.7228	3.77	1.6978	2.1077	4.2297	1.7453	1.7741	4.0366	0	0
1.7894	1.7228	3.77	1.7453	1.7741	4.2796	1.8215	1.3505	3.9809	0	0
1.1658	-0.10783	6.2924	1.3112	0.17879	6.2875	1.1302	-0.1376	6.4585	0	0
1.1658	-0.10783	6.2924	0.78138	-0.3785	6.2885	1.1302	-0.1376	6.4585	0	0
1.1658	-0.10783	6.2924	0.83483	-0.76045	6.2127	0.99918	-0.42285	6.5319	0	0
1.3112	0.17879	6.2875	1.5716	0.4918	6.0928	1.4317	0.56828	6.0186	0	0
1.3112	0.17879	6.2875	1.4317	0.56828	6.2616	1.3001	0.16616	6.5414	0	0
1.3112	0.17879	6.2875	1.1302	-0.1376	6.7014	1.3001	0.16616	6.5414	0	0
0.78138	-0.3785	6.2885	0.36527	-0.090104	5.7637	0.32744	-0.085483	6.0191	0	0
0.78138	-0.3785	6.2885	0.32744	-0.085483	6.262	0.3961	-0.24014	6.5352	0	0
0.78138	-0.3785	6.2885	0.3961	-0.24014	6.7781	0.99918	-0.42285	6.5319	0	0
0.78138	-0.3785	6.2885	1.1302	-0.1376	6.7014	0.99918	-0.42285	6.5319	0	0
0.83483	-0.76045	6.2127	0.83369	-0.74752	6.8406	0.99918	-0.42285	6.5319	0	0
1.4348	0.5781	5.7974	1.5716	0.4918	6.0928	1.5548	1.2492	5.5116	0	0
1.5716	0.4918	6.0928	1.4317	0.56828	6.2616	1.5521	1.2969	6.0295	0	0
1.5716	0.4918	6.0928	1.5548	1.2492	5.7545	1.5521	1.2969	6.0295	0	0
0.38848	-0.044774	5.2651	0.36527	-0.090104	5.7637	0.11829	0.38406	5.5372	0	0
0.38848	-0.044774	5.2651	0.11829	0.38406	5.7801	0.15464	0.41806	5.0008	0	0
0.38848	-0.044774	5.2651	0.2025	0.39327	4.7764	0.15464	0.41806	5.0008	0	0
0.36527	-0.090104	5.7637	0.32744	-0.085483	6.262	0.11829	0.38406	5.5372	0	0
0.32744	-0.085483	6.262	0.3961	-0.24014	6.7781	0.058049	0.17336	6.5871	0	0
0.32744	-0.085483	6.262	-0.024753	0.3993	6.8096	0.058049	0.17336	6.5871	0	0
0.32744	-0.085483	6.262	-0.024753	0.3993	6.8096	0.11829	0.38406	5.5372	0	0
1.4317	0.56828	6.2616	1.3001	0.16616	6.7844	1.4794	0.67455	7.0489	0	0
1.4317	0.56828	6.2616	1.4794	0.67455	7.2918	1.5521	1.2969	6.0295	0	0
0.3961	-0.24014	6.7781	0.99918	-0.42285	6.7748	0.74685	-0.41351	7.0349	0	0
0.3961	-0.24014	6.7781	0.74685	-0.41351	7.2778	0.14144	-0.060099	7.0508	0	0
0.3961	-0.24014	6.7781	0.058049	0.17336	6.83	0.14144	-0.060099	7.0508	0	0
0.83369	-0.74752	6.8406	0.99918	-0.42285	6.7748	0.81334	-0.8202	6.8605	0	0
1.1302	-0.1376	6.7014	0.99918	-0.42285	6.7748	1.2128	-0.20168	7.0423	0	0
1.1302	-0.1376	6.7014	1.3001	0.16616	6.7844	1.2128	-0.20168	7.0423	0	0
0.99918	-0.42285	6.7748	0.74685	-0.41351	7.2778	1.2128	-0.20168	7.0423	0	0
1.3001	0.16616	6.7844	1.2128	-0.20168	7.2852	1.308	0.15953	7.0306	0	0
1.3001	0.16616	6.7844	1.4794	0.67455	7.2918	1.308	0.15953	7.0306	0	0
0.74685	-0.41351	7.2778	1.2128	-0.20168	7.2852	0.94388	-0.36428	7.5275	0	0
0.74685	-0.41351	7.2778	0.94388	-0.36428	7.7704	0.52862	-0.45861	7.5237	0	0
0.74685	-0.41351	7.2778	0.52862	-0.45861	7.7666	0.14144	-0.060099	7.0508	0	0
1.2128	-0.20168	7.2852	0.94388	-0.36428	7.7704	1.2397	-0.21194	7.5159	0	0
1.2128	-0.20168	7.2852	1.2397	-0.21194	7.7588	1.308	0.15953	7.0306	0	0
1.3369	2.1484	4.2598	1.6978	2.1077	4.2297	1.6779	2.126	4.4351	0	0
1.3369	2.1484	4.2598	1.6779	2.126	4.678	1.3779	2.1519	4.5399	0	0
1.3369	2.1484	4.2598	1.0878	1.8655	4.6989	1.3779	2.1519	4.5399	0	0
1.3369	2.1484	4.2598	1.0878	1.8655	4.6989	0.89399	2.0664	4.0076	0	0
1.3369	2.1484	4.2598	0.87269	2.1334	3.8137	0.89399	2.0664	4.0076	0	0
1.6978	2.1077	4.2297	1.7453	1.7741	4.2796	1.6779	2.126	4.4351	0	0
1.7453	1.7741	4.2796	1.6779	2.126	4.678	1.7585	1.7812	4.4968	0	0
1.7453	1.7741	4.2796	1.7546	1.3788	4.69	1.7585	1.7812	4.4968	0	0
1.7453	1.7741	4.2796	1.7546	1.3788	4.69	1.8215	1.3505	3.9809	0	0
1.6779	2.126	4.678	1.3779	2.1519	4.7828	1.6714	2.108	4.9796	0	0
1.6779	2.126	4.678	1.7585	1.7812	4.7397	1.6866	1.8917	4.9004	0	0
1.6779	2.126	4.678	1.6866	1.8917	5.1433	1.6714	2.108	4.9796	0	0
1.0878	1.8655	4.6989	0.95749	1.9353	5.2564	1.6537	1.2462	5.021	0	0
1.0878	1.8655	4.6989	0.95749	1.9353	5.2564	0.93148	2.0292	4.5599	0	0
1.0878	1.8655	4.6989	0.89399	2.0664	4.2505	0.29991	1.8045	4.0792	0	0
1.0878	1.8655	4.6989	0.93148	2.0292	4.8028	0.26907	1.7856	4.4778	0	0
1.0878	1.8655	4.6989	0.26907	1.7856	4.7207	0.29991	1.8045	4.0792	0	0
1.3779	2.1519	4.7828	1.3816	2.1677	5.2649	0.95749	1.9353	5.0135	0	0
1.3779	2.1519	4.7828	1.3816	2.1677	5.2649	1.6714	2.108	4.9796	0	0
1.7546	1.3788	4.69	1.7585	1.7812	4.7397	1.6866	1.8917	4.9004	0	0
1.7546	1.3788	4.69	1.6866	1.8917	5.1433	1.6537	1.2462	5.021	0	0
1.3816	2.1677	5.2649	0.95749	1.9353	5.2564	0.92251	2.0661	5.533	0	0
1.3816	2.1677	5.2649	1.6714	2.108	5.2225	1.3694	2.1568	5.5151	0	0
1.3816	2.1677	5.2649	1.3694	2.1568	5.7581	0.92251	2.0661	5.533	0	0
0.95749	1.9353	5.2564	0.92251	2.0661	5.7759	0.42727	2.2061	5.6	0	0
0.95749	1.9353	5.2564	0.93148	2.0292	4.8028	0.24126	1.8966	5.0174	0	0
0.95749	1.9353	5.2564	0.42727	2.2061	5.8429	0.24126	1.8966	5.0174	0	0
1.6866	1.8917	5.1433	1.6714	2.108	5.2225	1.6	1.7857	5.5235	0	0
1.6866	1.8917	5.1433	1.6537	1.2462	5.264	1.6	1.7857	5.5235	0	0
1.6714	2.108	5.2225	1.3694	2.1568	5.7581	1.6	1.7857	5.5235	0	0
1.6537	1.2462	5.264	1.5548	1.2492	5.7545	1.6	1.7857	5.5235	0	0
0.94388	-0.36428	7.7704	0.52862	-0.45861	7.7666	0.97936	-0.34105	8.0217	0	0
0.94388	-0.36428	7.7704	0.97936	-0.34105	8.2646	1.237	-0.19502	7.955	0	0
0.94388	-0.36428	7.7704	1.237	-0.19502	8.1979	1.2397	-0.21194	7.5159	0	0
0.52862	-0.45861	7.7666	0.14237	-0.16812	7.7712	0.21782	-0.25544	8.044	0	0
0.52862	-0.45861	7.7666	0.14237	-0.16812	7.7712	0.14144	-0.060099	7.0508	0	0
0.52862	-0.45861	7.7666	0.21782	-0.25544	8.2869	0.50401	-0.67395	8.1059	0	0
0.52862	-0.45861	7.7666	0.50401	-0.67395	8.3489	0.97936	-0.34105	8.0217	0	0
0.14237	-0.16812	7.7712	0.21782	-0.25544	8.2869	0.037574	-0.079022	8.0393	0	0
0.14237	-0.16812	7.7712	-0.15007	0.34132	7.7899	0.037574	-0.079022	8.0393	0	0
0.14237	-0.16812	7.7712	-0.15007	0.34132	7.7899	0.14144	-0.060099	7.0508	0	0
1.4794	0.67455	7.2918	1.5521	1.2969	6.2724	1.6543	1.8002	6.9378	0	0
1.4794	0.67455	7.2918	1.6543	1.8002	7.1807	1.4103	1.3049	7.5711	0	0
1.4794	0.67455	7.2918	1.4725	0.75715	7.7787	1.4103	1.3049	7.5711	0	0
1.4794	0.67455	7.2918	1.4725	0.75715	7.7787	1.3456	0.17104	7.5372	0	0
1.4794	0.67455	7.2918	1.308	0.15953	7.2735	1.3456	0.17104	7.5372	0	0
0.21782	-0.25544	8.2869	0.50401	-0.67395	8.3489	0.46164	-0.50376	8.5356	0	0
0.21782	-0.25544	8.2869	0.46164	-0.50376	8.7786	0.21529	-0.26895	8.5085	0	0
0.21782	-0.25544	8.2869	0.21529	-0.26895	8.7514	0.037574	-0.079022	8.0393	0	0
0.50401	-0.67395	8.3489	0.60426	-0.81384	8.7318	0.46164	-0.50376	8.5356	0	0
0.50401	-0.67395	8.3489	0.60426	-0.81384	8.7318	0.9797	-0.40381	8.5097	0	0
0.50401	-0.67395	8.3489	0.97936	-0.34105	8.2646	0.9797	-0.40381	8.5097	0	0
0.60426	-0.81384	8.7318	0.46164	-0.50376	8.7786	0.50586	-0.72808	9.0888	0	0
0.60426	-0.81384	8.7318	0.9797	-0.40381	8.7527	0.81389	-0.79474	9.1104	0	0
0.60426	-0.81384	8.7318	0.81389	-0.79474	9.3533	0.50586	-0.72808	9.0888	0	0
0.97936	-0.34105	8.2646	0.9797	-0.40381	8.7527	1.2169	-0.19527	8.5235	0	0
0.97936	-0.34105	8.2646	1.237	-0.19502	8.1979	1.2169	-0.19527	8.5235	0	0
0.46164	-0.50376	8.7786	0.50586	-0.72808	9.3317	0.21529	-0.26895	8.5085	0	0
1.3694	2.1568	5.7581	0.92251	2.0661	5.7759	0.99919	1.8669	5.7118	0	0
1.3694	2.1568	5.7581	0.99919	1.8669	5.9547	0.99738	1.8782	5.7748	0	0
1.3694	2.1568	5.7581	1.6	1.7857	5.7664	1.6608	2.1454	6.1007	0	0
1.3694	2.1568	5.7581	0.99738	1.8782	6.0177	1.376	2.1629	5.9788	0	0
1.3694	2.1568	5.7581	1.376	2.1629	6.2217	1.6608	2.1454	6.1007	0	0
0.92251	2.0661	5.7759	0.99919	1.8669	5.9547	0.99738	1.8782	5.7748	0	0
0.92251	2.0661	5.7759	0.99738	1.8782	6.0177	0.73048	2.2515	6.0501	0	0
0.92251	2.0661	5.7759	0.73048	2.2515	6.293	0.42727	2.2061	5.6	0	0
1.5548	1.2492	5.7545	1.6	1.7857	5.7664	1.5521	1.2969	6.0295	0	0
1.6	1.7857	5.7664	1.6855	1.8143	6.2886	1.6608	2.1454	6.1007	0	0
1.6	1.7857	5.7664	1.6855	1.8143	6.2886	1.5521	1.2969	6.0295	0	0
0.99738	1.8782	6.0177	1.376	2.1629	6.2217	0.73048	2.2515	6.0501	0	0
1.376	2.1629	6.2217	1.6608	2.1454	6.3436	1.3378	2.1928	6.5752	0	0
1.376	2.1629	6.2217	1.3378	2.1928	6.8181	0.85689	2.1372	6.4969	0	0
1.376	2.1629	6.2217	0.85689	2.1372	6.7398	0.73048	2.2515	6.0501	0	0
1.6855	1.8143	6.2886	1.6608	2.1454	6.3436	1.6396	1.829	6.4801	0	0
1.6855	1.8143	6.2886	1.5521	1.2969	6.2724	1.6396	1.829	6.4801	0	0
1.6608	2.1454	6.3436	1.3378	2.1928	6.8181	1.6396	1.829	6.4801	0	0
1.5521	1.2969	6.2724	1.6396	1.829	6.723	1.6543	1.8002	6.9378	0	0
1.3378	2.1928	6.8181	0.85689	2.1372	6.7398	0.86811	2.1719	7.0185	0	0
1.3378	2.1928	6.8181	1.6396	1.829	6.723	1.6543	1.8002	6.9378	0	0
1.3378	2.1928	6.8181	1.3747	2.19	7.2893	0.86811	2.1719	7.0185	0	0
1.3378	2.1928	6.8181	1.3747	2.19	7.2893	1.6543	1.8002	6.9378	0	0
0.85689	2.1372	6.7398	0.86811	2.1719	7.2614	0.35893	2.2085	7.0324	0	0
0.85689	2.1372	6.7398	0.73048	2.2515	6.293	0.33459	2.1948	6.4887	0	0
0.85689	2.1372	6.7398	0.35893	2.2085	7.2753	0.33459	2.1948	6.4887	0	0
0.9797	-0.40381	8.7527	1.0284	-0.41187	9.2451	0.81389	-0.79474	9.1104	0	0
0.9797	-0.40381	8.7527	1.0284	-0.41187	9.2451	1.2169	-0.19527	8.5235	0	0
1.0284	-0.41187	9.2451	0.81389	-0.79474	9.3533	0.81118	-0.6912	9.5014	0	0
1.0284	-0.41187	9.2451	0.81118	-0.6912	9.7443	1.2458	-0.17371	9.4386	0	0
1.0284	-0.41187	9.2451	1.2169	-0.19527	8.7664	1.1893	-0.15066	8.9447	0	0
1.0284	-0.41187	9.2451	1.1893	-0.15066	9.1876	1.2458	-0.17371	9.4386	0	0
0.81389	-0.79474	9.3533	0.50586	-0.72808	9.3317	0.32463	-1.0255	9.5573	0	0
0.81389	-0.79474	9.3533	0.32463	-1.0255	9.8002	0.81118	-0.6912	9.5014	0	0
0.50586	-0.72808	9.3317	0.47966	-0.59007	9.7858	0.81118	-0.6912	9.5014	0	0
0.50586	-0.72808	9.3317	0.47966	-0.59007	9.7858	0.16597	-0.41099	9.5363	0	0
0.50586	-0.72808	9.3317	0.21529	-0.26895	8.7514	-0.0082418	-0.12028	9.0453	0	0
0.50586	-0.72808	9.3317	0.16597	-0.41099	9.7793	-0.0082418	-0.12028	9.0453	0	0
0.47966	-0.59007	9.7858	0.81118	-0.6912	9.7443	0.54129	-0.55937	9.987	0	0
0.47966	-0.59007	9.7858	0.54129	-0.55937	10.23	0.16597	-0.41099	9.5363	0	0
0.32463	-1.0255	9.8002	0.81118	-0.6912	9.7443	0.37672	-0.90618	9.9394	0	0
0.32463	-1.0255	9.8002	0.37672	-0.90618	10.182	-0.054422	-0.17896	10.042	0	0
0.81118	-0.6912	9.7443	0.54129	-0.55937	10.23	0.99116	-0.19294	10.033	0	0
0.81118	-0.6912	9.7443	0.99116	-0.19294	10.276	1.2137	-0.24117	10.043	0	0
0.81118	-0.6912	9.7443	1.2458	-0.17371	9.6815	1.2137	-0.24117	10.043	0	0
0.37672	-0.90618	10.182	0.26817	-0.98581	10.682	0.16361	-0.42033	10.532	0	0
0.37672	-0.90618	10.182	0.16361	-0.42033	10.774	-0.054422	-0.17896	10.042	0	0
0.54129	-0.55937	10.23	0.28625	-0.23346	10.343	0.57764	-0.52472	10.511	0	0
0.54129	-0.55937	10.23	0.28625	-0.23346	10.343	0.16597	-0.41099	9.5363	0	0
0.54129	-0.55937	10.23	0.99116	-0.19294	10.276	0.57764	-0.52472	10.511	0	0
1.237	-0.19502	8.1979	1.2397	-0.21194	7.7588	1.3456	0.17104	7.5372	0	0
1.237	-0.19502	8.1979	1.2169	-0.19527	8.7664	1.3329	0.1852	8.0501	0	0
1.237	-0.19502	8.1979	1.3329	0.1852	8.293	1.3456	0.17104	7.5372	0	0
1.2397	-0.21194	7.7588	1.308	0.15953	7.2735	1.3456	0.17104	7.5372	0	0
-0.07775	0.34674	7.2731	-0.14698	0.90852	7.1474	-0.26161	0.81009	7.535	0	0
-0.07775	0.34674	7.2731	-0.14698	0.90852	7.1474	-0.024753	0.3993	6.5667	0	0
-0.07775	0.34674	7.2731	-0.26161	0.81009	7.7779	-0.15007	0.34132	7.547	0	0
-0.07775	0.34674	7.2731	-0.15007	0.34132	7.7899	0.14144	-0.060099	7.0508	0	0
-0.07775	0.34674	7.2731	-0.024753	0.3993	6.8096	0.058049	0.17336	6.5871	0	0
-0.07775	0.34674	7.2731	0.058049	0.17336	6.83	0.14144	-0.060099	7.0508	0	0
0.21529	-0.26895	8.7514	-0.0082418	-0.12028	9.2883	-0.017031	-0.083411	8.5428	0	0
0.21529	-0.26895	8.7514	-0.017031	-0.083411	8.7857	0.037574	-0.079022	8.0393	0	0
0.28625	-0.23346	10.343	0.57764	-0.52472	10.754	0.16361	-0.42033	10.532	0	0
0.28625	-0.23346	10.343	0.16361	-0.42033	10.774	-0.083404	-0.15916	10.479	0	0
0.28625	-0.23346	10.343	0.16597	-0.41099	9.7793	-0.054422	-0.17896	10.042	0	0
0.28625	-0.23346	10.343	-0.054422	-0.17896	10.285	-0.083404	-0.15916	10.479	0	0
1.3747	2.19	7.2893	0.86811	2.1719	7.2614	1.325	2.1606	7.4856	0	0
1.3747	2.19	7.2893	1.325	2.1606	7.7286	1.5815	1.7548	7.5167	0	0
1.3747	2.19	7.2893	1.6543	1.8002	7.1807	1.5815	1.7548	7.5167	0	0
0.86811	2.1719	7.2614	1.325	2.1606	7.7286	0.84926	2.1869	7.5255	0	0
0.86811	2.1719	7.2614	0.84926	2.1869	7.7684	0.35893	2.2085	7.0324	0	0
1.325	2.1606	7.7286	0.84926	2.1869	7.7684	1.3577	2.156	8.0272	0	0
1.325	2.1606	7.7286	1.3577	2.156	8.2702	1.5815	1.7548	7.5167	0	0
0.84926	2.1869	7.7684	1.3577	2.156	8.2702	0.74847	2.2705	7.9615	0	0
0.84926	2.1869	7.7684	0.74847	2.2705	8.2045	0.31927	2.1978	7.5894	0	0
0.84926	2.1869	7.7684	0.35893	2.2085	7.2753	0.31927	2.1978	7.5894	0	0
1.6543	1.8002	7.1807	1.4103	1.3049	7.8141	1.5815	1.7548	7.5167	0	0
1.3577	2.156	8.2702	1.3369	2.1817	8.8002	0.86915	2.2115	8.5302	0	0
1.3577	2.156	8.2702	1.3369	2.1817	8.8002	1.6319	1.863	8.4567	0	0
1.3577	2.156	8.2702	0.86915	2.2115	8.7732	0.74847	2.2705	7.9615	0	0
1.3577	2.156	8.2702	1.5858	1.7492	8.2443	1.5815	1.7548	7.5167	0	0
1.3577	2.156	8.2702	1.5858	1.7492	8.2443	1.6319	1.863	8.4567	0	0
1.4725	0.75715	7.7787	1.4103	1.3049	7.8141	1.5858	1.7492	8.0014	0	0
1.4725	0.75715	7.7787	1.3329	0.1852	8.293	1.3456	0.17104	7.5372	0	0
0.99116	-0.19294	10.276	0.57764	-0.52472	10.754	0.89345	-0.15748	10.532	0	0
0.99116	-0.19294	10.276	0.89345	-0.15748	10.775	1.2389	-0.13493	10.517	0	0
0.99116	-0.19294	10.276	1.2137	-0.24117	10.286	1.2389	-0.13493	10.517	0	0
0.46983	-0.91377	10.75	0.57764	-0.52472	10.754	0.59596	-0.72164	10.986	0	0
0.46983	-0.91377	10.75	0.26817	-0.98581	10.682	0.59596	-0.72164	10.986	0	0
0.57764	-0.52472	10.754	0.89345	-0.15748	10.775	0.75854	-0.27069	10.947	0	0
0.57764	-0.52472	10.754	0.16361	-0.42033	10.774	0.59596	-0.72164	10.986	0	0
0.57764	-0.52472	10.754	0.10318	-0.44281	11.242	0.75854	-0.27069	10.947	0	0
0.89345	-0.15748	10.775	0.75854	-0.27069	11.19	1.2389	-0.13493	10.517	0	0
0.26817	-0.98581	10.682	0.16361	-0.42033	10.774	0.10318	-0.44281	10.999	0	0
0.26817	-0.98581	10.682	0.59596	-0.72164	11.229	0.10318	-0.44281	10.999	0	0
0.16361	-0.42033	10.774	0.10318	-0.44281	11.242	-0.083404	-0.15916	10.479	0	0
0.16597	-0.41099	9.7793	-0.054422	-0.17896	10.285	-0.059067	-0.14792	9.5213	0	0
0.16597	-0.41099	9.7793	-0.059067	-0.14792	9.7642	-0.0082418	-0.12028	9.0453	0	0
0.59596	-0.72164	11.229	0.10318	-0.44281	11.242	0.57093	-0.86239	11.359	0	0
0.59596	-0.72164	11.229	0.75854	-0.27069	11.19	0.3184	-0.55329	11.563	0	0
0.10318	-0.44281	11.242	0.57093	-0.86239	11.602	0.3184	-0.55329	11.563	0	0
0.10318	-0.44281	11.242	0.3184	-0.55329	11.806	-0.13963	-0.18073	11.528	0	0
0.10318	-0.44281	11.242	-0.094388	-0.1669	11.268	-0.13963	-0.18073	11.528	0	0
0.10318	-0.44281	11.242	-0.094388	-0.1669	11.268	-0.083404	-0.15916	10.479	0	0
0.75854	-0.27069	11.19	0.3184	-0.55329	11.806	0.892	-0.16828	11.539	0	0
0.75854	-0.27069	11.19	0.98537	0.23943	11.254	0.892	-0.16828	11.539	0	0
0.75854	-0.27069	11.19	0.98537	0.23943	11.254	1.1522	0.18783	10.893	0	0
0.75854	-0.27069	11.19	1.2389	-0.13493	10.76	1.1522	0.18783	10.893	0	0
0.57093	-0.86239	11.602	0.3184	-0.55329	11.806	0.32826	-0.68433	12.052	0	0
0.57093	-0.86239	11.602	0.32826	-0.68433	12.295	0.25167	-1.1399	12.138	0	0
0.3184	-0.55329	11.806	0.32826	-0.68433	12.295	-0.20866	-0.204	12.025	0	0
0.3184	-0.55329	11.806	0.89477	-0.13753	12.268	0.892	-0.16828	11.539	0	0
0.3184	-0.55329	11.806	-0.20866	-0.204	12.268	-0.13963	-0.18073	11.528	0	0
1.1923	0.63758	10.745	1.3834	0.75297	10.172	1.1503	1.1542	10.526	0	0
1.1923	0.63758	10.745	1.3834	0.75297	10.172	1.2163	0.20425	9.9845	0	0
1.1923	0.63758	10.745	1.1526	0.64412	11.278	1.1503	1.1542	10.526	0	0
1.1923	0.63758	10.745	1.1526	0.64412	11.278	1.1522	0.18783	10.893	0	0
1.1923	0.63758	10.745	1.2163	0.20425	10.227	1.1995	0.16878	10.527	0	0
1.1923	0.63758	10.745	1.1995	0.16878	10.77	1.1522	0.18783	10.893	0	0
1.3834	0.75297	10.172	1.3216	1.2225	9.792	1.3784	0.77297	9.4897	0	0
1.3834	0.75297	10.172	1.3216	1.2225	9.792	1.3185	1.2134	9.9874	0	0
1.3834	0.75297	10.172	1.3784	0.77297	9.7326	1.2554	0.19151	9.5186	0	0
1.3834	0.75297	10.172	1.3185	1.2134	10.23	1.1503	1.1542	10.526	0	0
1.3834	0.75297	10.172	1.2163	0.20425	10.227	1.2554	0.19151	9.5186	0	0
1.3369	2.1817	8.8002	1.3314	2.2034	9.2927	0.90863	2.1868	9.0183	0	0
1.3369	2.1817	8.8002	1.3314	2.2034	9.2927	1.6319	1.863	8.4567	0	0
1.3369	2.1817	8.8002	0.90863	2.1868	9.2613	0.86915	2.2115	8.5302	0	0
0.32826	-0.68433	12.295	0.25167	-1.1399	12.381	0.25389	-0.97319	12.527	0	0
0.32826	-0.68433	12.295	0.89477	-0.13753	12.268	0.87826	-0.14796	12.524	0	0
0.32826	-0.68433	12.295	-0.20866	-0.204	12.268	0.32821	-0.69688	12.515	0	0
0.32826	-0.68433	12.295	0.32821	-0.69688	12.758	0.25389	-0.97319	12.527	0	0
0.89477	-0.13753	12.268	1.0856	0.26029	11.849	1.0925	0.25009	12.011	0	0
0.89477	-0.13753	12.268	1.0856	0.26029	11.849	0.892	-0.16828	11.539	0	0
0.89477	-0.13753	12.268	1.0925	0.25009	12.254	0.87826	-0.14796	12.524	0	0
1.1526	0.64412	11.278	0.90882	0.57134	11.747	0.88338	0.95088	11.128	0	0
1.1526	0.64412	11.278	0.90882	0.57134	11.747	0.98537	0.23943	11.011	0	0
1.1526	0.64412	11.278	0.88338	0.95088	11.371	1.111	1.1269	11.024	0	0
1.1526	0.64412	11.278	0.98537	0.23943	11.254	1.1522	0.18783	10.893	0	0
1.1526	0.64412	11.278	1.1503	1.1542	10.769	1.111	1.1269	11.024	0	0
0.90882	0.57134	11.747	1.0721	0.65385	11.766	1.0856	0.26029	11.606	0	0
0.90882	0.57134	11.747	1.0721	0.65385	11.766	0.84607	1.0731	11.434	0	0
0.90882	0.57134	11.747	0.88338	0.95088	11.371	0.84607	1.0731	11.434	0	0
0.90882	0.57134	11.747	0.98537	0.23943	11.254	1.0856	0.26029	11.606	0	0
-0.094388	-0.1669	11.268	-0.13963	-0.18073	11.771	-0.35932	0.27149	11.031	0	0
-0.094388	-0.1669	11.268	-0.32353	0.27706	10.762	-0.35932	0.27149	11.031	0	0
-0.094388	-0.1669	11.268	-0.32353	0.27706	10.762	-0.083404	-0.15916	10.479	0	0
-0.20866	-0.204	12.268	0.32821	-0.69688	12.758	-0.26694	-0.22513	12.538	0	0
-0.20866	-0.204	12.268	-0.13963	-0.18073	11.771	-0.36278	0.27234	11.536	0	0
-0.20866	-0.204	12.268	-0.26694	-0.22513	12.781	-0.44468	0.20307	12.502	0	0
-0.20866	-0.204	12.268	-0.36278	0.27234	11.779	-0.40794	0.2589	12.019	0	0
-0.20866	-0.204	12.268	-0.40794	0.2589	12.262	-0.44468	0.20307	12.502	0	0
1.0721	0.65385	11.766	1.0856	0.26029	11.849	1.0524	0.64248	11.993	0	0
1.0721	0.65385	11.766	1.0524	0.64248	12.236	1.102	1.1653	11.558	0	0
1.0721	0.65385	11.766	0.84607	1.0731	11.677	1.102	1.1653	11.558	0	0
0.32821	-0.69688	12.758	0.25389	-0.97319	12.77	0.24301	-0.79061	13.001	0	0
0.32821	-0.69688	12.758	-0.26694	-0.22513	12.781	0.24301	-0.79061	13.001	0	0
0.32821	-0.69688	12.758	0.54125	-0.61082	13.247	0.87826	-0.14796	12.524	0	0
0.25389	-0.97319	12.77	0.24301	-0.79061	13.244	0.2039	-1.0214	13.017	0	0
0.88338	0.95088	11.371	1.111	1.1269	11.267	0.84607	1.0731	11.434	0	0
-0.13963	-0.18073	11.771	-0.35932	0.27149	11.274	-0.36278	0.27234	11.536	0	0
0.98537	0.23943	11.254	1.0856	0.26029	11.849	0.892	-0.16828	11.539	0	0
1.0856	0.26029	11.849	1.0925	0.25009	12.254	1.0524	0.64248	11.993	0	0
