-1.0702	-0.5827	22.424	-0.97072	-0.22275	21.934	-1.0371	-0.042148	22.43	0	0
-1.028	-1.1786	21.922	-1.1631	-1.6309	21.427	-1.0494	-1.1978	21.406	0	0
-1.028	-1.1786	21.922	-1.0002	-0.5512	21.92	-0.96072	-0.55	21.464	0	0
-1.028	-1.1786	21.922	-1.0494	-1.1978	21.406	-0.96072	-0.55	21.464	0	0
-1.8554	-0.16366	23.588	-1.9305	-0.068698	22.915	-2.0549	0.6084	23.431	0	0
-1.8554	-0.16366	23.588	-1.9216	0.109	23.936	-2.0549	0.6084	23.431	0	0
-1.7845	-0.9744	21.923	-1.8434	-0.5348	22.082	-1.6936	-0.73425	21.607	0	0
-1.7845	-0.9744	21.923	-1.6936	-0.73425	21.607	-1.7901	-0.9528	21.455	0	0
-2.0294	-0.5192	24.423	-2.1024	-0.078698	24.459	-2.117	-0.072798	24.901	0	0
-1.8434	-0.5348	22.082	-1.6936	-0.73425	21.607	-1.7999	-0.3951	21.445	0	0
-1.8434	-0.5348	22.082	-1.7999	-0.3951	21.445	-2.103	-0.1138	21.569	0	0
-1.8434	-0.5348	22.082	-1.9025	-0.13725	22.417	-2.046	0.099052	22.141	0	0
-1.8434	-0.5348	22.082	-2.046	0.099052	22.141	-2.2431	-0.035398	21.915	0	0
-1.8434	-0.5348	22.082	-2.103	-0.1138	21.569	-2.2431	-0.035398	21.915	0	0
-1.2691	-1.234	24.945	-1.3172	-1.5832	25.43	-1.2742	-1.2394	25.417	0	0
-1.3172	-1.5832	25.43	-1.4964	-1.8939	25.43	-1.4278	-1.7255	25.924	0	0
-1.3172	-1.5832	25.43	-1.4278	-1.7255	25.924	-1.2695	-1.265	25.93	0	0
-1.3172	-1.5832	25.43	-1.2742	-1.2394	25.417	-1.2695	-1.265	25.93	0	0
-2.107	-0.5538	24.923	-1.4836	-0.2473	24.982	-2.117	-0.072798	24.901	0	0
-2.107	-0.5538	24.923	-2.117	-0.072798	24.901	-2.145	-0.5403	25.401	0	0
-2.107	-0.5538	24.923	-2.145	-0.5403	25.401	-2.303	-0.8306	25.435	0	0
-1.1546	-0.1171	23.935	-1.2568	-0.1288	24.412	-1.2683	0.2801	23.93	0	0
-1.1546	-0.1171	23.935	-1.2683	0.2801	23.93	-0.97196	0.045435	23.58	0	0
-2.0514	-1.7774	21.773	-1.9583	-1.874	21.442	-1.5815	-1.5894	21.435	0	0
-1.9583	-1.874	21.442	-1.5815	-1.5894	21.435	-1.5334	-1.5601	20.941	0	0
-1.9583	-1.874	21.442	-1.2597	-2.1914	21.065	-1.5334	-1.5601	20.941	0	0
-1.5815	-1.5894	21.435	-1.7901	-0.9528	21.455	-1.7766	-0.9577	20.942	0	0
-1.5815	-1.5894	21.435	-1.5334	-1.5601	20.941	-1.7766	-0.9577	20.942	0	0
-1.2568	-0.1288	24.412	-1.4836	-0.2473	24.982	-1.3102	0.37445	24.665	0	0
-1.2568	-0.1288	24.412	-1.2683	0.2801	23.93	-1.3102	0.37445	24.665	0	0
-1.4836	-0.2473	24.982	-1.317	-0.60075	25.608	-1.4183	-0.20156	25.584	0	0
-1.4836	-0.2473	24.982	-1.4183	-0.20156	25.584	-1.8909	0.1949	24.966	0	0
-1.4836	-0.2473	24.982	-2.117	-0.072798	24.901	-1.8909	0.1949	24.966	0	0
-2.1456	-1.6498	25.957	-1.9803	-1.0394	25.654	-2.1439	-0.9539	26.296	0	0
-2.1456	-1.6498	25.957	-1.925	-1.954	26.184	-2.0757	-1.5306	26.411	0	0
-2.1456	-1.6498	25.957	-2.0757	-1.5306	26.411	-2.397	-1.1971	26.457	0	0
-1.317	-0.60075	25.608	-1.4183	-0.20156	25.584	-1.5566	-0.2443	25.951	0	0
-1.317	-0.60075	25.608	-1.5566	-0.2443	25.951	-1.3686	-0.7586	26.451	0	0
-1.317	-0.60075	25.608	-1.2742	-1.2394	25.417	-1.2695	-1.265	25.93	0	0
-1.317	-0.60075	25.608	-1.2695	-1.265	25.93	-1.3686	-0.7586	26.451	0	0
-1.9305	-0.068698	22.915	-1.9025	-0.13725	22.417	-2.1444	0.30645	22.57	0	0
-1.9305	-0.068698	22.915	-2.0549	0.6084	23.431	-2.1607	0.5953	23.034	0	0
-1.1631	-1.6309	21.427	-1.2597	-2.1914	21.065	-0.95429	-1.5238	21.086	0	0
-1.1631	-1.6309	21.427	-1.0494	-1.1978	21.406	-0.95429	-1.5238	21.086	0	0
-1.6936	-0.73425	21.607	-1.7901	-0.9528	21.455	-1.7999	-0.3951	21.445	0	0
-1.0002	-0.5512	21.92	-0.97072	-0.22275	21.934	-0.96072	-0.55	21.464	0	0
-1.7901	-0.9528	21.455	-1.7766	-0.9577	20.942	-1.7324	-0.7275	20.888	0	0
-1.7901	-0.9528	21.455	-1.7999	-0.3951	21.445	-1.7324	-0.7275	20.888	0	0
-1.0312	-0.062698	22.933	-1.2875	0.261	23.421	-1.2935	0.4231	22.956	0	0
-1.0312	-0.062698	22.933	-1.0371	-0.042148	22.43	-1.0733	0.4683	22.913	0	0
-1.0312	-0.062698	22.933	-0.97196	0.045435	23.58	-0.99942	0.5344	23.458	0	0
-1.0312	-0.062698	22.933	-0.99942	0.5344	23.458	-1.0733	0.4683	22.913	0	0
-1.2597	-2.1914	21.065	-1.5334	-1.5601	20.941	-1.4921	-1.7431	20.448	0	0
-1.2597	-2.1914	21.065	-0.95429	-1.5238	21.086	-0.91837	-1.9603	20.677	0	0
-1.2597	-2.1914	21.065	-0.91837	-1.9603	20.677	-0.96692	-1.9535	20.12	0	0
-1.2597	-2.1914	21.065	-1.4921	-1.7431	20.448	-0.96692	-1.9535	20.12	0	0
-1.5334	-1.5601	20.941	-1.7766	-0.9577	20.942	-1.6525	-1.1445	20.444	0	0
-1.5334	-1.5601	20.941	-1.4921	-1.7431	20.448	-1.6525	-1.1445	20.444	0	0
-1.7766	-0.9577	20.942	-1.7324	-0.7275	20.888	-1.7645	-0.6855	20.373	0	0
-1.7766	-0.9577	20.942	-1.6525	-1.1445	20.444	-1.7645	-0.6855	20.373	0	0
-1.7999	-0.3951	21.445	-1.7324	-0.7275	20.888	-1.8348	-0.4083	20.926	0	0
-1.7999	-0.3951	21.445	-1.8348	-0.4083	20.926	-2.0531	-0.305	21.355	0	0
-1.7999	-0.3951	21.445	-2.103	-0.1138	21.569	-2.0531	-0.305	21.355	0	0
-1.9803	-1.0394	25.654	-2.1439	-0.9539	26.296	-2.2063	-0.4806	25.936	0	0
-1.925	-1.954	26.184	-2.0757	-1.5306	26.411	-1.8867	-2.0069	26.981	0	0
-1.925	-1.954	26.184	-1.8867	-2.0069	26.981	-1.4745	-2.0155	26.581	0	0
-2.0757	-1.5306	26.411	-1.8867	-2.0069	26.981	-2.2207	-1.653	26.957	0	0
-2.0757	-1.5306	26.411	-2.2207	-1.653	26.957	-2.397	-1.1971	26.457	0	0
-1.4183	-0.20156	25.584	-1.8909	0.1949	24.966	-2.0422	-0.056265	25.627	0	0
-1.4183	-0.20156	25.584	-1.5566	-0.2443	25.951	-1.866	0.0087019	25.906	0	0
-1.4183	-0.20156	25.584	-2.0422	-0.056265	25.627	-1.866	0.0087019	25.906	0	0
-2.1024	-0.078698	24.459	-2.117	-0.072798	24.901	-1.898	0.2145	24.433	0	0
-2.1024	-0.078698	24.459	-1.898	0.2145	24.433	-1.9216	0.109	23.936	0	0
-2.117	-0.072798	24.901	-2.145	-0.5403	25.401	-2.0422	-0.056265	25.627	0	0
-2.117	-0.072798	24.901	-1.8909	0.1949	24.966	-2.0422	-0.056265	25.627	0	0
-2.145	-0.5403	25.401	-2.0422	-0.056265	25.627	-2.2063	-0.4806	25.936	0	0
-2.145	-0.5403	25.401	-2.2063	-0.4806	25.936	-2.303	-0.8306	25.435	0	0
-1.898	0.2145	24.433	-1.9216	0.109	23.936	-1.2683	0.2801	23.93	0	0
-1.9216	0.109	23.936	-1.2683	0.2801	23.93	-2.0549	0.6084	23.431	0	0
-1.2683	0.2801	23.93	-1.2875	0.261	23.421	-2.0549	0.6084	23.431	0	0
-1.2683	0.2801	23.93	-1.2875	0.261	23.421	-0.99942	0.5344	23.458	0	0
-1.2683	0.2801	23.93	-1.3102	0.37445	24.665	-1.0109	0.4933	23.916	0	0
-1.2683	0.2801	23.93	-0.97196	0.045435	23.58	-1.0109	0.4933	23.916	0	0
-1.2875	0.261	23.421	-1.2935	0.4231	22.956	-1.4175	0.81505	22.947	0	0
-1.2875	0.261	23.421	-2.0549	0.6084	23.431	-1.4175	0.81505	22.947	0	0
-0.97072	-0.22275	21.934	-0.96072	-0.55	21.464	-0.94152	0.001202	21.567	0	0
-0.97072	-0.22275	21.934	-1.0371	-0.042148	22.43	-1.0313	0.3871	21.895	0	0
-0.97072	-0.22275	21.934	-1.0313	0.3871	21.895	-0.94152	0.001202	21.567	0	0
-1.9025	-0.13725	22.417	-1.0371	-0.042148	22.43	-1.4962	0.42445	22.172	0	0
-1.9025	-0.13725	22.417	-1.4962	0.42445	22.172	-2.046	0.099052	22.141	0	0
-1.0494	-1.1978	21.406	-0.96072	-0.55	21.464	-0.98782	-1.2061	20.942	0	0
-1.0494	-1.1978	21.406	-0.95429	-1.5238	21.086	-0.98782	-1.2061	20.942	0	0
-0.96072	-0.55	21.464	-0.98782	-1.2061	20.942	-0.95042	-0.5348	20.914	0	0
-0.96072	-0.55	21.464	-0.95042	-0.5348	20.914	-0.89072	-0.1789	21.064	0	0
-0.96072	-0.55	21.464	-0.89072	-0.1789	21.064	-0.94152	0.001202	21.567	0	0
-1.0371	-0.042148	22.43	-1.0733	0.4683	22.913	-1.0998	0.4538	22.41	0	0
-1.0371	-0.042148	22.43	-1.0998	0.4538	22.41	-1.0313	0.3871	21.895	0	0
-1.8867	-2.0069	26.981	-2.2207	-1.653	26.957	-2.3343	-2.1086	27.423	0	0
-1.8867	-2.0069	26.981	-1.4745	-2.0155	26.581	-1.5013	-1.9431	26.93	0	0
-1.8867	-2.0069	26.981	-1.5013	-1.9431	26.93	-1.8397	-2.1919	27.451	0	0
-1.8867	-2.0069	26.981	-1.8397	-2.1919	27.451	-2.3343	-2.1086	27.423	0	0
-2.2207	-1.653	26.957	-2.3343	-2.1086	27.423	-2.3825	-1.6515	27.503	0	0
-2.2207	-1.653	26.957	-2.3825	-1.6515	27.503	-2.5329	-1.2573	26.992	0	0
-2.2207	-1.653	26.957	-2.5329	-1.2573	26.992	-2.397	-1.1971	26.457	0	0
-1.5566	-0.2443	25.951	-1.866	0.0087019	25.906	-1.4795	-0.1706	26.438	0	0
-1.5566	-0.2443	25.951	-1.4795	-0.1706	26.438	-1.3686	-0.7586	26.451	0	0
-0.95429	-1.5238	21.086	-0.91837	-1.9603	20.677	-1.0607	-1.6847	20.428	0	0
-0.95429	-1.5238	21.086	-0.98782	-1.2061	20.942	-1.0607	-1.6847	20.428	0	0
-0.91837	-1.9603	20.677	-1.0607	-1.6847	20.428	-0.96692	-1.9535	20.12	0	0
-0.98782	-1.2061	20.942	-1.0607	-1.6847	20.428	-0.83882	-1.0699	20.419	0	0
-0.98782	-1.2061	20.942	-0.95042	-0.5348	20.914	-0.83882	-1.0699	20.419	0	0
-1.4921	-1.7431	20.448	-1.6525	-1.1445	20.444	-1.4505	-1.5586	19.924	0	0
-1.4921	-1.7431	20.448	-1.4505	-1.5586	19.924	-0.96692	-1.9535	20.12	0	0
-1.0607	-1.6847	20.428	-0.83882	-1.0699	20.419	-1.0152	-1.4915	20.226	0	0
-1.0607	-1.6847	20.428	-1.0152	-1.4915	20.226	-0.96692	-1.9535	20.12	0	0
-1.7324	-0.7275	20.888	-1.8348	-0.4083	20.926	-1.7645	-0.6855	20.373	0	0
-2.0549	0.6084	23.431	-2.1607	0.5953	23.034	-1.4175	0.81505	22.947	0	0
-2.0422	-0.056265	25.627	-1.866	0.0087019	25.906	-2.5161	-0.322	26.638	0	0
-2.0422	-0.056265	25.627	-2.2063	-0.4806	25.936	-2.5161	-0.322	26.638	0	0
-1.866	0.0087019	25.906	-2.2063	-0.4806	25.936	-2.1939	-0.46	26.409	0	0
-1.866	0.0087019	25.906	-1.4795	-0.1706	26.438	-1.9792	-0.064131	26.6	0	0
-1.866	0.0087019	25.906	-1.9792	-0.064131	26.6	-2.5161	-0.322	26.638	0	0
-1.4278	-1.7255	25.924	-1.4745	-2.0155	26.581	-1.2815	-1.6006	26.467	0	0
-1.4278	-1.7255	25.924	-1.2815	-1.6006	26.467	-1.2695	-1.265	25.93	0	0
-1.4745	-2.0155	26.581	-1.5013	-1.9431	26.93	-1.2815	-1.6006	26.467	0	0
-1.5013	-1.9431	26.93	-1.8397	-2.1919	27.451	-1.4537	-2.1272	27.489	0	0
-1.5013	-1.9431	26.93	-1.2815	-1.6006	26.467	-1.2682	-1.7026	27.151	0	0
-1.5013	-1.9431	26.93	-1.4537	-2.1272	27.489	-1.2682	-1.7026	27.151	0	0
-1.8397	-2.1919	27.451	-1.7689	-2.4192	27.977	-1.956	-2.098	27.957	0	0
-1.8397	-2.1919	27.451	-1.7689	-2.4192	27.977	-1.4537	-2.1272	27.489	0	0
-1.8397	-2.1919	27.451	-1.956	-2.098	27.957	-2.3343	-2.1086	27.423	0	0
-2.1439	-0.9539	26.296	-2.2063	-0.4806	25.936	-2.1939	-0.46	26.409	0	0
-1.7689	-2.4192	27.977	-1.956	-2.098	27.957	-1.9892	-2.1227	28.401	0	0
-1.7689	-2.4192	27.977	-1.4537	-2.1272	27.489	-1.4308	-2.099	28.156	0	0
-1.7689	-2.4192	27.977	-1.9892	-2.1227	28.401	-1.603	-2.5589	28.623	0	0
-1.7689	-2.4192	27.977	-1.4308	-2.099	28.156	-1.603	-2.5589	28.623	0	0
-1.956	-2.098	27.957	-2.3343	-2.1086	27.423	-2.17	-1.6402	27.883	0	0
-1.956	-2.098	27.957	-2.17	-1.6402	27.883	-2.4384	-1.8297	28.479	0	0
-1.956	-2.098	27.957	-1.9892	-2.1227	28.401	-2.4384	-1.8297	28.479	0	0
-1.6525	-1.1445	20.444	-1.7645	-0.6855	20.373	-1.6578	-1.1494	19.938	0	0
-1.6525	-1.1445	20.444	-1.4505	-1.5586	19.924	-1.6578	-1.1494	19.938	0	0
