-10.207	-41.063	17.74	-10.203	-41.039	18.682	-9.669	-41.102	17.586	1	1
-11.451	-41.948	19.048	-10.945	-41.931	19.297	-11.394	-42.135	19.763	1	1
-10.279	-42.205	17.663	-9.6537	-41.426	17.104	-9.3814	-41.563	17.599	1	1
-10.279	-42.205	17.663	-9.6011	-41.888	18.148	-9.3814	-41.563	17.599	1	1
-10.279	-42.205	17.663	-9.6011	-41.888	18.148	-9.7127	-42.088	18.48	1	1
-10.203	-41.039	18.682	-9.669	-41.102	17.651	-9.5647	-41.396	18.482	1	1
-10.203	-41.039	18.682	-10.661	-41.543	19.257	-10.177	-41.304	19.107	1	1
-10.203	-41.039	18.682	-10.177	-41.304	19.172	-9.5821	-41.452	19.199	1	1
-10.203	-41.039	18.682	-9.5647	-41.396	18.548	-9.5821	-41.452	19.199	1	1
-9.669	-41.102	17.651	-9.6537	-41.426	17.104	-9.3814	-41.563	17.599	1	1
-9.669	-41.102	17.651	-9.3814	-41.563	17.664	-9.5647	-41.396	18.482	1	1
-10.945	-41.931	19.297	-10.661	-41.543	19.257	-10.632	-41.714	19.547	1	1
-10.945	-41.931	19.297	-10.632	-41.714	19.613	-11.032	-42.067	19.774	1	1
-10.945	-41.931	19.297	-11.394	-42.135	19.829	-11.032	-42.067	19.774	1	1
-10.661	-41.543	19.257	-10.177	-41.304	19.172	-10.632	-41.714	19.547	1	1
-10.177	-41.304	19.172	-10.632	-41.714	19.613	-10.213	-41.676	19.824	1	1
-10.177	-41.304	19.172	-9.5821	-41.452	19.264	-10.213	-41.676	19.824	1	1
-9.6011	-41.888	18.148	-9.3814	-41.563	17.664	-9.5647	-41.396	18.482	1	1
-9.6011	-41.888	18.148	-9.5647	-41.396	18.548	-9.7127	-42.088	18.48	1	1
-9.5647	-41.396	18.548	-9.7127	-42.088	18.546	-9.3327	-42.045	19.09	1	1
-9.5647	-41.396	18.548	-9.5821	-41.452	19.264	-9.3327	-42.045	19.09	1	1
-10.632	-41.714	19.613	-11.032	-42.067	19.839	-10.213	-41.676	19.824	1	1
-9.7127	-42.088	18.546	-9.3327	-42.045	19.155	-8.6453	-41.976	18.464	1	1
-9.7127	-42.088	18.546	-8.841	-41.527	18.481	-8.6453	-41.976	18.464	1	1
-11.394	-42.135	19.829	-11.032	-42.067	19.839	-10.198	-41.995	20.665	1	1
-11.032	-42.067	19.839	-10.213	-41.676	19.89	-10.198	-41.995	20.665	1	1
-9.5821	-41.452	19.264	-10.213	-41.676	19.89	-9.5554	-41.62	19.909	1	1
-9.5821	-41.452	19.264	-9.3327	-42.045	19.155	-9.1953	-42.045	19.682	1	1
-9.5821	-41.452	19.264	-8.841	-41.527	18.481	-8.7932	-41.57	19.27	1	1
-9.5821	-41.452	19.264	-9.5554	-41.62	19.975	-8.7932	-41.57	19.27	1	1
-10.213	-41.676	19.89	-9.5554	-41.62	19.975	-10.031	-41.733	20.503	1	1
-10.213	-41.676	19.89	-10.031	-41.733	20.568	-10.198	-41.995	20.665	1	1
-9.3327	-42.045	19.155	-8.6453	-41.976	18.529	-8.964	-42.376	19.245	1	1
-9.3327	-42.045	19.155	-9.1953	-42.045	19.747	-8.964	-42.376	19.245	1	1
-8.841	-41.527	18.481	-8.6453	-41.976	18.529	-8.3761	-41.794	18.711	1	1
-8.841	-41.527	18.481	-8.7932	-41.57	19.335	-8.3761	-41.794	18.711	1	1
-9.5554	-41.62	19.975	-8.7932	-41.57	19.335	-9.0289	-41.729	20.427	1	1
-9.5554	-41.62	19.975	-10.031	-41.733	20.568	-9.4341	-41.77	20.526	1	1
-9.5554	-41.62	19.975	-9.4341	-41.77	20.592	-9.0289	-41.729	20.427	1	1
-8.6453	-41.976	18.529	-8.964	-42.376	19.31	-8.1939	-42.153	19.069	1	1
-8.6453	-41.976	18.529	-8.3761	-41.794	18.777	-8.1939	-42.153	19.069	1	1
-8.7932	-41.57	19.335	-8.9029	-41.803	19.601	-9.0289	-41.729	20.427	1	1
-8.7932	-41.57	19.335	-8.9029	-41.803	19.601	-8.15	-41.788	19.279	1	1
-8.7932	-41.57	19.335	-8.3761	-41.794	18.777	-8.15	-41.788	19.279	1	1
-9.1953	-42.045	19.747	-8.964	-42.376	19.31	-8.7762	-42.219	19.936	1	1
-8.964	-42.376	19.31	-8.7762	-42.219	20.001	-8.4657	-42.597	20.189	1	1
-8.964	-42.376	19.31	-8.1939	-42.153	19.134	-8.4657	-42.597	20.189	1	1
-10.031	-41.733	20.568	-10.198	-41.995	20.73	-9.4868	-41.932	21.162	1	1
-10.031	-41.733	20.568	-9.4341	-41.77	20.592	-9.4868	-41.932	21.162	1	1
-8.9029	-41.803	19.601	-8.7762	-42.219	20.001	-8.1939	-42.153	19.069	1	1
-8.9029	-41.803	19.601	-8.7762	-42.219	20.001	-9.0289	-41.729	20.427	1	1
-8.9029	-41.803	19.601	-8.1939	-42.153	19.134	-8.15	-41.788	19.279	1	1
-8.3761	-41.794	18.777	-8.1939	-42.153	19.134	-8.15	-41.788	19.279	1	1
-10.198	-41.995	20.73	-9.9183	-42.078	21.43	-9.4868	-41.932	21.162	1	1
-9.4341	-41.77	20.592	-9.0289	-41.729	20.493	-9.19	-42.133	20.652	1	1
-9.4341	-41.77	20.592	-9.19	-42.133	20.717	-9.4868	-41.932	21.162	1	1
-8.7762	-42.219	20.001	-8.1939	-42.153	19.134	-7.9284	-42.354	19.892	1	1
-8.7762	-42.219	20.001	-9.0289	-41.729	20.493	-8.7091	-42.334	20.617	1	1
-8.7762	-42.219	20.001	-8.7091	-42.334	20.683	-8.4657	-42.597	20.189	1	1
-8.1939	-42.153	19.134	-7.9284	-42.354	19.958	-7.6332	-42.371	19.962	1	1
-9.0289	-41.729	20.493	-9.19	-42.133	20.717	-8.7091	-42.334	20.617	1	1
-9.19	-42.133	20.717	-9.4868	-41.932	21.228	-8.7921	-42.319	21.172	1	1
-9.19	-42.133	20.717	-8.7091	-42.334	20.683	-8.7921	-42.319	21.172	1	1
-9.9183	-42.078	21.43	-9.4868	-41.932	21.228	-9.7142	-41.795	21.559	1	1
-9.9183	-42.078	21.43	-9.7142	-41.795	21.625	-10.228	-42.032	22.01	1	1
-7.9284	-42.354	19.958	-8.4657	-42.597	20.255	-8.1559	-42.19	20.646	1	1
-7.9284	-42.354	19.958	-8.1559	-42.19	20.711	-7.6002	-42.421	20.639	1	1
-7.9284	-42.354	19.958	-7.6332	-42.371	20.028	-7.6002	-42.421	20.639	1	1
-9.4868	-41.932	21.228	-9.7142	-41.795	21.625	-9.5123	-42.208	21.935	1	1
-9.4868	-41.932	21.228	-9.5123	-42.208	22	-9.2986	-42.572	21.844	1	1
-9.4868	-41.932	21.228	-8.7921	-42.319	21.237	-9.2986	-42.572	21.844	1	1
-8.7091	-42.334	20.683	-8.4657	-42.597	20.255	-8.1559	-42.19	20.646	1	1
-8.7091	-42.334	20.683	-8.7921	-42.319	21.237	-8.1559	-42.19	20.646	1	1
-9.7142	-41.795	21.625	-10.228	-42.032	22.075	-9.6882	-41.845	22.153	1	1
-10.228	-42.032	22.075	-9.5123	-42.208	22	-9.6882	-41.845	22.153	1	1
-9.5123	-42.208	22	-9.2986	-42.572	21.91	-8.7295	-42.138	21.809	1	1
-9.5123	-42.208	22	-8.7295	-42.138	21.875	-8.9619	-41.842	22.159	1	1
-9.5123	-42.208	22	-9.6882	-41.845	22.218	-8.9619	-41.842	22.159	1	1
-9.5123	-42.208	22	-9.8965	-41.967	22.592	-9.4165	-42.218	22.64	1	1
-8.7921	-42.319	21.237	-8.8082	-42.905	21.192	-9.2986	-42.572	21.844	1	1
-8.1559	-42.19	20.711	-7.6332	-42.371	20.028	-7.7202	-41.833	20.847	1	1
-8.1559	-42.19	20.711	-8.0746	-41.837	21.265	-7.7202	-41.833	20.847	1	1
-8.1559	-42.19	20.711	-8.0746	-41.837	21.265	-8.029	-42.367	21.227	1	1
-8.1559	-42.19	20.711	-7.6002	-42.421	20.704	-8.029	-42.367	21.227	1	1
-8.8082	-42.905	21.192	-9.2986	-42.572	21.91	-8.4646	-42.712	21.631	1	1
-7.6002	-42.421	20.704	-8.029	-42.367	21.292	-7.3168	-42.304	21.308	1	1
-7.6002	-42.421	20.704	-7.3168	-42.304	21.373	-6.9308	-42.37	21.38	1	1
-9.2986	-42.572	21.91	-8.7295	-42.138	21.875	-8.4646	-42.712	21.631	1	1
-8.7295	-42.138	21.875	-8.9619	-41.842	22.224	-8.3616	-41.74	22.222	1	1
-8.7295	-42.138	21.875	-8.4646	-42.712	21.697	-8.1521	-42.139	22.013	1	1
-8.7295	-42.138	21.875	-9.4165	-42.218	22.706	-8.9695	-41.828	22.642	1	1
-8.7295	-42.138	21.875	-8.1521	-42.139	22.079	-8.3616	-41.74	22.222	1	1
-9.6882	-41.845	22.218	-8.9619	-41.842	22.224	-9.5101	-41.685	22.679	1	1
-9.6882	-41.845	22.218	-9.8965	-41.967	22.592	-9.5101	-41.685	22.679	1	1
-8.029	-42.367	21.292	-8.4646	-42.712	21.697	-7.9689	-42.813	21.284	1	1
-8.029	-42.367	21.292	-8.4646	-42.712	21.697	-8.1521	-42.139	22.013	1	1
-8.029	-42.367	21.292	-8.1521	-42.139	22.079	-7.4547	-42.181	21.86	1	1
-8.029	-42.367	21.292	-7.3168	-42.304	21.373	-7.4547	-42.181	21.86	1	1
-8.9619	-41.842	22.224	-9.5101	-41.685	22.744	-8.9695	-41.828	22.642	1	1
-8.9619	-41.842	22.224	-8.9695	-41.828	22.708	-8.3616	-41.74	22.222	1	1
-9.8965	-41.967	22.592	-9.5101	-41.685	22.744	-9.5528	-41.527	23.427	1	1
-9.8965	-41.967	22.592	-9.4165	-42.218	22.706	-9.4414	-42.199	23.109	1	1
-9.8965	-41.967	22.592	-9.4414	-42.199	23.174	-9.5528	-41.527	23.427	1	1
-8.4646	-42.712	21.697	-7.9689	-42.813	21.349	-8.0143	-42.789	21.999	1	1
-9.5101	-41.685	22.744	-8.9695	-41.828	22.708	-9.5528	-41.527	23.427	1	1
-9.4165	-42.218	22.706	-8.9695	-41.828	22.708	-9.4414	-42.199	23.109	1	1
-8.9695	-41.828	22.708	-8.3616	-41.74	22.288	-8.381	-41.812	22.614	1	1
-8.9695	-41.828	22.708	-9.4414	-42.199	23.174	-8.7512	-41.896	22.832	1	1
-8.9695	-41.828	22.708	-8.7512	-41.896	22.897	-8.381	-41.812	22.614	1	1
-8.9695	-41.828	22.708	-9.5528	-41.527	23.493	-8.0921	-40.933	23.587	1	1
-7.9689	-42.813	21.349	-8.0143	-42.789	22.065	-7.4547	-42.181	21.86	1	1
-8.1521	-42.139	22.079	-8.3616	-41.74	22.288	-7.4119	-41.807	22.04	1	1
-8.1521	-42.139	22.079	-8.0143	-42.789	22.065	-8.0917	-42.317	22.617	1	1
-8.1521	-42.139	22.079	-8.381	-41.812	22.68	-8.0917	-42.317	22.617	1	1
-8.1521	-42.139	22.079	-7.4547	-42.181	21.925	-7.4119	-41.807	22.04	1	1
-8.3616	-41.74	22.288	-8.381	-41.812	22.68	-8.0921	-40.933	23.587	1	1
-7.3168	-42.304	21.373	-6.9308	-42.37	21.446	-7.4547	-42.181	21.86	1	1
-6.9308	-42.37	21.446	-7.4547	-42.181	21.925	-6.7508	-42.252	22.167	1	1
-6.9308	-42.37	21.446	-6.7508	-42.252	22.233	-6.3456	-42.722	22.318	1	1
-8.0143	-42.789	22.065	-8.0917	-42.317	22.683	-7.8186	-42.599	22.608	1	1
-8.0143	-42.789	22.065	-7.4547	-42.181	21.925	-7.8186	-42.599	22.608	1	1
-9.4414	-42.199	23.174	-8.7512	-41.896	22.897	-8.5804	-41.985	23.355	1	1
-9.4414	-42.199	23.174	-9.5528	-41.527	23.493	-9.4169	-42.258	23.949	1	1
-9.4414	-42.199	23.174	-8.5804	-41.985	23.42	-9.4169	-42.258	23.949	1	1
-8.7512	-41.896	22.897	-8.381	-41.812	22.68	-8.5804	-41.985	23.355	1	1
-8.381	-41.812	22.68	-8.0917	-42.317	22.683	-8.0937	-42.307	23.307	1	1
-8.381	-41.812	22.68	-8.5804	-41.985	23.42	-8.0937	-42.307	23.307	1	1
-8.381	-41.812	22.68	-8.3762	-41.77	23.761	-8.0921	-40.933	23.587	1	1
-8.0917	-42.317	22.683	-8.0937	-42.307	23.372	-7.8607	-42.563	23.196	1	1
-8.0917	-42.317	22.683	-7.8186	-42.599	22.673	-7.8607	-42.563	23.196	1	1
-7.4547	-42.181	21.925	-7.8186	-42.599	22.673	-7.3202	-42.296	22.633	1	1
-7.4547	-42.181	21.925	-7.4119	-41.807	22.106	-6.7508	-42.252	22.167	1	1
-9.5528	-41.527	23.493	-8.5804	-41.985	23.42	-8.7813	-41.603	23.951	1	1
-9.5528	-41.527	23.493	-9.4682	-41.531	24.153	-9.8752	-41.416	24.213	1	1
-9.5528	-41.527	23.493	-9.4682	-41.531	24.153	-8.7813	-41.603	23.951	1	1
-9.5528	-41.527	23.493	-9.2716	-40.952	24.173	-8.0921	-40.933	23.587	1	1
-8.5804	-41.985	23.42	-8.7813	-41.603	24.017	-8.3762	-41.77	23.695	1	1
-8.5804	-41.985	23.42	-8.0937	-42.307	23.372	-8.0332	-42.4	23.867	1	1
-8.5804	-41.985	23.42	-8.3762	-41.77	23.761	-8.0332	-42.4	23.867	1	1
-9.4682	-41.531	24.153	-9.8752	-41.416	24.278	-9.8672	-41.426	24.598	1	1
-9.4682	-41.531	24.153	-8.7813	-41.603	24.017	-8.9176	-41.529	24.79	1	1
-9.4682	-41.531	24.153	-9.8672	-41.426	24.663	-9.2716	-40.952	24.108	1	1
-9.4682	-41.531	24.153	-9.4907	-41.518	24.885	-8.9176	-41.529	24.79	1	1
-8.7813	-41.603	24.017	-8.3762	-41.77	23.761	-7.7288	-41.827	24.336	1	1
-8.7813	-41.603	24.017	-8.9176	-41.529	24.855	-8.9333	-42.132	24.856	1	1
-8.7813	-41.603	24.017	-8.9333	-42.132	24.921	-8.1797	-42.237	24.701	1	1
-8.7813	-41.603	24.017	-8.1797	-42.237	24.766	-7.7288	-41.827	24.336	1	1
-8.0937	-42.307	23.372	-7.8607	-42.563	23.261	-7.3251	-42.25	23.388	1	1
-8.0937	-42.307	23.372	-8.0332	-42.4	23.932	-7.3251	-42.25	23.388	1	1
-7.8186	-42.599	22.673	-7.8607	-42.563	23.261	-7.3202	-42.296	22.633	1	1
-7.8607	-42.563	23.261	-7.3202	-42.296	22.699	-7.3251	-42.25	23.388	1	1
-7.4119	-41.807	22.106	-6.7508	-42.252	22.233	-6.7666	-42.046	22.69	1	1
-7.4119	-41.807	22.106	-6.7666	-42.046	22.756	-6.8555	-41.548	23.048	1	1
-6.7508	-42.252	22.233	-6.7666	-42.046	22.756	-6.3456	-42.722	22.318	1	1
-6.7508	-42.252	22.233	-6.8555	-41.548	23.114	-5.9464	-42.489	22.794	1	1
-6.7508	-42.252	22.233	-6.117	-42.689	22.64	-5.9464	-42.489	22.794	1	1
-7.3202	-42.296	22.699	-7.3251	-42.25	23.453	-6.6362	-42.152	23.353	1	1
-6.7666	-42.046	22.756	-6.3456	-42.722	22.384	-6.2811	-42.619	23.049	1	1
-6.7666	-42.046	22.756	-6.8555	-41.548	23.114	-6.6362	-42.152	23.353	1	1
-6.7666	-42.046	22.756	-6.2811	-42.619	23.114	-6.6362	-42.152	23.353	1	1
-6.3456	-42.722	22.384	-6.117	-42.689	22.64	-6.2811	-42.619	23.049	1	1
-8.3762	-41.77	23.761	-8.0332	-42.4	23.932	-7.7288	-41.827	24.336	1	1
-8.3762	-41.77	23.761	-7.9585	-40.947	24.075	-8.0921	-40.933	23.587	1	1
-9.8672	-41.426	24.663	-9.4907	-41.518	24.885	-8.9465	-40.897	24.894	1	1
-9.8672	-41.426	24.663	-9.2716	-40.952	24.173	-8.9465	-40.897	24.894	1	1
-8.0332	-42.4	23.932	-7.3251	-42.25	23.453	-7.4428	-42.144	24.171	1	1
-8.0332	-42.4	23.932	-7.7288	-41.827	24.402	-7.4428	-42.144	24.171	1	1
-9.4907	-41.518	24.885	-8.9176	-41.529	24.855	-8.9465	-40.897	24.894	1	1
-7.9585	-40.947	24.075	-6.8555	-41.548	23.114	-6.6672	-41.643	24.029	1	1
-7.9585	-40.947	24.075	-6.8555	-41.548	23.114	-8.0921	-40.933	23.587	1	1
-7.9585	-40.947	24.075	-7.7288	-41.827	24.402	-7.8837	-41.198	24.835	1	1
-7.9585	-40.947	24.075	-7.7288	-41.827	24.402	-6.6672	-41.643	24.029	1	1
-7.9585	-40.947	24.075	-7.8837	-41.198	24.9	-8.1955	-40.937	24.836	1	1
-7.9585	-40.947	24.075	-9.0352	-40.797	24.257	-8.1955	-40.937	24.836	1	1
-8.9176	-41.529	24.855	-8.9333	-42.132	24.921	-9.2436	-41.58	25.377	1	1
-8.9176	-41.529	24.855	-9.2436	-41.58	25.443	-8.8022	-41.388	25.475	1	1
-8.9176	-41.529	24.855	-8.8022	-41.388	25.541	-8.1955	-40.937	24.836	1	1
-7.3251	-42.25	23.453	-6.6362	-42.152	23.419	-6.6672	-41.643	24.029	1	1
-7.3251	-42.25	23.453	-7.4428	-42.144	24.236	-6.6672	-41.643	24.029	1	1
-6.8555	-41.548	23.114	-5.9464	-42.489	22.86	-5.8716	-42.195	23.405	1	1
-6.8555	-41.548	23.114	-5.8716	-42.195	23.47	-5.6551	-41.679	23.807	1	1
-6.8555	-41.548	23.114	-6.6672	-41.643	24.095	-5.6551	-41.679	23.807	1	1
-6.117	-42.689	22.64	-5.9464	-42.489	22.86	-6.2811	-42.619	23.049	1	1
-5.9464	-42.489	22.86	-6.2811	-42.619	23.114	-5.8716	-42.195	23.405	1	1
-6.2811	-42.619	23.114	-6.6362	-42.152	23.419	-5.8716	-42.195	23.405	1	1
-6.6362	-42.152	23.419	-5.8716	-42.195	23.47	-6.6672	-41.643	24.029	1	1
-6.6362	-42.152	23.419	-6.8925	-42.629	24.087	-6.6021	-42.329	23.973	1	1
-6.6362	-42.152	23.419	-6.6021	-42.329	24.038	-5.9583	-42.044	24.155	1	1
-5.8716	-42.195	23.47	-6.6672	-41.643	24.095	-5.9583	-42.044	24.155	1	1
-5.8716	-42.195	23.47	-5.6551	-41.679	23.872	-5.9583	-42.044	24.155	1	1
-8.9333	-42.132	24.921	-8.1797	-42.237	24.766	-8.0022	-42.218	25.355	1	1
-8.9333	-42.132	24.921	-9.2436	-41.58	25.443	-8.8637	-42.177	25.664	1	1
-8.9333	-42.132	24.921	-8.8637	-42.177	25.729	-8.0022	-42.218	25.355	1	1
-8.1797	-42.237	24.766	-7.7288	-41.827	24.402	-7.5813	-41.799	24.616	1	1
-8.1797	-42.237	24.766	-7.5813	-41.799	24.681	-7.3814	-42.12	24.753	1	1
-8.1797	-42.237	24.766	-8.0022	-42.218	25.42	-7.3814	-42.12	24.753	1	1
-7.7288	-41.827	24.402	-7.4428	-42.144	24.236	-6.6672	-41.643	24.029	1	1
-7.7288	-41.827	24.402	-7.8837	-41.198	24.9	-7.5813	-41.799	24.616	1	1
-7.4428	-42.144	24.236	-6.8925	-42.629	24.087	-6.8144	-42.719	24.703	1	1
-7.4428	-42.144	24.236	-7.3814	-42.12	24.819	-6.8144	-42.719	24.703	1	1
-6.8925	-42.629	24.087	-6.6021	-42.329	24.038	-6.5308	-42.353	24.658	1	1
-6.8925	-42.629	24.087	-6.8144	-42.719	24.769	-6.5308	-42.353	24.658	1	1
-9.2716	-40.952	24.173	-8.9465	-40.897	24.96	-9.0352	-40.797	24.191	1	1
-9.2716	-40.952	24.173	-9.0352	-40.797	24.257	-8.0921	-40.933	23.587	1	1
-8.9465	-40.897	24.96	-9.2436	-41.58	25.443	-8.902	-41.104	25.48	1	1
-8.9465	-40.897	24.96	-8.902	-41.104	25.545	-8.4094	-40.955	25.643	1	1
-8.9465	-40.897	24.96	-8.4094	-40.955	25.708	-8.1955	-40.937	24.836	1	1
-8.9465	-40.897	24.96	-9.0352	-40.797	24.257	-8.1955	-40.937	24.836	1	1
-9.2436	-41.58	25.443	-8.8022	-41.388	25.541	-8.902	-41.104	25.48	1	1
-9.2436	-41.58	25.443	-8.8637	-42.177	25.729	-9.3008	-41.607	26.696	1	1
-8.8022	-41.388	25.541	-8.902	-41.104	25.545	-8.835	-41.434	26.126	1	1
-8.8022	-41.388	25.541	-8.8637	-42.177	25.729	-8.1216	-41.728	25.495	1	1
-8.8022	-41.388	25.541	-8.8637	-42.177	25.729	-8.835	-41.434	26.126	1	1
-8.8022	-41.388	25.541	-8.1216	-41.728	25.561	-8.4094	-40.955	25.643	1	1
-8.902	-41.104	25.545	-8.4094	-40.955	25.708	-8.5784	-40.996	26.132	1	1
-8.902	-41.104	25.545	-8.5784	-40.996	26.197	-8.835	-41.434	26.126	1	1
-7.8837	-41.198	24.9	-7.5813	-41.799	24.681	-7.6089	-41.802	25.663	1	1
-7.8837	-41.198	24.9	-8.1216	-41.728	25.561	-8.4094	-40.955	25.643	1	1
-7.8837	-41.198	24.9	-8.1216	-41.728	25.561	-7.6089	-41.802	25.663	1	1
-7.8837	-41.198	24.9	-8.4094	-40.955	25.708	-8.1955	-40.937	24.836	1	1
-7.5813	-41.799	24.681	-7.3814	-42.12	24.819	-7.4151	-42.138	25.267	1	1
-7.5813	-41.799	24.681	-7.4151	-42.138	25.332	-7.6089	-41.802	25.663	1	1
-8.8637	-42.177	25.729	-8.0022	-42.218	25.42	-7.9059	-42.328	26.233	1	1
-8.8637	-42.177	25.729	-8.835	-41.434	26.191	-8.8017	-42.208	26.212	1	1
-8.8637	-42.177	25.729	-8.8017	-42.208	26.278	-7.9059	-42.328	26.233	1	1
-8.5784	-40.996	26.197	-8.835	-41.434	26.191	-8.3366	-41.567	26.395	1	1
-8.5784	-40.996	26.197	-8.3366	-41.567	26.46	-8.658	-40.942	26.827	1	1
-7.3814	-42.12	24.819	-6.8144	-42.719	24.769	-7.4151	-42.138	25.267	1	1
-6.6021	-42.329	24.038	-5.9583	-42.044	24.22	-6.5308	-42.353	24.658	1	1
-6.6672	-41.643	24.095	-5.6551	-41.679	23.872	-6.684	-41.083	24.888	1	1
-6.6672	-41.643	24.095	-5.9583	-42.044	24.22	-6.6539	-41.454	24.553	1	1
-6.6672	-41.643	24.095	-6.6539	-41.454	24.619	-6.684	-41.083	24.888	1	1
-6.8144	-42.719	24.769	-6.5308	-42.353	24.723	-6.5871	-42.327	25.485	1	1
-6.8144	-42.719	24.769	-7.4151	-42.138	25.332	-6.8755	-42.831	25.525	1	1
-6.8144	-42.719	24.769	-6.5871	-42.327	25.55	-6.8755	-42.831	25.525	1	1
-5.6551	-41.679	23.872	-5.9583	-42.044	24.22	-5.5178	-41.62	24.183	1	1
-5.6551	-41.679	23.872	-5.5178	-41.62	24.248	-6.684	-41.083	24.888	1	1
-5.9583	-42.044	24.22	-5.5178	-41.62	24.248	-5.8405	-41.827	24.623	1	1
-5.9583	-42.044	24.22	-6.5308	-42.353	24.723	-6.1583	-42.113	24.787	1	1
-5.9583	-42.044	24.22	-5.8405	-41.827	24.689	-6.1583	-42.113	24.787	1	1
-5.5178	-41.62	24.248	-5.8405	-41.827	24.689	-5.3515	-41.471	24.66	1	1
-6.5308	-42.353	24.723	-6.1583	-42.113	24.853	-6.336	-42.11	25.15	1	1
-6.5308	-42.353	24.723	-6.336	-42.11	25.216	-6.5871	-42.327	25.485	1	1
-5.8405	-41.827	24.689	-6.1583	-42.113	24.853	-5.9105	-41.801	25.476	1	1
-5.8405	-41.827	24.689	-5.3515	-41.471	24.725	-5.2724	-41.453	25.436	1	1
-5.8405	-41.827	24.689	-5.9105	-41.801	25.542	-5.2724	-41.453	25.436	1	1
-6.1583	-42.113	24.853	-6.336	-42.11	25.216	-5.9105	-41.801	25.476	1	1
-7.4151	-42.138	25.332	-7.6089	-41.802	25.729	-7.9059	-42.328	26.233	1	1
-7.4151	-42.138	25.332	-6.8755	-42.831	25.59	-7.9059	-42.328	26.233	1	1
-7.6089	-41.802	25.729	-8.3366	-41.567	26.46	-7.9059	-42.328	26.233	1	1
-6.336	-42.11	25.216	-6.5871	-42.327	25.55	-5.9105	-41.801	25.476	1	1
-6.5871	-42.327	25.55	-5.9105	-41.801	25.542	-6.5892	-42.199	26.088	1	1
-6.5871	-42.327	25.55	-6.5892	-42.199	26.153	-6.8755	-42.831	25.525	1	1
-5.9105	-41.801	25.542	-5.2724	-41.453	25.501	-5.9684	-41.565	26.175	1	1
-5.9105	-41.801	25.542	-6.5892	-42.199	26.153	-5.9684	-41.565	26.175	1	1
-5.2724	-41.453	25.501	-5.9684	-41.565	26.24	-5.193	-41.421	26.258	1	1
-5.2724	-41.453	25.501	-5.193	-41.421	26.324	-4.7462	-41.377	26.275	1	1
-8.835	-41.434	26.191	-8.3366	-41.567	26.46	-8.8017	-42.208	26.212	1	1
-6.5892	-42.199	26.153	-6.8755	-42.831	25.59	-6.8553	-42.816	26.317	1	1
-8.3366	-41.567	26.46	-8.658	-40.942	26.893	-8.9234	-41.431	26.87	1	1
-8.3366	-41.567	26.46	-8.9234	-41.431	26.935	-8.594	-42.113	26.82	1	1
-8.3366	-41.567	26.46	-7.9059	-42.328	26.298	-8.594	-42.113	26.82	1	1
-8.658	-40.942	26.893	-8.3905	-40.436	27.243	-8.8027	-40.85	27.609	1	1
-8.658	-40.942	26.893	-8.8027	-40.85	27.674	-8.9234	-41.431	26.87	1	1
-6.8755	-42.831	25.59	-6.8553	-42.816	26.383	-7.9059	-42.328	26.233	1	1
