2.7415	-42.956	41.534	2.7929	-42.317	41.602	2.3287	-42.405	42.329	1	1
2.2018	-42.389	41.083	2.3798	-42.207	41.529	2.4866	-41.565	40.94	1	1
2.3168	-43.087	42.204	2.3287	-42.405	42.329	2.2382	-42.107	42.725	1	1
2.7929	-42.317	41.602	2.3798	-42.207	41.529	2.3287	-42.405	42.329	1	1
2.3798	-42.207	41.529	2.4866	-41.565	40.94	2.7143	-41.589	41.556	1	1
2.3798	-42.207	41.529	2.3287	-42.405	42.329	2.4467	-41.541	42.19	1	1
2.3798	-42.207	41.529	2.7143	-41.589	41.556	2.4467	-41.541	42.19	1	1
2.4866	-41.565	40.94	2.9502	-41.55	41.09	2.7143	-41.589	41.556	1	1
2.4866	-41.565	40.94	2.9502	-41.55	41.09	2.8071	-40.835	40.833	1	1
2.9502	-41.55	41.09	2.7143	-41.589	41.556	2.8667	-40.909	41.526	1	1
2.9502	-41.55	41.09	2.8071	-40.835	40.833	2.8667	-40.909	41.526	1	1
2.3287	-42.405	42.329	2.2382	-42.107	42.725	2.4467	-41.541	42.19	1	1
2.7143	-41.589	41.556	2.4467	-41.541	42.19	2.7027	-41.299	42.138	1	1
2.7143	-41.589	41.556	2.8667	-40.909	41.526	2.7027	-41.299	42.138	1	1
2.8071	-40.835	40.833	3.2194	-40.538	40.473	2.8379	-40.279	40.955	1	1
2.8071	-40.835	40.833	2.8667	-40.909	41.526	2.8379	-40.279	40.955	1	1
3.2194	-40.538	40.473	3.4311	-40.096	40.422	2.8379	-40.279	40.955	1	1
2.2382	-42.107	42.725	2.4467	-41.541	42.19	2.2528	-41.687	42.986	1	1
2.4467	-41.541	42.19	2.7027	-41.299	42.138	2.6619	-40.908	42.288	1	1
2.4467	-41.541	42.19	2.2528	-41.687	42.986	2.1602	-40.963	43.033	1	1
2.4467	-41.541	42.19	2.6619	-40.908	42.288	2.2509	-40.719	42.425	1	1
2.4467	-41.541	42.19	2.2509	-40.719	42.425	2.1602	-40.963	43.033	1	1
2.8667	-40.909	41.526	2.7027	-41.299	42.138	2.6619	-40.908	42.288	1	1
2.8667	-40.909	41.526	3.3429	-40.624	41.505	2.952	-40.161	41.544	1	1
2.8667	-40.909	41.526	2.6619	-40.908	42.288	2.952	-40.161	41.544	1	1
3.4311	-40.096	40.422	2.8379	-40.279	40.955	3.0293	-39.372	41.003	1	1
3.4311	-40.096	40.422	3.0293	-39.372	41.003	3.6825	-39.523	40.484	1	1
2.8379	-40.279	40.955	3.45	-40.245	40.971	2.952	-40.161	41.544	1	1
2.8379	-40.279	40.955	2.952	-40.161	41.544	2.8766	-39.633	41.594	1	1
3.45	-40.245	40.971	3.3429	-40.624	41.505	2.952	-40.161	41.544	1	1
2.6619	-40.908	42.288	2.2509	-40.719	42.425	2.6443	-40.664	42.671	1	1
2.6619	-40.908	42.288	2.6443	-40.664	42.671	2.9423	-40.168	42.319	1	1
2.6619	-40.908	42.288	2.952	-40.161	41.544	2.9423	-40.168	42.319	1	1
2.2509	-40.719	42.425	2.1602	-40.963	43.033	1.662	-40.225	43.048	1	1
2.2509	-40.719	42.425	2.6443	-40.664	42.671	2.2679	-40.243	43.034	1	1
2.2509	-40.719	42.425	2.9423	-40.168	42.319	1.75	-39.784	42.414	1	1
2.2509	-40.719	42.425	1.662	-40.225	43.048	1.75	-39.784	42.414	1	1
2.6443	-40.664	42.671	2.9423	-40.168	42.319	2.6264	-39.96	42.983	1	1
2.6443	-40.664	42.671	2.2679	-40.243	43.034	2.6264	-39.96	42.983	1	1
2.952	-40.161	41.544	2.9423	-40.168	42.319	2.8766	-39.633	41.594	1	1
2.9423	-40.168	42.319	2.8766	-39.633	41.594	3.2834	-39.224	42.126	1	1
2.9423	-40.168	42.319	2.6264	-39.96	42.983	2.9617	-39.431	42.384	1	1
2.9423	-40.168	42.319	2.9617	-39.431	42.384	1.8706	-39.489	42.399	1	1
2.9423	-40.168	42.319	2.7406	-39.39	42.876	3.2834	-39.224	42.126	1	1
2.9423	-40.168	42.319	1.75	-39.784	42.414	1.8706	-39.489	42.399	1	1
2.8766	-39.633	41.594	3.0293	-39.372	41.003	3.5068	-39.488	41.534	1	1
2.8766	-39.633	41.594	3.5068	-39.488	41.534	3.2834	-39.224	42.126	1	1
2.8766	-39.633	41.594	1.75	-39.784	42.414	1.7953	-38.767	42.097	1	1
2.2679	-40.243	43.034	2.6264	-39.96	42.983	2.1731	-39.51	43.051	1	1
2.2679	-40.243	43.034	2.1731	-39.51	43.051	1.75	-39.784	42.414	1	1
1.662	-40.225	43.048	1.6114	-39.484	43.041	1.75	-39.784	42.414	1	1
2.6264	-39.96	42.983	2.9617	-39.431	42.384	2.7406	-39.39	42.876	1	1
2.6264	-39.96	42.983	2.7406	-39.39	42.876	2.1731	-39.51	43.051	1	1
3.0293	-39.372	41.003	3.5068	-39.488	41.534	3.6003	-39.405	40.945	1	1
3.0293	-39.372	41.003	3.6825	-39.523	40.484	3.6003	-39.405	40.945	1	1
3.5068	-39.488	41.534	3.6003	-39.405	40.945	3.7759	-38.947	41.472	1	1
3.5068	-39.488	41.534	3.7759	-38.947	41.472	3.2834	-39.224	42.126	1	1
2.9617	-39.431	42.384	2.7406	-39.39	42.876	2.9929	-38.91	42.31	1	1
2.9617	-39.431	42.384	2.9929	-38.91	42.31	3.2834	-39.224	42.126	1	1
2.9617	-39.431	42.384	1.8706	-39.489	42.399	1.9967	-38.941	42.26	1	1
3.6825	-39.523	40.484	3.6003	-39.405	40.945	3.6359	-38.972	40.984	1	1
3.6003	-39.405	40.945	3.6359	-38.972	40.984	3.7759	-38.947	41.472	1	1
2.7406	-39.39	42.876	2.9929	-38.91	42.31	2.808	-38.71	42.9	1	1
2.7406	-39.39	42.876	2.1731	-39.51	43.051	2.1625	-38.797	42.991	1	1
2.7406	-39.39	42.876	2.808	-38.71	42.9	2.1625	-38.797	42.991	1	1
3.6359	-38.972	40.984	3.7759	-38.947	41.472	4.1597	-38.888	41.008	1	1
3.6359	-38.972	40.984	4.3937	-37.572	40.773	4.4152	-38.117	40.904	1	1
3.6359	-38.972	40.984	4.1597	-38.888	41.008	4.4152	-38.117	40.904	1	1
3.7759	-38.947	41.472	3.2834	-39.224	42.126	3.4272	-38.614	42.161	1	1
3.7759	-38.947	41.472	4.1597	-38.888	41.008	4.0297	-38.516	41.38	1	1
3.7759	-38.947	41.472	4.0297	-38.516	41.38	3.4272	-38.614	42.161	1	1
2.9929	-38.91	42.31	3.2834	-39.224	42.126	3.4272	-38.614	42.161	1	1
2.9929	-38.91	42.31	2.808	-38.71	42.9	3.0367	-38.215	42.442	1	1
2.9929	-38.91	42.31	3.0367	-38.215	42.442	3.4272	-38.614	42.161	1	1
2.1731	-39.51	43.051	1.75	-39.784	42.414	1.8706	-39.489	42.399	1	1
2.1731	-39.51	43.051	1.8706	-39.489	42.399	2.1625	-38.797	42.991	1	1
1.6114	-39.484	43.041	1.75	-39.784	42.414	1.5138	-38.927	42.87	1	1
1.75	-39.784	42.414	1.5138	-38.927	42.87	1.7953	-38.767	42.097	1	1
1.8706	-39.489	42.399	1.9967	-38.941	42.26	2.1625	-38.797	42.991	1	1
4.3937	-37.572	40.773	4.4152	-38.117	40.904	4.8177	-37.465	41.535	1	1
4.3937	-37.572	40.773	4.8635	-36.942	40.849	4.8177	-37.465	41.535	1	1
2.808	-38.71	42.9	3.0367	-38.215	42.442	2.7462	-38.024	42.968	1	1
2.808	-38.71	42.9	2.1625	-38.797	42.991	2.1405	-38.099	42.944	1	1
2.808	-38.71	42.9	2.7462	-38.024	42.968	2.1405	-38.099	42.944	1	1
4.1597	-38.888	41.008	4.0297	-38.516	41.38	4.4152	-38.117	40.904	1	1
4.0297	-38.516	41.38	4.4152	-38.117	40.904	4.2187	-38.193	41.631	1	1
4.0297	-38.516	41.38	3.4272	-38.614	42.161	4.2187	-38.193	41.631	1	1
4.4152	-38.117	40.904	4.2187	-38.193	41.631	4.8177	-37.465	41.535	1	1
3.0367	-38.215	42.442	3.4272	-38.614	42.161	3.5988	-37.999	42.193	1	1
3.0367	-38.215	42.442	2.7462	-38.024	42.968	2.9816	-37.486	42.844	1	1
3.0367	-38.215	42.442	2.9816	-37.486	42.844	3.1452	-37.305	42.436	1	1
3.0367	-38.215	42.442	3.5988	-37.999	42.193	3.5201	-37.635	42.216	1	1
3.0367	-38.215	42.442	3.5201	-37.635	42.216	3.1452	-37.305	42.436	1	1
3.4272	-38.614	42.161	4.2187	-38.193	41.631	3.5988	-37.999	42.193	1	1
1.9967	-38.941	42.26	2.1625	-38.797	42.991	1.7664	-38.322	42.66	1	1
1.9967	-38.941	42.26	1.7664	-38.322	42.66	1.7953	-38.767	42.097	1	1
2.1625	-38.797	42.991	2.1405	-38.099	42.944	1.7664	-38.322	42.66	1	1
2.7462	-38.024	42.968	2.1405	-38.099	42.944	2.2787	-37.331	42.896	1	1
2.7462	-38.024	42.968	2.9816	-37.486	42.844	2.2787	-37.331	42.896	1	1
2.1405	-38.099	42.944	1.7664	-38.322	42.66	1.7497	-37.481	42.202	1	1
2.1405	-38.099	42.944	2.2787	-37.331	42.896	1.7497	-37.481	42.202	1	1
4.2187	-38.193	41.631	4.4359	-37.469	41.655	4.8177	-37.465	41.535	1	1
4.2187	-38.193	41.631	4.4359	-37.469	41.655	4.1023	-37.486	42.048	1	1
4.2187	-38.193	41.631	3.5988	-37.999	42.193	4.1023	-37.486	42.048	1	1
4.4359	-37.469	41.655	4.8177	-37.465	41.535	4.9208	-36.838	41.485	1	1
4.4359	-37.469	41.655	4.1023	-37.486	42.048	4.3638	-36.769	42.181	1	1
4.4359	-37.469	41.655	4.9208	-36.838	41.485	4.3638	-36.769	42.181	1	1
1.7664	-38.322	42.66	1.7953	-38.767	42.097	1.6989	-38.117	42.22	1	1
1.7664	-38.322	42.66	1.6989	-38.117	42.22	1.7497	-37.481	42.202	1	1
2.9816	-37.486	42.844	2.2787	-37.331	42.896	2.839	-36.77	42.786	1	1
2.9816	-37.486	42.844	3.1452	-37.305	42.436	2.839	-36.77	42.786	1	1
2.9816	-37.486	42.844	3.6933	-37.556	42.602	3.7563	-36.685	42.647	1	1
2.9816	-37.486	42.844	2.9354	-36.224	42.812	3.7563	-36.685	42.647	1	1
4.8635	-36.942	40.849	4.8177	-37.465	41.535	4.9208	-36.838	41.485	1	1
3.5988	-37.999	42.193	3.5201	-37.635	42.216	4.1023	-37.486	42.048	1	1
2.2787	-37.331	42.896	2.839	-36.77	42.786	2.3599	-36.685	42.968	1	1
2.2787	-37.331	42.896	2.3599	-36.685	42.968	1.6021	-36.961	42.229	1	1
2.2787	-37.331	42.896	1.7497	-37.481	42.202	1.6021	-36.961	42.229	1	1
1.7953	-38.767	42.097	1.6989	-38.117	42.22	1.7188	-37.799	41.85	1	1
1.6989	-38.117	42.22	1.7497	-37.481	42.202	1.7188	-37.799	41.85	1	1
3.5201	-37.635	42.216	4.1023	-37.486	42.048	3.5571	-36.735	42.372	1	1
3.5201	-37.635	42.216	3.1452	-37.305	42.436	3.5571	-36.735	42.372	1	1
4.1023	-37.486	42.048	3.5571	-36.735	42.372	4.3638	-36.769	42.181	1	1
3.1452	-37.305	42.436	2.839	-36.77	42.786	3.0699	-36.776	42.507	1	1
3.1452	-37.305	42.436	3.5571	-36.735	42.372	3.0699	-36.776	42.507	1	1
4.9208	-36.838	41.485	4.3638	-36.769	42.181	4.7958	-36.603	42.126	1	1
2.839	-36.77	42.786	2.3599	-36.685	42.968	2.9354	-36.224	42.812	1	1
2.839	-36.77	42.786	3.0699	-36.776	42.507	2.9354	-36.224	42.812	1	1
2.3599	-36.685	42.968	2.9354	-36.224	42.812	2.3699	-36.057	42.895	1	1
2.3599	-36.685	42.968	2.3699	-36.057	42.895	1.9946	-36.672	42.269	1	1
2.3599	-36.685	42.968	1.6021	-36.961	42.229	1.9946	-36.672	42.269	1	1
3.5571	-36.735	42.372	3.0699	-36.776	42.507	3.6694	-36.22	42.428	1	1
3.5571	-36.735	42.372	4.3638	-36.769	42.181	3.6694	-36.22	42.428	1	1
3.0699	-36.776	42.507	3.6694	-36.22	42.428	3.1888	-35.889	42.512	1	1
3.0699	-36.776	42.507	2.9354	-36.224	42.812	3.1888	-35.889	42.512	1	1
4.3638	-36.769	42.181	4.7958	-36.603	42.126	4.3753	-36.124	42.417	1	1
4.3638	-36.769	42.181	3.6933	-37.556	42.602	4.0654	-36.536	42.603	1	1
4.3638	-36.769	42.181	4.3753	-36.124	42.417	4.0654	-36.536	42.603	1	1
4.7958	-36.603	42.126	4.3753	-36.124	42.417	4.8849	-36.005	42.424	1	1
3.6933	-37.556	42.602	3.7563	-36.685	42.647	4.0654	-36.536	42.603	1	1
4.3753	-36.124	42.417	3.6694	-36.22	42.428	4.0654	-36.536	42.603	1	1
4.3753	-36.124	42.417	3.6694	-36.22	42.428	3.6578	-35.502	42.514	1	1
4.3753	-36.124	42.417	4.8849	-36.005	42.424	4.3449	-36.073	42.636	1	1
4.3753	-36.124	42.417	4.3449	-36.073	42.636	3.6578	-35.502	42.514	1	1
3.6694	-36.22	42.428	3.7563	-36.685	42.647	4.0654	-36.536	42.603	1	1
3.6694	-36.22	42.428	3.7563	-36.685	42.647	3.3793	-36.024	42.763	1	1
3.6694	-36.22	42.428	3.3793	-36.024	42.763	3.6578	-35.502	42.514	1	1
4.8849	-36.005	42.424	5.0855	-35.406	42.487	4.8156	-35.818	42.695	1	1
4.8849	-36.005	42.424	4.3449	-36.073	42.636	4.8156	-35.818	42.695	1	1
2.9354	-36.224	42.812	3.7563	-36.685	42.647	3.3793	-36.024	42.763	1	1
2.9354	-36.224	42.812	2.3699	-36.057	42.895	2.913	-35.405	42.86	1	1
2.9354	-36.224	42.812	3.3793	-36.024	42.763	2.913	-35.405	42.86	1	1
5.0855	-35.406	42.487	4.3357	-35.294	42.498	4.8967	-35.244	42.921	1	1
5.0855	-35.406	42.487	4.8156	-35.818	42.695	4.8967	-35.244	42.921	1	1
4.3357	-35.294	42.498	3.6578	-35.502	42.514	4.2904	-35.459	42.728	1	1
4.3357	-35.294	42.498	3.6578	-35.502	42.514	3.9736	-34.947	42.54	1	1
4.3357	-35.294	42.498	3.9736	-34.947	42.54	4.2572	-34.668	42.966	1	1
4.3357	-35.294	42.498	4.8967	-35.244	42.921	4.2572	-34.668	42.966	1	1
1.7497	-37.481	42.202	1.7188	-37.799	41.85	2.1445	-36.794	41.354	1	1
1.7497	-37.481	42.202	1.6021	-36.961	42.229	2.1445	-36.794	41.354	1	1
2.3699	-36.057	42.895	1.9946	-36.672	42.269	2.1188	-35.962	42.411	1	1
2.3699	-36.057	42.895	2.1188	-35.962	42.411	2.1426	-35.312	42.476	1	1
2.3699	-36.057	42.895	2.913	-35.405	42.86	2.3962	-35.105	42.724	1	1
2.3699	-36.057	42.895	2.1426	-35.312	42.476	2.3962	-35.105	42.724	1	1
1.6021	-36.961	42.229	1.9946	-36.672	42.269	1.7388	-36.484	41.868	1	1
1.6021	-36.961	42.229	1.7388	-36.484	41.868	2.1445	-36.794	41.354	1	1
1.9946	-36.672	42.269	2.1188	-35.962	42.411	1.7388	-36.484	41.868	1	1
2.1188	-35.962	42.411	3.1888	-35.889	42.512	2.913	-35.405	42.86	1	1
2.1188	-35.962	42.411	3.1888	-35.889	42.512	1.9605	-36.165	41.586	1	1
2.1188	-35.962	42.411	2.1426	-35.312	42.476	1.7374	-35.783	42.178	1	1
2.1188	-35.962	42.411	1.7374	-35.783	42.178	1.7388	-36.484	41.868	1	1
3.1888	-35.889	42.512	3.6578	-35.502	42.514	2.913	-35.405	42.86	1	1
4.3449	-36.073	42.636	4.8156	-35.818	42.695	4.2904	-35.459	42.728	1	1
4.3449	-36.073	42.636	3.6578	-35.502	42.514	4.2904	-35.459	42.728	1	1
3.3793	-36.024	42.763	3.6578	-35.502	42.514	3.5065	-35.357	42.831	1	1
3.3793	-36.024	42.763	3.5065	-35.357	42.831	2.913	-35.405	42.86	1	1
4.8156	-35.818	42.695	4.2904	-35.459	42.728	4.8967	-35.244	42.921	1	1
3.6578	-35.502	42.514	3.5065	-35.357	42.831	3.9736	-34.947	42.54	1	1
3.6578	-35.502	42.514	2.913	-35.405	42.86	3.1569	-34.6	42.481	1	1
3.5065	-35.357	42.831	2.913	-35.405	42.86	3.5469	-34.662	42.977	1	1
2.913	-35.405	42.86	2.1426	-35.312	42.476	3.1569	-34.6	42.481	1	1
2.913	-35.405	42.86	2.3962	-35.105	42.724	2.6303	-34.689	42.798	1	1
2.913	-35.405	42.86	3.5469	-34.662	42.977	2.6303	-34.689	42.798	1	1
3.9736	-34.947	42.54	4.2572	-34.668	42.966	3.5469	-34.662	42.977	1	1
3.9736	-34.947	42.54	3.5469	-34.662	42.977	3.1569	-34.6	42.481	1	1
2.1426	-35.312	42.476	2.3962	-35.105	42.724	2.0729	-34.579	42.464	1	1
2.1426	-35.312	42.476	1.7374	-35.783	42.178	1.4744	-35.259	42.067	1	1
2.1426	-35.312	42.476	2.0729	-34.579	42.464	1.4744	-35.259	42.067	1	1
2.3962	-35.105	42.724	2.6303	-34.689	42.798	2.0729	-34.579	42.464	1	1
4.8967	-35.244	42.921	4.2572	-34.668	42.966	4.8575	-34.674	43.055	1	1
4.8967	-35.244	42.921	4.8575	-34.674	43.055	5.2367	-34.464	43.636	1	1
4.2572	-34.668	42.966	4.8575	-34.674	43.055	4.1697	-34.043	43.077	1	1
4.2572	-34.668	42.966	3.5469	-34.662	42.977	4.1697	-34.043	43.077	1	1
4.8575	-34.674	43.055	4.1697	-34.043	43.077	5.0276	-33.813	43.556	1	1
4.8575	-34.674	43.055	5.2367	-34.464	43.636	5.0276	-33.813	43.556	1	1
3.5469	-34.662	42.977	4.1697	-34.043	43.077	3.5211	-34.038	43.151	1	1
3.5469	-34.662	42.977	2.6303	-34.689	42.798	2.967	-33.998	42.945	1	1
3.5469	-34.662	42.977	3.5211	-34.038	43.151	2.967	-33.998	42.945	1	1
3.1569	-34.6	42.481	2.3971	-34.367	42.704	2.8609	-33.913	42.529	1	1
4.1697	-34.043	43.077	3.5211	-34.038	43.151	3.9537	-33.273	43.17	1	1
4.1697	-34.043	43.077	3.9537	-33.273	43.17	4.3805	-33.263	43.583	1	1
4.1697	-34.043	43.077	5.0276	-33.813	43.556	4.3805	-33.263	43.583	1	1
2.6303	-34.689	42.798	2.967	-33.998	42.945	2.3971	-34.367	42.704	1	1
2.6303	-34.689	42.798	2.0729	-34.579	42.464	2.3971	-34.367	42.704	1	1
3.5211	-34.038	43.151	2.967	-33.998	42.945	3.4945	-33.411	43.07	1	1
3.5211	-34.038	43.151	3.4945	-33.411	43.07	3.9537	-33.273	43.17	1	1
1.7374	-35.783	42.178	1.7388	-36.484	41.868	1.6401	-36.045	41.635	1	1
1.7374	-35.783	42.178	1.6401	-36.045	41.635	1.4744	-35.259	42.067	1	1
1.7388	-36.484	41.868	1.9605	-36.165	41.586	1.6401	-36.045	41.635	1	1
1.7388	-36.484	41.868	1.9605	-36.165	41.586	2.1445	-36.794	41.354	1	1
2.967	-33.998	42.945	2.3971	-34.367	42.704	2.2046	-33.614	42.724	1	1
2.967	-33.998	42.945	3.4945	-33.411	43.07	2.8378	-33.22	43.037	1	1
2.967	-33.998	42.945	2.2046	-33.614	42.724	2.8378	-33.22	43.037	1	1
2.0729	-34.579	42.464	2.3971	-34.367	42.704	1.9669	-33.755	42.372	1	1
2.0729	-34.579	42.464	1.4744	-35.259	42.067	1.4467	-34.605	42.076	1	1
2.0729	-34.579	42.464	1.4467	-34.605	42.076	1.5301	-33.984	42.226	1	1
2.0729	-34.579	42.464	1.5301	-33.984	42.226	1.9669	-33.755	42.372	1	1
2.3971	-34.367	42.704	1.9669	-33.755	42.372	2.2046	-33.614	42.724	1	1
4.9727	-33.126	42.849	3.9537	-33.273	43.17	4.5267	-32.462	43.006	1	1
4.9727	-33.126	42.849	5.4686	-33.226	43.516	5.5889	-33.116	42.965	1	1
4.9727	-33.126	42.849	5.5889	-33.116	42.965	5.1	-32.44	42.438	1	1
4.9727	-33.126	42.849	4.5267	-32.462	43.006	5.1	-32.44	42.438	1	1
3.4945	-33.411	43.07	3.9537	-33.273	43.17	3.5099	-32.794	43.059	1	1
3.4945	-33.411	43.07	2.8378	-33.22	43.037	3.5099	-32.794	43.059	1	1
1.4744	-35.259	42.067	1.4467	-34.605	42.076	1.0713	-34.477	42.094	1	1
1.4467	-34.605	42.076	1.0713	-34.477	42.094	1.3907	-34.015	41.843	1	1
1.4467	-34.605	42.076	1.5301	-33.984	42.226	1.3907	-34.015	41.843	1	1
1.0713	-34.477	42.094	1.5301	-33.984	42.226	0.9358	-33.779	42.398	1	1
1.5301	-33.984	42.226	1.9669	-33.755	42.372	1.4643	-33.334	42.368	1	1
1.5301	-33.984	42.226	0.9358	-33.779	42.398	1.4643	-33.334	42.368	1	1
1.9669	-33.755	42.372	2.2046	-33.614	42.724	1.4643	-33.334	42.368	1	1
3.9537	-33.273	43.17	3.5099	-32.794	43.059	3.8109	-32.454	43.338	1	1
3.9537	-33.273	43.17	4.3805	-33.263	43.583	4.279	-32.634	43.609	1	1
3.9537	-33.273	43.17	4.279	-32.634	43.609	3.8109	-32.454	43.338	1	1
5.2367	-34.464	43.636	5.0276	-33.813	43.556	4.965	-33.722	44.056	1	1
2.2046	-33.614	42.724	2.8378	-33.22	43.037	2.1568	-33.168	42.879	1	1
2.2046	-33.614	42.724	1.4643	-33.334	42.368	2.1568	-33.168	42.879	1	1
2.8378	-33.22	43.037	3.5099	-32.794	43.059	2.9273	-32.503	42.987	1	1
2.8378	-33.22	43.037	2.1568	-33.168	42.879	2.2371	-32.593	42.961	1	1
2.8378	-33.22	43.037	2.9273	-32.503	42.987	2.2371	-32.593	42.961	1	1
3.5099	-32.794	43.059	4.5267	-32.462	43.006	3.8975	-31.694	42.468	1	1
3.5099	-32.794	43.059	3.8109	-32.454	43.338	3.5379	-31.884	43.072	1	1
3.5099	-32.794	43.059	2.9273	-32.503	42.987	3.5379	-31.884	43.072	1	1
3.5099	-32.794	43.059	2.9353	-32.256	42.477	3.8975	-31.694	42.468	1	1
0.9358	-33.779	42.398	1.4643	-33.334	42.368	0.93784	-33.313	42.428	1	1
1.4643	-33.334	42.368	2.1568	-33.168	42.879	1.3131	-33.142	42.653	1	1
1.4643	-33.334	42.368	1.3131	-33.142	42.653	0.93784	-33.313	42.428	1	1
2.1568	-33.168	42.879	1.3131	-33.142	42.653	1.5581	-32.468	42.82	1	1
2.1568	-33.168	42.879	2.2371	-32.593	42.961	1.5581	-32.468	42.82	1	1
1.3131	-33.142	42.653	0.93784	-33.313	42.428	0.79607	-33.124	42.675	1	1
1.3131	-33.142	42.653	1.5581	-32.468	42.82	0.97978	-32.431	42.913	1	1
1.3131	-33.142	42.653	0.79607	-33.124	42.675	0.97978	-32.431	42.913	1	1
5.4686	-33.226	43.516	5.5889	-33.116	42.965	5.5347	-32.75	43.464	1	1
5.4686	-33.226	43.516	5.5347	-32.75	43.464	4.9811	-33.213	43.552	1	1
5.4686	-33.226	43.516	5.0276	-33.813	43.556	4.9811	-33.213	43.552	1	1
5.5889	-33.116	42.965	5.5347	-32.75	43.464	5.5627	-32.593	42.708	1	1
5.5347	-32.75	43.464	4.9811	-33.213	43.552	5.026	-32.476	43.613	1	1
5.5347	-32.75	43.464	5.0911	-32.493	43.026	5.5627	-32.593	42.708	1	1
5.5347	-32.75	43.464	5.0911	-32.493	43.026	5.026	-32.476	43.613	1	1
5.0276	-33.813	43.556	4.3805	-33.263	43.583	4.9811	-33.213	43.552	1	1
4.3805	-33.263	43.583	4.9811	-33.213	43.552	4.279	-32.634	43.609	1	1
4.9811	-33.213	43.552	4.279	-32.634	43.609	5.026	-32.476	43.613	1	1
4.279	-32.634	43.609	3.8109	-32.454	43.338	4.311	-31.913	43.493	1	1
4.279	-32.634	43.609	5.026	-32.476	43.613	4.311	-31.913	43.493	1	1
4.5267	-32.462	43.006	5.1	-32.44	42.438	3.8975	-31.694	42.468	1	1
3.8109	-32.454	43.338	4.311	-31.913	43.493	3.5379	-31.884	43.072	1	1
5.0911	-32.493	43.026	5.5627	-32.593	42.708	5.1	-32.44	42.438	1	1
5.0911	-32.493	43.026	5.026	-32.476	43.613	4.8652	-31.987	43.329	1	1
5.0911	-32.493	43.026	4.8652	-31.987	43.329	4.975	-31.772	42.841	1	1
5.0911	-32.493	43.026	5.1	-32.44	42.438	4.975	-31.772	42.841	1	1
5.5627	-32.593	42.708	5.1	-32.44	42.438	5.5973	-32.362	42.525	1	1
2.9273	-32.503	42.987	2.2371	-32.593	42.961	2.7497	-31.755	42.944	1	1
2.9273	-32.503	42.987	3.5379	-31.884	43.072	2.7497	-31.755	42.944	1	1
5.026	-32.476	43.613	4.311	-31.913	43.493	4.8652	-31.987	43.329	1	1
4.4489	-31.894	42.913	3.5379	-31.884	43.072	3.8975	-31.694	42.468	1	1
4.4489	-31.894	42.913	3.8975	-31.694	42.468	4.8602	-31.785	42.168	1	1
4.311	-31.913	43.493	4.8652	-31.987	43.329	4.6754	-31.28	42.972	1	1
4.311	-31.913	43.493	3.5379	-31.884	43.072	3.6103	-31.228	43.017	1	1
4.311	-31.913	43.493	4.6754	-31.28	42.972	4.2679	-31.161	43.055	1	1
4.311	-31.913	43.493	4.2679	-31.161	43.055	3.6103	-31.228	43.017	1	1
