-1.741	-19.813	71.877	-1.178	-19.914	71.619	-1.113	-19.398	71.475	4	2
-1.741	-19.813	71.877	-2.09	-19.411	71.811	-1.113	-19.398	71.475	4	2
-5.072	-14.887	73.561	-5.414	-14.749	73.596	-5.027	-14.691	73.174	4	2
-4.692	-14.792	72.981	-5.027	-14.691	73.174	-5.165	-14.581	72.88	4	2
-4.692	-14.792	72.981	-5.165	-14.581	72.88	-4.744	-14.64	72.408	4	2
-5.764	-15.316	73.793	-6.051	-14.891	73.96	-5.414	-14.749	73.596	4	2
-5.764	-15.316	73.793	-6.122	-14.726	73.228	-6.068	-15.415	73.071	4	2
-4.126	-14.69	72.442	-4.313	-14.466	72.044	-4.744	-14.64	72.408	4	2
-6.051	-14.891	73.96	-5.414	-14.749	73.596	-6.035	-14.743	73.692	4	2
-6.051	-14.891	73.96	-6.035	-14.743	73.692	-6.508	-14.603	73.764	4	2
-6.051	-14.891	73.96	-6.573	-14.882	74.443	-6.508	-14.603	73.764	4	2
-5.414	-14.749	73.596	-6.035	-14.743	73.692	-5.7	-14.597	73.216	4	2
-5.414	-14.749	73.596	-5.7	-14.597	73.216	-5.027	-14.691	73.174	4	2
-6.035	-14.743	73.692	-5.7	-14.597	73.216	-6.122	-14.726	73.228	4	2
-6.035	-14.743	73.692	-6.508	-14.603	73.764	-6.122	-14.726	73.228	4	2
-6.573	-14.882	74.443	-6.508	-14.603	73.764	-6.941	-14.748	74.422	4	2
-5.7	-14.597	73.216	-5.027	-14.691	73.174	-5.165	-14.581	72.88	4	2
-5.7	-14.597	73.216	-6.399	-14.369	73.705	-6.313	-14.395	73.009	4	2
-5.7	-14.597	73.216	-5.165	-14.581	72.88	-5.314	-14.506	72.627	4	2
-5.7	-14.597	73.216	-6.313	-14.395	73.009	-6.03	-14.398	72.657	4	2
-5.7	-14.597	73.216	-6.122	-14.726	73.228	-5.823	-14.63	72.579	4	2
-5.7	-14.597	73.216	-5.314	-14.506	72.627	-5.823	-14.63	72.579	4	2
-6.508	-14.603	73.764	-6.399	-14.369	73.705	-6.647	-14.531	73.459	4	2
-6.508	-14.603	73.764	-6.941	-14.748	74.422	-7.237	-14.606	74.136	4	2
-6.508	-14.603	73.764	-6.647	-14.531	73.459	-6.122	-14.726	73.228	4	2
-6.508	-14.603	73.764	-7.237	-14.606	74.136	-7.281	-14.612	73.548	4	2
-6.508	-14.603	73.764	-7.281	-14.612	73.548	-6.593	-14.995	72.839	4	2
-6.399	-14.369	73.705	-6.647	-14.531	73.459	-6.313	-14.395	73.009	4	2
-6.399	-14.369	73.705	-7.157	-14.316	73.52	-7.128	-14.27	73.383	4	2
-6.941	-14.748	74.422	-7.237	-14.606	74.136	-7.302	-14.597	74.427	4	2
-5.165	-14.581	72.88	-5.314	-14.506	72.627	-4.744	-14.64	72.408	4	2
-6.647	-14.531	73.459	-6.313	-14.395	73.009	-6.122	-14.726	73.228	4	2
-6.313	-14.395	73.009	-6.122	-14.726	73.228	-6.593	-14.995	72.839	4	2
-6.313	-14.395	73.009	-7.128	-14.27	73.383	-6.939	-14.417	72.448	4	2
-6.313	-14.395	73.009	-6.03	-14.398	72.657	-6.569	-14.664	72.368	4	2
-6.313	-14.395	73.009	-6.781	-14.69	72.819	-6.939	-14.417	72.448	4	2
-6.313	-14.395	73.009	-6.781	-14.69	72.819	-6.593	-14.995	72.839	4	2
-7.237	-14.606	74.136	-7.302	-14.597	74.427	-7.157	-14.316	73.52	4	2
-7.237	-14.606	74.136	-7.157	-14.316	73.52	-7.281	-14.612	73.548	4	2
-2.542	-14.655	70.57	-2.858	-14.038	70.548	-2.558	-14.033	70.171	4	2
-2.542	-14.655	70.57	-1.852	-14.942	70.349	-1.671	-14.524	70.225	4	2
-2.542	-14.655	70.57	-2.572	-14.832	69.921	-2.16	-14.571	70.155	4	2
-2.542	-14.655	70.57	-2.675	-13.792	70.546	-1.671	-14.524	70.225	4	2
-2.542	-14.655	70.57	-2.558	-14.033	70.171	-2.16	-14.571	70.155	4	2
-2.858	-14.038	70.548	-2.675	-13.792	70.546	-2.558	-14.033	70.171	4	2
-2.858	-14.038	70.548	-2.969	-14.011	70.179	-3.418	-13.993	70.665	4	2
-3.915	-14.41	71.647	-4.313	-14.466	72.044	-4.126	-14.212	71.565	4	2
-3.915	-14.41	71.647	-4.578	-14.501	71.754	-4.79	-14.631	71.173	4	2
-3.915	-14.41	71.647	-4.126	-14.212	71.565	-3.811	-14.094	71.035	4	2
-3.915	-14.41	71.647	-4.79	-14.631	71.173	-4.365	-14.203	71.046	4	2
-6.122	-14.726	73.228	-6.03	-14.398	72.657	-5.823	-14.63	72.579	4	2
-6.122	-14.726	73.228	-6.068	-15.415	73.071	-6.593	-14.995	72.839	4	2
-7.157	-14.316	73.52	-7.128	-14.27	73.383	-7.281	-14.612	73.548	4	2
-7.128	-14.27	73.383	-7.281	-14.612	73.548	-6.939	-14.417	72.448	4	2
-6.03	-14.398	72.657	-5.823	-14.63	72.579	-6.129	-14.585	72.003	4	2
-6.03	-14.398	72.657	-6.569	-14.664	72.368	-6.129	-14.585	72.003	4	2
-1.852	-14.942	70.349	-1.663	-15.532	70.056	-1.494	-15.108	70.007	4	2
-1.852	-14.942	70.349	-1.494	-15.108	70.007	-1.671	-14.524	70.225	4	2
-2.572	-14.832	69.921	-2.969	-14.011	70.179	-2.558	-14.033	70.171	4	2
-2.572	-14.832	69.921	-1.896	-15.14	69.587	-2.137	-14.596	69.621	4	2
-2.572	-14.832	69.921	-1.896	-15.14	69.587	-1.949	-15.95	70.155	4	2
-2.572	-14.832	69.921	-2.16	-14.571	70.155	-2.137	-14.596	69.621	4	2
-9.375	-27.907	86.644	-9.714	-27.754	86.94	-9.377	-28.327	86.877	4	2
-9.714	-27.754	86.94	-10.007	-27.765	87.13	-9.623	-27.983	87.47	4	2
-9.714	-27.754	86.94	-9.623	-27.983	87.47	-9.377	-28.327	86.877	4	2
-9.865	-28.133	85.423	-9.543	-28.103	85.19	-9.789	-28.656	85.665	4	2
-10.007	-27.765	87.13	-9.623	-27.983	87.47	-10.105	-28.075	87.316	4	2
-10.007	-27.765	87.13	-10.603	-27.6	87.05	-10.593	-27.953	87.297	4	2
-10.007	-27.765	87.13	-10.105	-28.075	87.316	-10.593	-27.953	87.297	4	2
-9.543	-28.103	85.19	-9.789	-28.656	85.665	-9.225	-28.542	85.266	4	2
-7.005	-29.877	88.326	-7.177	-30.516	87.938	-7.24	-30.35	88.48	4	2
-7.005	-29.877	88.326	-7.162	-30.011	88.48	-6.814	-29.953	88.753	4	2
-7.005	-29.877	88.326	-6.458	-29.524	88.472	-6.814	-29.953	88.753	4	2
-8.326	-30.037	87.916	-8.925	-29.709	87.596	-8.901	-30.139	88.109	4	2
-8.326	-30.037	87.916	-8.481	-30.213	88.149	-7.958	-30.474	88.351	4	2
-8.326	-30.037	87.916	-8.481	-30.213	88.149	-8.901	-30.139	88.109	4	2
-7.177	-30.516	87.938	-7.24	-30.35	88.48	-7.297	-31.006	88.341	4	2
-7.162	-30.011	88.48	-6.814	-29.953	88.753	-6.942	-30.374	88.924	4	2
-7.162	-30.011	88.48	-7.24	-30.35	88.48	-6.942	-30.374	88.924	4	2
-7.256	-30.696	87.782	-7.659	-30.797	87.649	-7.716	-30.948	87.892	4	2
-7.256	-30.696	87.782	-7.716	-30.948	87.892	-7.297	-31.006	88.341	4	2
-7.256	-30.696	87.782	-7.023	-31.029	88.193	-7.297	-31.006	88.341	4	2
-7.659	-30.797	87.649	-7.716	-30.948	87.892	-8.17	-31.403	88.083	4	2
-6.05	-28.637	88.33	-5.803	-28.293	88.44	-6.047	-28.674	88.666	4	2
-6.26	-29.258	88.663	-6.458	-29.524	88.472	-6.349	-29.83	88.827	4	2
-6.26	-29.258	88.663	-6.349	-29.83	88.827	-6.107	-29.528	89.25	4	2
-6.26	-29.258	88.663	-6.047	-28.674	88.666	-6.021	-29.034	89.158	4	2
-6.26	-29.258	88.663	-6.021	-29.034	89.158	-6.107	-29.528	89.25	4	2
-6.458	-29.524	88.472	-6.349	-29.83	88.827	-6.814	-29.953	88.753	4	2
-8.925	-29.709	87.596	-8.901	-30.139	88.109	-9.455	-29.845	88	4	2
-8.925	-29.709	87.596	-9.455	-29.845	88	-9.376	-29.761	87.676	4	2
-8.925	-29.709	87.596	-9.376	-29.761	87.676	-9.548	-30.245	86.662	4	2
-8.481	-30.213	88.149	-7.958	-30.474	88.351	-8.397	-30.573	88.5	4	2
-8.481	-30.213	88.149	-8.397	-30.573	88.5	-8.901	-30.139	88.109	4	2
-8.481	-30.213	88.149	-9.272	-30.607	87.918	-9.041	-30.842	87.046	4	2
-6.349	-29.83	88.827	-6.814	-29.953	88.753	-6.243	-30.12	89.327	4	2
-6.349	-29.83	88.827	-6.107	-29.528	89.25	-6.243	-30.12	89.327	4	2
-6.814	-29.953	88.753	-6.942	-30.374	88.924	-6.553	-30.455	89.308	4	2
-6.814	-29.953	88.753	-6.243	-30.12	89.327	-6.553	-30.455	89.308	4	2
-7.24	-30.35	88.48	-7.958	-30.474	88.351	-7.567	-30.735	88.772	4	2
-7.24	-30.35	88.48	-6.942	-30.374	88.924	-7.567	-30.735	88.772	4	2
-7.716	-30.948	87.892	-7.297	-31.006	88.341	-7.373	-31.388	88.394	4	2
-7.716	-30.948	87.892	-8.17	-31.403	88.083	-7.807	-31.568	88.361	4	2
-7.716	-30.948	87.892	-7.373	-31.388	88.394	-7.807	-31.568	88.361	4	2
-7.958	-30.474	88.351	-8.397	-30.573	88.5	-7.834	-31.039	88.857	4	2
-7.958	-30.474	88.351	-7.567	-30.735	88.772	-7.834	-31.039	88.857	4	2
-7.023	-31.029	88.193	-7.297	-31.006	88.341	-6.981	-31.245	88.396	4	2
-5.803	-28.293	88.44	-6.047	-28.674	88.666	-5.784	-28.703	89.024	4	2
-6.942	-30.374	88.924	-7.567	-30.735	88.772	-7.316	-30.982	89.191	4	2
-6.942	-30.374	88.924	-6.597	-30.663	89.099	-6.553	-30.455	89.308	4	2
-6.942	-30.374	88.924	-6.597	-30.663	89.099	-7.316	-30.982	89.191	4	2
-9.623	-27.983	87.47	-10.105	-28.075	87.316	-9.84	-28.375	87.254	4	2
-9.623	-27.983	87.47	-9.84	-28.375	87.254	-9.377	-28.327	86.877	4	2
-10.603	-27.6	87.05	-9.958	-28.14	86.959	-10.928	-28.318	87.148	4	2
-10.603	-27.6	87.05	-10.593	-27.953	87.297	-10.868	-27.557	87.083	4	2
-9.958	-28.14	86.959	-10.18	-29.118	86.293	-10.928	-28.318	87.148	4	2
-9.958	-28.14	86.959	-10.18	-29.118	86.293	-9.789	-28.656	85.665	4	2
-10.105	-28.075	87.316	-10.593	-27.953	87.297	-10.245	-28.535	87.568	4	2
-10.105	-28.075	87.316	-9.84	-28.375	87.254	-10.245	-28.535	87.568	4	2
-10.593	-27.953	87.297	-10.868	-27.557	87.083	-11.053	-27.859	87.091	4	2
-10.593	-27.953	87.297	-10.245	-28.535	87.568	-10.733	-28.498	87.565	4	2
-10.593	-27.953	87.297	-10.733	-28.498	87.565	-10.928	-28.318	87.148	4	2
-10.593	-27.953	87.297	-11.053	-27.859	87.091	-10.928	-28.318	87.148	4	2
-9.84	-28.375	87.254	-10.245	-28.535	87.568	-9.641	-28.785	87.425	4	2
-9.84	-28.375	87.254	-9.641	-28.785	87.425	-9.375	-28.683	86.965	4	2
-9.84	-28.375	87.254	-9.377	-28.327	86.877	-9.375	-28.683	86.965	4	2
-4.313	-14.466	72.044	-4.744	-14.64	72.408	-4.777	-14.381	72.309	4	2
-4.313	-14.466	72.044	-4.777	-14.381	72.309	-4.578	-14.501	71.754	4	2
-4.313	-14.466	72.044	-4.578	-14.501	71.754	-4.126	-14.212	71.565	4	2
-2.675	-13.792	70.546	-2.969	-14.011	70.179	-3.038	-13.636	69.954	4	2
-2.675	-13.792	70.546	-2.558	-14.033	70.171	-2.654	-13.685	69.897	4	2
-2.675	-13.792	70.546	-1.671	-14.524	70.225	-1.686	-14.336	69.886	4	2
-2.969	-14.011	70.179	-3.418	-13.993	70.665	-3.778	-13.83	70.223	4	2
-2.969	-14.011	70.179	-3.038	-13.636	69.954	-3.787	-13.752	69.912	4	2
-2.969	-14.011	70.179	-3.787	-13.752	69.912	-3.778	-13.83	70.223	4	2
-2.558	-14.033	70.171	-2.16	-14.571	70.155	-2.448	-14.332	69.637	4	2
-2.558	-14.033	70.171	-2.448	-14.332	69.637	-2.654	-13.685	69.897	4	2
-1.663	-15.532	70.056	-1.494	-15.108	70.007	-1.361	-15.333	69.576	4	2
-1.663	-15.532	70.056	-1.949	-15.95	70.155	-1.66	-16.02	69.871	4	2
-1.663	-15.532	70.056	-1.66	-16.02	69.871	-1.361	-15.333	69.576	4	2
-1.494	-15.108	70.007	-1.671	-14.524	70.225	-1.578	-14.785	69.682	4	2
-1.494	-15.108	70.007	-1.361	-15.333	69.576	-1.578	-14.785	69.682	4	2
-1.896	-15.14	69.587	-2.137	-14.596	69.621	-1.578	-14.785	69.682	4	2
-1.896	-15.14	69.587	-1.949	-15.95	70.155	-1.58	-16.007	69.411	4	2
-1.896	-15.14	69.587	-1.578	-14.785	69.682	-1.828	-14.78	69.02	4	2
-2.16	-14.571	70.155	-2.137	-14.596	69.621	-2.448	-14.332	69.637	4	2
-2.137	-14.596	69.621	-2.448	-14.332	69.637	-2.076	-14.117	69.478	4	2
-2.137	-14.596	69.621	-1.686	-14.336	69.886	-2.076	-14.117	69.478	4	2
-2.137	-14.596	69.621	-1.686	-14.336	69.886	-1.578	-14.785	69.682	4	2
-2.448	-14.332	69.637	-2.657	-13.919	69.286	-2.076	-14.117	69.478	4	2
-2.448	-14.332	69.637	-2.657	-13.919	69.286	-3.54	-13.71	69.555	4	2
-1.686	-14.336	69.886	-2.076	-14.117	69.478	-1.608	-13.855	69.413	4	2
-1.686	-14.336	69.886	-1.578	-14.785	69.682	-1.293	-14.542	69.689	4	2
-1.686	-14.336	69.886	-1.293	-14.542	69.689	-1.276	-14.302	69.521	4	2
-1.686	-14.336	69.886	-1.608	-13.855	69.413	-1.276	-14.302	69.521	4	2
-2.364	-16.711	70.611	-2.155	-16.683	70.429	-2.368	-17.019	70.575	4	2
-2.155	-16.683	70.429	-2.368	-17.019	70.575	-2.423	-17.249	70.171	4	2
-2.155	-16.683	70.429	-1.851	-16.233	70.167	-1.914	-16.52	69.708	4	2
-2.155	-16.683	70.429	-1.914	-16.52	69.708	-2.155	-16.917	69.811	4	2
-2.155	-16.683	70.429	-2.155	-16.917	69.811	-2.423	-17.249	70.171	4	2
-2.368	-17.019	70.575	-2.208	-17.449	70.819	-2.312	-17.669	70.38	4	2
-2.368	-17.019	70.575	-2.312	-17.669	70.38	-2.423	-17.249	70.171	4	2
-1.851	-16.233	70.167	-1.949	-15.95	70.155	-1.66	-16.02	69.871	4	2
-1.851	-16.233	70.167	-1.66	-16.02	69.871	-1.914	-16.52	69.708	4	2
-2.208	-17.449	70.819	-2.164	-17.499	71.157	-2.239	-18.038	71.113	4	2
-2.208	-17.449	70.819	-2.312	-17.669	70.38	-2.239	-18.038	71.113	4	2
-1.66	-16.02	69.871	-1.914	-16.52	69.708	-1.58	-16.007	69.411	4	2
-1.66	-16.02	69.871	-1.58	-16.007	69.411	-1.361	-15.333	69.576	4	2
-1.914	-16.52	69.708	-1.924	-16.821	69.603	-2.014	-16.676	69.268	4	2
-1.914	-16.52	69.708	-1.924	-16.821	69.603	-2.155	-16.917	69.811	4	2
-1.914	-16.52	69.708	-1.58	-16.007	69.411	-2.061	-16.464	69.051	4	2
-1.914	-16.52	69.708	-2.014	-16.676	69.268	-2.061	-16.464	69.051	4	2
-1.924	-16.821	69.603	-2.014	-16.676	69.268	-2.005	-17.12	69.058	4	2
-1.924	-16.821	69.603	-2.155	-16.917	69.811	-2.332	-17.201	69.437	4	2
-1.924	-16.821	69.603	-2.332	-17.201	69.437	-2.005	-17.12	69.058	4	2
-1.58	-16.007	69.411	-2.014	-16.676	69.268	-1.692	-16.289	68.862	4	2
-1.58	-16.007	69.411	-1.361	-15.333	69.576	-1.325	-15.731	68.981	4	2
-1.58	-16.007	69.411	-1.352	-15.986	69.086	-1.692	-16.289	68.862	4	2
-1.58	-16.007	69.411	-1.352	-15.986	69.086	-1.325	-15.731	68.981	4	2
-2.014	-16.676	69.268	-2.061	-16.464	69.051	-1.692	-16.289	68.862	4	2
-2.312	-17.669	70.38	-2.239	-18.038	71.113	-2.573	-17.999	70.493	4	2
-2.312	-17.669	70.38	-2.423	-17.249	70.171	-2.426	-17.857	69.947	4	2
-2.312	-17.669	70.38	-2.573	-17.999	70.493	-2.426	-17.857	69.947	4	2
-2.239	-18.038	71.113	-2.334	-18.679	71.458	-2.62	-18.771	70.846	4	2
-2.239	-18.038	71.113	-2.573	-17.999	70.493	-2.528	-18.376	70.533	4	2
-2.239	-18.038	71.113	-2.528	-18.376	70.533	-2.62	-18.771	70.846	4	2
-2.155	-16.917	69.811	-2.423	-17.249	70.171	-2.609	-17.226	69.482	4	2
-2.155	-16.917	69.811	-2.609	-17.226	69.482	-2.332	-17.201	69.437	4	2
-2.423	-17.249	70.171	-2.609	-17.226	69.482	-2.597	-17.594	69.552	4	2
-2.423	-17.249	70.171	-2.426	-17.857	69.947	-2.597	-17.594	69.552	4	2
-1.361	-15.333	69.576	-1.325	-15.731	68.981	-1.04	-15.299	68.978	4	2
-1.361	-15.333	69.576	-1.578	-14.785	69.682	-1.132	-14.975	69.209	4	2
-1.361	-15.333	69.576	-1.132	-14.975	69.209	-1.04	-15.299	68.978	4	2
-2.061	-16.464	69.051	-1.692	-16.289	68.862	-1.834	-16.303	68.42	4	2
-2.061	-16.464	69.051	-2.609	-17.226	69.482	-2.901	-17.002	68.818	4	2
-2.061	-16.464	69.051	-2.005	-17.12	69.058	-2.36	-17.062	68.752	4	2
-2.061	-16.464	69.051	-2.36	-17.062	68.752	-2.237	-16.593	68.41	4	2
-2.061	-16.464	69.051	-1.834	-16.303	68.42	-2.237	-16.593	68.41	4	2
-2.061	-16.464	69.051	-2.901	-17.002	68.818	-2.742	-16.686	68.387	4	2
-1.352	-15.986	69.086	-1.692	-16.289	68.862	-1.325	-15.731	68.981	4	2
-1.692	-16.289	68.862	-1.325	-15.731	68.981	-1.834	-16.303	68.42	4	2
-1.325	-15.731	68.981	-1.04	-15.299	68.978	-1.007	-15.566	68.558	4	2
-1.325	-15.731	68.981	-1.834	-16.303	68.42	-1.517	-16.055	68.093	4	2
-1.325	-15.731	68.981	-1.517	-16.055	68.093	-1.007	-15.566	68.558	4	2
-2.286	-19.193	72.063	-2.114	-18.877	72.076	-2.227	-18.829	71.731	4	2
-2.286	-19.193	72.063	-2.227	-18.829	71.731	-2.818	-19.134	71.559	4	2
-2.286	-19.193	72.063	-2.818	-19.134	71.559	-3.12	-19.222	71.642	4	2
-2.09	-19.411	71.811	-1.113	-19.398	71.475	-1.2	-19.171	71.075	4	2
-2.09	-19.411	71.811	-1.2	-19.171	71.075	-2.227	-18.829	71.731	4	2
-2.09	-19.411	71.811	-2.45	-19.193	71.318	-2.227	-18.829	71.731	4	2
-2.09	-19.411	71.811	-2.45	-19.193	71.318	-2.761	-19.521	71.369	4	2
-1.113	-19.398	71.475	-1.2	-19.171	71.075	-0.735	-18.948	71.195	4	2
-1.2	-19.171	71.075	-1.184	-18.929	70.674	-0.735	-18.948	71.195	4	2
0.331	-21.264	76.333	0.155	-21.541	76.691	-0.586	-20.743	76.882	4	2
0.331	-21.264	76.333	-0.04	-20.746	76.072	-0.586	-20.743	76.882	4	2
-0.372	-20.469	75.804	-0.687	-20.324	76.41	-0.04	-20.746	76.072	4	2
-0.687	-20.324	76.41	-0.04	-20.746	76.072	-0.586	-20.743	76.882	4	2
-0.69	-20.903	77.104	-0.314	-21.581	76.849	-0.586	-20.743	76.882	4	2
-0.69	-20.903	77.104	-0.314	-21.581	76.849	-0.715	-21.388	77.026	4	2
-5.314	-14.506	72.627	-5.823	-14.63	72.579	-5.436	-14.448	72.015	4	2
-5.314	-14.506	72.627	-4.744	-14.64	72.408	-4.777	-14.381	72.309	4	2
-5.314	-14.506	72.627	-4.777	-14.381	72.309	-5.436	-14.448	72.015	4	2
-5.823	-14.63	72.579	-5.436	-14.448	72.015	-6.129	-14.585	72.003	4	2
-4.777	-14.381	72.309	-5.436	-14.448	72.015	-4.955	-14.403	71.689	4	2
-4.777	-14.381	72.309	-4.578	-14.501	71.754	-4.955	-14.403	71.689	4	2
-7.281	-14.612	73.548	-6.939	-14.417	72.448	-6.593	-14.995	72.839	4	2
-6.047	-28.674	88.666	-5.784	-28.703	89.024	-6.021	-29.034	89.158	4	2
-6.021	-29.034	89.158	-6.107	-29.528	89.25	-5.802	-29.896	89.898	4	2
-6.107	-29.528	89.25	-6.243	-30.12	89.327	-5.802	-29.896	89.898	4	2
-6.243	-30.12	89.327	-6.553	-30.455	89.308	-6.208	-30.473	89.817	4	2
-6.243	-30.12	89.327	-5.802	-29.896	89.898	-6.208	-30.473	89.817	4	2
-8.397	-30.573	88.5	-8.901	-30.139	88.109	-8.801	-30.848	88.653	4	2
-8.397	-30.573	88.5	-8.801	-30.848	88.653	-8.438	-31.188	88.964	4	2
-8.397	-30.573	88.5	-7.834	-31.039	88.857	-8.438	-31.188	88.964	4	2
-7.297	-31.006	88.341	-6.981	-31.245	88.396	-7.373	-31.388	88.394	4	2
-7.567	-30.735	88.772	-7.834	-31.039	88.857	-7.316	-30.982	89.191	4	2
-8.901	-30.139	88.109	-8.801	-30.848	88.653	-9.54	-30.395	88.258	4	2
-8.901	-30.139	88.109	-9.54	-30.395	88.258	-9.455	-29.845	88	4	2
-9.272	-30.607	87.918	-9.203	-30.964	88.475	-9.54	-30.395	88.258	4	2
-9.272	-30.607	87.918	-9.203	-30.964	88.475	-9.125	-31.56	87.465	4	2
-9.272	-30.607	87.918	-9.54	-30.395	88.258	-9.817	-30.561	87.2	4	2
-9.272	-30.607	87.918	-9.817	-30.561	87.2	-9.041	-30.842	87.046	4	2
-6.597	-30.663	89.099	-6.553	-30.455	89.308	-6.642	-30.862	89.536	4	2
-6.597	-30.663	89.099	-7.316	-30.982	89.191	-6.642	-30.862	89.536	4	2
-6.553	-30.455	89.308	-6.208	-30.473	89.817	-6.642	-30.862	89.536	4	2
-8.801	-30.848	88.653	-8.438	-31.188	88.964	-8.962	-31.115	88.769	4	2
-8.801	-30.848	88.653	-8.42	-31.634	88.253	-9.203	-30.964	88.475	4	2
-8.801	-30.848	88.653	-8.962	-31.115	88.769	-9.203	-30.964	88.475	4	2
-7.834	-31.039	88.857	-7.316	-30.982	89.191	-7.885	-31.395	89.12	4	2
-7.834	-31.039	88.857	-7.885	-31.395	89.12	-8.438	-31.188	88.964	4	2
-8.17	-31.403	88.083	-7.807	-31.568	88.361	-8.42	-31.634	88.253	4	2
-8.17	-31.403	88.083	-8.42	-31.634	88.253	-8.866	-31.783	87.469	4	2
-7.373	-31.388	88.394	-7.807	-31.568	88.361	-7.917	-32.097	88.675	4	2
-7.373	-31.388	88.394	-7.57	-31.401	89.384	-7.917	-32.097	88.675	4	2
-7.316	-30.982	89.191	-6.642	-30.862	89.536	-6.969	-31.28	89.532	4	2
-7.316	-30.982	89.191	-6.969	-31.28	89.532	-7.57	-31.401	89.384	4	2
-7.316	-30.982	89.191	-7.885	-31.395	89.12	-7.57	-31.401	89.384	4	2
-7.807	-31.568	88.361	-8.397	-31.885	88.454	-7.917	-32.097	88.675	4	2
-6.208	-30.473	89.817	-6.642	-30.862	89.536	-6.401	-31.005	90.126	4	2
-10.245	-28.535	87.568	-10.733	-28.498	87.565	-10.711	-28.884	87.915	4	2
-10.245	-28.535	87.568	-10.711	-28.884	87.915	-10.411	-29.165	87.856	4	2
-10.245	-28.535	87.568	-9.641	-28.785	87.425	-9.988	-28.916	87.731	4	2
-10.245	-28.535	87.568	-9.988	-28.916	87.731	-10.411	-29.165	87.856	4	2
-10.733	-28.498	87.565	-11.059	-28.73	87.717	-10.711	-28.884	87.915	4	2
-10.733	-28.498	87.565	-11.059	-28.73	87.717	-11.107	-28.737	87.233	4	2
-10.18	-29.118	86.293	-10.928	-28.318	87.148	-11.107	-28.737	87.233	4	2
-10.18	-29.118	86.293	-10.085	-29.329	87.597	-11.107	-28.737	87.233	4	2
-10.18	-29.118	86.293	-10.085	-29.329	87.597	-9.944	-29.606	86.464	4	2
-10.18	-29.118	86.293	-9.806	-29.063	86	-9.789	-28.656	85.665	4	2
-10.18	-29.118	86.293	-9.806	-29.063	86	-9.944	-29.606	86.464	4	2
-3.418	-13.993	70.665	-3.811	-14.094	71.035	-3.879	-14.075	70.656	4	2
-3.418	-13.993	70.665	-3.879	-14.075	70.656	-3.778	-13.83	70.223	4	2
-3.038	-13.636	69.954	-3.54	-13.71	69.555	-3.787	-13.752	69.912	4	2
-3.038	-13.636	69.954	-2.584	-12.899	69.075	-3.586	-13.421	69.441	4	2
-3.038	-13.636	69.954	-3.586	-13.421	69.441	-3.778	-13.83	70.223	4	2
-2.657	-13.919	69.286	-2.076	-14.117	69.478	-2.28	-13.68	69.297	4	2
-2.657	-13.919	69.286	-2.28	-13.68	69.297	-2.54	-13.207	69.174	4	2
-2.657	-13.919	69.286	-2.54	-13.207	69.174	-3.037	-13.325	69.338	4	2
-2.657	-13.919	69.286	-3.54	-13.71	69.555	-3.037	-13.325	69.338	4	2
-2.076	-14.117	69.478	-1.578	-14.785	69.682	-1.828	-14.78	69.02	4	2
-2.076	-14.117	69.478	-2.28	-13.68	69.297	-1.608	-13.855	69.413	4	2
-2.076	-14.117	69.478	-1.67	-14.009	68.885	-1.828	-14.78	69.02	4	2
-1.578	-14.785	69.682	-1.293	-14.542	69.689	-1.132	-14.975	69.209	4	2
-1.293	-14.542	69.689	-1.276	-14.302	69.521	-0.925	-14.518	69.032	4	2
-1.293	-14.542	69.689	-1.132	-14.975	69.209	-0.925	-14.518	69.032	4	2
-2.45	-19.193	71.318	-2.227	-18.829	71.731	-2.334	-18.679	71.458	4	2
-2.45	-19.193	71.318	-2.334	-18.679	71.458	-2.62	-18.771	70.846	4	2
-2.45	-19.193	71.318	-2.62	-18.771	70.846	-2.91	-19.19	70.992	4	2
-2.45	-19.193	71.318	-2.911	-19.479	71.063	-2.91	-19.19	70.992	4	2
-2.45	-19.193	71.318	-2.911	-19.479	71.063	-2.761	-19.521	71.369	4	2
-2.334	-18.679	71.458	-2.778	-17.958	71.464	-2.831	-18.158	71.987	4	2
-2.334	-18.679	71.458	-2.831	-18.158	71.987	-2.818	-19.134	71.559	4	2
-5.436	-14.448	72.015	-6.129	-14.585	72.003	-5.706	-14.464	71.603	4	2
-5.436	-14.448	72.015	-5.706	-14.464	71.603	-5.294	-14.326	71.399	4	2
-5.436	-14.448	72.015	-4.955	-14.403	71.689	-5.294	-14.326	71.399	4	2
-6.781	-14.69	72.819	-6.939	-14.417	72.448	-6.569	-14.664	72.368	4	2
-6.781	-14.69	72.819	-6.569	-14.664	72.368	-6.593	-14.995	72.839	4	2
-4.578	-14.501	71.754	-4.933	-14.138	71.552	-4.126	-14.212	71.565	4	2
-4.578	-14.501	71.754	-4.955	-14.403	71.689	-4.79	-14.631	71.173	4	2
-4.933	-14.138	71.552	-4.126	-14.212	71.565	-4.365	-14.203	71.046	4	2
-4.933	-14.138	71.552	-4.955	-14.403	71.689	-5.294	-14.326	71.399	4	2
-4.933	-14.138	71.552	-5.294	-14.326	71.399	-4.875	-14.207	71.163	4	2
-4.933	-14.138	71.552	-4.875	-14.207	71.163	-4.365	-14.203	71.046	4	2
-4.126	-14.212	71.565	-3.811	-14.094	71.035	-4.365	-14.203	71.046	4	2
