-1.6894	2.2842	23.777	-1.2401	2.1689	23.774	-1.2175	2.1895	23.991	0	0
-1.6894	2.2842	23.777	-1.7221	2.4799	24.278	-1.2267	2.5983	23.582	0	0
-1.6395	2.2583	23.298	-1.5574	2.2673	22.874	-1.2566	2.2882	23.117	0	0
-1.8244	1.8323	24.36	-2.2265	1.7738	24.724	-1.9508	1.6068	24.388	0	0
-1.8244	1.8323	24.36	-1.9508	1.6068	24.631	-1.4472	1.489	24.013	0	0
-1.8244	1.8323	24.36	-1.4868	1.5372	23.781	-1.4472	1.489	24.013	0	0
-1.8244	1.8323	24.36	-1.2175	2.1895	24.234	-1.1142	1.736	24.043	0	0
-1.9508	1.6068	24.631	-1.4472	1.489	24.256	-1.4792	1.4606	24.495	0	0
-1.5574	2.2673	22.874	-1.2566	2.2882	23.36	-1.2224	2.142	22.498	0	0
-1.5574	2.2673	22.874	-1.8308	2.1984	22.274	-1.2224	2.142	22.498	0	0
-1.4868	1.5372	23.781	-1.4472	1.489	24.256	-0.8967	1.2835	23.769	0	0
-1.4868	1.5372	23.781	-0.8967	1.2835	24.012	-1.3896	1.2663	23.055	0	0
-1.2401	2.1689	23.774	-1.2175	2.1895	24.234	-0.79925	2.294	24.08	0	0
-1.2566	2.2882	23.36	-1.2224	2.142	22.741	-0.8721	2.201	22.959	0	0
-1.2566	2.2882	23.36	-0.8721	2.201	23.202	-0.72068	2.3207	23.435	0	0
-1.2566	2.2882	23.36	-0.72068	2.3207	23.678	-1.2267	2.5983	23.582	0	0
-1.2175	2.1895	24.234	-1.1142	1.736	24.286	-0.79925	2.294	24.08	0	0
-1.4472	1.489	24.256	-1.1142	1.736	24.286	-0.8967	1.2835	23.769	0	0
-1.4472	1.489	24.256	-1.4792	1.4606	24.738	-1.5113	1.0371	24.523	0	0
-1.8308	2.1984	22.274	-1.2224	2.142	22.741	-1.1667	2.0731	21.988	0	0
-1.8308	2.1984	22.274	-1.1667	2.0731	22.231	-1.6701	2.0158	21.506	0	0
-1.8308	2.1984	22.274	-2.0674	2.1605	22.089	-1.6701	2.0158	21.506	0	0
-1.1142	1.736	24.286	-1.4792	1.4606	24.738	-1.1281	1.7661	24.52	0	0
-1.1142	1.736	24.286	-1.1281	1.7661	24.763	-0.5101	1.8162	24.478	0	0
-1.1142	1.736	24.286	-0.79925	2.294	24.323	-0.52509	1.8281	24.051	0	0
-1.1142	1.736	24.286	-0.8967	1.2835	24.012	-0.52509	1.8281	24.051	0	0
-1.2224	2.142	22.741	-0.8721	2.201	23.202	-0.71318	2.2672	22.518	0	0
-1.2224	2.142	22.741	-1.1667	2.0731	22.231	-0.68016	2.2825	22.034	0	0
-1.2224	2.142	22.741	-0.71318	2.2672	22.761	-0.68016	2.2825	22.034	0	0
-1.4792	1.4606	24.738	-1.1281	1.7661	24.763	-1.4627	1.5099	24.969	0	0
-1.4792	1.4606	24.738	-1.4627	1.5099	25.212	-1.5113	1.0371	24.523	0	0
-0.8721	2.201	23.202	-0.72068	2.3207	23.678	-0.34396	2.5089	22.98	0	0
-0.8721	2.201	23.202	-0.71318	2.2672	22.761	-0.34396	2.5089	22.98	0	0
-0.96742	1.6231	23.256	-1.0668	1.5687	22.724	-0.7529	1.7945	22.956	0	0
-0.96742	1.6231	23.256	-1.0668	1.5687	22.724	-1.3896	1.2663	23.055	0	0
-0.96742	1.6231	23.256	-0.8967	1.2835	24.012	-0.53421	1.4398	23.523	0	0
-0.96742	1.6231	23.256	-0.8967	1.2835	24.012	-1.3896	1.2663	23.055	0	0
-0.96742	1.6231	23.256	-0.53421	1.4398	23.766	-0.52015	1.3261	22.676	0	0
-1.1281	1.7661	24.763	-1.4627	1.5099	25.212	-1.1313	1.6787	25.065	0	0
-1.1281	1.7661	24.763	-1.1313	1.6787	25.307	-0.62656	1.6443	25.008	0	0
-1.1281	1.7661	24.763	-0.5101	1.8162	24.721	-0.62656	1.6443	25.008	0	0
-0.72068	2.3207	23.678	-0.7529	1.7945	23.199	-0.54646	1.8295	23.53	0	0
-0.72068	2.3207	23.678	-0.54646	1.8295	23.773	-0.79925	2.294	24.08	0	0
-0.72068	2.3207	23.678	-0.79925	2.294	24.323	-1.2267	2.5983	23.582	0	0
-0.72068	2.3207	23.678	-0.34396	2.5089	23.222	-0.2445	2.3929	23.596	0	0
-0.72068	2.3207	23.678	-0.2445	2.3929	23.839	-0.21459	2.4511	23.899	0	0
-1.4627	1.5099	25.212	-1.1313	1.6787	25.307	-1.2659	1.4275	25.589	0	0
-1.4627	1.5099	25.212	-1.5503	1.0209	25.27	-1.5113	1.0371	24.523	0	0
-1.4627	1.5099	25.212	-1.5503	1.0209	25.27	-1.5075	1.0998	25.537	0	0
-1.4627	1.5099	25.212	-1.5075	1.0998	25.78	-1.2659	1.4275	25.589	0	0
-1.0668	1.5687	22.724	-0.7529	1.7945	23.199	-0.6248	1.8653	22.508	0	0
-1.0668	1.5687	22.724	-1.1667	2.0731	22.231	-0.6248	1.8653	22.508	0	0
-1.0668	1.5687	22.724	-1.1667	2.0731	22.231	-1.2124	1.6488	22	0	0
-0.7529	1.7945	23.199	-0.54646	1.8295	23.773	-0.22641	1.694	22.652	0	0
-0.7529	1.7945	23.199	-0.6248	1.8653	22.751	-0.22641	1.694	22.652	0	0
-1.1667	2.0731	22.231	-0.6248	1.8653	22.751	-0.59121	1.8306	22	0	0
-1.1667	2.0731	22.231	-0.68016	2.2825	22.277	-0.64995	2.2608	21.533	0	0
-1.1667	2.0731	22.231	-1.6701	2.0158	21.749	-1.2682	1.8391	21.474	0	0
-1.1667	2.0731	22.231	-0.66133	1.8889	21.796	-0.59121	1.8306	22	0	0
-1.1667	2.0731	22.231	-0.66133	1.8889	21.796	-0.64995	2.2608	21.533	0	0
-1.1667	2.0731	22.231	-1.2682	1.8391	21.717	-1.2124	1.6488	22	0	0
-0.71318	2.2672	22.761	-0.68016	2.2825	22.277	-0.5375	2.5765	22.344	0	0
-0.71318	2.2672	22.761	-0.5375	2.5765	22.587	-0.34396	2.5089	22.98	0	0
-0.54646	1.8295	23.773	-0.79925	2.294	24.323	-0.52509	1.8281	24.051	0	0
-0.54646	1.8295	23.773	-0.52509	1.8281	24.294	-0.077311	1.8321	23.568	0	0
-0.54646	1.8295	23.773	-0.077311	1.8321	23.811	-0.22641	1.694	22.652	0	0
-1.7221	2.4799	24.278	-1.2267	2.5983	23.825	-1.2524	2.6035	24.027	0	0
-0.79925	2.294	24.323	-1.2267	2.5983	23.825	-1.2524	2.6035	24.027	0	0
-0.8967	1.2835	24.012	-0.52509	1.8281	24.294	-0.23223	1.3094	24.032	0	0
-0.8967	1.2835	24.012	-0.53421	1.4398	23.766	-0.23223	1.3094	24.032	0	0
-0.52509	1.8281	24.294	-0.05032	1.7543	24.189	-0.077311	1.8321	23.568	0	0
-0.52509	1.8281	24.294	-0.05032	1.7543	24.189	-0.23223	1.3094	24.032	0	0
-0.53421	1.4398	23.766	-0.23223	1.3094	24.275	-0.021339	1.4266	23.529	0	0
-0.53421	1.4398	23.766	-0.021339	1.4266	23.772	0.05636	1.401	23.035	0	0
-0.53421	1.4398	23.766	0.05636	1.401	23.277	-0.52015	1.3261	22.676	0	0
-2.0674	2.1605	22.089	-2.0336	2.0544	21.735	-1.6701	2.0158	21.506	0	0
-2.0674	2.1605	22.089	-2.0336	2.0544	21.735	-2.7745	1.314	21.318	0	0
-2.0336	2.0544	21.735	-1.6701	2.0158	21.749	-2.0265	1.7234	20.984	0	0
-2.0336	2.0544	21.735	-2.7745	1.314	21.561	-2.0265	1.7234	20.984	0	0
-0.6248	1.8653	22.751	-0.22641	1.694	22.895	-0.59121	1.8306	22	0	0
-1.1313	1.6787	25.307	-0.62656	1.6443	25.251	-0.67446	1.6685	25.51	0	0
-1.1313	1.6787	25.307	-1.2659	1.4275	25.832	-1.0783	1.6071	25.527	0	0
-1.1313	1.6787	25.307	-1.0783	1.6071	25.77	-0.67446	1.6685	25.51	0	0
-0.5101	1.8162	24.721	-0.82982	1.3308	25.082	-0.19985	1.3492	24.532	0	0
-0.5101	1.8162	24.721	-0.62656	1.6443	25.251	-0.24898	2.1793	24.887	0	0
-0.5101	1.8162	24.721	-0.19985	1.3492	24.774	-0.043382	1.7815	24.499	0	0
-0.5101	1.8162	24.721	-0.043382	1.7815	24.742	-0.24898	2.1793	24.887	0	0
-0.82982	1.3308	25.082	-0.62656	1.6443	25.251	-0.17924	1.31	24.98	0	0
-0.82982	1.3308	25.082	-0.19985	1.3492	24.774	-0.21148	0.94434	24.536	0	0
-0.82982	1.3308	25.082	-0.17924	1.31	25.223	-0.20815	0.92424	25.01	0	0
-0.82982	1.3308	25.082	-0.20815	0.92424	25.253	-0.21148	0.94434	24.536	0	0
-1.5503	1.0209	25.27	-1.5113	1.0371	24.766	-1.5616	0.49257	25.536	0	0
-1.5503	1.0209	25.27	-1.5075	1.0998	25.78	-1.5616	0.49257	25.536	0	0
-0.62656	1.6443	25.251	-0.17924	1.31	25.223	-0.19382	1.3021	25.545	0	0
-0.62656	1.6443	25.251	-0.67446	1.6685	25.753	-0.19382	1.3021	25.545	0	0
-1.5075	1.0998	25.78	-1.5616	0.49257	25.779	-1.6211	0.73026	26.044	0	0
-1.5075	1.0998	25.78	-1.2659	1.4275	25.832	-1.5502	1.0929	26.024	0	0
-1.5075	1.0998	25.78	-1.5502	1.0929	26.267	-1.6211	0.73026	26.044	0	0
-0.68016	2.2825	22.277	-0.64995	2.2608	21.776	-0.54888	2.5963	22.064	0	0
-0.68016	2.2825	22.277	-0.54888	2.5963	22.307	-0.5375	2.5765	22.344	0	0
-1.2659	1.4275	25.832	-1.5502	1.0929	26.267	-1.1887	1.4146	25.987	0	0
-1.2659	1.4275	25.832	-1.0783	1.6071	25.77	-1.0606	1.5695	26.021	0	0
-1.2659	1.4275	25.832	-1.0606	1.5695	26.264	-1.1887	1.4146	25.987	0	0
-1.5502	1.0929	26.267	-1.6211	0.73026	26.287	-1.6935	0.85005	26.553	0	0
-1.5502	1.0929	26.267	-1.4818	1.1116	26.757	-1.6935	0.85005	26.553	0	0
-1.5502	1.0929	26.267	-1.4818	1.1116	26.757	-1.1887	1.4146	25.987	0	0
-1.6701	2.0158	21.749	-2.0265	1.7234	21.227	-1.5849	1.7828	21.024	0	0
-1.6701	2.0158	21.749	-1.5849	1.7828	21.266	-1.2682	1.8391	21.474	0	0
-0.66133	1.8889	21.796	-1.2682	1.8391	21.717	-1.2124	1.6488	22	0	0
-0.66133	1.8889	21.796	-1.2682	1.8391	21.717	-0.71602	1.8857	21.1	0	0
-0.66133	1.8889	21.796	-0.71602	1.8857	21.343	-0.64995	2.2608	21.533	0	0
-0.66133	1.8889	21.796	-0.24272	2.443	21.738	0.34009	1.7854	21.48	0	0
-0.66133	1.8889	21.796	-0.59121	1.8306	22.243	0.181	1.4402	21.544	0	0
-0.66133	1.8889	21.796	0.181	1.4402	21.787	0.34009	1.7854	21.48	0	0
-2.7745	1.314	21.561	-2.4923	1.2592	21.195	-2.0265	1.7234	20.984	0	0
-2.7745	1.314	21.561	-2.4923	1.2592	21.195	-2.5409	0.94261	20.949	0	0
-0.66289	2.2767	21.258	-1.0456	1.847	20.773	-0.71602	1.8857	21.1	0	0
-0.66289	2.2767	21.258	-1.0456	1.847	20.773	-0.66037	2.1663	20.514	0	0
-0.66289	2.2767	21.258	-0.71602	1.8857	21.343	-0.64995	2.2608	21.533	0	0
-0.66289	2.2767	21.258	-0.66037	2.1663	20.757	-0.23619	2.4279	20.517	0	0
-0.66289	2.2767	21.258	-0.23619	2.4279	20.76	-0.33541	2.4661	21.087	0	0
-0.66289	2.2767	21.258	-0.33541	2.4661	21.33	-0.64995	2.2608	21.533	0	0
-2.4923	1.2592	21.195	-2.0265	1.7234	21.227	-2.1425	1.2662	20.613	0	0
-2.4923	1.2592	21.195	-2.5409	0.94261	21.192	-2.1425	1.2662	20.613	0	0
-0.19985	1.3492	24.774	-0.21148	0.94434	24.779	0.14284	0.91676	24.543	0	0
-0.19985	1.3492	24.774	0.14284	0.91676	24.786	0.32188	1.3494	24.546	0	0
-0.19985	1.3492	24.774	-0.043382	1.7815	24.742	0.32188	1.3494	24.546	0	0
-0.17924	1.31	25.223	-0.19382	1.3021	25.788	-0.20815	0.92424	25.01	0	0
-0.05032	1.7543	24.189	-0.077311	1.8321	23.811	0.32454	1.794	23.517	0	0
-0.05032	1.7543	24.189	-0.23223	1.3094	24.275	0.54768	1.5026	24.079	0	0
-0.05032	1.7543	24.189	0.32454	1.794	23.76	0.54768	1.5026	24.079	0	0
-0.077311	1.8321	23.811	-0.021339	1.4266	23.772	0.05636	1.401	23.035	0	0
-0.077311	1.8321	23.811	0.05636	1.401	23.277	-0.22641	1.694	22.652	0	0
-0.077311	1.8321	23.811	-0.2445	2.3929	23.839	0.32454	1.794	23.517	0	0
-1.6211	0.73026	26.287	-1.3965	-0.38831	26.744	-1.6635	0.49035	27.023	0	0
-1.6211	0.73026	26.287	-1.6635	0.49035	27.266	-1.6935	0.85005	26.553	0	0
-2.0265	1.7234	21.227	-2.1425	1.2662	20.856	-1.5224	1.4952	20.502	0	0
-2.0265	1.7234	21.227	-1.5849	1.7828	21.266	-1.5224	1.4952	20.502	0	0
-2.5409	0.94261	21.192	-2.1425	1.2662	20.856	-2.1581	0.94611	20.446	0	0
-2.5409	0.94261	21.192	-2.1581	0.94611	20.689	-2.208	0.83818	20.199	0	0
-1.0783	1.6071	25.77	-1.0606	1.5695	26.264	-0.67446	1.6685	25.51	0	0
-0.14165	0.9695	26.187	0.12161	0.89265	25.757	0.042516	0.91347	26.012	0	0
-0.14165	0.9695	26.187	0.11269	0.26001	26.204	-0.0083169	0.23892	26.127	0	0
-0.14165	0.9695	26.187	0.11269	0.26001	26.204	-0.23555	0.88539	25.49	0	0
-0.14165	0.9695	26.187	-0.0083169	0.23892	26.37	-0.22536	1.0032	26.586	0	0
-0.14165	0.9695	26.187	0.042516	0.91347	26.255	-0.25426	1.3155	26.043	0	0
-0.14165	0.9695	26.187	-0.19382	1.3021	25.788	-0.23555	0.88539	25.49	0	0
-0.14165	0.9695	26.187	-0.19382	1.3021	25.788	-0.25426	1.3155	26.043	0	0
0.12161	0.89265	25.757	0.11269	0.26001	26.204	0.042516	0.91347	26.012	0	0
0.12161	0.89265	25.757	0.11269	0.26001	26.204	0.61193	0.72628	25.037	0	0
0.12161	0.89265	25.757	-0.20815	0.92424	25.253	0.1411	0.93627	25	0	0
0.12161	0.89265	25.757	0.1411	0.93627	25.242	0.61193	0.72628	25.037	0	0
-2.1425	1.2662	20.856	-2.1581	0.94611	20.689	-1.9589	1.2245	20.246	0	0
-2.1425	1.2662	20.856	-1.9589	1.2245	20.489	-1.5224	1.4952	20.502	0	0
-2.1581	0.94611	20.689	-2.208	0.83818	20.442	-1.9054	1.0405	20.112	0	0
-2.1581	0.94611	20.689	-1.9589	1.2245	20.489	-1.9054	1.0405	20.112	0	0
-1.9589	1.2245	20.489	-1.5224	1.4952	20.745	-1.3289	1.2438	20.062	0	0
-1.9589	1.2245	20.489	-1.3289	1.2438	20.305	-1.9054	1.0405	20.112	0	0
-1.5849	1.7828	21.266	-1.2682	1.8391	21.717	-1.1279	1.8071	21.026	0	0
-1.5849	1.7828	21.266	-1.0456	1.847	20.773	-1.5224	1.4952	20.502	0	0
-1.5849	1.7828	21.266	-1.0456	1.847	20.773	-1.1279	1.8071	21.026	0	0
-1.2682	1.8391	21.717	-0.71602	1.8857	21.343	-1.1279	1.8071	21.026	0	0
-1.0456	1.847	20.773	-0.71602	1.8857	21.343	-1.1279	1.8071	21.026	0	0
-1.0456	1.847	20.773	-0.77811	1.9085	20.634	-0.66037	2.1663	20.514	0	0
-1.0456	1.847	20.773	-0.77811	1.9085	20.634	-1.0863	1.7159	20.024	0	0
-1.0456	1.847	20.773	-1.5224	1.4952	20.745	-1.0691	1.2591	20.484	0	0
-1.0456	1.847	20.773	-1.0863	1.7159	20.267	-1.0691	1.2591	20.484	0	0
-0.77811	1.9085	20.634	-0.66037	2.1663	20.757	-0.37387	2.0271	20.049	0	0
-0.77811	1.9085	20.634	-1.0863	1.7159	20.267	-0.78538	1.9654	20.031	0	0
-0.77811	1.9085	20.634	-0.78538	1.9654	20.274	-0.37387	2.0271	20.049	0	0
-0.66037	2.1663	20.757	-0.78538	1.9654	20.274	-0.63049	2.1948	19.985	0	0
-0.66037	2.1663	20.757	-0.63049	2.1948	20.228	-0.32153	2.6245	19.958	0	0
-0.66037	2.1663	20.757	-0.23619	2.4279	20.76	-0.37387	2.0271	20.049	0	0
-0.66037	2.1663	20.757	-0.32153	2.6245	20.201	-0.15313	2.7172	20.494	0	0
-1.5224	1.4952	20.745	-1.0691	1.2591	20.727	-1.3289	1.2438	20.062	0	0
-1.0863	1.7159	20.267	-0.78538	1.9654	20.274	-0.8025	1.9252	19.525	0	0
-1.0863	1.7159	20.267	-1.0449	1.6642	19.787	-0.8025	1.9252	19.525	0	0
-1.0863	1.7159	20.267	-1.0449	1.6642	19.787	-1.3291	1.2591	19.531	0	0
-1.0863	1.7159	20.267	-1.0691	1.2591	20.727	-1.3289	1.2438	20.062	0	0
-1.0863	1.7159	20.267	-1.3289	1.2438	20.305	-1.3291	1.2591	19.531	0	0
-0.78538	1.9654	20.274	-0.63049	2.1948	20.228	-0.8025	1.9252	19.525	0	0
-1.0449	1.6642	19.787	-0.8025	1.9252	19.768	-0.98616	1.6618	19.045	0	0
-1.0449	1.6642	19.787	-1.3291	1.2591	19.774	-1.1391	1.287	18.988	0	0
-1.0449	1.6642	19.787	-0.98616	1.6618	19.288	-1.1391	1.287	18.988	0	0
-0.63049	2.1948	20.228	-0.8025	1.9252	19.768	-0.63907	2.1359	19.489	0	0
-0.63049	2.1948	20.228	-0.32153	2.6245	20.201	-0.27262	2.6577	19.704	0	0
-0.63049	2.1948	20.228	-0.27262	2.6577	19.946	-0.63907	2.1359	19.489	0	0
-0.8025	1.9252	19.768	-0.16902	2.2241	19.676	-0.37387	2.0271	20.049	0	0
-0.8025	1.9252	19.768	-0.16902	2.2241	19.676	-0.15148	2.0474	19.016	0	0
-0.8025	1.9252	19.768	-0.98616	1.6618	19.288	-0.65909	1.9389	18.994	0	0
-0.8025	1.9252	19.768	-0.65909	1.9389	19.237	-0.63907	2.1359	19.489	0	0
-1.7463	-1.2393	42.748	-1.4255	-1.1761	42.682	-1.7245	-1.2515	42.105	0	0
-1.7463	-1.2393	42.748	-1.4255	-1.1761	42.682	-1.5125	-1.5574	42.961	0	0
-1.7463	-1.2393	42.748	-1.7245	-1.2515	42.348	-2.0474	-0.62907	42.515	0	0
-1.7463	-1.2393	42.748	-1.802	-1.2822	43.289	-1.5125	-1.5574	42.961	0	0
-1.7463	-1.2393	42.748	-1.802	-1.2822	43.289	-2.0474	-0.62907	42.515	0	0
-1.4255	-1.1761	42.682	-1.7245	-1.2515	42.348	-1.3663	-1.2061	41.986	0	0
-1.4255	-1.1761	42.682	-1.5125	-1.5574	43.204	-1.418	-1.0565	43.035	0	0
-1.4255	-1.1761	42.682	-1.3663	-1.2061	42.229	-1.0973	-0.82356	41.991	0	0
-1.4255	-1.1761	42.682	-1.418	-1.0565	43.278	-1.2775	-0.75879	43.029	0	0
-1.4255	-1.1761	42.682	-1.2775	-0.75879	43.272	-1.0421	-0.61135	42.514	0	0
-1.4255	-1.1761	42.682	-1.0973	-0.82356	42.234	-1.0421	-0.61135	42.514	0	0
-1.7245	-1.2515	42.348	-1.3663	-1.2061	42.229	-1.649	-1.0594	41.542	0	0
-1.7245	-1.2515	42.348	-1.649	-1.0594	41.785	-2.0045	-0.60552	42.04	0	0
-1.7245	-1.2515	42.348	-2.0474	-0.62907	42.758	-2.0045	-0.60552	42.04	0	0
-1.802	-1.2822	43.289	-1.5125	-1.5574	43.204	-1.7384	-1.4686	43.472	0	0
-1.802	-1.2822	43.289	-1.7384	-1.4686	43.715	-2.0264	-0.64527	43.511	0	0
-1.802	-1.2822	43.289	-2.0555	-0.6391	43.287	-2.0264	-0.64527	43.511	0	0
-1.802	-1.2822	43.289	-2.0555	-0.6391	43.287	-2.0474	-0.62907	42.515	0	0
-1.5125	-1.5574	43.204	-1.418	-1.0565	43.278	-1.3933	-1.0036	43.509	0	0
-1.5125	-1.5574	43.204	-1.7384	-1.4686	43.715	-1.3933	-1.0036	43.509	0	0
-1.3663	-1.2061	42.229	-1.0973	-0.82356	42.234	-1.1683	-1.2552	41.537	0	0
-1.3663	-1.2061	42.229	-1.649	-1.0594	41.785	-1.1683	-1.2552	41.537	0	0
-1.418	-1.0565	43.278	-1.2775	-0.75879	43.272	-1.1823	-0.78425	43.517	0	0
-1.2775	-0.75879	43.272	-1.0421	-0.61135	42.756	-1.0177	-0.37971	43.023	0	0
-1.2775	-0.75879	43.272	-1.0177	-0.37971	43.265	-1.1823	-0.78425	43.517	0	0
-1.0973	-0.82356	42.234	-1.0421	-0.61135	42.756	-0.92691	-0.483	42.043	0	0
-1.0973	-0.82356	42.234	-1.1683	-1.2552	41.78	-1.0588	-0.86855	41.494	0	0
-1.0973	-0.82356	42.234	-0.92691	-0.483	42.286	-0.9244	-0.5262	41.529	0	0
-1.0973	-0.82356	42.234	-1.0588	-0.86855	41.736	-0.9244	-0.5262	41.529	0	0
-1.0421	-0.61135	42.756	-0.92691	-0.483	42.286	-0.81564	-0.32921	42.53	0	0
-1.0421	-0.61135	42.756	-1.0177	-0.37971	43.265	-0.81564	-0.32921	42.53	0	0
-1.649	-1.0594	41.785	-1.1683	-1.2552	41.78	-1.4375	-1.1992	41.11	0	0
-1.649	-1.0594	41.785	-1.4375	-1.1992	41.353	-1.7918	-0.9829	41.052	0	0
-1.649	-1.0594	41.785	-1.7918	-0.9829	41.295	-1.9489	-0.60296	41.53	0	0
-1.649	-1.0594	41.785	-1.9489	-0.60296	41.773	-2.0045	-0.60552	42.04	0	0
-1.7384	-1.4686	43.715	-1.6799	-1.215	43.813	-1.7945	-1.4614	44.002	0	0
-1.6799	-1.215	43.813	-1.3933	-1.0036	43.752	-1.3699	-1.1521	43.99	0	0
-1.6799	-1.215	43.813	-1.3933	-1.0036	43.752	-2.0264	-0.64527	43.511	0	0
-1.6799	-1.215	43.813	-1.7945	-1.4614	44.244	-1.6744	-1.2288	44.034	0	0
-1.6799	-1.215	43.813	-1.6744	-1.2288	44.277	-2.0966	-0.67376	44.04	0	0
-1.6799	-1.215	43.813	-2.0264	-0.64527	43.754	-2.0966	-0.67376	44.04	0	0
-1.3933	-1.0036	43.752	-1.1823	-0.78425	43.76	-1.1288	-0.88795	44.059	0	0
-1.3933	-1.0036	43.752	-1.1823	-0.78425	43.76	-2.0264	-0.64527	43.511	0	0
-1.3933	-1.0036	43.752	-1.3699	-1.1521	44.233	-1.1288	-0.88795	44.059	0	0
-1.1683	-1.2552	41.78	-1.0588	-0.86855	41.736	-1.4375	-1.1992	41.11	0	0
-0.92691	-0.483	42.286	-0.81564	-0.32921	42.773	-0.80399	-0.21819	42.002	0	0
-0.92691	-0.483	42.286	-0.80399	-0.21819	42.245	-0.9244	-0.5262	41.529	0	0
-1.0177	-0.37971	43.265	-1.1823	-0.78425	43.76	-1.0412	-0.39122	43.531	0	0
-1.0177	-0.37971	43.265	-0.81564	-0.32921	42.773	-0.81835	-0.25656	42.947	0	0
-1.0177	-0.37971	43.265	-0.81835	-0.25656	43.19	-0.85949	-0.14905	43.391	0	0
-1.0177	-0.37971	43.265	-1.0412	-0.39122	43.773	-0.85949	-0.14905	43.391	0	0
-1.1823	-0.78425	43.76	-1.0412	-0.39122	43.773	-1.5715	-0.36812	44.031	0	0
-1.1823	-0.78425	43.76	-1.1288	-0.88795	44.302	-1.0164	-0.38214	44.037	0	0
-1.1823	-0.78425	43.76	-1.5715	-0.36812	44.274	-2.0264	-0.64527	43.511	0	0
-1.0588	-0.86855	41.736	-1.4375	-1.1992	41.353	-0.97326	-0.79119	41.008	0	0
-1.0588	-0.86855	41.736	-0.97326	-0.79119	41.251	-0.9244	-0.5262	41.529	0	0
-0.81564	-0.32921	42.773	-0.81835	-0.25656	43.19	-0.75918	0.18894	42.531	0	0
-0.81564	-0.32921	42.773	-0.80399	-0.21819	42.245	-1.0545	0.26171	42.417	0	0
-0.81564	-0.32921	42.773	-0.75918	0.18894	42.774	-0.27594	0.24518	42.516	0	0
-0.81564	-0.32921	42.773	-0.020123	-0.032945	42.713	-0.27594	0.24518	42.516	0	0
-0.81835	-0.25656	43.19	-0.85949	-0.14905	43.634	-0.84322	0.17368	43.042	0	0
-0.81835	-0.25656	43.19	-0.75918	0.18894	42.774	-0.84322	0.17368	43.042	0	0
-1.4375	-1.1992	41.353	-1.7918	-0.9829	41.295	-1.627	-1.0287	40.502	0	0
-1.4375	-1.1992	41.353	-0.97326	-0.79119	41.251	-0.97225	-0.87317	40.524	0	0
-1.4375	-1.1992	41.353	-1.627	-1.0287	40.745	-0.97225	-0.87317	40.524	0	0
-1.7918	-0.9829	41.295	-1.627	-1.0287	40.745	-1.9715	-0.6238	40.523	0	0
-1.7918	-0.9829	41.295	-1.9489	-0.60296	41.773	-1.9255	-0.56327	41.018	0	0
-1.7918	-0.9829	41.295	-1.9255	-0.56327	41.261	-1.9715	-0.6238	40.523	0	0
