-2.17826	1.4957	19.5691818181818	-2.74601	-1.7741	23.9231818181818	-3.33426	1.4779	19.6441818181818	3	1
-2.74601	-1.7741	23.9231818181818	-3.13186	-4.7208	26.6031818181818	-3.46726	-1.3097	24.4221818181818	3	1
-3.13186	-4.7208	26.6031818181818	-3.57246	-8.9554	30.5031818181818	-3.97006	-4.9691	26.9491818181818	3	1
-3.57246	-8.9554	30.5031818181818	-4.13376000000001	-13.9494	33.4621818181818	-4.79216	-7.9314	32.5771818181818	3	1
-4.13376000000001	-13.9494	33.4621818181818	-4.02966	-18.8244	35.2061818181818	-4.14106	-13.9464	34.1881818181818	3	1
-4.02966	-18.8244	35.2061818181818	-3.88485999999999	-22.1354	35.8481818181818	-5.19706	-18.4224	34.7691818181818	3	1
-3.88485999999999	-22.1354	35.8481818181818	-3.45946000000001	-25.2284	35.9381818181818	-5.29895999999999	-22.6224	34.0991818181818	3	1
-3.45946000000001	-25.2284	35.9381818181818	-2.27786000000001	-28.0064	34.0271818181818	-5.24036000000001	-24.1654	35.1901818181818	3	1
-2.27786000000001	-28.0064	34.0271818181818	-4.04075999999999	-28.6574	28.8871818181818	-4.29096000000001	-28.6134	34.8281818181818	3	1
-3.46726	-1.3097	24.4221818181818	-3.33426	1.4779	19.6441818181818	-2.74601	-1.7741	23.9231818181818	3	1
-3.97006	-4.9691	26.9491818181818	-3.46726	-1.3097	24.4221818181818	-3.13186	-4.7208	26.6031818181818	3	1
-4.79216	-7.9314	32.5771818181818	-3.97006	-4.9691	26.9491818181818	-3.57246	-8.9554	30.5031818181818	3	1
-4.14106	-13.9464	34.1881818181818	-4.79216	-7.9314	32.5771818181818	-4.13376000000001	-13.9494	33.4621818181818	3	1
-5.19706	-18.4224	34.7691818181818	-4.14106	-13.9464	34.1881818181818	-4.02966	-18.8244	35.2061818181818	3	1
-5.29895999999999	-22.6224	34.0991818181818	-5.19706	-18.4224	34.7691818181818	-3.88485999999999	-22.1354	35.8481818181818	3	1
-5.24036000000001	-24.1654	35.1901818181818	-5.29895999999999	-22.6224	34.0991818181818	-3.45946000000001	-25.2284	35.9381818181818	3	1
-4.29096000000001	-28.6134	34.8281818181818	-5.24036000000001	-24.1654	35.1901818181818	-2.27786000000001	-28.0064	34.0271818181818	3	1
-2.74601	-1.7741	23.9231818181818	-2.17826	1.4957	19.5691818181818	-0.95608	1.5453	19.4241818181818	3	1
-3.13186	-4.7208	26.6031818181818	-2.74601	-1.7741	23.9231818181818	0.0543400000000009	-1.8115	23.8921818181818	3	1
-3.57246	-8.9554	30.5031818181818	-3.13186	-4.7208	26.6031818181818	-0.934910000000002	-3.6099	27.1011818181818	3	1
-4.13376000000001	-13.9494	33.4621818181818	-3.57246	-8.9554	30.5031818181818	-1.49351	-8.6884	30.2971818181818	3	1
-4.02966	-18.8244	35.2061818181818	-4.13376000000001	-13.9494	33.4621818181818	-2.07091	-13.4314	34.0411818181818	3	1
-3.88485999999999	-22.1354	35.8481818181818	-4.02966	-18.8244	35.2061818181818	-1.64796	-18.7904	36.5801818181818	3	1
-3.45946000000001	-25.2284	35.9381818181818	-3.88485999999999	-22.1354	35.8481818181818	-1.976377	-22.3724	35.8651818181818	3	1
-2.27786000000001	-28.0064	34.0271818181818	-3.45946000000001	-25.2284	35.9381818181818	-1.77631	-25.9624	36.4141818181818	3	1
-4.04075999999999	-28.6574	28.8871818181818	-2.27786000000001	-28.0064	34.0271818181818	-1.43077000000002	-28.0184	33.4641818181818	3	1
-0.95608	1.5453	19.4241818181818	0.0543400000000009	-1.8115	23.8921818181818	-2.74601	-1.7741	23.9231818181818	3	1
0.0543400000000009	-1.8115	23.8921818181818	-0.934910000000002	-3.6099	27.1011818181818	-3.13186	-4.7208	26.6031818181818	3	1
-0.934910000000002	-3.6099	27.1011818181818	-1.49351	-8.6884	30.2971818181818	-3.57246	-8.9554	30.5031818181818	3	1
-1.49351	-8.6884	30.2971818181818	-2.07091	-13.4314	34.0411818181818	-4.13376000000001	-13.9494	33.4621818181818	3	1
-2.07091	-13.4314	34.0411818181818	-1.64796	-18.7904	36.5801818181818	-4.02966	-18.8244	35.2061818181818	3	1
-1.64796	-18.7904	36.5801818181818	-1.976377	-22.3724	35.8651818181818	-3.88485999999999	-22.1354	35.8481818181818	3	1
-1.976377	-22.3724	35.8651818181818	-1.77631	-25.9624	36.4141818181818	-3.45946000000001	-25.2284	35.9381818181818	3	1
-1.77631	-25.9624	36.4141818181818	-1.43077000000002	-28.0184	33.4641818181818	-2.27786000000001	-28.0064	34.0271818181818	3	1
-0.43895	-1.7309	21.465	-0.23558	0.3252	24.42	-1.37825	-1.1397	21.446	4	1
-0.23558	0.3252	24.42	0.488200000000001	3.2052	28.368	-1.72413	-0.1755	24.378	4	1
0.488200000000001	3.2052	28.368	0.633600000000001	5.0453	30.877	-1.22395	2.6683	29.2	4	1
0.633600000000001	5.0453	30.877	1.0374	7.0712	34.038	-1.76515	3.8587	31.669	4	1
1.0374	7.0712	34.038	1.7241	9.5202	36.204	-0.991149999999999	7.7372	33.897	4	1
1.7241	9.5202	36.204	2.4318	12.8912	38.519	-0.360999999999998	9.2672	36.378	4	1
2.4318	12.8912	38.519	3.0631	15.8572	39.889	-0.275989999999999	12.3372	39.347	4	1
3.0631	15.8572	39.889	3.88390000000001	20.5172	41.302	0.720200000000002	15.8112	38.957	4	1
3.88390000000001	20.5172	41.302	4.50970000000001	23.6212	40.59	1.7875	20.0972	41.136	4	1
4.50970000000001	23.6212	40.59	5.6139	27.6912	39.34	3.934	23.2692	40.511	4	1
7.9668	32.3412	36.433	8.6544	37.6902	31.558	7.39360000000001	33.2252	37.554	4	1
-1.72413	-0.1755	24.378	-1.37825	-1.1397	21.446	-0.23558	0.3252	24.42	4	1
-1.22395	2.6683	29.2	-1.72413	-0.1755	24.378	0.488200000000001	3.2052	28.368	4	1
-1.76515	3.8587	31.669	-1.22395	2.6683	29.2	0.633600000000001	5.0453	30.877	4	1
-0.991149999999999	7.7372	33.897	-1.76515	3.8587	31.669	1.0374	7.0712	34.038	4	1
-0.360999999999998	9.2672	36.378	-0.991149999999999	7.7372	33.897	1.7241	9.5202	36.204	4	1
-0.275989999999999	12.3372	39.347	-0.360999999999998	9.2672	36.378	2.4318	12.8912	38.519	4	1
0.720200000000002	15.8112	38.957	-0.275989999999999	12.3372	39.347	3.0631	15.8572	39.889	4	1
1.7875	20.0972	41.136	0.720200000000002	15.8112	38.957	3.88390000000001	20.5172	41.302	4	1
3.934	23.2692	40.511	1.7875	20.0972	41.136	4.50970000000001	23.6212	40.59	4	1
7.39360000000001	33.2252	37.554	5.6139	27.6912	39.34	7.9668	32.3412	36.433	4	1
-0.23558	0.3252	24.42	-0.43895	-1.7309	21.465	0.3475	-1.2629	21.64	4	1
0.488200000000001	3.2052	28.368	-0.23558	0.3252	24.42	0.417100000000001	0.273	24.983	4	1
0.633600000000001	5.0453	30.877	0.488200000000001	3.2052	28.368	1.6293	2.2017	28.899	4	1
1.0374	7.0712	34.038	0.633600000000001	5.0453	30.877	2.2596	3.4245	31.801	4	1
1.7241	9.5202	36.204	1.0374	7.0712	34.038	3.0422	6.8122	34.28	4	1
2.4318	12.8912	38.519	1.7241	9.5202	36.204	3.8489	8.6432	37.111	4	1
3.0631	15.8572	39.889	2.4318	12.8912	38.519	4.6343	12.4642	39.283	4	1
3.88390000000001	20.5172	41.302	3.0631	15.8572	39.889	4.9799	15.8932	39.516	4	1
4.50970000000001	23.6212	40.59	3.88390000000001	20.5172	41.302	6.55600000000001	21.3602	42.478	4	1
5.6139	27.6912	39.34	4.50970000000001	23.6212	40.59	6.8342	24.2212	41.266	4	1
7.9668	32.3412	36.433	5.6139	27.6912	39.34	8.74600000000001	27.9932	40.056	4	1
8.6544	37.6902	31.558	7.9668	32.3412	36.433	11.1601	30.9652	35.639	4	1
0.3475	-1.2629	21.64	0.417100000000001	0.273	24.983	-0.23558	0.3252	24.42	4	1
0.417100000000001	0.273	24.983	1.6293	2.2017	28.899	0.488200000000001	3.2052	28.368	4	1
1.6293	2.2017	28.899	2.2596	3.4245	31.801	0.633600000000001	5.0453	30.877	4	1
2.2596	3.4245	31.801	3.0422	6.8122	34.28	1.0374	7.0712	34.038	4	1
3.0422	6.8122	34.28	3.8489	8.6432	37.111	1.7241	9.5202	36.204	4	1
3.8489	8.6432	37.111	4.6343	12.4642	39.283	2.4318	12.8912	38.519	4	1
4.6343	12.4642	39.283	4.9799	15.8932	39.516	3.0631	15.8572	39.889	4	1
4.9799	15.8932	39.516	6.55600000000001	21.3602	42.478	3.88390000000001	20.5172	41.302	4	1
6.55600000000001	21.3602	42.478	6.8342	24.2212	41.266	4.50970000000001	23.6212	40.59	4	1
6.8342	24.2212	41.266	8.74600000000001	27.9932	40.056	5.6139	27.6912	39.34	4	1
8.74600000000001	27.9932	40.056	11.1601	30.9652	35.639	7.9668	32.3412	36.433	4	1
-0.26663	1.7798	26.306	0.31632	-0.67	31.329	-1.60246	1.0198	25.863	5	2
0.31632	-0.67	31.329	0.872739999999999	-2.7053	35.596	-1.83066	0.0941000000000001	31.254	5	2
0.872739999999999	-2.7053	35.596	1.84254	-4.9747	39.103	-1.55106	-2.9066	35.425	5	2
1.84254	-4.9747	39.103	2.96654	-8.0284	42.901	-0.104659999999998	-5.8182	38.344	5	2
2.96654	-8.0284	42.901	4.48494	-11.9814	46.638	-0.633610000000006	-7.4174	43.755	5	2
4.48494	-11.9814	46.638	5.88614	-15.4904	48.911	2.12484	-12.8484	45.456	5	2
5.88614	-15.4904	48.911	8.11054000000001	-19.8814	51.048	4.43394	-16.3754	46.827	5	2
8.11054000000001	-19.8814	51.048	10.14974	-23.2664	51.708	6.04203999999999	-19.7504	50.315	5	2
10.14974	-23.2664	51.708	11.66974	-26.1104	51.699	8.12854	-23.2384	52.332	5	2
11.66974	-26.1104	51.699	13.74574	-30.9644	51.196	10.23274	-25.9474	51.124	5	2
13.74574	-30.9644	51.196	16.65074	-37.9364	49.755	13.58974	-30.9724	51.509	5	2
-1.83066	0.0941000000000001	31.254	-1.60246	1.0198	25.863	0.31632	-0.67	31.329	5	2
-1.55106	-2.9066	35.425	-1.83066	0.0941000000000001	31.254	0.872739999999999	-2.7053	35.596	5	2
-0.104659999999998	-5.8182	38.344	-1.55106	-2.9066	35.425	1.84254	-4.9747	39.103	5	2
-0.633610000000006	-7.4174	43.755	-0.104659999999998	-5.8182	38.344	2.96654	-8.0284	42.901	5	2
2.12484	-12.8484	45.456	-0.633610000000006	-7.4174	43.755	4.48494	-11.9814	46.638	5	2
4.43394	-16.3754	46.827	2.12484	-12.8484	45.456	5.88614	-15.4904	48.911	5	2
6.04203999999999	-19.7504	50.315	4.43394	-16.3754	46.827	8.11054000000001	-19.8814	51.048	5	2
8.12854	-23.2384	52.332	6.04203999999999	-19.7504	50.315	10.14974	-23.2664	51.708	5	2
10.23274	-25.9474	51.124	8.12854	-23.2384	52.332	11.66974	-26.1104	51.699	5	2
13.58974	-30.9724	51.509	10.23274	-25.9474	51.124	13.74574	-30.9644	51.196	5	2
0.31632	-0.67	31.329	-0.26663	1.7798	26.306	1.10754	1.0965	26.33	5	2
0.872739999999999	-2.7053	35.596	0.31632	-0.67	31.329	1.68674	-0.772799999999999	31.337	5	2
1.84254	-4.9747	39.103	0.872739999999999	-2.7053	35.596	3.37964	-1.7128	36.334	5	2
2.96654	-8.0284	42.901	1.84254	-4.9747	39.103	3.80644	-5.2007	39.528	5	2
4.48494	-11.9814	46.638	2.96654	-8.0284	42.901	3.96914	-9.2574	42.507	5	2
5.88614	-15.4904	48.911	4.48494	-11.9814	46.638	5.88664	-11.0984	48.238	5	2
8.11054000000001	-19.8814	51.048	5.88614	-15.4904	48.911	6.58614	-15.2094	50.134	5	2
10.14974	-23.2664	51.708	8.11054000000001	-19.8814	51.048	10.83374	-19.7344	52.398	5	2
11.66974	-26.1104	51.699	10.14974	-23.2664	51.708	12.31074	-23.3804	51.175	5	2
13.74574	-30.9644	51.196	11.66974	-26.1104	51.699	13.76274	-26.5164	51.346	5	2
16.65074	-37.9364	49.755	13.74574	-30.9644	51.196	15.72474	-31.3274	51.327	5	2
1.10754	1.0965	26.33	1.68674	-0.772799999999999	31.337	0.31632	-0.67	31.329	5	2
1.68674	-0.772799999999999	31.337	3.37964	-1.7128	36.334	0.872739999999999	-2.7053	35.596	5	2
3.37964	-1.7128	36.334	3.80644	-5.2007	39.528	1.84254	-4.9747	39.103	5	2
3.80644	-5.2007	39.528	3.96914	-9.2574	42.507	2.96654	-8.0284	42.901	5	2
3.96914	-9.2574	42.507	5.88664	-11.0984	48.238	4.48494	-11.9814	46.638	5	2
5.88664	-11.0984	48.238	6.58614	-15.2094	50.134	5.88614	-15.4904	48.911	5	2
6.58614	-15.2094	50.134	10.83374	-19.7344	52.398	8.11054000000001	-19.8814	51.048	5	2
10.83374	-19.7344	52.398	12.31074	-23.3804	51.175	10.14974	-23.2664	51.708	5	2
12.31074	-23.3804	51.175	13.76274	-26.5164	51.346	11.66974	-26.1104	51.699	5	2
13.76274	-26.5164	51.346	15.72474	-31.3274	51.327	13.74574	-30.9644	51.196	5	2
-4.3491	-0.6449	27.3968181818182	-3.8552	0.4876	30.8918181818182	-5.9451	-0.543999999999999	27.2208181818182	6	2
-3.8552	0.4876	30.8918181818182	-3.1008	2.1043	34.4228181818182	-5.15085	0.788300000000001	30.9318181818182	6	2
-3.1008	2.1043	34.4228181818182	-2.3704	3.4434	37.2018181818182	-5.28522	2.2584	34.1518181818182	6	2
-2.3704	3.4434	37.2018181818182	-0.961599999999998	5.5645	41.3668181818182	-4.65045	4.9266	36.2488181818182	6	2
-0.961599999999998	5.5645	41.3668181818182	0.500800000000003	8.452	44.8828181818182	-3.0417	6.7346	41.0618181818182	6	2
0.500800000000003	8.452	44.8828181818182	1.9528	10.891	47.0338181818182	-3.2203	8.923	44.9648181818182	6	2
1.9528	10.891	47.0338181818182	4.6554	14.752	49.7588181818182	-1.595	10.508	47.0158181818182	6	2
4.6554	14.752	49.7588181818182	6.7848	17.546	50.6418181818182	2.5476	15.223	47.8118181818182	6	2
6.7848	17.546	50.6418181818182	9.02980000000001	20.166	50.6648181818182	4.1438	17.51	49.2888181818182	6	2
9.02980000000001	20.166	50.6648181818182	12.0358	24.088	49.0178181818182	6.0818	19.467	49.9058181818182	6	2
12.0358	24.088	49.0178181818182	14.6688	27.946	46.8098181818182	10.0358	25.085	50.6018181818182	6	2
-5.15085	0.788300000000001	30.9318181818182	-5.9451	-0.543999999999999	27.2208181818182	-3.8552	0.4876	30.8918181818182	6	2
-5.28522	2.2584	34.1518181818182	-5.15085	0.788300000000001	30.9318181818182	-3.1008	2.1043	34.4228181818182	6	2
-4.65045	4.9266	36.2488181818182	-5.28522	2.2584	34.1518181818182	-2.3704	3.4434	37.2018181818182	6	2
-3.0417	6.7346	41.0618181818182	-4.65045	4.9266	36.2488181818182	-0.961599999999998	5.5645	41.3668181818182	6	2
-3.2203	8.923	44.9648181818182	-3.0417	6.7346	41.0618181818182	0.500800000000003	8.452	44.8828181818182	6	2
-1.595	10.508	47.0158181818182	-3.2203	8.923	44.9648181818182	1.9528	10.891	47.0338181818182	6	2
2.5476	15.223	47.8118181818182	-1.595	10.508	47.0158181818182	4.6554	14.752	49.7588181818182	6	2
4.1438	17.51	49.2888181818182	2.5476	15.223	47.8118181818182	6.7848	17.546	50.6418181818182	6	2
6.0818	19.467	49.9058181818182	4.1438	17.51	49.2888181818182	9.02980000000001	20.166	50.6648181818182	6	2
10.0358	25.085	50.6018181818182	6.0818	19.467	49.9058181818182	12.0358	24.088	49.0178181818182	6	2
-3.8552	0.4876	30.8918181818182	-4.3491	-0.6449	27.3968181818182	-2.4596	-1.367	27.5868181818182	6	2
-3.1008	2.1043	34.4228181818182	-3.8552	0.4876	30.8918181818182	-2.4241	1.336	30.8608181818182	6	2
-2.3704	3.4434	37.2018181818182	-3.1008	2.1043	34.4228181818182	-1.039	1.4834	35.1538181818182	6	2
-0.961599999999998	5.5645	41.3668181818182	-2.3704	3.4434	37.2018181818182	-0.174599999999999	2.2176	37.4048181818182	6	2
0.500800000000003	8.452	44.8828181818182	-0.961599999999998	5.5645	41.3668181818182	1.5609	3.5434	43.1578181818182	6	2
1.9528	10.891	47.0338181818182	0.500800000000003	8.452	44.8828181818182	3.2275	7.2054	45.6028181818182	6	2
4.6554	14.752	49.7588181818182	1.9528	10.891	47.0338181818182	3.8142	9.243	48.9358181818182	6	2
6.7848	17.546	50.6418181818182	4.6554	14.752	49.7588181818182	7.9428	14.75	50.6048181818182	6	2
9.02980000000001	20.166	50.6648181818182	6.7848	17.546	50.6418181818182	9.42180000000001	17.725	51.6958181818182	6	2
12.0358	24.088	49.0178181818182	9.02980000000001	20.166	50.6648181818182	10.7708	20.257	50.6448181818182	6	2
14.6688	27.946	46.8098181818182	12.0358	24.088	49.0178181818182	12.3818	24.478	49.2218181818182	6	2
-2.4596	-1.367	27.5868181818182	-2.4241	1.336	30.8608181818182	-3.8552	0.4876	30.8918181818182	6	2
-2.4241	1.336	30.8608181818182	-1.039	1.4834	35.1538181818182	-3.1008	2.1043	34.4228181818182	6	2
-1.039	1.4834	35.1538181818182	-0.174599999999999	2.2176	37.4048181818182	-2.3704	3.4434	37.2018181818182	6	2
-0.174599999999999	2.2176	37.4048181818182	1.5609	3.5434	43.1578181818182	-0.961599999999998	5.5645	41.3668181818182	6	2
1.5609	3.5434	43.1578181818182	3.2275	7.2054	45.6028181818182	0.500800000000003	8.452	44.8828181818182	6	2
3.2275	7.2054	45.6028181818182	3.8142	9.243	48.9358181818182	1.9528	10.891	47.0338181818182	6	2
3.8142	9.243	48.9358181818182	7.9428	14.75	50.6048181818182	4.6554	14.752	49.7588181818182	6	2
7.9428	14.75	50.6048181818182	9.42180000000001	17.725	51.6958181818182	6.7848	17.546	50.6418181818182	6	2
9.42180000000001	17.725	51.6958181818182	10.7708	20.257	50.6448181818182	9.02980000000001	20.166	50.6648181818182	6	2
10.7708	20.257	50.6448181818182	12.3818	24.478	49.2218181818182	12.0358	24.088	49.0178181818182	6	2
-0.5701	-2.0891	30.7271818181818	-1.064	-3.2216	34.2221818181818	1.0259	-2.19	30.5511818181818	7	2
-1.064	-3.2216	34.2221818181818	-1.8184	-4.8383	37.7531818181818	0.23165	-3.5223	34.2621818181818	7	2
-1.8184	-4.8383	37.7531818181818	-2.5488	-6.1774	40.5321818181818	0.36602	-4.9924	37.4821818181818	7	2
-2.5488	-6.1774	40.5321818181818	-3.9576	-8.2985	44.6971818181818	-0.26875	-7.6606	39.5791818181818	7	2
-3.9576	-8.2985	44.6971818181818	-5.42	-11.186	48.2131818181818	-1.8775	-9.4686	44.3921818181818	7	2
-5.42	-11.186	48.2131818181818	-6.872	-13.625	50.3641818181818	-1.6989	-11.657	48.2951818181818	7	2
-6.872	-13.625	50.3641818181818	-9.5746	-17.486	53.0891818181818	-3.3242	-13.242	50.3461818181818	7	2
-9.5746	-17.486	53.0891818181818	-11.704	-20.28	53.9721818181818	-7.4668	-17.957	51.1421818181818	7	2
-11.704	-20.28	53.9721818181818	-13.949	-22.9	53.9951818181818	-9.063	-20.244	52.6191818181818	7	2
-13.949	-22.9	53.9951818181818	-16.955	-26.822	52.3481818181818	-11.001	-22.201	53.2361818181818	7	2
-16.955	-26.822	52.3481818181818	-19.588	-30.68	50.1401818181818	-14.955	-27.819	53.9321818181818	7	2
0.23165	-3.5223	34.2621818181818	1.0259	-2.19	30.5511818181818	-1.064	-3.2216	34.2221818181818	7	2
0.36602	-4.9924	37.4821818181818	0.23165	-3.5223	34.2621818181818	-1.8184	-4.8383	37.7531818181818	7	2
-0.26875	-7.6606	39.5791818181818	0.36602	-4.9924	37.4821818181818	-2.5488	-6.1774	40.5321818181818	7	2
-1.8775	-9.4686	44.3921818181818	-0.26875	-7.6606	39.5791818181818	-3.9576	-8.2985	44.6971818181818	7	2
-1.6989	-11.657	48.2951818181818	-1.8775	-9.4686	44.3921818181818	-5.42	-11.186	48.2131818181818	7	2
-3.3242	-13.242	50.3461818181818	-1.6989	-11.657	48.2951818181818	-6.872	-13.625	50.3641818181818	7	2
-7.4668	-17.957	51.1421818181818	-3.3242	-13.242	50.3461818181818	-9.5746	-17.486	53.0891818181818	7	2
-9.063	-20.244	52.6191818181818	-7.4668	-17.957	51.1421818181818	-11.704	-20.28	53.9721818181818	7	2
-11.001	-22.201	53.2361818181818	-9.063	-20.244	52.6191818181818	-13.949	-22.9	53.9951818181818	7	2
-14.955	-27.819	53.9321818181818	-11.001	-22.201	53.2361818181818	-16.955	-26.822	52.3481818181818	7	2
-1.064	-3.2216	34.2221818181818	-0.5701	-2.0891	30.7271818181818	-2.4596	-1.367	30.9171818181818	7	2
-1.8184	-4.8383	37.7531818181818	-1.064	-3.2216	34.2221818181818	-2.4951	-4.07	34.1911818181818	7	2
-2.5488	-6.1774	40.5321818181818	-1.8184	-4.8383	37.7531818181818	-3.8802	-4.2174	38.4841818181818	7	2
-3.9576	-8.2985	44.6971818181818	-2.5488	-6.1774	40.5321818181818	-4.7446	-4.9516	40.7351818181818	7	2
-5.42	-11.186	48.2131818181818	-3.9576	-8.2985	44.6971818181818	-6.4801	-6.2774	46.4881818181818	7	2
-6.872	-13.625	50.3641818181818	-5.42	-11.186	48.2131818181818	-8.1467	-9.9394	48.9331818181818	7	2
-9.5746	-17.486	53.0891818181818	-6.872	-13.625	50.3641818181818	-8.7334	-11.977	52.2661818181818	7	2
-11.704	-20.28	53.9721818181818	-9.5746	-17.486	53.0891818181818	-12.862	-17.484	53.9351818181818	7	2
-13.949	-22.9	53.9951818181818	-11.704	-20.28	53.9721818181818	-14.341	-20.459	55.0261818181818	7	2
-16.955	-26.822	52.3481818181818	-13.949	-22.9	53.9951818181818	-15.69	-22.991	53.9751818181818	7	2
-19.588	-30.68	50.1401818181818	-16.955	-26.822	52.3481818181818	-17.301	-27.212	52.5521818181818	7	2
-2.4596	-1.367	30.9171818181818	-2.4951	-4.07	34.1911818181818	-1.064	-3.2216	34.2221818181818	7	2
-2.4951	-4.07	34.1911818181818	-3.8802	-4.2174	38.4841818181818	-1.8184	-4.8383	37.7531818181818	7	2
