-2.9437	3.0832	73.74	-2.3281	3.2647	73.612	-2.9132	3.1318	73.091	0	0
-2.9437	3.0832	73.74	-3.1766	2.4341	73.617	-2.9132	3.1318	73.091	0	0
-2.3281	3.2647	73.612	-2.2161	3.0925	73.037	-2.9132	3.1318	73.091	0	0
-2.3281	3.2647	73.612	-2.2161	3.0925	73.037	-1.7753	3.2266	72.991	0	0
-2.3281	3.2647	73.612	-1.7103	3.103	73.746	-1.7753	3.2266	72.991	0	0
-1.4393	2.4774	75.859	-1.5204	2.3856	75.107	-1.2603	2.3535	75.036	0	0
-2.9287	1.5881	75.04	-2.839	1.0801	74.347	-3.1187	1.6753	74.366	0	0
-2.839	1.0801	74.347	-2.3435	0.76941	73.614	-2.846	1.0563	73.579	0	0
-2.839	1.0801	74.347	-2.846	1.0563	73.579	-3.1493	1.6443	73.596	0	0
-2.839	1.0801	74.347	-3.1187	1.6753	74.366	-3.1493	1.6443	73.596	0	0
-2.3435	0.76941	73.614	-2.846	1.0563	73.579	-2.3513	0.74835	73.087	0	0
-2.3435	0.76941	73.614	-1.7591	1.1049	73.109	-2.3513	0.74835	73.087	0	0
-2.846	1.0563	73.579	-2.3513	0.74835	73.087	-2.8787	1.018	73.111	0	0
-2.846	1.0563	73.579	-2.8787	1.018	73.111	-3.1563	1.656	73.115	0	0
-2.846	1.0563	73.579	-3.1493	1.6443	73.596	-3.1563	1.656	73.115	0	0
-1.5204	2.3856	75.107	-1.4468	2.4227	74.367	-1.2603	2.3535	75.036	0	0
-1.9118	3.2842	74.474	-1.7103	3.103	73.746	-1.4468	2.4227	74.367	0	0
-1.7591	1.1049	73.109	-1.7467	1.5677	73.139	-1.6125	1.6299	73.592	0	0
-1.7591	1.1049	73.109	-1.7467	1.5677	73.139	-1.6853	1.5459	72.262	0	0
-1.7591	1.1049	73.109	-2.3513	0.74835	73.087	-2.3566	0.63864	72.614	0	0
-1.7591	1.1049	73.109	-2.3566	0.63864	72.614	-1.7546	0.93168	72.302	0	0
-1.7591	1.1049	73.109	-1.7546	0.93168	72.302	-1.6853	1.5459	72.262	0	0
-1.7467	1.5677	73.139	-1.6125	1.6299	73.592	-1.4801	2.4292	73.127	0	0
-1.7467	1.5677	73.139	-1.6853	1.5459	72.262	-1.5588	2.3998	72.4	0	0
-1.7467	1.5677	73.139	-1.4801	2.4292	73.127	-1.5588	2.3998	72.4	0	0
-2.3513	0.74835	73.087	-2.8787	1.018	73.111	-2.3566	0.63864	72.614	0	0
-2.8787	1.018	73.111	-2.3566	0.63864	72.614	-2.56	0.74931	72.29	0	0
-2.8787	1.018	73.111	-2.56	0.74931	72.29	-3.1008	1.0919	72.306	0	0
-2.8787	1.018	73.111	-3.1563	1.656	73.115	-3.1008	1.0919	72.306	0	0
-2.3566	0.63864	72.614	-1.7546	0.93168	72.302	-2.56	0.74931	72.29	0	0
-1.6125	1.6299	73.592	-1.4597	2.4627	73.576	-1.4801	2.4292	73.127	0	0
-3.1766	2.4341	73.617	-2.9132	3.1318	73.091	-3.1979	2.4182	73.087	0	0
-3.1766	2.4341	73.617	-3.1979	2.4182	73.087	-3.1563	1.656	73.115	0	0
-3.1766	2.4341	73.617	-3.1187	1.6753	74.366	-3.1493	1.6443	73.596	0	0
-3.1766	2.4341	73.617	-3.1493	1.6443	73.596	-3.1563	1.656	73.115	0	0
-2.2161	3.0925	73.037	-2.9132	3.1318	73.091	-2.4111	3.2989	72.349	0	0
-2.2161	3.0925	73.037	-2.4111	3.2989	72.349	-1.6783	3.0578	72.453	0	0
-2.2161	3.0925	73.037	-1.7753	3.2266	72.991	-1.6783	3.0578	72.453	0	0
-2.9132	3.1318	73.091	-3.1979	2.4182	73.087	-3.5153	2.6327	72.914	0	0
-2.9132	3.1318	73.091	-3.5153	2.6327	72.914	-2.975	2.9916	72.356	0	0
-2.9132	3.1318	73.091	-2.4111	3.2989	72.349	-2.975	2.9916	72.356	0	0
-1.7546	0.93168	72.302	-1.6853	1.5459	72.262	-1.8058	0.94882	71.622	0	0
-1.7546	0.93168	72.302	-2.56	0.74931	72.29	-1.8058	0.94882	71.622	0	0
-1.6853	1.5459	72.262	-1.8058	0.94882	71.622	-1.7361	1.5564	71.598	0	0
-1.6853	1.5459	72.262	-1.7361	1.5564	71.598	-1.6852	2.3755	71.622	0	0
-2.56	0.74931	72.29	-1.8058	0.94882	71.622	-2.5581	0.71388	71.608	0	0
-2.56	0.74931	72.29	-2.5581	0.71388	71.608	-3.1081	1.0971	71.626	0	0
-2.56	0.74931	72.29	-3.1008	1.0919	72.306	-3.1081	1.0971	71.626	0	0
-3.1979	2.4182	73.087	-3.5153	2.6327	72.914	-3.2876	2.4649	72.368	0	0
-3.1979	2.4182	73.087	-3.2876	2.4649	72.368	-3.31	1.7192	72.362	0	0
-3.1979	2.4182	73.087	-3.1563	1.656	73.115	-3.31	1.7192	72.362	0	0
-3.5153	2.6327	72.914	-2.975	2.9916	72.356	-3.3351	2.5569	71.639	0	0
-3.5153	2.6327	72.914	-3.2876	2.4649	72.368	-3.465	2.4226	72.334	0	0
-3.5153	2.6327	72.914	-3.465	2.4226	72.334	-3.3351	2.5569	71.639	0	0
-2.4111	3.2989	72.349	-2.975	2.9916	72.356	-2.9776	3.0089	71.601	0	0
-2.4111	3.2989	72.349	-2.9776	3.0089	71.601	-2.4009	3.2942	71.603	0	0
-2.4111	3.2989	72.349	-2.4009	3.2942	71.603	-1.9299	3.3062	71.749	0	0
-2.4111	3.2989	72.349	-1.6783	3.0578	72.453	-1.9299	3.3062	71.749	0	0
-2.975	2.9916	72.356	-2.9776	3.0089	71.601	-3.3351	2.5569	71.639	0	0
-3.2876	2.4649	72.368	-3.465	2.4226	72.334	-3.31	1.7192	72.362	0	0
-3.465	2.4226	72.334	-3.3351	2.5569	71.639	-3.4951	2.3008	71.493	0	0
-3.465	2.4226	72.334	-3.4951	2.3008	71.493	-3.4693	1.6503	71.649	0	0
-3.465	2.4226	72.334	-3.31	1.7192	72.362	-3.4693	1.6503	71.649	0	0
-1.8058	0.94882	71.622	-1.7361	1.5564	71.598	-1.9416	1.0207	70.858	0	0
-1.8058	0.94882	71.622	-1.8737	0.60106	71.111	-1.9763	-0.32952	71.288	0	0
-1.8058	0.94882	71.622	-1.8737	0.60106	71.111	-1.9416	1.0207	70.858	0	0
-2.5581	0.71388	71.608	-3.1081	1.0971	71.626	-2.9801	1.0098	70.94	0	0
-2.5581	0.71388	71.608	-2.9801	1.0098	70.94	-2.5345	0.78584	70.829	0	0
-1.7103	3.103	73.746	-1.7753	3.2266	72.991	-1.4801	2.4292	73.127	0	0
-1.7103	3.103	73.746	-1.4468	2.4227	74.367	-1.4597	2.4627	73.576	0	0
-1.7103	3.103	73.746	-1.4597	2.4627	73.576	-1.4801	2.4292	73.127	0	0
-1.7753	3.2266	72.991	-1.4801	2.4292	73.127	-1.6783	3.0578	72.453	0	0
-2.9776	3.0089	71.601	-3.3351	2.5569	71.639	-3.0049	2.6064	70.796	0	0
-2.9776	3.0089	71.601	-2.4009	3.2942	71.603	-2.9568	3.0971	70.88	0	0
-2.9776	3.0089	71.601	-2.9568	3.0971	70.88	-3.0049	2.6064	70.796	0	0
-3.3351	2.5569	71.639	-3.4951	2.3008	71.493	-3.0049	2.6064	70.796	0	0
-2.4009	3.2942	71.603	-1.9299	3.3062	71.749	-2.1837	3.2377	70.99	0	0
-2.4009	3.2942	71.603	-2.1837	3.2377	70.99	-2.9568	3.0971	70.88	0	0
-2.4009	3.2942	71.603	-2.3635	2.4035	70.97	-1.6852	2.3755	71.622	0	0
-3.1563	1.656	73.115	-3.1008	1.0919	72.306	-3.31	1.7192	72.362	0	0
-3.1008	1.0919	72.306	-3.1081	1.0971	71.626	-3.4693	1.6503	71.649	0	0
-3.1008	1.0919	72.306	-3.31	1.7192	72.362	-3.4693	1.6503	71.649	0	0
-1.7361	1.5564	71.598	-1.9416	1.0207	70.858	-1.7488	1.5927	70.887	0	0
-1.7361	1.5564	71.598	-1.6852	2.3755	71.622	-1.7488	1.5927	70.887	0	0
-3.1081	1.0971	71.626	-2.9801	1.0098	70.94	-3.5715	1.0041	71.176	0	0
-3.1081	1.0971	71.626	-3.4693	1.6503	71.649	-3.5715	1.0041	71.176	0	0
-1.4801	2.4292	73.127	-1.6783	3.0578	72.453	-1.5588	2.3998	72.4	0	0
-1.6783	3.0578	72.453	-1.9299	3.3062	71.749	-1.1308	2.8269	71.449	0	0
-1.6783	3.0578	72.453	-1.5588	2.3998	72.4	-1.6852	2.3755	71.622	0	0
-1.8737	0.60106	71.111	-1.9763	-0.32952	71.288	-2.2933	0.4329	70.752	0	0
-1.8737	0.60106	71.111	-2.5345	0.78584	70.829	-1.9416	1.0207	70.858	0	0
-1.8737	0.60106	71.111	-2.5345	0.78584	70.829	-2.2933	0.4329	70.752	0	0
-1.9763	-0.32952	71.288	-2.2933	0.4329	70.752	-2.2967	-0.33567	70.894	0	0
-1.9763	-0.32952	71.288	-2.2967	-0.33567	70.894	-2.3001	-0.91743	70.628	0	0
-2.9801	1.0098	70.94	-2.5345	0.78584	70.829	-2.9711	0.48208	70.89	0	0
-2.9801	1.0098	70.94	-2.9711	0.48208	70.89	-3.6166	0.39114	70.866	0	0
-2.9801	1.0098	70.94	-3.0768	1.4867	70.723	-2.4649	0.78262	70.175	0	0
-2.9801	1.0098	70.94	-3.5715	1.0041	71.176	-3.6166	0.39114	70.866	0	0
-2.5345	0.78584	70.829	-1.9416	1.0207	70.858	-2.4649	0.78262	70.175	0	0
-2.5345	0.78584	70.829	-2.9711	0.48208	70.89	-2.808	0.45195	70.114	0	0
-2.5345	0.78584	70.829	-2.4649	0.78262	70.175	-2.808	0.45195	70.114	0	0
-1.9416	1.0207	70.858	-2.4649	0.78262	70.175	-1.8083	1.2013	70.123	0	0
-1.9416	1.0207	70.858	-1.7488	1.5927	70.887	-1.8083	1.2013	70.123	0	0
-2.9711	0.48208	70.89	-2.977	-0.32015	71.003	-2.9812	-0.34252	70.299	0	0
-2.9711	0.48208	70.89	-2.977	-0.32015	71.003	-3.6166	0.39114	70.866	0	0
-2.9711	0.48208	70.89	-2.808	0.45195	70.114	-2.9812	-0.34252	70.299	0	0
-2.2933	0.4329	70.752	-2.2967	-0.33567	70.894	-2.2699	0.38229	70.123	0	0
-2.2933	0.4329	70.752	-2.2699	0.38229	70.123	-2.4649	0.78262	70.175	0	0
-2.977	-0.32015	71.003	-2.3001	-0.91743	70.628	-2.9812	-0.34252	70.299	0	0
-2.977	-0.32015	71.003	-3.6166	0.39114	70.866	-3.5997	-0.17213	70.657	0	0
-2.2967	-0.33567	70.894	-2.2699	0.38229	70.123	-2.455	-0.39006	70.016	0	0
-2.2967	-0.33567	70.894	-2.3001	-0.91743	70.628	-2.2842	-0.79499	70.359	0	0
-2.2967	-0.33567	70.894	-2.455	-0.39006	70.016	-2.2842	-0.79499	70.359	0	0
-3.0768	1.4867	70.723	-2.4649	0.78262	70.175	-3.002	1.0838	69.975	0	0
-3.0768	1.4867	70.723	-3.002	1.0838	69.975	-3.2671	1.9982	70.081	0	0
-3.4951	2.3008	71.493	-3.0049	2.6064	70.796	-3.2671	1.9982	70.081	0	0
-3.4951	2.3008	71.493	-3.2671	1.9982	70.081	-3.5715	1.0041	71.176	0	0
-3.4951	2.3008	71.493	-3.4693	1.6503	71.649	-3.5715	1.0041	71.176	0	0
-1.9299	3.3062	71.749	-2.1837	3.2377	70.99	-1.8654	3.1012	70.857	0	0
-1.9299	3.3062	71.749	-1.8654	3.1012	70.857	-1.6852	2.3755	71.622	0	0
-1.9299	3.3062	71.749	-1.1226	3.7435	70.863	-1.1784	4.2052	70.885	0	0
-1.9299	3.3062	71.749	-1.1226	3.7435	70.863	-1.1424	3.1062	71.123	0	0
-1.9299	3.3062	71.749	-1.1308	2.8269	71.449	-1.1424	3.1062	71.123	0	0
-2.1837	3.2377	70.99	-2.9568	3.0971	70.88	-2.2232	3.2813	70.291	0	0
-2.1837	3.2377	70.99	-2.2232	3.2813	70.291	-1.6154	3.871	70.278	0	0
-2.1837	3.2377	70.99	-1.1784	4.2052	70.885	-1.6154	3.871	70.278	0	0
-2.3635	2.4035	70.97	-3.0049	2.6064	70.796	-2.0916	2.4014	70.521	0	0
-2.3635	2.4035	70.97	-1.6852	2.3755	71.622	-1.7208	2.3606	70.855	0	0
-2.3635	2.4035	70.97	-1.7208	2.3606	70.855	-2.0916	2.4014	70.521	0	0
-1.8654	3.1012	70.857	-2.2232	3.2813	70.291	-2.0916	2.4014	70.521	0	0
-2.9568	3.0971	70.88	-3.0049	2.6064	70.796	-3.0508	3.1738	70.227	0	0
-2.9568	3.0971	70.88	-2.2232	3.2813	70.291	-3.0508	3.1738	70.227	0	0
-2.2699	0.38229	70.123	-2.455	-0.39006	70.016	-2.4996	-0.33745	69.87	0	0
-2.2699	0.38229	70.123	-2.4996	-0.33745	69.87	-2.3218	0.28794	69.53	0	0
-2.2699	0.38229	70.123	-2.3218	0.28794	69.53	-1.9621	1.0489	69.614	0	0
-2.4649	0.78262	70.175	-2.808	0.45195	70.114	-2.3218	0.28794	69.53	0	0
-2.4649	0.78262	70.175	-3.002	1.0838	69.975	-2.8434	1.0068	69.752	0	0
-2.4649	0.78262	70.175	-2.8434	1.0068	69.752	-2.6101	0.96132	69.531	0	0
-2.4649	0.78262	70.175	-2.6101	0.96132	69.531	-1.9621	1.0489	69.614	0	0
-2.4649	0.78262	70.175	-1.9621	1.0489	69.614	-1.8083	1.2013	70.123	0	0
-2.808	0.45195	70.114	-3.002	1.0838	69.975	-3.4058	0.34936	70.214	0	0
-2.808	0.45195	70.114	-2.9812	-0.34252	70.299	-2.9108	-0.27294	69.645	0	0
-2.808	0.45195	70.114	-2.6101	0.96132	69.531	-2.868	0.21374	69.527	0	0
-2.808	0.45195	70.114	-2.868	0.21374	69.527	-3.4058	0.34936	70.214	0	0
-3.0049	2.6064	70.796	-2.2232	3.2813	70.291	-2.0916	2.4014	70.521	0	0
-3.0049	2.6064	70.796	-3.0508	3.1738	70.227	-3.1012	2.4684	70.088	0	0
-3.0049	2.6064	70.796	-3.2671	1.9982	70.081	-3.1012	2.4684	70.088	0	0
-2.2232	3.2813	70.291	-3.0508	3.1738	70.227	-2.3291	3.2254	69.674	0	0
-2.2232	3.2813	70.291	-2.3291	3.2254	69.674	-1.6246	3.8255	69.644	0	0
-2.2232	3.2813	70.291	-1.6154	3.871	70.278	-1.6246	3.8255	69.644	0	0
-3.0508	3.1738	70.227	-3.1012	2.4684	70.088	-2.8941	3.0851	69.609	0	0
-3.0508	3.1738	70.227	-2.8941	3.0851	69.609	-3.6636	3.0558	69.447	0	0
-2.3001	-0.91743	70.628	-2.9812	-0.34252	70.299	-2.2842	-0.79499	70.359	0	0
-3.002	1.0838	69.975	-2.8434	1.0068	69.752	-2.8105	1.4502	69.398	0	0
-3.002	1.0838	69.975	-2.8105	1.4502	69.398	-3.5992	1.1003	69.621	0	0
-3.002	1.0838	69.975	-3.4058	0.34936	70.214	-3.5992	1.1003	69.621	0	0
-2.9812	-0.34252	70.299	-2.455	-0.39006	70.016	-2.2842	-0.79499	70.359	0	0
-2.9812	-0.34252	70.299	-2.455	-0.39006	70.016	-2.4996	-0.33745	69.87	0	0
-2.9812	-0.34252	70.299	-2.4996	-0.33745	69.87	-2.9108	-0.27294	69.645	0	0
-2.8434	1.0068	69.752	-2.6101	0.96132	69.531	-2.8105	1.4502	69.398	0	0
-2.4996	-0.33745	69.87	-2.3218	0.28794	69.53	-2.3222	-0.25	69.103	0	0
-2.4996	-0.33745	69.87	-2.3222	-0.25	69.103	-2.9108	-0.27294	69.645	0	0
-1.5588	2.3998	72.4	-1.6852	2.3755	71.622	-1.1308	2.8269	71.449	0	0
-1.6852	2.3755	71.622	-1.7208	2.3606	70.855	-1.1308	2.8269	71.449	0	0
-1.1226	3.7435	70.863	-1.1784	4.2052	70.885	-1.6154	3.871	70.278	0	0
-1.1226	3.7435	70.863	-1.1424	3.1062	71.123	-1.132	3.2006	70.322	0	0
-1.1226	3.7435	70.863	-1.132	3.2006	70.322	-1.6154	3.871	70.278	0	0
-1.7208	2.3606	70.855	-1.1308	2.8269	71.449	-1.1424	3.1062	71.123	0	0
-1.7208	2.3606	70.855	-1.1424	3.1062	71.123	-1.132	3.2006	70.322	0	0
-1.7208	2.3606	70.855	-2.0916	2.4014	70.521	-1.847	2.4163	70.153	0	0
-1.7208	2.3606	70.855	-1.132	3.2006	70.322	-1.847	2.4163	70.153	0	0
-3.2671	1.9982	70.081	-3.1012	2.4684	70.088	-3.0424	2.3845	69.774	0	0
-3.2671	1.9982	70.081	-3.5715	1.0041	71.176	-3.5992	1.1003	69.621	0	0
-3.2671	1.9982	70.081	-2.9569	1.877	69.056	-3.0424	2.3845	69.774	0	0
-3.2671	1.9982	70.081	-2.9569	1.877	69.056	-3.5992	1.1003	69.621	0	0
-3.1012	2.4684	70.088	-3.0424	2.3845	69.774	-2.8941	3.0851	69.609	0	0
-2.3291	3.2254	69.674	-1.6246	3.8255	69.644	-2.465	3.5338	68.79	0	0
-2.3291	3.2254	69.674	-2.465	3.5338	68.79	-2.8029	3.4889	68.83	0	0
-2.3291	3.2254	69.674	-2.8029	3.4889	68.83	-2.8941	3.0851	69.609	0	0
-3.5715	1.0041	71.176	-3.6166	0.39114	70.866	-3.5992	1.1003	69.621	0	0
-3.6166	0.39114	70.866	-3.5997	-0.17213	70.657	-3.5992	1.1003	69.621	0	0
-2.0916	2.4014	70.521	-1.847	2.4163	70.153	-1.7842	1.5639	70.111	0	0
-2.0916	2.4014	70.521	-1.7842	1.5639	70.111	-1.7488	1.5927	70.887	0	0
-1.132	3.2006	70.322	-1.6154	3.871	70.278	-1.6246	3.8255	69.644	0	0
-1.132	3.2006	70.322	-1.847	2.4163	70.153	-1.5061	2.4311	69.673	0	0
-1.132	3.2006	70.322	-1.6246	3.8255	69.644	-1.5245	3.1986	69.615	0	0
-1.132	3.2006	70.322	-1.5245	3.1986	69.615	-1.5061	2.4311	69.673	0	0
-2.3218	0.28794	69.53	-2.3222	-0.25	69.103	-2.4779	0.43499	68.843	0	0
-2.3218	0.28794	69.53	-2.4779	0.43499	68.843	-2.2228	0.96602	68.993	0	0
-2.3218	0.28794	69.53	-1.9621	1.0489	69.614	-1.9965	1.0896	68.617	0	0
-2.3222	-0.25	69.103	-2.9108	-0.27294	69.645	-3.0919	0.33314	68.776	0	0
-2.6101	0.96132	69.531	-2.4779	0.43499	68.843	-2.868	0.21374	69.527	0	0
-2.6101	0.96132	69.531	-2.8105	1.4502	69.398	-2.5883	1.3962	68.864	0	0
-2.6101	0.96132	69.531	-1.9621	1.0489	69.614	-2.2228	0.96602	68.993	0	0
-2.6101	0.96132	69.531	-2.2228	0.96602	68.993	-2.5883	1.3962	68.864	0	0
-2.4779	0.43499	68.843	-2.868	0.21374	69.527	-3.0919	0.33314	68.776	0	0
-2.4779	0.43499	68.843	-3.0919	0.33314	68.776	-2.5642	0.64506	68.162	0	0
-2.4779	0.43499	68.843	-2.2228	0.96602	68.993	-1.9965	1.0896	68.617	0	0
-2.4779	0.43499	68.843	-2.5642	0.64506	68.162	-1.9965	1.0896	68.617	0	0
-2.8105	1.4502	69.398	-2.9569	1.877	69.056	-2.5883	1.3962	68.864	0	0
-2.868	0.21374	69.527	-3.0919	0.33314	68.776	-3.5498	0.35335	69.634	0	0
-2.868	0.21374	69.527	-3.4058	0.34936	70.214	-3.5498	0.35335	69.634	0	0
-1.9621	1.0489	69.614	-2.2228	0.96602	68.993	-1.8009	1.607	68.842	0	0
-1.9621	1.0489	69.614	-1.8152	1.6452	69.608	-1.8009	1.607	68.842	0	0
-1.9621	1.0489	69.614	-1.8152	1.6452	69.608	-1.8083	1.2013	70.123	0	0
-3.0919	0.33314	68.776	-3.1805	0.80322	68.819	-3.2117	0.9074	68.088	0	0
-3.0919	0.33314	68.776	-3.1805	0.80322	68.819	-3.5498	0.35335	69.634	0	0
-3.0919	0.33314	68.776	-2.5642	0.64506	68.162	-2.8364	0.57609	68.07	0	0
-3.0919	0.33314	68.776	-3.2117	0.9074	68.088	-2.8364	0.57609	68.07	0	0
-3.1805	0.80322	68.819	-3.2117	0.9074	68.088	-3.5566	1.1024	68.858	0	0
-3.1805	0.80322	68.819	-3.5498	0.35335	69.634	-3.5992	1.1003	69.621	0	0
-3.1805	0.80322	68.819	-3.5566	1.1024	68.858	-3.5992	1.1003	69.621	0	0
-2.2228	0.96602	68.993	-2.5883	1.3962	68.864	-2.3299	1.3815	68.335	0	0
-2.2228	0.96602	68.993	-1.8009	1.607	68.842	-1.9965	1.0896	68.617	0	0
-2.0053	1.9336	69.493	-1.5061	2.4311	69.673	-1.8152	1.6452	69.608	0	0
-2.0053	1.9336	69.493	-1.5061	2.4311	69.673	-1.6182	2.3659	68.853	0	0
-2.0053	1.9336	69.493	-1.8152	1.6452	69.608	-1.8009	1.607	68.842	0	0
-2.0053	1.9336	69.493	-1.8009	1.607	68.842	-1.6182	2.3659	68.853	0	0
-2.9569	1.877	69.056	-3.0424	2.3845	69.774	-3.1496	3.1654	68.896	0	0
-2.9569	1.877	69.056	-3.3748	2.4013	68.312	-3.1496	3.1654	68.896	0	0
-2.9569	1.877	69.056	-3.3748	2.4013	68.312	-3.6096	1.3503	68.104	0	0
-2.9569	1.877	69.056	-3.5566	1.1024	68.858	-3.5992	1.1003	69.621	0	0
-2.9569	1.877	69.056	-3.5566	1.1024	68.858	-3.6096	1.3503	68.104	0	0
-1.847	2.4163	70.153	-1.5061	2.4311	69.673	-1.7842	1.5639	70.111	0	0
-1.6246	3.8255	69.644	-1.731	3.7494	68.923	-1.5245	3.1986	69.615	0	0
-1.6246	3.8255	69.644	-1.731	3.7494	68.923	-2.465	3.5338	68.79	0	0
-3.0424	2.3845	69.774	-2.8941	3.0851	69.609	-3.1496	3.1654	68.896	0	0
-1.731	3.7494	68.923	-1.5245	3.1986	69.615	-1.5122	3.0652	68.89	0	0
-1.731	3.7494	68.923	-2.465	3.5338	68.79	-1.8925	3.5655	68.181	0	0
-1.731	3.7494	68.923	-1.5122	3.0652	68.89	-1.8925	3.5655	68.181	0	0
-1.5245	3.1986	69.615	-1.5061	2.4311	69.673	-1.5122	3.0652	68.89	0	0
-1.5061	2.4311	69.673	-1.8152	1.6452	69.608	-1.7842	1.5639	70.111	0	0
-1.5061	2.4311	69.673	-1.5122	3.0652	68.89	-1.6182	2.3659	68.853	0	0
-1.8152	1.6452	69.608	-1.7842	1.5639	70.111	-1.8083	1.2013	70.123	0	0
-2.0528	2.4244	68.862	-1.8009	1.607	68.842	-2.3299	1.3815	68.335	0	0
-2.0528	2.4244	68.862	-2.084	2.9396	68.274	-1.5624	2.3853	68.106	0	0
-2.0528	2.4244	68.862	-2.084	2.9396	68.274	-3.3748	2.4013	68.312	0	0
-2.0528	2.4244	68.862	-2.3299	1.3815	68.335	-3.3748	2.4013	68.312	0	0
-1.8009	1.607	68.842	-1.6182	2.3659	68.853	-1.5624	2.3853	68.106	0	0
-1.8009	1.607	68.842	-1.5624	2.3853	68.106	-1.7812	1.5546	68.094	0	0
-1.8009	1.607	68.842	-1.9965	1.0896	68.617	-1.7812	1.5546	68.094	0	0
-2.465	3.5338	68.79	-1.8925	3.5655	68.181	-2.2979	3.4645	68.054	0	0
-2.465	3.5338	68.79	-2.8029	3.4889	68.83	-2.968	3.3024	68.023	0	0
-2.465	3.5338	68.79	-2.2979	3.4645	68.054	-2.968	3.3024	68.023	0	0
-2.084	2.9396	68.274	-2.1765	3.1527	67.392	-2.968	3.3024	68.023	0	0
-2.084	2.9396	68.274	-2.1765	3.1527	67.392	-1.5941	2.438	67.438	0	0
-2.084	2.9396	68.274	-2.968	3.3024	68.023	-3.3748	2.4013	68.312	0	0
-2.5642	0.64506	68.162	-2.8364	0.57609	68.07	-2.5319	0.62238	67.627	0	0
-2.5642	0.64506	68.162	-2.225	1.0054	68.08	-1.9965	1.0896	68.617	0	0
-2.5642	0.64506	68.162	-2.225	1.0054	68.08	-2.5319	0.62238	67.627	0	0
-2.3299	1.3815	68.335	-2.2452	0.99131	67.44	-3.479	1.3506	67.599	0	0
-2.3299	1.3815	68.335	-3.3748	2.4013	68.312	-3.479	1.3506	67.599	0	0
-3.2117	0.9074	68.088	-2.8364	0.57609	68.07	-2.859	0.55616	67.354	0	0
-3.2117	0.9074	68.088	-2.859	0.55616	67.354	-3.1694	1.0087	67.407	0	0
-3.2117	0.9074	68.088	-3.1694	1.0087	67.407	-3.479	1.3506	67.599	0	0
-3.2117	0.9074	68.088	-3.5566	1.1024	68.858	-3.6096	1.3503	68.104	0	0
-3.2117	0.9074	68.088	-3.6096	1.3503	68.104	-3.479	1.3506	67.599	0	0
-2.8364	0.57609	68.07	-2.5319	0.62238	67.627	-2.859	0.55616	67.354	0	0
-2.225	1.0054	68.08	-1.9965	1.0896	68.617	-1.7812	1.5546	68.094	0	0
-2.225	1.0054	68.08	-2.5319	0.62238	67.627	-2.2452	0.99131	67.44	0	0
-2.225	1.0054	68.08	-2.2452	0.99131	67.44	-1.7812	1.5546	68.094	0	0
-1.5122	3.0652	68.89	-1.8925	3.5655	68.181	-1.5611	3.0112	68.112	0	0
-1.5122	3.0652	68.89	-1.6182	2.3659	68.853	-1.5624	2.3853	68.106	0	0
-1.5122	3.0652	68.89	-1.5611	3.0112	68.112	-1.5624	2.3853	68.106	0	0
-1.8925	3.5655	68.181	-2.2979	3.4645	68.054	-2.1765	3.1527	67.392	0	0
-1.8925	3.5655	68.181	-1.5611	3.0112	68.112	-1.8062	3.0697	67.38	0	0
-1.8925	3.5655	68.181	-1.8062	3.0697	67.38	-2.1765	3.1527	67.392	0	0
-2.8029	3.4889	68.83	-2.968	3.3024	68.023	-3.216	3.7423	68.226	0	0
-2.2979	3.4645	68.054	-2.1765	3.1527	67.392	-2.8132	3.4682	67.358	0	0
-2.2979	3.4645	68.054	-2.968	3.3024	68.023	-2.8132	3.4682	67.358	0	0
-1.7842	1.5639	70.111	-1.7488	1.5927	70.887	-1.8083	1.2013	70.123	0	0
-3.4058	0.34936	70.214	-3.5498	0.35335	69.634	-3.5992	1.1003	69.621	0	0
-1.5611	3.0112	68.112	-1.5624	2.3853	68.106	-1.5941	2.438	67.438	0	0
-1.5611	3.0112	68.112	-1.8062	3.0697	67.38	-1.5941	2.438	67.438	0	0
-1.5624	2.3853	68.106	-1.7812	1.5546	68.094	-1.8352	1.6341	67.464	0	0
-1.5624	2.3853	68.106	-1.5941	2.438	67.438	-1.8352	1.6341	67.464	0	0
-2.5319	0.62238	67.627	-2.859	0.55616	67.354	-2.5998	0.55777	67.078	0	0
-2.5319	0.62238	67.627	-2.2452	0.99131	67.44	-2.5998	0.55777	67.078	0	0
-2.859	0.55616	67.354	-2.5998	0.55777	67.078	-3.1047	0.39916	66.567	0	0
-2.859	0.55616	67.354	-3.1694	1.0087	67.407	-3.1047	0.39916	66.567	0	0
-2.2452	0.99131	67.44	-2.5998	0.55777	67.078	-2.4094	1.0664	66.689	0	0
-2.2452	0.99131	67.44	-1.7812	1.5546	68.094	-1.8352	1.6341	67.464	0	0
-2.2452	0.99131	67.44	-2.4094	1.0664	66.689	-2.1861	1.4912	66.879	0	0
-2.2452	0.99131	67.44	-2.1861	1.4912	66.879	-1.8352	1.6341	67.464	0	0
-2.5998	0.55777	67.078	-2.4094	1.0664	66.689	-3.1047	0.39916	66.567	0	0
-2.5998	0.55777	67.078	-2.3683	1.2108	66.134	-3.035	0.64784	65.479	0	0
-3.1694	1.0087	67.407	-3.1047	0.39916	66.567	-3.2078	1.108	66.743	0	0
-3.1694	1.0087	67.407	-3.2078	1.108	66.743	-3.5974	1.6838	67.274	0	0
