0.53432	0.61552	92.046	-0.094346	0.33651	92.01	-0.16685	0.32173	91.537	0	0
0.53432	0.61552	92.046	0.47669	0.18713	91.933	0.39556	0.1572	91.48	0	0
0.53432	0.61552	92.046	-0.16685	0.32173	91.537	0.39556	0.1572	91.48	0	0
-0.22715	-0.23646	93.008	-0.20624	0.28033	93.008	-0.18208	-0.044846	92.581	0	0
-0.22715	-0.23646	93.008	-0.18208	-0.044846	92.581	-0.055939	-0.4965	92.921	0	0
-0.20624	0.28033	93.008	-0.13563	0.35853	92.514	-0.18208	-0.044846	92.581	0	0
-0.13563	0.35853	92.514	-0.18208	-0.044846	92.581	-0.45017	-0.05146	92.08	0	0
-0.13563	0.35853	92.514	-0.094346	0.33651	92.01	-0.45017	-0.05146	92.08	0	0
-0.18208	-0.044846	92.581	-0.055939	-0.4965	92.921	-0.41866	-0.51753	92.447	0	0
-0.18208	-0.044846	92.581	-0.41866	-0.51753	92.447	-0.45017	-0.05146	92.08	0	0
-0.48892	-0.54208	93.987	-0.41549	-1.0803	93.549	-0.58201	-0.73182	94.482	0	0
-0.094346	0.33651	92.01	-0.16685	0.32173	91.537	-0.40261	0.077263	91.472	0	0
-0.094346	0.33651	92.01	-0.40261	0.077263	91.472	-0.45017	-0.05146	92.08	0	0
-0.3631	-0.95537	92.482	-0.16255	-1.1152	91.987	-0.38263	-0.48735	92.027	0	0
-0.3631	-0.95537	92.482	-0.4731	-1.1172	92.045	-0.41866	-0.51753	92.447	0	0
-0.35822	-1.354	91.878	-0.16255	-1.1152	91.987	-0.4731	-1.1172	92.045	0	0
-0.35822	-1.354	91.878	-0.16255	-1.1152	91.987	0.063676	-1.2261	91.475	0	0
-0.16255	-1.1152	91.987	-0.041158	-0.49642	91.98	-0.38263	-0.48735	92.027	0	0
-0.16255	-1.1152	91.987	-0.4731	-1.1172	92.045	-0.15801	-0.68655	91.52	0	0
-0.16255	-1.1152	91.987	0.063676	-1.2261	91.475	0.51927	-1.2231	92.004	0	0
-0.041158	-0.49642	91.98	0.063676	-1.2261	91.475	-0.15801	-0.68655	91.52	0	0
-0.041158	-0.49642	91.98	-0.15801	-0.68655	91.52	-0.15431	-0.23962	91.973	0	0
-0.041158	-0.49642	91.98	-0.15431	-0.23962	91.973	-0.38263	-0.48735	92.027	0	0
-0.4731	-1.1172	92.045	-0.15801	-0.68655	91.52	-0.38263	-0.48735	92.027	0	0
-0.4731	-1.1172	92.045	-0.41866	-0.51753	92.447	-0.38263	-0.48735	92.027	0	0
0.063676	-1.2261	91.475	-0.15801	-0.68655	91.52	-0.1408	-0.73777	90.982	0	0
0.063676	-1.2261	91.475	0.030584	-1.152	90.971	0.40237	-1.0629	90.948	0	0
0.063676	-1.2261	91.475	0.030584	-1.152	90.971	0.24627	-1.7673	90.884	0	0
0.063676	-1.2261	91.475	0.40237	-1.0629	90.948	0.50887	-1.1857	91.508	0	0
0.063676	-1.2261	91.475	0.50887	-1.1857	91.508	0.51927	-1.2231	92.004	0	0
-0.15801	-0.68655	91.52	-0.1408	-0.73777	90.982	-0.37987	-0.58229	90.981	0	0
-0.15801	-0.68655	91.52	-0.37987	-0.58229	90.981	-0.1827	-0.24703	91.455	0	0
-0.15801	-0.68655	91.52	-0.1827	-0.24703	91.455	-0.38263	-0.48735	92.027	0	0
0.72816	-0.2237	92.991	0.77166	-0.13712	92.467	0.81408	-0.57624	92.539	0	0
0.72816	-0.2237	92.991	0.81408	-0.57624	92.539	0.81721	-0.78284	92.963	0	0
0.72816	-0.2237	92.991	0.81721	-0.78284	92.963	0.78782	-0.78669	93.458	0	0
0.030584	-1.152	90.971	0.40237	-1.0629	90.948	0.034754	-1.1148	90.558	0	0
0.030584	-1.152	90.971	0.24627	-1.7673	90.884	0.034754	-1.1148	90.558	0	0
0.77166	-0.13712	92.467	0.47669	0.18713	91.933	0.8096	-0.10521	91.985	0	0
0.77166	-0.13712	92.467	0.8096	-0.10521	91.985	0.81408	-0.57624	92.539	0	0
0.47669	0.18713	91.933	0.39556	0.1572	91.48	0.85798	-0.12846	91.482	0	0
0.47669	0.18713	91.933	0.85798	-0.12846	91.482	0.8096	-0.10521	91.985	0	0
-0.41866	-0.51753	92.447	-0.45017	-0.05146	92.08	-0.38263	-0.48735	92.027	0	0
-0.16685	0.32173	91.537	0.39556	0.1572	91.48	0.37223	0.27213	90.945	0	0
-0.16685	0.32173	91.537	0.37223	0.27213	90.945	-0.3717	0.088425	90.951	0	0
-0.16685	0.32173	91.537	-0.3717	0.088425	90.951	-0.40261	0.077263	91.472	0	0
0.39556	0.1572	91.48	0.37223	0.27213	90.945	0.90426	-0.063606	90.966	0	0
0.39556	0.1572	91.48	0.90426	-0.063606	90.966	0.85798	-0.12846	91.482	0	0
0.37223	0.27213	90.945	0.6338	0.25589	90.467	0.90426	-0.063606	90.966	0	0
0.37223	0.27213	90.945	0.6338	0.25589	90.467	-0.091597	0.19953	90.557	0	0
0.37223	0.27213	90.945	0.62205	-0.36213	90.453	-0.20299	-0.2047	90.492	0	0
0.37223	0.27213	90.945	-0.091597	0.19953	90.557	-0.3717	0.088425	90.951	0	0
0.6338	0.25589	90.467	0.69816	0.27401	89.965	0.98558	-0.00011064	89.984	0	0
0.6338	0.25589	90.467	0.69816	0.27401	89.965	-0.048585	0.17405	90.029	0	0
0.6338	0.25589	90.467	0.98558	-0.00011064	89.984	0.96968	-0.073732	90.449	0	0
0.6338	0.25589	90.467	0.96968	-0.073732	90.449	0.90426	-0.063606	90.966	0	0
0.6338	0.25589	90.467	-0.048585	0.17405	90.029	-0.091597	0.19953	90.557	0	0
0.40237	-1.0629	90.948	0.41463	-1.0933	90.488	0.62205	-0.36213	90.453	0	0
0.40237	-1.0629	90.948	0.50887	-1.1857	91.508	0.77565	-1.1043	90.697	0	0
0.24627	-1.7673	90.884	0.034754	-1.1148	90.558	0.41463	-1.0933	90.488	0	0
0.24627	-1.7673	90.884	0.41463	-1.0933	90.488	0.77565	-1.1043	90.697	0	0
0.24627	-1.7673	90.884	0.50887	-1.1857	91.508	0.86176	-1.0399	91.551	0	0
0.24627	-1.7673	90.884	0.77565	-1.1043	90.697	0.86176	-1.0399	91.551	0	0
0.034754	-1.1148	90.558	0.41463	-1.0933	90.488	-0.068906	-0.74413	90.1	0	0
0.034754	-1.1148	90.558	-0.1408	-0.73777	90.982	-0.24754	-0.69824	90.53	0	0
0.034754	-1.1148	90.558	-0.068906	-0.74413	90.1	-0.24754	-0.69824	90.53	0	0
0.41463	-1.0933	90.488	0.020443	-1.144	90.029	0.38109	-0.99236	89.964	0	0
0.41463	-1.0933	90.488	0.62205	-0.36213	90.453	-0.068906	-0.74413	90.1	0	0
0.41463	-1.0933	90.488	0.38109	-0.99236	89.964	0.60872	-0.4848	90.125	0	0
0.41463	-1.0933	90.488	0.60872	-0.4848	90.125	0.93694	-0.6416	90.469	0	0
0.41463	-1.0933	90.488	0.93694	-0.6416	90.469	0.77565	-1.1043	90.697	0	0
0.020443	-1.144	90.029	0.38109	-0.99236	89.964	0.39617	-1.0017	89.461	0	0
0.020443	-1.144	90.029	0.39617	-1.0017	89.461	-0.047551	-0.73475	89.497	0	0
0.020443	-1.144	90.029	-0.068906	-0.74413	90.1	-0.047551	-0.73475	89.497	0	0
0.62205	-0.36213	90.453	0.60872	-0.4848	90.125	0.96968	-0.073732	90.449	0	0
0.62205	-0.36213	90.453	0.60872	-0.4848	90.125	0.93694	-0.6416	90.469	0	0
0.62205	-0.36213	90.453	-0.068906	-0.74413	90.1	-0.20299	-0.2047	90.492	0	0
0.62205	-0.36213	90.453	0.96968	-0.073732	90.449	0.90426	-0.063606	90.966	0	0
0.62205	-0.36213	90.453	0.90426	-0.063606	90.966	0.93437	-0.65297	90.965	0	0
0.62205	-0.36213	90.453	0.93694	-0.6416	90.469	0.93437	-0.65297	90.965	0	0
0.38109	-0.99236	89.964	0.60872	-0.4848	90.125	0.39617	-1.0017	89.461	0	0
-0.1408	-0.73777	90.982	-0.24754	-0.69824	90.53	-0.19617	-0.2257	90.967	0	0
-0.1408	-0.73777	90.982	-0.37987	-0.58229	90.981	-0.19617	-0.2257	90.967	0	0
0.60872	-0.4848	90.125	0.39617	-1.0017	89.461	0.97393	-0.59995	89.472	0	0
0.60872	-0.4848	90.125	0.98558	-0.00011064	89.984	0.96968	-0.073732	90.449	0	0
0.60872	-0.4848	90.125	0.98558	-0.00011064	89.984	0.95479	-0.61581	89.961	0	0
0.60872	-0.4848	90.125	0.97393	-0.59995	89.472	0.95479	-0.61581	89.961	0	0
0.39617	-1.0017	89.461	0.39746	-0.9372	88.984	0.089152	-0.68714	88.957	0	0
0.39617	-1.0017	89.461	0.39746	-0.9372	88.984	0.97393	-0.59995	89.472	0	0
0.39617	-1.0017	89.461	0.089152	-0.68714	88.957	-0.047551	-0.73475	89.497	0	0
0.69816	0.27401	89.965	0.40996	0.61107	89.51	0.66619	0.35639	89.486	0	0
0.69816	0.27401	89.965	0.40996	0.61107	89.51	-0.0043831	0.37279	89.715	0	0
0.69816	0.27401	89.965	0.66619	0.35639	89.486	1.027	-0.0020862	89.448	0	0
0.69816	0.27401	89.965	1.027	-0.0020862	89.448	0.98558	-0.00011064	89.984	0	0
0.69816	0.27401	89.965	-0.0043831	0.37279	89.715	-0.048585	0.17405	90.029	0	0
0.40996	0.61107	89.51	0.66619	0.35639	89.486	0.63129	0.36117	88.993	0	0
0.40996	0.61107	89.51	0.63129	0.36117	88.993	0.44418	0.62384	88.874	0	0
0.40996	0.61107	89.51	0.24219	0.1264	89.426	-0.0043831	0.37279	89.715	0	0
0.66619	0.35639	89.486	1.0076	0.43817	89.126	0.63129	0.36117	88.993	0	0
0.66619	0.35639	89.486	1.0076	0.43817	89.126	1.027	-0.0020862	89.448	0	0
0.33923	-0.12597	89.203	0.63129	0.36117	88.993	0.4076	-0.13689	88.619	0	0
0.33923	-0.12597	89.203	0.63129	0.36117	88.993	0.24219	0.1264	89.426	0	0
0.33923	-0.12597	89.203	0.4076	-0.13689	88.619	0.013957	-0.30022	88.959	0	0
0.33923	-0.12597	89.203	0.24219	0.1264	89.426	-0.013564	-0.28192	89.474	0	0
0.33923	-0.12597	89.203	0.013957	-0.30022	88.959	-0.013564	-0.28192	89.474	0	0
1.0076	0.43817	89.126	0.63129	0.36117	88.993	1.0186	0.51655	88.477	0	0
1.0076	0.43817	89.126	1.0186	0.51655	88.477	1.1841	0.20946	88.954	0	0
1.0076	0.43817	89.126	1.1841	0.20946	88.954	1.0295	-0.052479	89.034	0	0
1.0076	0.43817	89.126	1.0295	-0.052479	89.034	1.027	-0.0020862	89.448	0	0
0.63129	0.36117	88.993	0.4076	-0.13689	88.619	1.0339	-0.042307	88.512	0	0
0.63129	0.36117	88.993	1.0186	0.51655	88.477	0.59598	0.37488	88.497	0	0
0.63129	0.36117	88.993	0.44418	0.62384	88.874	0.59598	0.37488	88.497	0	0
0.50887	-1.1857	91.508	0.51927	-1.2231	92.004	0.86176	-1.0399	91.551	0	0
0.29551	-1.4475	92.486	0.49043	-1.2281	92.63	0.32702	-1.4299	92.968	0	0
0.29551	-1.4475	92.486	0.49043	-1.2281	92.63	0.51927	-1.2231	92.004	0	0
0.39746	-0.9372	88.984	0.089152	-0.68714	88.957	0.39268	-0.8962	88.504	0	0
0.39746	-0.9372	88.984	0.39268	-0.8962	88.504	0.9075	-1.0956	88.582	0	0
0.39746	-0.9372	88.984	0.9075	-1.0956	88.582	0.97476	-0.571	88.968	0	0
0.39746	-0.9372	88.984	0.97476	-0.571	88.968	0.97393	-0.59995	89.472	0	0
0.089152	-0.68714	88.957	0.39268	-0.8962	88.504	0.11338	-0.64996	88.472	0	0
0.089152	-0.68714	88.957	0.11338	-0.64996	88.472	0.013957	-0.30022	88.959	0	0
0.089152	-0.68714	88.957	-0.047551	-0.73475	89.497	0.013957	-0.30022	88.959	0	0
-0.068906	-0.74413	90.1	-0.047551	-0.73475	89.497	-0.12408	-0.21682	89.961	0	0
-0.068906	-0.74413	90.1	-0.24754	-0.69824	90.53	-0.20299	-0.2047	90.492	0	0
0.39268	-0.8962	88.504	0.11338	-0.64996	88.472	0.39425	-0.93348	87.986	0	0
0.39268	-0.8962	88.504	0.4076	-0.13689	88.619	0.83961	-0.7512	88.471	0	0
0.39268	-0.8962	88.504	0.39425	-0.93348	87.986	0.8618	-1.1185	88.067	0	0
0.39268	-0.8962	88.504	0.8618	-1.1185	88.067	0.9075	-1.0956	88.582	0	0
0.11338	-0.64996	88.472	0.39425	-0.93348	87.986	0.15937	-0.6187	87.97	0	0
0.11338	-0.64996	88.472	0.15937	-0.6187	87.97	0.088296	-0.30204	87.943	0	0
0.11338	-0.64996	88.472	0.088296	-0.30204	87.943	0.029049	-0.25035	88.499	0	0
0.11338	-0.64996	88.472	0.013957	-0.30022	88.959	0.029049	-0.25035	88.499	0	0
0.4076	-0.13689	88.619	0.59598	0.37488	88.497	0.37016	-0.073312	87.98	0	0
0.4076	-0.13689	88.619	0.37016	-0.073312	87.98	0.029049	-0.25035	88.499	0	0
0.4076	-0.13689	88.619	1.0339	-0.042307	88.512	0.83961	-0.7512	88.471	0	0
0.4076	-0.13689	88.619	0.013957	-0.30022	88.959	0.029049	-0.25035	88.499	0	0
0.39425	-0.93348	87.986	0.28467	-0.73003	87.498	0.15937	-0.6187	87.97	0	0
0.39425	-0.93348	87.986	0.28467	-0.73003	87.498	0.87905	-0.86367	87.491	0	0
0.39425	-0.93348	87.986	0.8618	-1.1185	88.067	0.87905	-0.86367	87.491	0	0
1.0186	0.51655	88.477	0.59598	0.37488	88.497	0.5713	0.78809	88.154	0	0
1.0186	0.51655	88.477	0.5713	0.78809	88.154	1.0329	0.4809	87.942	0	0
1.0186	0.51655	88.477	1.1841	0.20946	88.954	1.205	0.15041	88.459	0	0
1.0186	0.51655	88.477	1.0329	0.4809	87.942	1.2268	0.16722	87.97	0	0
1.0186	0.51655	88.477	1.205	0.15041	88.459	1.2268	0.16722	87.97	0	0
0.24219	0.1264	89.426	-0.0043831	0.37279	89.715	-0.013564	-0.28192	89.474	0	0
0.44418	0.62384	88.874	0.59598	0.37488	88.497	0.5713	0.78809	88.154	0	0
0.59598	0.37488	88.497	0.35065	0.41265	88.072	0.37016	-0.073312	87.98	0	0
0.5713	0.78809	88.154	0.35065	0.41265	88.072	0.51198	0.64461	87.482	0	0
0.5713	0.78809	88.154	1.0329	0.4809	87.942	0.81094	0.88038	87.463	0	0
0.5713	0.78809	88.154	0.51198	0.64461	87.482	0.81094	0.88038	87.463	0	0
0.35065	0.41265	88.072	0.37016	-0.073312	87.98	0.54056	0.45326	87.491	0	0
0.35065	0.41265	88.072	0.51198	0.64461	87.482	0.54056	0.45326	87.491	0	0
1.1841	0.20946	88.954	1.0295	-0.052479	89.034	1.0339	-0.042307	88.512	0	0
1.1841	0.20946	88.954	1.0339	-0.042307	88.512	1.205	0.15041	88.459	0	0
1.0329	0.4809	87.942	1.2268	0.16722	87.97	1.2734	0.17709	87.474	0	0
1.0329	0.4809	87.942	0.93102	0.58282	87.419	0.81094	0.88038	87.463	0	0
1.0329	0.4809	87.942	0.93102	0.58282	87.419	1.2734	0.17709	87.474	0	0
1.0123	0.026678	87.981	0.37016	-0.073312	87.98	0.86648	-0.023375	87.531	0	0
1.0123	0.026678	87.981	0.37016	-0.073312	87.98	1.0339	-0.042307	88.512	0	0
1.0123	0.026678	87.981	0.86648	-0.023375	87.531	1.2734	0.17709	87.474	0	0
0.37016	-0.073312	87.98	0.86648	-0.023375	87.531	0.35521	-0.096663	87.498	0	0
0.37016	-0.073312	87.98	0.35521	-0.096663	87.498	0.088296	-0.30204	87.943	0	0
0.37016	-0.073312	87.98	0.088296	-0.30204	87.943	0.029049	-0.25035	88.499	0	0
-0.047551	-0.73475	89.497	0.013957	-0.30022	88.959	-0.013564	-0.28192	89.474	0	0
-0.047551	-0.73475	89.497	-0.12408	-0.21682	89.961	-0.013564	-0.28192	89.474	0	0
0.83293	-0.78355	88.013	0.83961	-0.7512	88.471	0.8618	-1.1185	88.067	0	0
0.83293	-0.78355	88.013	0.83961	-0.7512	88.471	1.1765	-0.43574	88.466	0	0
0.83293	-0.78355	88.013	0.8618	-1.1185	88.067	0.87905	-0.86367	87.491	0	0
0.83293	-0.78355	88.013	0.87905	-0.86367	87.491	1.2122	-0.44071	87.986	0	0
0.83293	-0.78355	88.013	1.1765	-0.43574	88.466	1.2122	-0.44071	87.986	0	0
0.86648	-0.023375	87.531	0.35521	-0.096663	87.498	0.36177	-0.091131	86.993	0	0
0.86648	-0.023375	87.531	1.2734	0.17709	87.474	1.1166	0.042405	86.895	0	0
0.86648	-0.023375	87.531	1.1166	0.042405	86.895	0.36177	-0.091131	86.993	0	0
0.49043	-1.2281	92.63	0.32702	-1.4299	92.968	0.57925	-1.2667	92.957	0	0
0.49043	-1.2281	92.63	0.51927	-1.2231	92.004	0.81408	-0.57624	92.539	0	0
0.49043	-1.2281	92.63	0.57925	-1.2667	92.957	0.7848	-1.0904	92.988	0	0
0.49043	-1.2281	92.63	0.81408	-0.57624	92.539	0.7848	-1.0904	92.988	0	0
0.32702	-1.4299	92.968	0.57925	-1.2667	92.957	0.54787	-1.2795	93.613	0	0
0.51927	-1.2231	92.004	0.86176	-1.0399	91.551	0.81408	-0.57624	92.539	0	0
0.57925	-1.2667	92.957	0.54787	-1.2795	93.613	0.77527	-1.1082	93.436	0	0
0.57925	-1.2667	92.957	0.7848	-1.0904	92.988	0.77527	-1.1082	93.436	0	0
0.28467	-0.73003	87.498	0.15937	-0.6187	87.97	0.06082	-0.31848	87.472	0	0
0.28467	-0.73003	87.498	0.31047	-0.7379	86.967	0.81169	-0.82827	86.966	0	0
0.28467	-0.73003	87.498	0.31047	-0.7379	86.967	0.06082	-0.31848	87.472	0	0
0.28467	-0.73003	87.498	0.87905	-0.86367	87.491	0.81169	-0.82827	86.966	0	0
0.15937	-0.6187	87.97	0.088296	-0.30204	87.943	0.06082	-0.31848	87.472	0	0
1.0295	-0.052479	89.034	1.0339	-0.042307	88.512	1.1765	-0.43574	88.466	0	0
1.0295	-0.052479	89.034	1.027	-0.0020862	89.448	0.97393	-0.59995	89.472	0	0
1.0295	-0.052479	89.034	0.97476	-0.571	88.968	0.97393	-0.59995	89.472	0	0
1.0295	-0.052479	89.034	0.97476	-0.571	88.968	1.1765	-0.43574	88.466	0	0
1.0339	-0.042307	88.512	1.205	0.15041	88.459	1.319	-0.12969	88.18	0	0
1.0339	-0.042307	88.512	1.1765	-0.43574	88.466	1.319	-0.12969	88.18	0	0
1.027	-0.0020862	89.448	0.98558	-0.00011064	89.984	0.97393	-0.59995	89.472	0	0
1.205	0.15041	88.459	1.2268	0.16722	87.97	1.319	-0.12969	88.18	0	0
0.98558	-0.00011064	89.984	1.2122	0.18093	89.945	0.95479	-0.61581	89.961	0	0
-0.24754	-0.69824	90.53	-0.19617	-0.2257	90.967	-0.20299	-0.2047	90.492	0	0
0.90426	-0.063606	90.966	0.85798	-0.12846	91.482	0.93437	-0.65297	90.965	0	0
0.31047	-0.7379	86.967	0.34955	-0.61826	86.511	0.79177	-0.75103	86.491	0	0
0.31047	-0.7379	86.967	0.34955	-0.61826	86.511	0.14503	-0.28783	86.645	0	0
0.31047	-0.7379	86.967	0.79177	-0.75103	86.491	0.81169	-0.82827	86.966	0	0
0.31047	-0.7379	86.967	0.14503	-0.28783	86.645	0.13108	-0.27479	86.958	0	0
0.31047	-0.7379	86.967	0.06082	-0.31848	87.472	0.13108	-0.27479	86.958	0	0
0.35521	-0.096663	87.498	0.54056	0.45326	87.491	0.068346	0.39922	87.448	0	0
0.35521	-0.096663	87.498	0.088296	-0.30204	87.943	0.06082	-0.31848	87.472	0	0
0.35521	-0.096663	87.498	0.36177	-0.091131	86.993	0.06082	-0.31848	87.472	0	0
1.2268	0.16722	87.97	1.2734	0.17709	87.474	1.1957	-0.42759	87.471	0	0
1.2268	0.16722	87.97	1.2122	-0.44071	87.986	1.1957	-0.42759	87.471	0	0
1.2268	0.16722	87.97	1.2122	-0.44071	87.986	1.319	-0.12969	88.18	0	0
0.34955	-0.61826	86.511	0.79177	-0.75103	86.491	0.76271	-0.75107	85.979	0	0
0.34955	-0.61826	86.511	0.39318	-0.62841	85.946	0.76271	-0.75107	85.979	0	0
0.34955	-0.61826	86.511	0.39318	-0.62841	85.946	0.14503	-0.28783	86.645	0	0
0.79177	-0.75103	86.491	0.81169	-0.82827	86.966	1.2203	-0.49315	86.976	0	0
0.79177	-0.75103	86.491	0.76271	-0.75107	85.979	1.2637	-0.47813	85.965	0	0
0.79177	-0.75103	86.491	1.2637	-0.47813	85.965	1.2609	-0.46351	86.465	0	0
0.79177	-0.75103	86.491	1.2609	-0.46351	86.465	1.2203	-0.49315	86.976	0	0
0.93102	0.58282	87.419	0.90235	0.7292	86.995	0.81094	0.88038	87.463	0	0
0.93102	0.58282	87.419	0.90235	0.7292	86.995	1.3163	0.21822	86.953	0	0
0.93102	0.58282	87.419	1.2734	0.17709	87.474	1.3163	0.21822	86.953	0	0
0.90235	0.7292	86.995	0.81094	0.88038	87.463	0.38252	0.60897	86.965	0	0
0.90235	0.7292	86.995	0.96552	0.78161	86.472	0.4277	0.68613	86.487	0	0
0.90235	0.7292	86.995	0.96552	0.78161	86.472	1.3163	0.21822	86.953	0	0
0.90235	0.7292	86.995	0.38252	0.60897	86.965	0.4277	0.68613	86.487	0	0
0.51198	0.64461	87.482	0.54056	0.45326	87.491	0.068346	0.39922	87.448	0	0
0.51198	0.64461	87.482	0.81094	0.88038	87.463	0.38252	0.60897	86.965	0	0
0.51198	0.64461	87.482	0.38252	0.60897	86.965	0.068346	0.39922	87.448	0	0
0.83961	-0.7512	88.471	0.9075	-1.0956	88.582	0.97476	-0.571	88.968	0	0
0.83961	-0.7512	88.471	0.97476	-0.571	88.968	1.1765	-0.43574	88.466	0	0
1.2734	0.17709	87.474	1.1957	-0.42759	87.471	1.3663	-0.10743	87.187	0	0
1.2734	0.17709	87.474	1.3163	0.21822	86.953	1.3663	-0.10743	87.187	0	0
0.96552	0.78161	86.472	1.1166	0.042405	86.895	0.32242	0.47886	86.513	0	0
0.96552	0.78161	86.472	1.2351	0.92153	86.184	0.98444	0.81787	85.993	0	0
0.96552	0.78161	86.472	1.2351	0.92153	86.184	1.3556	0.25016	86.483	0	0
0.96552	0.78161	86.472	0.98444	0.81787	85.993	0.46583	0.65797	85.978	0	0
0.96552	0.78161	86.472	0.4277	0.68613	86.487	0.46583	0.65797	85.978	0	0
0.96552	0.78161	86.472	1.3163	0.21822	86.953	1.3556	0.25016	86.483	0	0
0.85798	-0.12846	91.482	0.8096	-0.10521	91.985	0.86176	-1.0399	91.551	0	0
0.85798	-0.12846	91.482	0.93437	-0.65297	90.965	0.86176	-1.0399	91.551	0	0
0.8096	-0.10521	91.985	0.86176	-1.0399	91.551	0.81408	-0.57624	92.539	0	0
-0.37987	-0.58229	90.981	-0.3717	0.088425	90.951	-0.40261	0.077263	91.472	0	0
-0.37987	-0.58229	90.981	-0.3717	0.088425	90.951	-0.19617	-0.2257	90.967	0	0
-0.37987	-0.58229	90.981	-0.40261	0.077263	91.472	-0.1827	-0.24703	91.455	0	0
0.87905	-0.86367	87.491	1.0401	-0.94348	87.36	0.81169	-0.82827	86.966	0	0
0.87905	-0.86367	87.491	1.0401	-0.94348	87.36	1.1957	-0.42759	87.471	0	0
0.87905	-0.86367	87.491	1.2122	-0.44071	87.986	1.1957	-0.42759	87.471	0	0
1.0401	-0.94348	87.36	0.81169	-0.82827	86.966	1.2203	-0.49315	86.976	0	0
1.0401	-0.94348	87.36	1.2203	-0.49315	86.976	1.1957	-0.42759	87.471	0	0
1.1166	0.042405	86.895	0.36177	-0.091131	86.993	0.26371	0.040622	86.483	0	0
1.1166	0.042405	86.895	0.32242	0.47886	86.513	0.26371	0.040622	86.483	0	0
1.1166	0.042405	86.895	1.2203	-0.49315	86.976	1.3663	-0.10743	87.187	0	0
1.1166	0.042405	86.895	1.2203	-0.49315	86.976	1.4105	-0.10889	86.464	0	0
1.1166	0.042405	86.895	1.3163	0.21822	86.953	1.3663	-0.10743	87.187	0	0
1.1166	0.042405	86.895	1.3163	0.21822	86.953	1.4105	-0.10889	86.464	0	0
0.39318	-0.62841	85.946	0.25824	-0.59047	85.52	0.49621	-0.90877	85.507	0	0
0.39318	-0.62841	85.946	0.25824	-0.59047	85.52	0.13551	-0.2281	85.7	0	0
0.39318	-0.62841	85.946	0.49621	-0.90877	85.507	0.76271	-0.75107	85.979	0	0
0.39318	-0.62841	85.946	0.14503	-0.28783	86.645	0.26371	0.040622	86.483	0	0
0.39318	-0.62841	85.946	0.13551	-0.2281	85.7	0.28907	0.07804	85.956	0	0
0.39318	-0.62841	85.946	0.26371	0.040622	86.483	0.28907	0.07804	85.956	0	0
0.25824	-0.59047	85.52	0.49621	-0.90877	85.507	0.38504	-0.63836	85.004	0	0
0.25824	-0.59047	85.52	0.38504	-0.63836	85.004	0.34088	-0.16756	84.984	0	0
0.25824	-0.59047	85.52	0.30252	-0.13408	85.471	0.34088	-0.16756	84.984	0	0
0.25824	-0.59047	85.52	0.30252	-0.13408	85.471	0.13551	-0.2281	85.7	0	0
0.49621	-0.90877	85.507	0.38504	-0.63836	85.004	0.51034	-0.90976	84.984	0	0
0.49621	-0.90877	85.507	0.76271	-0.75107	85.979	0.82306	-0.78297	85.467	0	0
0.49621	-0.90877	85.507	0.82306	-0.78297	85.467	0.51034	-0.90976	84.984	0	0
0.38504	-0.63836	85.004	0.51034	-0.90976	84.984	0.44971	-0.6956	84.708	0	0
0.38504	-0.63836	85.004	0.44971	-0.6956	84.708	0.34088	-0.16756	84.984	0	0
0.76271	-0.75107	85.979	0.82306	-0.78297	85.467	1.2637	-0.47813	85.965	0	0
0.82306	-0.78297	85.467	0.80169	-0.73129	84.984	0.51034	-0.90976	84.984	0	0
0.82306	-0.78297	85.467	0.80169	-0.73129	84.984	1.2059	-0.50035	84.972	0	0
0.82306	-0.78297	85.467	1.2637	-0.47813	85.965	1.241	-0.47852	85.457	0	0
0.82306	-0.78297	85.467	1.2059	-0.50035	84.972	1.241	-0.47852	85.457	0	0
0.80169	-0.73129	84.984	0.51034	-0.90976	84.984	0.44971	-0.6956	84.708	0	0
0.80169	-0.73129	84.984	0.44971	-0.6956	84.708	0.84008	-0.73449	84.484	0	0
0.80169	-0.73129	84.984	0.84008	-0.73449	84.484	1.2059	-0.50035	84.972	0	0
1.2351	0.92153	86.184	0.98444	0.81787	85.993	1.3717	0.27131	85.974	0	0
1.2351	0.92153	86.184	1.3717	0.27131	85.974	1.3556	0.25016	86.483	0	0
0.98444	0.81787	85.993	1.1569	0.70574	85.452	0.93825	0.96366	85.441	0	0
0.98444	0.81787	85.993	1.1569	0.70574	85.452	1.3717	0.27131	85.974	0	0
0.98444	0.81787	85.993	0.93825	0.96366	85.441	0.46583	0.65797	85.978	0	0
1.1569	0.70574	85.452	0.93825	0.96366	85.441	1.2919	0.81876	85.175	0	0
1.1569	0.70574	85.452	1.2919	0.81876	85.175	1.4174	0.296	85.468	0	0
1.1569	0.70574	85.452	1.4174	0.296	85.468	1.3717	0.27131	85.974	0	0
0.93825	0.96366	85.441	0.46583	0.65797	85.978	0.47118	0.64154	85.496	0	0
0.93825	0.96366	85.441	1.2919	0.81876	85.175	1.1326	1.2925	84.382	0	0
0.93825	0.96366	85.441	1.1326	1.2925	84.382	0.47541	0.72702	84.945	0	0
0.93825	0.96366	85.441	0.47118	0.64154	85.496	0.47541	0.72702	84.945	0	0
0.38252	0.60897	86.965	0.33107	0.44597	86.952	0.32242	0.47886	86.513	0	0
