1.038	0.70782	114.18	0.84523	0.40463	113.97	0.98019	0.45287	113.63	0	0
1.038	0.70782	114.18	0.84523	0.40463	113.97	0.51612	0.53168	114.2	0	0
1.038	0.70782	114.18	0.98019	0.45287	113.63	1.0195	0.88149	113.7	0	0
1.038	0.70782	114.18	1.0195	0.88149	113.7	0.95857	1.2491	114.21	0	0
0.84523	0.40463	113.97	0.98019	0.45287	113.63	0.57855	0.47827	113.68	0	0
0.84523	0.40463	113.97	0.57855	0.47827	113.68	0.51612	0.53168	114.2	0	0
0.41254	1.3481	113.68	0.42815	1.3598	113.22	0.034638	1.2204	113.2	0	0
0.41254	1.3481	113.68	0.42815	1.3598	113.22	0.95922	1.2284	113.67	0	0
0.41254	1.3481	113.68	-0.007307	1.2469	114.17	-0.020025	1.2532	113.71	0	0
0.41254	1.3481	113.68	-0.020025	1.2532	113.71	0.034638	1.2204	113.2	0	0
0.98019	0.45287	113.63	0.94736	0.47268	113.23	1.018	0.89887	113.22	0	0
0.98019	0.45287	113.63	0.94736	0.47268	113.23	0.57855	0.47827	113.68	0	0
0.98019	0.45287	113.63	1.0195	0.88149	113.7	1.018	0.89887	113.22	0	0
0.42815	1.3598	113.22	0.034638	1.2204	113.2	0.43818	1.3299	112.73	0	0
0.42815	1.3598	113.22	0.43818	1.3299	112.73	0.95123	1.194	112.82	0	0
0.42815	1.3598	113.22	0.95922	1.2284	113.67	0.96017	1.202	113.23	0	0
0.42815	1.3598	113.22	0.96017	1.202	113.23	0.95123	1.194	112.82	0	0
0.036964	1.301	114.69	-0.007307	1.2469	114.17	0.16784	0.87624	114.7	0	0
-0.007307	1.2469	114.17	-0.020025	1.2532	113.71	0.15561	0.86376	113.7	0	0
-0.007307	1.2469	114.17	0.15561	0.86376	113.7	0.18807	0.85822	114.19	0	0
-0.007307	1.2469	114.17	0.18807	0.85822	114.19	0.16784	0.87624	114.7	0	0
-0.020025	1.2532	113.71	0.15561	0.86376	113.7	0.10848	0.83187	113.21	0	0
-0.020025	1.2532	113.71	0.034638	1.2204	113.2	0.10848	0.83187	113.21	0	0
0.94736	0.47268	113.23	1.018	0.89887	113.22	1.0183	0.91076	112.69	0	0
0.94736	0.47268	113.23	0.91862	0.43213	112.71	1.0183	0.91076	112.69	0	0
0.94736	0.47268	113.23	0.91862	0.43213	112.71	0.48505	0.48733	113.17	0	0
0.94736	0.47268	113.23	0.57855	0.47827	113.68	0.48505	0.48733	113.17	0	0
0.15561	0.86376	113.7	0.10848	0.83187	113.21	0.48505	0.48733	113.17	0	0
0.15561	0.86376	113.7	0.57855	0.47827	113.68	0.51612	0.53168	114.2	0	0
0.15561	0.86376	113.7	0.57855	0.47827	113.68	0.48505	0.48733	113.17	0	0
0.15561	0.86376	113.7	0.51612	0.53168	114.2	0.18807	0.85822	114.19	0	0
1.0195	0.88149	113.7	1.018	0.89887	113.22	0.95922	1.2284	113.67	0	0
1.0195	0.88149	113.7	0.95857	1.2491	114.21	0.95922	1.2284	113.67	0	0
0.034638	1.2204	113.2	0.10848	0.83187	113.21	0.026168	1.2288	112.68	0	0
0.034638	1.2204	113.2	0.43818	1.3299	112.73	0.026168	1.2288	112.68	0	0
0.10848	0.83187	113.21	0.026168	1.2288	112.68	0.052479	0.76465	112.57	0	0
0.10848	0.83187	113.21	0.052479	0.76465	112.57	0.36249	0.42003	112.62	0	0
0.10848	0.83187	113.21	0.48505	0.48733	113.17	0.36249	0.42003	112.62	0	0
0.43818	1.3299	112.73	0.026168	1.2288	112.68	0.024059	1.2982	112.29	0	0
0.43818	1.3299	112.73	0.57709	1.2705	112.2	0.024059	1.2982	112.29	0	0
0.43818	1.3299	112.73	0.57709	1.2705	112.2	0.95123	1.194	112.82	0	0
1.018	0.89887	113.22	1.0183	0.91076	112.69	0.95123	1.194	112.82	0	0
1.018	0.89887	113.22	0.95922	1.2284	113.67	0.96017	1.202	113.23	0	0
1.018	0.89887	113.22	0.96017	1.202	113.23	0.95123	1.194	112.82	0	0
0.91862	0.43213	112.71	0.93974	0.41738	112.12	1.0046	0.85571	112.2	0	0
0.91862	0.43213	112.71	0.93974	0.41738	112.12	0.45189	0.43754	112.22	0	0
0.91862	0.43213	112.71	1.0183	0.91076	112.69	1.0046	0.85571	112.2	0	0
0.91862	0.43213	112.71	0.48505	0.48733	113.17	0.36249	0.42003	112.62	0	0
0.91862	0.43213	112.71	0.45189	0.43754	112.22	0.36249	0.42003	112.62	0	0
0.026168	1.2288	112.68	0.024059	1.2982	112.29	0.052479	0.76465	112.57	0	0
0.57709	1.2705	112.2	0.024059	1.2982	112.29	0.075456	1.3784	111.53	0	0
0.57709	1.2705	112.2	0.59883	1.1985	111.72	0.075456	1.3784	111.53	0	0
0.57709	1.2705	112.2	0.59883	1.1985	111.72	1.0046	0.85571	112.2	0	0
0.57709	1.2705	112.2	1.0046	0.85571	112.2	0.95123	1.194	112.82	0	0
0.53911	1.6362	116.25	0.58278	1.6517	116.5	0.994	1.2547	116.2	0	0
0.53911	1.6362	116.25	0.90827	1.2652	115.73	0.994	1.2547	116.2	0	0
0.93974	0.41738	112.12	0.97527	0.40453	111.65	0.98192	0.90352	111.68	0	0
0.93974	0.41738	112.12	0.97527	0.40453	111.65	0.30756	0.46596	111.68	0	0
0.93974	0.41738	112.12	1.0046	0.85571	112.2	0.98192	0.90352	111.68	0	0
0.93974	0.41738	112.12	0.45189	0.43754	112.22	0.30756	0.46596	111.68	0	0
0.024059	1.2982	112.29	0.075456	1.3784	111.53	0.12163	0.92182	111.67	0	0
0.024059	1.2982	112.29	0.12595	0.88291	112.2	0.12163	0.92182	111.67	0	0
0.024059	1.2982	112.29	0.12595	0.88291	112.2	0.052479	0.76465	112.57	0	0
0.97527	0.40453	111.65	0.9749	0.36217	111.19	0.96934	0.95024	111.2	0	0
0.97527	0.40453	111.65	0.9749	0.36217	111.19	0.34674	0.40138	111.2	0	0
0.97527	0.40453	111.65	0.98192	0.90352	111.68	0.96934	0.95024	111.2	0	0
0.97527	0.40453	111.65	0.30756	0.46596	111.68	0.34674	0.40138	111.2	0	0
0.51612	0.53168	114.2	0.18807	0.85822	114.19	0.44826	0.53698	114.69	0	0
0.59883	1.1985	111.72	0.075456	1.3784	111.53	0.54319	1.2471	111.17	0	0
0.59883	1.1985	111.72	0.54319	1.2471	111.17	0.96934	0.95024	111.2	0	0
0.59883	1.1985	111.72	1.0046	0.85571	112.2	0.98192	0.90352	111.68	0	0
0.59883	1.1985	111.72	0.98192	0.90352	111.68	0.96934	0.95024	111.2	0	0
0.075456	1.3784	111.53	0.54319	1.2471	111.17	0.15664	0.85234	111.2	0	0
0.075456	1.3784	111.53	0.12163	0.92182	111.67	0.15664	0.85234	111.2	0	0
0.54319	1.2471	111.17	0.15664	0.85234	111.2	0.18386	0.84335	110.67	0	0
0.54319	1.2471	111.17	0.58492	1.1869	110.66	0.18386	0.84335	110.67	0	0
0.54319	1.2471	111.17	0.58492	1.1869	110.66	0.96934	0.95024	111.2	0	0
0.12595	0.88291	112.2	0.12163	0.92182	111.67	0.30756	0.46596	111.68	0	0
0.12595	0.88291	112.2	0.052479	0.76465	112.57	0.45189	0.43754	112.22	0	0
0.12595	0.88291	112.2	0.45189	0.43754	112.22	0.30756	0.46596	111.68	0	0
0.12163	0.92182	111.67	0.15664	0.85234	111.2	0.10488	0.56554	111.24	0	0
0.12163	0.92182	111.67	0.10488	0.56554	111.24	0.30756	0.46596	111.68	0	0
0.9749	0.36217	111.19	1.0071	0.3332	110.69	0.96934	0.95024	111.2	0	0
0.9749	0.36217	111.19	1.0071	0.3332	110.69	0.38995	0.2954	110.69	0	0
0.9749	0.36217	111.19	0.38995	0.2954	110.69	0.34674	0.40138	111.2	0	0
0.18807	0.85822	114.19	0.16784	0.87624	114.7	0.44826	0.53698	114.69	0	0
0.16784	0.87624	114.7	0.44826	0.53698	114.69	0.34488	0.72472	115.17	0	0
0.052479	0.76465	112.57	0.45189	0.43754	112.22	0.36249	0.42003	112.62	0	0
1.0183	0.91076	112.69	1.0046	0.85571	112.2	0.95123	1.194	112.82	0	0
0.15664	0.85234	111.2	0.10488	0.56554	111.24	0.18386	0.84335	110.67	0	0
0.10488	0.56554	111.24	0.18386	0.84335	110.67	0.38995	0.2954	110.69	0	0
0.10488	0.56554	111.24	0.38995	0.2954	110.69	0.34674	0.40138	111.2	0	0
0.10488	0.56554	111.24	0.30756	0.46596	111.68	0.34674	0.40138	111.2	0	0
0.58492	1.1869	110.66	0.18386	0.84335	110.67	0.59382	1.1261	110.18	0	0
0.58492	1.1869	110.66	0.59382	1.1261	110.18	0.95801	0.95251	110.2	0	0
0.58492	1.1869	110.66	0.96934	0.95024	111.2	0.9675	0.96665	110.67	0	0
0.58492	1.1869	110.66	0.9675	0.96665	110.67	0.95801	0.95251	110.2	0	0
1.0071	0.3332	110.69	1.2474	0.096723	110.49	1.1795	0.5095	110.19	0	0
1.0071	0.3332	110.69	0.91249	0.23904	110.07	0.38995	0.2954	110.69	0	0
1.0071	0.3332	110.69	1.1795	0.5095	110.19	0.9675	0.96665	110.67	0	0
1.0071	0.3332	110.69	0.96934	0.95024	111.2	0.9675	0.96665	110.67	0	0
0.18386	0.84335	110.67	0.59382	1.1261	110.18	0.20262	0.84992	110.16	0	0
0.18386	0.84335	110.67	0.20262	0.84992	110.16	0.33566	0.33297	110.18	0	0
0.18386	0.84335	110.67	0.38995	0.2954	110.69	0.33566	0.33297	110.18	0	0
0.59382	1.1261	110.18	0.20262	0.84992	110.16	0.57142	1.1091	109.69	0	0
0.59382	1.1261	110.18	0.57142	1.1091	109.69	0.96481	0.89955	109.72	0	0
0.59382	1.1261	110.18	0.95801	0.95251	110.2	0.96481	0.89955	109.72	0	0
0.58278	1.6517	116.5	0.994	1.2547	116.2	0.97447	1.3117	116.73	0	0
1.2474	0.096723	110.49	0.91249	0.23904	110.07	1.1795	0.5095	110.19	0	0
0.91249	0.23904	110.07	1.0212	0.3358	109.66	1.1795	0.5095	110.19	0	0
0.91249	0.23904	110.07	1.0212	0.3358	109.66	0.35104	0.31438	109.72	0	0
0.91249	0.23904	110.07	0.38995	0.2954	110.69	0.33566	0.33297	110.18	0	0
0.91249	0.23904	110.07	0.35104	0.31438	109.72	0.33566	0.33297	110.18	0	0
0.20262	0.84992	110.16	0.57142	1.1091	109.69	0.17236	0.87809	109.7	0	0
0.20262	0.84992	110.16	0.17236	0.87809	109.7	0.092323	0.62834	109.59	0	0
0.20262	0.84992	110.16	0.092323	0.62834	109.59	0.33566	0.33297	110.18	0	0
1.0212	0.3358	109.66	1.1795	0.5095	110.19	0.96481	0.89955	109.72	0	0
1.0212	0.3358	109.66	1.0247	0.28769	109.19	0.87461	0.8655	109.17	0	0
1.0212	0.3358	109.66	1.0247	0.28769	109.19	0.35104	0.31438	109.72	0	0
1.0212	0.3358	109.66	0.96481	0.89955	109.72	0.87461	0.8655	109.17	0	0
0.57142	1.1091	109.69	0.17236	0.87809	109.7	0.39517	0.94611	109.2	0	0
0.57142	1.1091	109.69	0.39517	0.94611	109.2	0.87461	0.8655	109.17	0	0
0.57142	1.1091	109.69	0.96481	0.89955	109.72	0.87461	0.8655	109.17	0	0
0.17236	0.87809	109.7	0.39517	0.94611	109.2	0.092323	0.62834	109.59	0	0
0.39517	0.94611	109.2	0.092323	0.62834	109.59	0.067054	0.60709	109.18	0	0
0.39517	0.94611	109.2	0.067054	0.60709	109.18	0.38938	0.98098	108.69	0	0
0.39517	0.94611	109.2	0.38938	0.98098	108.69	0.87461	0.8655	109.17	0	0
1.1795	0.5095	110.19	0.9675	0.96665	110.67	0.95801	0.95251	110.2	0	0
1.1795	0.5095	110.19	0.95801	0.95251	110.2	0.96481	0.89955	109.72	0	0
1.0247	0.28769	109.19	0.44236	-0.045316	109.06	0.97895	-0.11615	108.98	0	0
1.0247	0.28769	109.19	0.44236	-0.045316	109.06	0.2719	0.28705	109.18	0	0
1.0247	0.28769	109.19	1.0166	0.047685	108.71	0.97895	-0.11615	108.98	0	0
1.0247	0.28769	109.19	1.0166	0.047685	108.71	1.1224	0.46257	108.68	0	0
1.0247	0.28769	109.19	1.1224	0.46257	108.68	0.87461	0.8655	109.17	0	0
1.0247	0.28769	109.19	0.35104	0.31438	109.72	0.2719	0.28705	109.18	0	0
0.092323	0.62834	109.59	0.067054	0.60709	109.18	0.2719	0.28705	109.18	0	0
0.092323	0.62834	109.59	0.35104	0.31438	109.72	0.33566	0.33297	110.18	0	0
0.092323	0.62834	109.59	0.35104	0.31438	109.72	0.2719	0.28705	109.18	0	0
0.067054	0.60709	109.18	0.38938	0.98098	108.69	0.0029569	0.55853	108.64	0	0
0.067054	0.60709	109.18	0.0029569	0.55853	108.64	0.22257	0.39396	108.77	0	0
0.067054	0.60709	109.18	0.22257	0.39396	108.77	0.2719	0.28705	109.18	0	0
0.38938	0.98098	108.69	0.47447	1.0841	108.19	0.13751	1.2722	108.53	0	0
0.38938	0.98098	108.69	0.47447	1.0841	108.19	0.80768	0.82626	108.19	0	0
0.38938	0.98098	108.69	0.22203	0.84756	108.2	0.0029569	0.55853	108.64	0	0
0.38938	0.98098	108.69	0.87461	0.8655	109.17	0.92071	0.87096	108.71	0	0
0.38938	0.98098	108.69	0.92071	0.87096	108.71	0.80768	0.82626	108.19	0	0
0.44236	-0.045316	109.06	0.50189	-0.11117	108.7	0.97895	-0.11615	108.98	0	0
0.44236	-0.045316	109.06	0.50189	-0.11117	108.7	0.22257	0.39396	108.77	0	0
0.44236	-0.045316	109.06	0.22257	0.39396	108.77	0.2719	0.28705	109.18	0	0
1.0166	0.047685	108.71	0.50189	-0.11117	108.7	0.97895	-0.11615	108.98	0	0
1.0166	0.047685	108.71	0.50189	-0.11117	108.7	0.53923	-0.0093972	108.15	0	0
1.0166	0.047685	108.71	1.0172	0.2713	108.19	0.53923	-0.0093972	108.15	0	0
1.0166	0.047685	108.71	1.0172	0.2713	108.19	1.1224	0.46257	108.68	0	0
0.47447	1.0841	108.19	0.13751	1.2722	108.53	0.22203	0.84756	108.2	0	0
0.47447	1.0841	108.19	0.22203	0.84756	108.2	0.41688	0.87144	107.61	0	0
0.47447	1.0841	108.19	0.41688	0.87144	107.61	0.80768	0.82626	108.19	0	0
1.0172	0.2713	108.19	1.0255	0.27782	107.72	0.53923	-0.0093972	108.15	0	0
1.0172	0.2713	108.19	1.0255	0.27782	107.72	1.1224	0.46257	108.68	0	0
0.13751	1.2722	108.53	0.22203	0.84756	108.2	0.034293	0.56526	108.24	0	0
0.13751	1.2722	108.53	0.0029569	0.55853	108.64	0.034293	0.56526	108.24	0	0
0.22203	0.84756	108.2	0.034293	0.56526	108.24	0.20811	0.3559	108.16	0	0
0.22203	0.84756	108.2	0.80768	0.82626	108.19	0.20811	0.3559	108.16	0	0
1.0255	0.27782	107.72	0.53923	-0.0093972	108.15	0.52356	-0.14464	107.61	0	0
1.0255	0.27782	107.72	1.0147	0.26551	107.19	0.52356	-0.14464	107.61	0	0
0.53923	-0.0093972	108.15	0.22257	0.39396	108.77	0.20811	0.3559	108.16	0	0
0.53923	-0.0093972	108.15	0.20811	0.3559	108.16	0.20954	0.20064	107.7	0	0
1.1224	0.46257	108.68	0.87461	0.8655	109.17	0.92071	0.87096	108.71	0	0
1.0147	0.26551	107.19	0.52356	-0.14464	107.61	0.44832	-0.20859	107.18	0	0
1.0147	0.26551	107.19	0.44832	-0.20859	107.18	1.0391	0.26043	106.72	0	0
0.0029569	0.55853	108.64	0.034293	0.56526	108.24	0.20811	0.3559	108.16	0	0
0.0029569	0.55853	108.64	0.22257	0.39396	108.77	0.20811	0.3559	108.16	0	0
0.33381	0.96512	106.71	0.38123	0.95557	107.21	-0.020908	0.56926	106.74	0	0
0.33381	0.96512	106.71	0.38123	0.95557	107.21	0.78913	0.76347	106.68	0	0
0.33381	0.96512	106.71	0.49205	1.0498	106.2	0.13396	0.94258	106.24	0	0
0.33381	0.96512	106.71	0.49205	1.0498	106.2	0.78913	0.76347	106.68	0	0
0.33381	0.96512	106.71	0.13396	0.94258	106.24	-0.020908	0.56926	106.74	0	0
0.52356	-0.14464	107.61	0.44832	-0.20859	107.18	-0.17869	-0.59754	107.3	0	0
0.41688	0.87144	107.61	0.38123	0.95557	107.21	0.85068	0.80054	107.16	0	0
0.41688	0.87144	107.61	0.38123	0.95557	107.21	0.21645	0.56315	107.29	0	0
0.41688	0.87144	107.61	0.20811	0.3559	108.16	0.8403	0.77974	107.73	0	0
0.41688	0.87144	107.61	0.20811	0.3559	108.16	0.049716	0.4967	107.68	0	0
0.41688	0.87144	107.61	0.8403	0.77974	107.73	0.85068	0.80054	107.16	0	0
0.41688	0.87144	107.61	0.049716	0.4967	107.68	0.21645	0.56315	107.29	0	0
0.44832	-0.20859	107.18	1.0391	0.26043	106.72	0.29781	-0.247	106.75	0	0
0.44832	-0.20859	107.18	0.29781	-0.247	106.75	-0.17869	-0.59754	107.3	0	0
0.44832	-0.20859	107.18	0.20954	0.20064	107.7	0.093051	0.26004	107.09	0	0
1.0391	0.26043	106.72	1.0087	0.34911	105.99	1.3916	0.79431	106.08	0	0
1.0391	0.26043	106.72	1.5881	1.1475	106.58	1.3916	0.79431	106.08	0	0
0.38123	0.95557	107.21	-0.020908	0.56926	106.74	0.21645	0.56315	107.29	0	0
0.38123	0.95557	107.21	0.85068	0.80054	107.16	0.78913	0.76347	106.68	0	0
0.29781	-0.247	106.75	-0.020908	0.56926	106.74	-0.060384	0.51683	106.19	0	0
0.29781	-0.247	106.75	-0.020908	0.56926	106.74	0.093051	0.26004	107.09	0	0
0.29781	-0.247	106.75	-0.060384	0.51683	106.19	0.30891	-0.37155	105.7	0	0
0.29781	-0.247	106.75	0.093051	0.26004	107.09	-0.17869	-0.59754	107.3	0	0
0.49205	1.0498	106.2	0.13396	0.94258	106.24	0.34854	1.2309	105.67	0	0
0.49205	1.0498	106.2	0.78913	0.76347	106.68	1.5881	1.1475	106.58	0	0
0.49205	1.0498	106.2	0.34854	1.2309	105.67	0.87377	0.77455	105.67	0	0
0.49205	1.0498	106.2	0.81723	0.71379	106.2	0.87377	0.77455	105.67	0	0
0.13396	0.94258	106.24	0.22151	0.89887	105.67	-0.060384	0.51683	106.19	0	0
0.13396	0.94258	106.24	0.22151	0.89887	105.67	0.34854	1.2309	105.67	0	0
0.13396	0.94258	106.24	-0.020908	0.56926	106.74	-0.060384	0.51683	106.19	0	0
1.0087	0.34911	105.99	1.2954	0.21768	105.11	1.248	0.48081	105.71	0	0
1.0087	0.34911	105.99	0.81723	0.71379	106.2	0.87377	0.77455	105.67	0	0
1.0087	0.34911	105.99	1.3916	0.79431	106.08	1.248	0.48081	105.71	0	0
0.22151	0.89887	105.67	-0.060384	0.51683	106.19	-0.010621	0.2877	105.46	0	0
0.22151	0.89887	105.67	0.34854	1.2309	105.67	0.18613	0.97991	105.29	0	0
0.22151	0.89887	105.67	0.18613	0.97991	105.29	-0.20785	0.58667	105.29	0	0
0.22151	0.89887	105.67	-0.20785	0.58667	105.29	-0.010621	0.2877	105.46	0	0
0.80768	0.82626	108.19	0.20811	0.3559	108.16	0.8403	0.77974	107.73	0	0
0.20811	0.3559	108.16	0.049716	0.4967	107.68	0.20954	0.20064	107.7	0	0
0.049716	0.4967	107.68	0.20954	0.20064	107.7	0.21645	0.56315	107.29	0	0
-0.020908	0.56926	106.74	0.21645	0.56315	107.29	0.093051	0.26004	107.09	0	0
-0.060384	0.51683	106.19	0.30891	-0.37155	105.7	0.1171	0.031343	105.57	0	0
-0.060384	0.51683	106.19	0.1171	0.031343	105.57	-0.010621	0.2877	105.46	0	0
0.20954	0.20064	107.7	0.21645	0.56315	107.29	0.093051	0.26004	107.09	0	0
0.85068	0.80054	107.16	0.78913	0.76347	106.68	1.5881	1.1475	106.58	0	0
0.34854	1.2309	105.67	0.18613	0.97991	105.29	0.4194	1.2772	105.23	0	0
0.34854	1.2309	105.67	0.4194	1.2772	105.23	0.74068	1.7361	105.15	0	0
0.34854	1.2309	105.67	0.87054	1.3798	105.15	0.87377	0.77455	105.67	0	0
0.18613	0.97991	105.29	0.4194	1.2772	105.23	0.072904	1.0923	104.88	0	0
0.18613	0.97991	105.29	-0.20785	0.58667	105.29	0.072904	1.0923	104.88	0	0
0.4194	1.2772	105.23	0.74068	1.7361	105.15	0.62155	1.3067	104.65	0	0
0.4194	1.2772	105.23	0.62155	1.3067	104.65	0.072904	1.0923	104.88	0	0
0.30891	-0.37155	105.7	0.31368	-0.33553	105.22	0.1171	0.031343	105.57	0	0
0.31368	-0.33553	105.22	1.2954	0.21768	105.11	1.1933	-0.15128	104.72	0	0
0.31368	-0.33553	105.22	0.1171	0.031343	105.57	-0.11568	-0.079269	105.23	0	0
0.31368	-0.33553	105.22	0.3602	-0.31507	104.69	-0.11568	-0.079269	105.23	0	0
0.31368	-0.33553	105.22	0.3602	-0.31507	104.69	0.82002	-0.48446	104.69	0	0
0.31368	-0.33553	105.22	0.82002	-0.48446	104.69	1.1933	-0.15128	104.72	0	0
1.2954	0.21768	105.11	1.248	0.48081	105.71	0.93597	0.85202	105.24	0	0
1.2954	0.21768	105.11	0.93597	0.85202	105.24	0.93701	0.90731	104.71	0	0
1.2954	0.21768	105.11	0.93701	0.90731	104.71	1.1784	0.27861	104.64	0	0
1.2954	0.21768	105.11	1.1933	-0.15128	104.72	1.1784	0.27861	104.64	0	0
0.1171	0.031343	105.57	-0.010621	0.2877	105.46	-0.11568	-0.079269	105.23	0	0
0.3602	-0.31507	104.69	-0.11568	-0.079269	105.23	-0.04606	0.015003	104.67	0	0
0.3602	-0.31507	104.69	0.48576	-0.2659	104.18	0.016805	0.053069	104.16	0	0
0.3602	-0.31507	104.69	0.48576	-0.2659	104.18	0.82002	-0.48446	104.69	0	0
0.3602	-0.31507	104.69	-0.04606	0.015003	104.67	0.016805	0.053069	104.16	0	0
0.87054	1.3798	105.15	0.74068	1.7361	105.15	0.62155	1.3067	104.65	0	0
0.87054	1.3798	105.15	0.74068	1.7361	105.15	1.1406	1.509	105.57	0	0
0.87054	1.3798	105.15	0.62155	1.3067	104.65	0.93701	0.90731	104.71	0	0
0.87054	1.3798	105.15	1.1947	1.1835	105.74	1.1406	1.509	105.57	0	0
0.87054	1.3798	105.15	1.1947	1.1835	105.74	0.93597	0.85202	105.24	0	0
0.87054	1.3798	105.15	0.93597	0.85202	105.24	0.93701	0.90731	104.71	0	0
0.74068	1.7361	105.15	1.3669	1.7289	105.76	1.1406	1.509	105.57	0	0
0.62155	1.3067	104.65	0.3835	1.2559	104.19	0.92448	0.8886	104.2	0	0
0.62155	1.3067	104.65	0.3835	1.2559	104.19	0.0087287	1.3463	104.62	0	0
