-1.492	-13.273	54.111	-2.136	-13.083	54.09	-1.819	-12.765	53.841	2	1
-1.492	-13.273	54.111	-1.819	-12.765	53.841	-1.388	-12.668	53.843	2	1
-1.492	-13.273	54.111	-1.388	-12.668	53.843	-1.329	-12.742	53.594	2	1
-4.356	-15.535	53.269	-4.186	-15.541	52.912	-4.565	-15.02	53.338	2	1
-3.945	-14.258	54.028	-4.346	-14.414	54.016	-4.273	-13.906	53.852	2	1
-3.945	-14.258	54.028	-3.447	-13.9	54.143	-3.788	-13.523	53.995	2	1
-3.945	-14.258	54.028	-4.273	-13.906	53.852	-3.788	-13.523	53.995	2	1
-4.345	-14.39	54.071	-4.619	-14.761	53.8	-4.463	-14.38	53.764	2	1
-4.345	-14.39	54.071	-4.463	-14.38	53.764	-4.273	-13.906	53.852	2	1
-4.619	-14.738	53.855	-4.565	-15.02	53.338	-4.774	-14.471	53.498	2	1
-4.619	-14.738	53.855	-4.463	-14.38	53.764	-4.774	-14.471	53.498	2	1
-3.446	-13.876	54.199	-3.259	-13.673	54.211	-3.788	-13.523	53.995	2	1
-3.259	-13.649	54.266	-3.026	-13.554	54.282	-3.344	-13.165	54.016	2	1
-3.259	-13.649	54.266	-3.788	-13.523	53.995	-3.344	-13.165	54.016	2	1
-0.383	-13.22	54.086	0.172	-13.185	54.08	-0.074	-12.749	53.782	2	1
-0.383	-13.22	54.086	-0.851	-13.099	54.019	-0.643	-12.939	53.662	2	1
-0.383	-13.22	54.086	-0.643	-12.939	53.662	-0.074	-12.749	53.782	2	1
0.172	-13.161	54.135	0.61	-13.169	53.928	0.615	-12.668	53.791	2	1
0.172	-13.161	54.135	-0.074	-12.749	53.782	0.615	-12.668	53.791	2	1
-0.851	-13.075	54.074	-1.027	-13.092	53.791	-0.643	-12.939	53.662	2	1
-1.027	-13.069	53.846	-0.643	-12.939	53.662	-1.329	-12.742	53.594	2	1
-3.025	-13.53	54.337	-2.723	-13.106	54.151	-3.344	-13.165	54.016	2	1
-2.723	-13.082	54.206	-2.136	-13.083	54.09	-2.409	-12.652	53.95	2	1
-2.723	-13.082	54.206	-3.344	-13.165	54.016	-3.103	-12.508	53.841	2	1
-2.723	-13.082	54.206	-2.409	-12.652	53.95	-3.103	-12.508	53.841	2	1
-2.136	-13.06	54.145	-1.819	-12.765	53.841	-2.409	-12.652	53.95	2	1
-0.643	-12.916	53.717	-1.329	-12.742	53.594	-0.919	-12.518	53.276	2	1
-0.643	-12.916	53.717	-0.074	-12.749	53.782	-0.187	-12.649	53.614	2	1
-0.643	-12.916	53.717	-0.187	-12.649	53.614	-0.451	-12.332	53.284	2	1
-0.643	-12.916	53.717	-0.919	-12.518	53.276	-0.451	-12.332	53.284	2	1
-4.463	-14.357	53.819	-4.774	-14.471	53.498	-4.828	-13.781	53.525	2	1
-4.463	-14.357	53.819	-4.273	-13.906	53.852	-4.828	-13.781	53.525	2	1
-4.272	-13.882	53.907	-3.788	-13.523	53.995	-4.41	-13.344	53.879	2	1
-4.272	-13.882	53.907	-4.828	-13.781	53.525	-4.752	-13.557	53.873	2	1
-4.272	-13.882	53.907	-4.41	-13.344	53.879	-4.752	-13.557	53.873	2	1
-3.788	-13.5	54.05	-3.344	-13.165	54.016	-3.864	-13.153	54.04	2	1
-3.788	-13.5	54.05	-3.864	-13.153	54.04	-4.41	-13.344	53.879	2	1
-4.828	-13.757	53.58	-4.752	-13.557	53.873	-4.923	-13.144	53.763	2	1
-4.828	-13.757	53.58	-4.923	-13.144	53.763	-4.858	-12.844	53.235	2	1
-3.343	-13.142	54.071	-3.864	-13.153	54.04	-3.415	-12.787	53.82	2	1
-3.343	-13.142	54.071	-3.415	-12.787	53.82	-3.103	-12.508	53.841	2	1
-3.864	-13.129	54.095	-4.41	-13.344	53.879	-4.458	-13.136	54.076	2	1
-3.864	-13.129	54.095	-3.415	-12.787	53.82	-3.831	-12.341	53.83	2	1
-3.864	-13.129	54.095	-4.458	-13.136	54.076	-4.378	-12.708	53.915	2	1
-3.864	-13.129	54.095	-4.378	-12.708	53.915	-3.831	-12.341	53.83	2	1
1.117	-13.832	53.835	0.61	-13.169	53.928	1.184	-12.997	53.732	2	1
1.117	-13.832	53.835	1.628	-13.989	53.467	1.567	-13.676	53.582	2	1
1.117	-13.832	53.835	1.567	-13.676	53.582	1.628	-13.294	53.616	2	1
1.117	-13.832	53.835	1.628	-13.294	53.616	1.184	-12.997	53.732	2	1
0.61	-13.145	53.983	0.615	-12.668	53.791	1.029	-12.776	53.785	2	1
0.61	-13.145	53.983	1.184	-12.997	53.732	1.029	-12.776	53.785	2	1
1.628	-13.965	53.522	1.567	-13.676	53.582	1.981	-13.835	53.217	2	1
1.628	-13.965	53.522	1.749	-14.296	53.163	1.981	-13.835	53.217	2	1
1.567	-13.652	53.637	1.981	-13.835	53.217	2.16	-13.509	53.381	2	1
1.567	-13.652	53.637	1.628	-13.294	53.616	2.16	-13.509	53.381	2	1
-4.41	-13.321	53.934	-4.752	-13.557	53.873	-4.458	-13.136	54.076	2	1
-4.751	-13.533	53.929	-4.458	-13.136	54.076	-4.841	-13.122	54.051	2	1
-4.751	-13.533	53.929	-4.923	-13.144	53.763	-4.841	-13.122	54.051	2	1
-1.819	-12.742	53.896	-1.388	-12.668	53.843	-1.883	-12.262	53.577	2	1
-1.819	-12.742	53.896	-2.409	-12.652	53.95	-1.883	-12.262	53.577	2	1
-1.388	-12.645	53.898	-1.329	-12.742	53.594	-1.375	-12.258	53.222	2	1
-1.388	-12.645	53.898	-1.883	-12.262	53.577	-1.841	-11.99	53.543	2	1
-1.388	-12.645	53.898	-1.375	-12.258	53.222	-1.841	-11.99	53.543	2	1
-1.328	-12.718	53.649	-0.919	-12.518	53.276	-1.375	-12.258	53.222	2	1
-2.408	-12.628	54.005	-1.883	-12.262	53.577	-2.248	-12.065	53.621	2	1
-2.408	-12.628	54.005	-3.103	-12.508	53.841	-2.688	-12.26	53.817	2	1
-2.408	-12.628	54.005	-2.688	-12.26	53.817	-2.248	-12.065	53.621	2	1
-3.415	-12.764	53.875	-3.103	-12.508	53.841	-3.331	-12.248	53.687	2	1
-3.415	-12.764	53.875	-3.331	-12.248	53.687	-3.831	-12.341	53.83	2	1
-1.883	-12.238	53.632	-1.375	-12.258	53.222	-1.871	-12.04	53.085	2	1
-1.883	-12.238	53.632	-2.248	-12.065	53.621	-1.841	-11.99	53.543	2	1
-0.073	-12.726	53.837	-0.187	-12.649	53.614	0.22	-12.422	53.623	2	1
-0.073	-12.726	53.837	0.615	-12.668	53.791	0.22	-12.422	53.623	2	1
-0.187	-12.625	53.67	0.22	-12.422	53.623	-0.451	-12.332	53.284	2	1
-3.103	-12.485	53.896	-2.688	-12.26	53.817	-3.331	-12.248	53.687	2	1
-4.457	-13.112	54.131	-4.841	-13.122	54.051	-4.378	-12.708	53.915	2	1
-2.688	-12.236	53.872	-3.331	-12.248	53.687	-2.94	-11.877	53.655	2	1
-2.688	-12.236	53.872	-2.248	-12.065	53.621	-2.494	-11.673	53.504	2	1
-2.688	-12.236	53.872	-2.94	-11.877	53.655	-2.494	-11.673	53.504	2	1
-3.33	-12.224	53.742	-3.831	-12.341	53.83	-3.86	-11.799	53.686	2	1
-3.33	-12.224	53.742	-2.94	-11.877	53.655	-3.86	-11.799	53.686	2	1
0.616	-12.644	53.847	0.22	-12.422	53.623	0.665	-12.143	53.537	2	1
0.616	-12.644	53.847	1.029	-12.776	53.785	0.665	-12.143	53.537	2	1
0.22	-12.398	53.678	-0.451	-12.332	53.284	0.151	-11.944	53.268	2	1
0.22	-12.398	53.678	0.151	-11.944	53.268	0.665	-12.143	53.537	2	1
-0.918	-12.494	53.331	-1.375	-12.258	53.222	-0.853	-12.096	52.948	2	1
-0.918	-12.494	53.331	-0.451	-12.332	53.284	-0.853	-12.096	52.948	2	1
-1.375	-12.234	53.277	-1.841	-11.99	53.543	-1.363	-11.802	52.906	2	1
-1.375	-12.234	53.277	-1.871	-12.04	53.085	-0.868	-12.746	52.6	2	1
-1.375	-12.234	53.277	-0.853	-12.096	52.948	-1.363	-11.802	52.906	2	1
-0.451	-12.308	53.339	-0.853	-12.096	52.948	-0.286	-11.894	52.898	2	1
-0.451	-12.308	53.339	0.151	-11.944	53.268	-0.286	-11.894	52.898	2	1
1.629	-13.271	53.671	2.16	-13.509	53.381	2.204	-13.023	53.391	2	1
1.629	-13.271	53.671	2.204	-13.023	53.391	1.614	-12.804	53.6	2	1
1.629	-13.271	53.671	1.184	-12.997	53.732	1.614	-12.804	53.6	2	1
2.205	-13	53.447	1.614	-12.804	53.6	2.101	-12.48	53.332	2	1
2.205	-13	53.447	2.101	-12.48	53.332	2.802	-12.01	53.306	2	1
1.184	-12.974	53.787	1.029	-12.776	53.785	1.614	-12.804	53.6	2	1
1.029	-12.752	53.84	1.614	-12.804	53.6	1.287	-12.291	53.581	2	1
1.029	-12.752	53.84	0.665	-12.143	53.537	1.287	-12.291	53.581	2	1
1.614	-12.781	53.655	1.287	-12.291	53.581	1.836	-12.165	53.444	2	1
1.614	-12.781	53.655	2.101	-12.48	53.332	1.836	-12.165	53.444	2	1
-2.248	-12.041	53.676	-1.841	-11.99	53.543	-2.494	-11.673	53.504	2	1
-1.84	-11.966	53.598	-1.871	-12.04	53.085	-1.363	-11.802	52.906	2	1
-1.84	-11.966	53.598	-1.871	-12.04	53.085	-1.931	-11.41	53.179	2	1
-1.84	-11.966	53.598	-2.494	-11.673	53.504	-1.931	-11.41	53.179	2	1
-1.87	-12.017	53.14	-1.363	-11.802	52.906	-1.725	-11.346	52.926	2	1
-1.87	-12.017	53.14	-1.931	-11.41	53.179	-1.725	-11.346	52.926	2	1
-1.87	-12.017	53.14	-2.324	-11.216	53.24	-1.763	-11.015	52.647	2	1
-1.87	-12.017	53.14	-1.763	-11.015	52.647	-1.232	-11.358	52.271	2	1
-1.87	-12.017	53.14	-1.232	-11.358	52.271	-0.895	-12.183	52.278	2	1
-1.87	-12.017	53.14	-0.908	-12.453	52.481	-0.895	-12.183	52.278	2	1
-1.87	-12.017	53.14	-0.908	-12.453	52.481	-0.868	-12.746	52.6	2	1
-0.853	-12.072	53.003	-1.363	-11.802	52.906	-0.997	-11.646	52.777	2	1
-0.853	-12.072	53.003	-0.286	-11.894	52.898	-0.997	-11.646	52.777	2	1
-1.363	-11.779	52.961	-0.997	-11.646	52.777	-1.357	-11.363	52.704	2	1
-1.363	-11.779	52.961	-1.725	-11.346	52.926	-1.357	-11.363	52.704	2	1
-4.923	-13.121	53.818	-4.887	-12.824	53.744	-4.858	-12.844	53.235	2	1
-4.923	-13.121	53.818	-4.887	-12.824	53.744	-4.841	-13.122	54.051	2	1
-4.887	-12.8	53.799	-4.858	-12.844	53.235	-4.852	-12.38	53.742	2	1
-4.887	-12.8	53.799	-4.841	-13.122	54.051	-4.378	-12.708	53.915	2	1
-4.887	-12.8	53.799	-4.378	-12.708	53.915	-4.852	-12.38	53.742	2	1
-4.858	-12.821	53.29	-4.852	-12.38	53.742	-4.687	-12.318	53.165	2	1
-4.378	-12.684	53.97	-4.852	-12.38	53.742	-4.485	-12.183	53.834	2	1
-4.378	-12.684	53.97	-3.831	-12.341	53.83	-4.485	-12.183	53.834	2	1
-4.851	-12.356	53.797	-4.485	-12.183	53.834	-4.681	-11.882	54.03	2	1
-4.851	-12.356	53.797	-4.687	-12.318	53.165	-4.784	-12.083	53.278	2	1
-4.851	-12.356	53.797	-4.784	-12.083	53.278	-4.85	-11.713	53.642	2	1
-4.851	-12.356	53.797	-4.681	-11.882	54.03	-4.85	-11.713	53.642	2	1
-3.83	-12.317	53.886	-3.86	-11.799	53.686	-4.485	-12.183	53.834	2	1
0.151	-11.921	53.323	0.665	-12.143	53.537	0.428	-11.664	53.471	2	1
0.151	-11.921	53.323	-0.286	-11.894	52.898	0.128	-11.429	53.021	2	1
0.151	-11.921	53.323	0.039	-11.785	53.417	0.428	-11.664	53.471	2	1
0.151	-11.921	53.323	0.039	-11.785	53.417	0.128	-11.429	53.021	2	1
0.666	-12.119	53.592	0.428	-11.664	53.471	1.171	-11.803	53.379	2	1
0.666	-12.119	53.592	1.287	-12.291	53.581	1.171	-11.803	53.379	2	1
-0.286	-11.871	52.953	-0.997	-11.646	52.777	-0.482	-11.438	52.687	2	1
-0.286	-11.871	52.953	-0.482	-11.438	52.687	0.128	-11.429	53.021	2	1
-0.027	-12.437	52.479	0.308	-12.297	52.413	0.23	-11.605	52.531	2	1
-0.027	-12.437	52.479	-0.827	-11.971	52.238	0.23	-11.605	52.531	2	1
-0.027	-12.437	52.479	-0.827	-11.971	52.238	-0.895	-12.183	52.278	2	1
-0.027	-12.437	52.479	-0.908	-12.453	52.481	-0.895	-12.183	52.278	2	1
-0.027	-12.437	52.479	-0.908	-12.453	52.481	-0.868	-12.746	52.6	2	1
0.039	-11.762	53.471	0.428	-11.664	53.471	0.242	-11.3	53.282	2	1
0.039	-11.762	53.471	0.128	-11.429	53.021	0.242	-11.3	53.282	2	1
-0.996	-11.622	52.832	-0.482	-11.438	52.687	-0.79	-11.08	52.23	2	1
-0.996	-11.622	52.832	-1.357	-11.363	52.704	-1.232	-11.358	52.271	2	1
-0.996	-11.622	52.832	-1.232	-11.358	52.271	-0.827	-11.971	52.238	2	1
-0.996	-11.622	52.832	-0.827	-11.971	52.238	-0.895	-12.183	52.278	2	1
-2.939	-11.853	53.71	-3.86	-11.799	53.686	-3.276	-11.208	53.491	2	1
-2.939	-11.853	53.71	-2.494	-11.673	53.504	-2.773	-11.254	53.412	2	1
-2.939	-11.853	53.71	-2.773	-11.254	53.412	-3.276	-11.208	53.491	2	1
-3.859	-11.775	53.741	-4.485	-12.183	53.834	-4.313	-11.508	53.663	2	1
-3.859	-11.775	53.741	-4.313	-11.508	53.663	-3.854	-11.247	53.571	2	1
-3.859	-11.775	53.741	-3.854	-11.247	53.571	-3.276	-11.208	53.491	2	1
-4.485	-12.16	53.889	-4.681	-11.882	54.03	-4.674	-11.699	53.966	2	1
-4.485	-12.16	53.889	-4.674	-11.699	53.966	-4.313	-11.508	53.663	2	1
-2.494	-11.649	53.559	-1.931	-11.41	53.179	-2.324	-11.216	53.24	2	1
-2.494	-11.649	53.559	-2.324	-11.216	53.24	-2.773	-11.254	53.412	2	1
-1.93	-11.386	53.234	-1.725	-11.346	52.926	-2.05	-10.998	53.091	2	1
-1.93	-11.386	53.234	-2.324	-11.216	53.24	-2.05	-10.998	53.091	2	1
0.428	-11.64	53.526	1.171	-11.803	53.379	0.782	-11.348	53.265	2	1
0.428	-11.64	53.526	0.782	-11.348	53.265	0.242	-11.3	53.282	2	1
-0.482	-11.414	52.742	0.128	-11.429	53.021	-0.167	-11.134	52.49	2	1
-0.482	-11.414	52.742	-0.167	-11.134	52.49	-0.79	-11.08	52.23	2	1
-4.784	-12.059	53.333	-4.85	-11.713	53.642	-4.581	-11.133	53.497	2	1
-4.784	-12.059	53.333	-3.854	-11.247	53.571	-4.581	-11.133	53.497	2	1
-4.681	-11.858	54.085	-4.674	-11.699	53.966	-4.85	-11.713	53.642	2	1
-4.674	-11.676	54.021	-4.313	-11.508	53.663	-4.773	-11.264	53.808	2	1
-4.674	-11.676	54.021	-4.85	-11.713	53.642	-4.773	-11.264	53.808	2	1
-4.313	-11.484	53.718	-4.85	-11.713	53.642	-4.581	-11.133	53.497	2	1
-4.313	-11.484	53.718	-3.854	-11.247	53.571	-4.371	-11.081	53.791	2	1
-4.313	-11.484	53.718	-4.371	-11.081	53.791	-4.581	-11.133	53.497	2	1
-3.853	-11.224	53.626	-3.276	-11.208	53.491	-3.525	-10.647	53.416	2	1
-3.853	-11.224	53.626	-4.581	-11.133	53.497	-4.284	-10.666	53.528	2	1
-3.853	-11.224	53.626	-3.525	-10.647	53.416	-3.838	-10.678	53.533	2	1
-3.853	-11.224	53.626	-3.838	-10.678	53.533	-4.284	-10.666	53.528	2	1
1.287	-12.267	53.636	1.836	-12.165	53.444	1.69	-11.737	53.419	2	1
1.287	-12.267	53.636	1.171	-11.803	53.379	1.69	-11.737	53.419	2	1
2.101	-12.456	53.387	1.836	-12.165	53.444	2.217	-12.011	53.268	2	1
2.101	-12.456	53.387	2.217	-12.011	53.268	2.802	-12.01	53.306	2	1
1.837	-12.141	53.499	2.333	-12.064	53.586	2.252	-11.771	53.476	2	1
1.837	-12.141	53.499	1.69	-11.737	53.419	2.252	-11.771	53.476	2	1
2.334	-12.04	53.641	2.802	-12.01	53.306	2.565	-11.745	53.392	2	1
2.334	-12.04	53.641	2.252	-11.771	53.476	2.565	-11.745	53.392	2	1
1.171	-11.779	53.434	1.69	-11.737	53.419	1.235	-11.274	53.212	2	1
1.171	-11.779	53.434	0.782	-11.348	53.265	1.235	-11.274	53.212	2	1
1.69	-11.713	53.474	2.252	-11.771	53.476	2.173	-11.241	53.291	2	1
1.69	-11.713	53.474	1.235	-11.274	53.212	1.719	-10.892	53.36	2	1
1.69	-11.713	53.474	2.173	-11.241	53.291	1.719	-10.892	53.36	2	1
2.218	-11.987	53.323	1.235	-11.274	53.212	2.173	-11.241	53.291	2	1
2.802	-11.987	53.361	2.565	-11.745	53.392	2.841	-11.4	53.183	2	1
2.253	-11.747	53.531	2.565	-11.745	53.392	2.173	-11.241	53.291	2	1
2.565	-11.722	53.447	2.173	-11.241	53.291	2.841	-11.4	53.183	2	1
-4.772	-11.24	53.863	-4.581	-11.133	53.497	-4.634	-10.583	53.585	2	1
-1.724	-11.322	52.981	-1.357	-11.363	52.704	-1.763	-11.015	52.647	2	1
-1.724	-11.322	52.981	-2.05	-10.998	53.091	-1.763	-11.015	52.647	2	1
-2.323	-11.193	53.295	-2.773	-11.254	53.412	-2.381	-10.819	53.009	2	1
-2.323	-11.193	53.295	-2.05	-10.998	53.091	-2.381	-10.819	53.009	2	1
-2.773	-11.231	53.468	-3.276	-11.208	53.491	-2.974	-10.808	53.286	2	1
-2.773	-11.231	53.468	-2.974	-10.808	53.286	-2.381	-10.819	53.009	2	1
-1.357	-11.34	52.759	-1.763	-11.015	52.647	-1.455	-10.778	52.53	2	1
-1.357	-11.34	52.759	-1.232	-11.358	52.271	-0.79	-11.08	52.23	2	1
-1.357	-11.34	52.759	-0.79	-11.08	52.23	-1.455	-10.778	52.53	2	1
-2.05	-10.974	53.146	-1.763	-11.015	52.647	-2.124	-10.55	52.631	2	1
-2.05	-10.974	53.146	-2.381	-10.819	53.009	-2.124	-10.55	52.631	2	1
-3.276	-11.185	53.546	-2.974	-10.808	53.286	-3.525	-10.647	53.416	2	1
-2.974	-10.785	53.341	-2.381	-10.819	53.009	-2.81	-10.167	53.051	2	1
-2.974	-10.785	53.341	-3.525	-10.647	53.416	-3.324	-10.309	53.328	2	1
-2.974	-10.785	53.341	-3.324	-10.309	53.328	-2.81	-10.167	53.051	2	1
-1.763	-10.991	52.702	-1.232	-11.358	52.271	-1.454	-10.897	52.221	2	1
-1.763	-10.991	52.702	-1.455	-10.778	52.53	-1.791	-10.393	52.382	2	1
-1.763	-10.991	52.702	-2.124	-10.55	52.631	-1.791	-10.393	52.382	2	1
-2.381	-10.796	53.064	-2.124	-10.55	52.631	-2.347	-10.383	52.881	2	1
-2.381	-10.796	53.064	-2.347	-10.383	52.881	-2.81	-10.167	53.051	2	1
-1.231	-11.335	52.326	-0.79	-11.08	52.23	-1.006	-10.764	51.905	2	1
-1.231	-11.335	52.326	-1.454	-10.897	52.221	-1.006	-10.764	51.905	2	1
0.129	-11.405	53.076	0.242	-11.3	53.282	0.183	-10.963	53.066	2	1
0.129	-11.405	53.076	0.148	-10.932	52.735	-0.167	-11.134	52.49	2	1
0.129	-11.405	53.076	0.148	-10.932	52.735	0.183	-10.963	53.066	2	1
0.783	-11.325	53.319	0.242	-11.3	53.282	0.715	-11.095	52.904	2	1
0.783	-11.325	53.319	1.235	-11.274	53.212	1.017	-10.806	53.198	2	1
0.783	-11.325	53.319	0.715	-11.095	52.904	1.017	-10.806	53.198	2	1
-0.827	-11.947	52.293	0.23	-11.605	52.531	-0.167	-11.134	52.49	2	1
-4.58	-11.109	53.553	-4.284	-10.666	53.528	-4.634	-10.583	53.585	2	1
-3.525	-10.623	53.471	-3.838	-10.678	53.533	-3.908	-10.032	53.542	2	1
-3.525	-10.623	53.471	-3.324	-10.309	53.328	-3.908	-10.032	53.542	2	1
-3.838	-10.655	53.588	-4.284	-10.666	53.528	-4.338	-10.32	53.661	2	1
-3.838	-10.655	53.588	-4.338	-10.32	53.661	-3.908	-10.032	53.542	2	1
-4.284	-10.642	53.583	-4.634	-10.583	53.585	-4.338	-10.32	53.661	2	1
0.242	-11.276	53.337	0.715	-11.095	52.904	0.183	-10.963	53.066	2	1
0.242	-11.276	53.337	0.419	-10.755	53.004	1.017	-10.806	53.198	2	1
1.235	-11.25	53.267	0.23	-11.605	52.531	0.715	-11.095	52.904	2	1
1.235	-11.25	53.267	1.017	-10.806	53.198	1.719	-10.892	53.36	2	1
0.23	-11.581	52.586	0.715	-11.095	52.904	0.148	-10.932	52.735	2	1
0.715	-11.072	52.959	0.148	-10.932	52.735	0.716	-10.596	52.695	2	1
0.715	-11.072	52.959	0.183	-10.963	53.066	0.419	-10.755	53.004	2	1
0.715	-11.072	52.959	1.017	-10.806	53.198	0.716	-10.596	52.695	2	1
0.148	-10.909	52.79	-0.167	-11.134	52.49	-0.147	-10.731	52.488	2	1
0.148	-10.909	52.79	0.183	-10.963	53.066	0.419	-10.755	53.004	2	1
0.148	-10.909	52.79	0.419	-10.755	53.004	0.363	-10.396	52.832	2	1
0.148	-10.909	52.79	-0.147	-10.731	52.488	0.118	-10.446	52.488	2	1
0.148	-10.909	52.79	0.716	-10.596	52.695	0.118	-10.446	52.488	2	1
-0.167	-11.111	52.545	-0.79	-11.08	52.23	-0.363	-10.792	52.267	2	1
-0.167	-11.111	52.545	-0.363	-10.792	52.267	-0.147	-10.731	52.488	2	1
-0.79	-11.056	52.286	-1.455	-10.778	52.53	-1.454	-10.897	52.221	2	1
-0.79	-11.056	52.286	-0.363	-10.792	52.267	-1.006	-10.764	51.905	2	1
-1.454	-10.754	52.585	-1.454	-10.897	52.221	-1.648	-10.482	52.07	2	1
-1.454	-10.754	52.585	-1.648	-10.482	52.07	-1.791	-10.393	52.382	2	1
-1.454	-10.873	52.277	-1.006	-10.764	51.905	-1.383	-10.415	51.714	2	1
-1.454	-10.873	52.277	-1.648	-10.482	52.07	-1.383	-10.415	51.714	2	1
2.173	-11.217	53.346	2.841	-11.4	53.183	2.824	-10.744	53.173	2	1
2.173	-11.217	53.346	1.719	-10.892	53.36	2.155	-10.717	53.302	2	1
2.173	-11.217	53.346	2.155	-10.717	53.302	2.824	-10.744	53.173	2	1
-2.123	-10.526	52.686	-2.347	-10.383	52.881	-2.279	-10.127	52.541	2	1
-2.123	-10.526	52.686	-1.791	-10.393	52.382	-2.279	-10.127	52.541	2	1
-2.346	-10.359	52.936	-2.81	-10.167	53.051	-2.487	-9.996	52.761	2	1
-2.346	-10.359	52.936	-2.487	-9.996	52.761	-2.279	-10.127	52.541	2	1
-0.362	-10.768	52.322	-1.006	-10.764	51.905	-0.38	-10.326	51.834	2	1
-0.362	-10.768	52.322	-0.147	-10.731	52.488	-0.029	-10.498	52.136	2	1
-0.362	-10.768	52.322	-0.029	-10.498	52.136	-0.38	-10.326	51.834	2	1
-1.006	-10.74	51.96	-0.38	-10.326	51.834	-0.802	-10.323	51.624	2	1
-1.006	-10.74	51.96	-0.802	-10.323	51.624	-1.383	-10.415	51.714	2	1
-1.648	-10.458	52.125	-1.791	-10.393	52.382	-1.829	-10.04	51.964	2	1
-1.648	-10.458	52.125	-1.383	-10.415	51.714	-1.829	-10.04	51.964	2	1
-4.634	-10.559	53.641	-4.927	-10.288	53.556	-4.338	-10.32	53.661	2	1
-4.927	-10.265	53.611	-4.338	-10.32	53.661	-4.463	-9.95	53.768	2	1
0.419	-10.731	53.059	1.017	-10.806	53.198	0.799	-10.386	53.089	2	1
0.419	-10.731	53.059	0.363	-10.396	52.832	0.799	-10.386	53.089	2	1
1.018	-10.782	53.253	0.799	-10.386	53.089	1.472	-10.506	53.264	2	1
1.018	-10.782	53.253	1.719	-10.892	53.36	1.472	-10.506	53.264	2	1
-0.146	-10.707	52.543	0.118	-10.446	52.488	-0.029	-10.498	52.136	2	1
0.716	-10.572	52.75	0.363	-10.396	52.832	0.118	-10.446	52.488	2	1
0.363	-10.372	52.887	0.118	-10.446	52.488	0.203	-9.997	52.22	2	1
0.363	-10.372	52.887	0.799	-10.386	53.089	0.599	-10.033	52.838	2	1
0.363	-10.372	52.887	0.599	-10.033	52.838	0.203	-9.997	52.22	2	1
0.118	-10.423	52.543	-0.029	-10.498	52.136	0.203	-9.997	52.22	2	1
0.799	-10.362	53.144	1.472	-10.506	53.264	1.244	-10.04	53.137	2	1
0.799	-10.362	53.144	0.599	-10.033	52.838	1.244	-10.04	53.137	2	1
1.719	-10.868	53.416	1.472	-10.506	53.264	1.555	-10.258	53.33	2	1
1.719	-10.868	53.416	1.555	-10.258	53.33	2.183	-10.454	53.417	2	1
1.719	-10.868	53.416	2.155	-10.717	53.302	2.183	-10.454	53.417	2	1
-0.029	-10.475	52.19	-0.38	-10.326	51.834	0.203	-9.997	52.22	2	1
-3.324	-10.285	53.383	-3.908	-10.032	53.542	-3.351	-9.697	53.264	2	1
-3.324	-10.285	53.383	-2.81	-10.167	53.051	-2.995	-9.762	53.024	2	1
-3.324	-10.285	53.383	-2.995	-9.762	53.024	-3.351	-9.697	53.264	2	1
-4.338	-10.296	53.716	-3.908	-10.032	53.542	-4.029	-9.867	53.74	2	1
-4.338	-10.296	53.716	-4.463	-9.95	53.768	-4.029	-9.867	53.74	2	1
-3.908	-10.008	53.597	-4.029	-9.867	53.74	-3.874	-9.679	53.59	2	1
-3.908	-10.008	53.597	-3.874	-9.679	53.59	-3.675	-9.54	53.358	2	1
-3.908	-10.008	53.597	-3.675	-9.54	53.358	-3.351	-9.697	53.264	2	1
-4.462	-9.926	53.823	-4.029	-9.867	53.74	-4.151	-9.504	53.74	2	1
-2.81	-10.143	53.106	-2.487	-9.996	52.761	-2.995	-9.762	53.024	2	1
-2.487	-9.972	52.816	-2.279	-10.127	52.541	-2.379	-9.363	52.494	2	1
-2.487	-9.972	52.816	-2.995	-9.762	53.024	-2.641	-9.547	52.748	2	1
-2.487	-9.972	52.816	-2.641	-9.547	52.748	-2.379	-9.363	52.494	2	1
-1.791	-10.369	52.437	-2.279	-10.127	52.541	-2.057	-10.015	52.262	2	1
-1.791	-10.369	52.437	-1.829	-10.04	51.964	-2.057	-10.015	52.262	2	1
-2.279	-10.104	52.597	-2.057	-10.015	52.262	-2.191	-9.519	52.195	2	1
-2.279	-10.104	52.597	-2.191	-9.519	52.195	-2.379	-9.363	52.494	2	1
1.472	-10.482	53.319	1.555	-10.258	53.33	1.244	-10.04	53.137	2	1
1.472	-10.482	53.319	2.155	-10.717	53.302	2.2	-10.082	52.936	2	1
1.472	-10.482	53.319	2.2	-10.082	52.936	1.592	-9.812	53.118	2	1
0.6	-10.009	52.893	0.203	-9.997	52.22	0.748	-9.546	52.597	2	1
0.6	-10.009	52.893	1.244	-10.04	53.137	0.952	-9.747	52.83	2	1
0.6	-10.009	52.893	0.952	-9.747	52.83	0.748	-9.546	52.597	2	1
1.556	-10.234	53.385	2.183	-10.454	53.417	2.074	-10.193	53.309	2	1
1.556	-10.234	53.385	1.244	-10.04	53.137	1.592	-9.812	53.118	2	1
1.556	-10.234	53.385	2.074	-10.193	53.309	1.592	-9.812	53.118	2	1
-0.38	-10.302	51.889	-0.802	-10.323	51.624	-0.391	-9.937	51.514	2	1
-0.38	-10.302	51.889	0.203	-9.997	52.22	0.111	-9.769	51.701	2	1
