-2.8836	3.0537	61.966	-2.9346	2.565	61.726	-3.7128	2.5438	61.797	0	0
-2.9346	2.565	61.726	-2.5378	3.0187	62.038	-2.5231	2.9388	61.334	0	0
-2.9346	2.565	61.726	-3.6525	1.6289	61.944	-3.7128	2.5438	61.797	0	0
-2.9346	2.565	61.726	-3.6525	1.6289	61.944	-2.7734	1.962	61.227	0	0
-2.9346	2.565	61.726	-2.9966	2.5973	61.024	-2.5231	2.9388	61.334	0	0
-2.9346	2.565	61.726	-2.9966	2.5973	61.024	-2.7734	1.962	61.227	0	0
-2.9454	-0.20013	62.477	-2.3163	-0.14999	62.515	-2.3095	-0.15396	61.909	0	0
-2.9454	-0.20013	62.477	-2.3095	-0.15396	61.909	-2.7549	-0.49697	61.863	0	0
-2.9454	-0.20013	62.477	-3.581	0.27701	62.156	-3.8337	0.30036	62.473	0	0
-2.9454	-0.20013	62.477	-3.581	0.27701	62.156	-2.7549	-0.49697	61.863	0	0
-2.3163	-0.14999	62.515	-1.8381	-0.021526	62.488	-2.3095	-0.15396	61.909	0	0
-2.3163	-0.14999	62.515	-2.3436	0.47293	62.631	-2.3443	0.33849	61.809	0	0
-2.8397	0.9699	62.608	-3.0644	0.29823	61.85	-3.8182	0.81312	62.192	0	0
-2.8397	0.9699	62.608	-3.0644	0.29823	61.85	-2.3434	1.0218	61.867	0	0
-2.8397	0.9699	62.608	-2.3434	1.0218	61.867	-2.4333	1.6523	61.929	0	0
-2.8397	0.9699	62.608	-2.4193	1.0058	62.558	-2.492	1.6124	62.471	0	0
-1.8381	-0.021526	62.488	-2.3095	-0.15396	61.909	-1.9114	0.010079	61.484	0	0
-1.8381	-0.021526	62.488	-1.6984	0.46879	62.574	-1.6242	0.57833	61.942	0	0
-1.8381	-0.021526	62.488	-1.6242	0.57833	61.942	-1.9114	0.010079	61.484	0	0
-1.8381	-0.021526	62.488	-0.66629	0.53159	62.301	-0.65877	0.32449	61.753	0	0
-3.6525	1.6289	61.944	-4.2108	1.0985	61.281	-3.9184	1.5511	60.997	0	0
-3.6525	1.6289	61.944	-3.9184	1.5511	60.997	-2.7734	1.962	61.227	0	0
-3.7128	2.5438	61.797	-2.9966	2.5973	61.024	-3.6723	2.4842	60.976	0	0
-3.7128	2.5438	61.797	-4.1923	1.8695	61.916	-4.0623	1.73	61.027	0	0
-3.7128	2.5438	61.797	-3.6723	2.4842	60.976	-4.0623	1.73	61.027	0	0
-2.9966	2.5973	61.024	-2.5231	2.9388	61.334	-2.3588	2.5811	60.463	0	0
-2.9966	2.5973	61.024	-3.3723	2.4425	60.547	-2.3588	2.5811	60.463	0	0
-2.9966	2.5973	61.024	-3.3723	2.4425	60.547	-2.7734	1.962	61.227	0	0
-4.4658	1.9311	62.487	-5.4751	0.85012	62.67	-5.0592	1.8069	63.351	0	0
-4.4658	1.9311	62.487	-5.4751	0.85012	62.67	-5.2125	0.84434	62.329	0	0
-4.4658	1.9311	62.487	-5.2125	0.84434	62.329	-4.3839	1.1395	62.543	0	0
-4.1923	1.8695	61.916	-4.3839	1.1395	62.543	-4.3962	1.0808	61.902	0	0
-4.1923	1.8695	61.916	-4.3962	1.0808	61.902	-4.2108	1.0985	61.281	0	0
-4.1923	1.8695	61.916	-4.2108	1.0985	61.281	-4.0623	1.73	61.027	0	0
-3.0088	0.38121	62.464	-3.0644	0.29823	61.85	-3.581	0.27701	62.156	0	0
-3.0088	0.38121	62.464	-3.0644	0.29823	61.85	-2.3443	0.33849	61.809	0	0
-3.0088	0.38121	62.464	-3.581	0.27701	62.156	-3.8182	0.81312	62.192	0	0
-3.0088	0.38121	62.464	-2.3436	0.47293	62.631	-2.3443	0.33849	61.809	0	0
-2.3095	-0.15396	61.909	-2.7549	-0.49697	61.863	-2.2529	-0.32568	61.293	0	0
-2.3095	-0.15396	61.909	-1.9114	0.010079	61.484	-2.2529	-0.32568	61.293	0	0
-0.94209	-0.16849	61.033	-0.68266	0.19399	60.535	-0.76866	0.24819	61.024	0	0
-0.94209	-0.16849	61.033	-0.65877	0.32449	61.753	-0.76866	0.24819	61.024	0	0
-0.94209	-0.16849	61.033	-1.8223	-0.96053	60.525	-0.98482	-0.89583	59.989	0	0
-0.94209	-0.16849	61.033	-0.97133	-0.30268	60.458	-0.98482	-0.89583	59.989	0	0
-0.94209	-0.16849	61.033	-0.97133	-0.30268	60.458	-1.5418	-0.3022	60.5	0	0
-0.94209	-0.16849	61.033	-1.5418	-0.3022	60.5	-1.9114	0.010079	61.484	0	0
-1.8107	0.95903	62.426	-1.6984	0.46879	62.574	-1.6242	0.57833	61.942	0	0
-1.8107	0.95903	62.426	-1.6242	0.57833	61.942	-1.7869	1.2086	61.871	0	0
-1.8107	0.95903	62.426	-2.4193	1.0058	62.558	-2.492	1.6124	62.471	0	0
-1.8107	0.95903	62.426	-1.7869	1.2086	61.871	-2.492	1.6124	62.471	0	0
-3.0644	0.29823	61.85	-3.581	0.27701	62.156	-3.3431	0.15211	61.124	0	0
-3.0644	0.29823	61.85	-3.8182	0.81312	62.192	-3.2609	0.37824	61.035	0	0
-3.0644	0.29823	61.85	-3.3431	0.15211	61.124	-3.2609	0.37824	61.035	0	0
-3.0644	0.29823	61.85	-2.3443	0.33849	61.809	-2.2151	0.41219	61.057	0	0
-3.0644	0.29823	61.85	-2.2529	-0.32568	61.293	-2.2151	0.41219	61.057	0	0
-3.581	0.27701	62.156	-3.8182	0.81312	62.192	-4.6646	0.33853	61.733	0	0
-3.581	0.27701	62.156	-3.3431	0.15211	61.124	-3.7218	-0.44666	61.043	0	0
-3.581	0.27701	62.156	-4.4638	-0.11707	61.644	-3.8337	0.30036	62.473	0	0
-3.581	0.27701	62.156	-4.4638	-0.11707	61.644	-3.7218	-0.44666	61.043	0	0
-3.581	0.27701	62.156	-2.7549	-0.49697	61.863	-3.2251	-0.70335	61.207	0	0
-3.8182	0.81312	62.192	-3.2609	0.37824	61.035	-4.2108	1.0985	61.281	0	0
-3.8182	0.81312	62.192	-4.3708	0.71649	62.548	-4.3962	1.0808	61.902	0	0
-3.8182	0.81312	62.192	-4.3962	1.0808	61.902	-4.2108	1.0985	61.281	0	0
-3.3431	0.15211	61.124	-3.2609	0.37824	61.035	-4.317	0.49791	61.035	0	0
-3.3431	0.15211	61.124	-4.2869	-0.21097	61.182	-4.317	0.49791	61.035	0	0
-3.3431	0.15211	61.124	-3.7218	-0.44666	61.043	-3.7052	-0.17984	60.573	0	0
-3.3431	0.15211	61.124	-3.7052	-0.17984	60.573	-3.1676	0.52331	60.535	0	0
-3.2609	0.37824	61.035	-4.2108	1.0985	61.281	-4.317	0.49791	61.035	0	0
-2.3443	0.33849	61.809	-1.9114	0.010079	61.484	-2.2151	0.41219	61.057	0	0
-5.4751	0.85012	62.67	-5.6562	0.33653	62.513	-5.9041	0.33394	63.098	0	0
-5.4751	0.85012	62.67	-5.6562	0.33653	62.513	-5.5041	0.65873	62.195	0	0
-5.4751	0.85012	62.67	-5.5041	0.65873	62.195	-5.2125	0.84434	62.329	0	0
-5.5041	0.65873	62.195	-5.2125	0.84434	62.329	-5.1161	0.39377	61.855	0	0
-5.2125	0.84434	62.329	-4.3708	0.71649	62.548	-4.3839	1.1395	62.543	0	0
-5.2125	0.84434	62.329	-4.3708	0.71649	62.548	-5.1161	0.39377	61.855	0	0
-4.3708	0.71649	62.548	-4.3839	1.1395	62.543	-4.3962	1.0808	61.902	0	0
-4.3708	0.71649	62.548	-5.1161	0.39377	61.855	-4.6646	0.33853	61.733	0	0
-4.3708	0.71649	62.548	-4.6646	0.33853	61.733	-3.8337	0.30036	62.473	0	0
-5.1161	0.39377	61.855	-4.6646	0.33853	61.733	-4.8547	0.66254	61.226	0	0
-4.6646	0.33853	61.733	-4.8547	0.66254	61.226	-4.4638	-0.11707	61.644	0	0
-4.6646	0.33853	61.733	-4.4638	-0.11707	61.644	-3.8337	0.30036	62.473	0	0
-4.8547	0.66254	61.226	-4.4638	-0.11707	61.644	-4.2869	-0.21097	61.182	0	0
-4.8547	0.66254	61.226	-4.2108	1.0985	61.281	-4.317	0.49791	61.035	0	0
-4.8547	0.66254	61.226	-4.2108	1.0985	61.281	-4.1895	1.2639	60.4	0	0
-4.8547	0.66254	61.226	-4.2869	-0.21097	61.182	-4.317	0.49791	61.035	0	0
-4.8547	0.66254	61.226	-4.7363	0.67522	60.359	-4.1895	1.2639	60.4	0	0
-4.4638	-0.11707	61.644	-4.2869	-0.21097	61.182	-3.7218	-0.44666	61.043	0	0
-4.2108	1.0985	61.281	-3.9184	1.5511	60.997	-4.0623	1.73	61.027	0	0
-4.2869	-0.21097	61.182	-3.7218	-0.44666	61.043	-3.7052	-0.17984	60.573	0	0
-4.2869	-0.21097	61.182	-4.7363	0.67522	60.359	-4.334	0.41676	60.471	0	0
-4.2869	-0.21097	61.182	-4.334	0.41676	60.471	-3.7052	-0.17984	60.573	0	0
-3.7218	-0.44666	61.043	-3.193	-1.0521	62.449	-3.2251	-0.70335	61.207	0	0
-3.7218	-0.44666	61.043	-3.2251	-0.70335	61.207	-2.9411	-0.37369	60.4	0	0
-4.7363	0.67522	60.359	-4.334	0.41676	60.471	-4.495	0.60552	59.769	0	0
-4.7363	0.67522	60.359	-4.495	0.60552	59.769	-5.1176	1.0061	59.668	0	0
-4.7363	0.67522	60.359	-4.1895	1.2639	60.4	-4.099	1.0999	60.017	0	0
-4.334	0.41676	60.471	-4.495	0.60552	59.769	-3.7425	0.51609	59.761	0	0
-4.334	0.41676	60.471	-3.7052	-0.17984	60.573	-3.6081	0.03804	60.043	0	0
-4.334	0.41676	60.471	-3.7425	0.51609	59.761	-3.6081	0.03804	60.043	0	0
-4.495	0.60552	59.769	-5.1176	1.0061	59.668	-4.955	1.1491	59.139	0	0
-4.495	0.60552	59.769	-4.955	1.1491	59.139	-4.5848	1.0925	58.925	0	0
-4.495	0.60552	59.769	-4.3186	0.37918	59.216	-3.7425	0.51609	59.761	0	0
-5.1176	1.0061	59.668	-4.955	1.1491	59.139	-5.4941	1.5451	59.321	0	0
-4.955	1.1491	59.139	-4.5848	1.0925	58.925	-4.975	1.4329	58.719	0	0
-4.955	1.1491	59.139	-5.4941	1.5451	59.321	-5.1437	1.7226	59.032	0	0
-4.955	1.1491	59.139	-4.975	1.4329	58.719	-5.1437	1.7226	59.032	0	0
-4.1895	1.2639	60.4	-4.099	1.0999	60.017	-3.7546	1.7713	59.8	0	0
-4.1895	1.2639	60.4	-3.7546	1.7713	59.8	-3.8461	1.8005	60.525	0	0
-4.3186	0.37918	59.216	-4.5848	1.0925	58.925	-4.3108	1.0423	58.42	0	0
-4.3186	0.37918	59.216	-4.5848	1.0925	58.925	-3.9507	1.1088	59.582	0	0
-4.3186	0.37918	59.216	-4.3108	1.0423	58.42	-4.1407	0.72378	58.14	0	0
-4.3186	0.37918	59.216	-4.1407	0.72378	58.14	-3.7327	0.31967	58.295	0	0
-4.3186	0.37918	59.216	-3.7425	0.51609	59.761	-3.9507	1.1088	59.582	0	0
-4.3186	0.37918	59.216	-3.6081	0.03804	60.043	-3.6051	0.18906	59.128	0	0
-4.3186	0.37918	59.216	-3.7327	0.31967	58.295	-3.6051	0.18906	59.128	0	0
-4.5848	1.0925	58.925	-4.975	1.4329	58.719	-4.3108	1.0423	58.42	0	0
-3.7546	1.7713	59.8	-2.8372	1.8228	59.725	-2.895	1.0819	59.728	0	0
-3.7546	1.7713	59.8	-2.8372	1.8228	59.725	-3.3723	2.4425	60.547	0	0
-3.7546	1.7713	59.8	-3.6674	2.4825	59.792	-3.6245	1.8384	59.054	0	0
-3.7546	1.7713	59.8	-3.6674	2.4825	59.792	-3.8461	1.8005	60.525	0	0
-3.7546	1.7713	59.8	-2.895	1.0819	59.728	-3.9507	1.1088	59.582	0	0
-3.7546	1.7713	59.8	-3.9507	1.1088	59.582	-3.6245	1.8384	59.054	0	0
-3.6617	1.0293	59.023	-3.5202	0.98767	58.509	-3.4443	1.759	58.399	0	0
-3.6617	1.0293	59.023	-3.5202	0.98767	58.509	-3.6051	0.18906	59.128	0	0
-3.6617	1.0293	59.023	-3.7425	0.51609	59.761	-3.0537	0.32784	59.039	0	0
-3.6617	1.0293	59.023	-2.8818	1.1293	58.708	-2.8271	1.0781	58.921	0	0
-3.6617	1.0293	59.023	-3.0537	0.32784	59.039	-2.8271	1.0781	58.921	0	0
-3.6617	1.0293	59.023	-3.4443	1.759	58.399	-3.6245	1.8384	59.054	0	0
-3.6617	1.0293	59.023	-3.9507	1.1088	59.582	-3.6245	1.8384	59.054	0	0
-4.975	1.4329	58.719	-4.8777	1.6275	58.694	-5.1437	1.7226	59.032	0	0
-4.975	1.4329	58.719	-4.8777	1.6275	58.694	-4.3227	1.508	58.199	0	0
-4.975	1.4329	58.719	-4.3108	1.0423	58.42	-4.3227	1.508	58.199	0	0
-4.8777	1.6275	58.694	-5.1437	1.7226	59.032	-3.7287	2.2623	58.273	0	0
-4.8777	1.6275	58.694	-4.3227	1.508	58.199	-3.7287	2.2623	58.273	0	0
-4.3108	1.0423	58.42	-4.1407	0.72378	58.14	-4.3227	1.508	58.199	0	0
-4.1407	0.72378	58.14	-3.5202	0.98767	58.509	-3.6131	1.0183	57.741	0	0
-4.1407	0.72378	58.14	-4.3227	1.508	58.199	-3.7947	1.4687	57.685	0	0
-4.1407	0.72378	58.14	-3.7947	1.4687	57.685	-3.3907	0.75777	57.213	0	0
-4.1407	0.72378	58.14	-3.6131	1.0183	57.741	-3.492	0.39343	57.742	0	0
-4.1407	0.72378	58.14	-3.492	0.39343	57.742	-3.7327	0.31967	58.295	0	0
-3.5202	0.98767	58.509	-3.6131	1.0183	57.741	-3.4443	1.759	58.399	0	0
-3.7052	-0.17984	60.573	-3.1676	0.52331	60.535	-3.6081	0.03804	60.043	0	0
-3.1676	0.52331	60.535	-3.7425	0.51609	59.761	-3.6081	0.03804	60.043	0	0
-3.1676	0.52331	60.535	-3.7425	0.51609	59.761	-2.895	1.0819	59.728	0	0
-3.1676	0.52331	60.535	-2.895	1.0819	59.728	-2.5773	0.74874	60.007	0	0
-3.1676	0.52331	60.535	-2.088	0.14194	60.491	-2.9411	-0.37369	60.4	0	0
-3.1676	0.52331	60.535	-2.088	0.14194	60.491	-2.5773	0.74874	60.007	0	0
-4.3227	1.508	58.199	-3.7947	1.4687	57.685	-3.7287	2.2623	58.273	0	0
-3.7947	1.4687	57.685	-3.6131	1.0183	57.741	-3.4544	1.5304	57.058	0	0
-3.7947	1.4687	57.685	-3.6131	1.0183	57.741	-3.4443	1.759	58.399	0	0
-3.7947	1.4687	57.685	-3.4544	1.5304	57.058	-3.6105	2.2276	57.684	0	0
-3.7947	1.4687	57.685	-3.6105	2.2276	57.684	-3.4443	1.759	58.399	0	0
-3.6131	1.0183	57.741	-3.3907	0.75777	57.213	-3.492	0.39343	57.742	0	0
-3.6131	1.0183	57.741	-3.3907	0.75777	57.213	-3.4544	1.5304	57.058	0	0
-2.8372	1.8228	59.725	-2.895	1.0819	59.728	-2.1368	1.9047	59.756	0	0
-3.3907	0.75777	57.213	-3.492	0.39343	57.742	-2.9917	0.46884	57.679	0	0
-3.3907	0.75777	57.213	-3.1371	0.95096	56.989	-3.4544	1.5304	57.058	0	0
-3.3907	0.75777	57.213	-3.1371	0.95096	56.989	-2.8952	0.36145	56.856	0	0
-3.3907	0.75777	57.213	-2.9917	0.46884	57.679	-2.8952	0.36145	56.856	0	0
-3.7425	0.51609	59.761	-2.895	1.0819	59.728	-3.9507	1.1088	59.582	0	0
-3.6081	0.03804	60.043	-3.0734	-0.067613	59.715	-2.9411	-0.37369	60.4	0	0
-3.6081	0.03804	60.043	-3.0734	-0.067613	59.715	-3.6051	0.18906	59.128	0	0
-3.492	0.39343	57.742	-3.7327	0.31967	58.295	-3.0107	0.30355	58.361	0	0
-3.492	0.39343	57.742	-2.9917	0.46884	57.679	-3.0107	0.30355	58.361	0	0
-3.7327	0.31967	58.295	-3.0107	0.30355	58.361	-3.6051	0.18906	59.128	0	0
-3.1371	0.95096	56.989	-2.6667	0.44464	56.501	-2.8216	1.0724	56.366	0	0
-3.1371	0.95096	56.989	-2.6667	0.44464	56.501	-2.8952	0.36145	56.856	0	0
-3.1371	0.95096	56.989	-3.4544	1.5304	57.058	-3.038	1.7938	57.028	0	0
-3.1371	0.95096	56.989	-2.8216	1.0724	56.366	-3.038	1.7938	57.028	0	0
-2.6667	0.44464	56.501	-2.8216	1.0724	56.366	-2.4042	0.30518	56.116	0	0
-2.6667	0.44464	56.501	-2.4042	0.30518	56.116	-2.3526	-0.056533	56.376	0	0
-2.6667	0.44464	56.501	-2.8952	0.36145	56.856	-2.3526	-0.056533	56.376	0	0
-3.4544	1.5304	57.058	-3.038	1.7938	57.028	-3.6105	2.2276	57.684	0	0
-2.8216	1.0724	56.366	-2.4042	0.30518	56.116	-2.3618	1.0968	55.552	0	0
-2.8216	1.0724	56.366	-3.038	1.7938	57.028	-2.9322	1.6945	56.318	0	0
-2.8216	1.0724	56.366	-2.9322	1.6945	56.318	-2.4967	1.7558	56.361	0	0
-2.8216	1.0724	56.366	-2.4967	1.7558	56.361	-2.3618	1.0968	55.552	0	0
-2.9917	0.46884	57.679	-2.4107	0.32046	57.041	-2.8952	0.36145	56.856	0	0
-2.9917	0.46884	57.679	-2.2616	0.20509	57.633	-2.426	0.33711	58.416	0	0
-2.9917	0.46884	57.679	-2.2616	0.20509	57.633	-2.2663	-0.29199	57.436	0	0
-2.9917	0.46884	57.679	-2.426	0.33711	58.416	-3.0107	0.30355	58.361	0	0
-2.9917	0.46884	57.679	-2.9985	-0.23255	58.259	-2.2663	-0.29199	57.436	0	0
-2.4107	0.32046	57.041	-2.2616	0.20509	57.633	-2.8827	1.2713	57.482	0	0
-2.4107	0.32046	57.041	-2.2616	0.20509	57.633	-2.2663	-0.29199	57.436	0	0
-2.4107	0.32046	57.041	-2.8827	1.2713	57.482	-2.4967	1.7558	56.361	0	0
-2.4107	0.32046	57.041	-2.8952	0.36145	56.856	-2.2393	-0.25201	56.907	0	0
-2.4107	0.32046	57.041	-2.2393	-0.25201	56.907	-1.5735	-0.25696	57.054	0	0
-2.4107	0.32046	57.041	-1.2776	0.20511	57.104	-1.5735	-0.25696	57.054	0	0
-2.4042	0.30518	56.116	-2.2546	0.42037	55.578	-2.3618	1.0968	55.552	0	0
-2.4042	0.30518	56.116	-2.2546	0.42037	55.578	-2.2657	-0.37768	54.796	0	0
-2.4042	0.30518	56.116	-2.3526	-0.056533	56.376	-2.2657	-0.37768	54.796	0	0
-2.2616	0.20509	57.633	-2.426	0.33711	58.416	-1.6678	-0.35221	58.333	0	0
-2.426	0.33711	58.416	-2.8827	1.2713	57.482	-2.2148	1.8102	58.383	0	0
-2.426	0.33711	58.416	-3.0107	0.30355	58.361	-3.0537	0.32784	59.039	0	0
-2.426	0.33711	58.416	-2.2651	0.44774	59.005	-1.3423	0.060308	58.437	0	0
-2.426	0.33711	58.416	-2.2651	0.44774	59.005	-2.2148	1.8102	58.383	0	0
-2.426	0.33711	58.416	-1.6678	-0.35221	58.333	-2.1931	-0.18698	59.084	0	0
-2.9985	-0.23255	58.259	-2.2663	-0.29199	57.436	-1.6678	-0.35221	58.333	0	0
-2.9985	-0.23255	58.259	-1.6678	-0.35221	58.333	-1.714	-0.67237	59.067	0	0
-2.2546	0.42037	55.578	-2.3618	1.0968	55.552	-2.1282	0.47316	54.909	0	0
-2.2546	0.42037	55.578	-2.1282	0.47316	54.909	-2.2657	-0.37768	54.796	0	0
-3.038	1.7938	57.028	-2.8827	1.2713	57.482	-2.4967	1.7558	56.361	0	0
-3.038	1.7938	57.028	-2.8827	1.2713	57.482	-2.1469	1.9187	57.719	0	0
-3.038	1.7938	57.028	-2.9322	1.6945	56.318	-2.8756	2.2732	56.228	0	0
-3.038	1.7938	57.028	-2.4967	1.7558	56.361	-2.6955	2.3125	57.053	0	0
-3.038	1.7938	57.028	-3.6105	2.2276	57.684	-2.8933	2.2148	57.578	0	0
-3.038	1.7938	57.028	-2.6955	2.3125	57.053	-2.8933	2.2148	57.578	0	0
-2.8827	1.2713	57.482	-2.1469	1.9187	57.719	-2.2148	1.8102	58.383	0	0
-2.9322	1.6945	56.318	-2.4967	1.7558	56.361	-2.8756	2.2732	56.228	0	0
-2.4967	1.7558	56.361	-2.492	1.7202	55.528	-2.3618	1.0968	55.552	0	0
-2.4967	1.7558	56.361	-2.492	1.7202	55.528	-2.381	2.3095	55.54	0	0
-2.4967	1.7558	56.361	-2.5079	2.3592	56.239	-2.381	2.3095	55.54	0	0
-2.4967	1.7558	56.361	-2.5079	2.3592	56.239	-2.6955	2.3125	57.053	0	0
-2.8952	0.36145	56.856	-2.2393	-0.25201	56.907	-2.3526	-0.056533	56.376	0	0
-2.8818	1.1293	58.708	-2.8271	1.0781	58.921	-2.8343	1.6448	58.599	0	0
-2.492	1.7202	55.528	-2.3618	1.0968	55.552	-2.1822	1.1281	54.882	0	0
-2.492	1.7202	55.528	-2.1822	1.1281	54.882	-2.3918	1.8681	54.81	0	0
-2.492	1.7202	55.528	-2.381	2.3095	55.54	-2.2662	2.2628	55.055	0	0
-2.492	1.7202	55.528	-2.2662	2.2628	55.055	-2.3918	1.8681	54.81	0	0
-3.0107	0.30355	58.361	-3.0537	0.32784	59.039	-3.6051	0.18906	59.128	0	0
-2.3618	1.0968	55.552	-2.1822	1.1281	54.882	-2.1282	0.47316	54.909	0	0
-2.2393	-0.25201	56.907	-1.5669	-0.17475	56.344	-1.5735	-0.25696	57.054	0	0
-2.2393	-0.25201	56.907	-1.5669	-0.17475	56.344	-2.3526	-0.056533	56.376	0	0
-2.1822	1.1281	54.882	-2.9134	1.083	54.571	-2.7205	1.2392	54.274	0	0
-2.1822	1.1281	54.882	-2.7205	1.2392	54.274	-2.2898	1.8216	54.264	0	0
-2.1822	1.1281	54.882	-1.7394	0.9636	54.058	-1.7748	1.8081	54.486	0	0
-2.1822	1.1281	54.882	-1.7394	0.9636	54.058	-1.9977	0.36507	54.499	0	0
-2.1822	1.1281	54.882	-2.3918	1.8681	54.81	-1.7748	1.8081	54.486	0	0
-2.1822	1.1281	54.882	-2.1282	0.47316	54.909	-1.9977	0.36507	54.499	0	0
-1.5669	-0.17475	56.344	-1.5735	-0.25696	57.054	-1.1553	-0.24834	57.041	0	0
-1.5669	-0.17475	56.344	-1.0797	-0.072424	56.29	-1.1553	-0.24834	57.041	0	0
-1.5669	-0.17475	56.344	-1.0797	-0.072424	56.29	-1.5585	-0.13474	55.473	0	0
-1.5669	-0.17475	56.344	-2.3526	-0.056533	56.376	-1.5585	-0.13474	55.473	0	0
-1.2776	0.20511	57.104	-1.6309	-0.19974	57.519	-1.1553	-0.24834	57.041	0	0
-1.2776	0.20511	57.104	-1.6309	-0.19974	57.519	-1.264	0.16145	57.633	0	0
-1.2776	0.20511	57.104	-1.1553	-0.24834	57.041	-0.8499	0.41243	57.005	0	0
-1.2776	0.20511	57.104	-1.264	0.16145	57.633	-0.91555	0.38406	57.704	0	0
-1.2776	0.20511	57.104	-0.8499	0.41243	57.005	-0.91555	0.38406	57.704	0	0
-1.5735	-0.25696	57.054	-1.6309	-0.19974	57.519	-1.1553	-0.24834	57.041	0	0
-1.5735	-0.25696	57.054	-1.6309	-0.19974	57.519	-2.2663	-0.29199	57.436	0	0
-0.91898	0.47975	56.329	-1.0797	-0.072424	56.29	-0.8499	0.41243	57.005	0	0
-0.91898	0.47975	56.329	-1.0797	-0.072424	56.29	-0.36385	1.0494	55.627	0	0
-0.91898	0.47975	56.329	-0.86299	1.0378	56.288	-0.85999	1.1051	57.034	0	0
-0.91898	0.47975	56.329	-0.86299	1.0378	56.288	-0.63564	1.1397	55.558	0	0
-0.91898	0.47975	56.329	-1.3378	0.087542	55.051	-0.63564	1.1397	55.558	0	0
-0.91898	0.47975	56.329	-0.8499	0.41243	57.005	-0.85999	1.1051	57.034	0	0
-0.91898	0.47975	56.329	-0.28287	0.91153	56.281	-0.36385	1.0494	55.627	0	0
-0.91898	0.47975	56.329	-0.28287	0.91153	56.281	-0.20205	0.41782	57.077	0	0
-1.0797	-0.072424	56.29	-1.1553	-0.24834	57.041	-0.8499	0.41243	57.005	0	0
-1.0797	-0.072424	56.29	-1.5585	-0.13474	55.473	-1.0463	-0.084681	54.789	0	0
-1.0797	-0.072424	56.29	-1.0463	-0.084681	54.789	-0.36385	1.0494	55.627	0	0
-1.6309	-0.19974	57.519	-0.8541	-0.7261	57.869	-1.6678	-0.35221	58.333	0	0
-1.6309	-0.19974	57.519	-2.2663	-0.29199	57.436	-1.6678	-0.35221	58.333	0	0
-1.1553	-0.24834	57.041	-0.8541	-0.7261	57.869	-0.20205	0.41782	57.077	0	0
-2.2651	0.44774	59.005	-3.0537	0.32784	59.039	-2.8271	1.0781	58.921	0	0
-2.2651	0.44774	59.005	-3.0537	0.32784	59.039	-2.1931	-0.18698	59.084	0	0
-2.2651	0.44774	59.005	-2.8271	1.0781	58.921	-2.895	1.0819	59.728	0	0
-2.2651	0.44774	59.005	-1.3423	0.060308	58.437	-0.79794	0.3154	58.985	0	0
-2.2651	0.44774	59.005	-2.895	1.0819	59.728	-2.21	0.36965	59.721	0	0
-2.2651	0.44774	59.005	-2.2148	1.8102	58.383	-2.05	1.7413	59.136	0	0
-2.2651	0.44774	59.005	-2.21	0.36965	59.721	-2.1931	-0.18698	59.084	0	0
-2.7205	1.2392	54.274	-2.2898	1.8216	54.264	-2.2984	1.9497	53.487	0	0
-2.2898	1.8216	54.264	-2.2984	1.9497	53.487	-2.2337	2.3246	54.209	0	0
-2.2898	1.8216	54.264	-2.3918	1.8681	54.81	-1.7748	1.8081	54.486	0	0
