-0.80597	-0.044377	68.864	-0.52602	-0.22203	68.191	-1.042	0.07146	68.069	0	0
-0.80597	-0.044377	68.864	-0.52602	-0.22203	68.191	-0.014965	0.07915	68.772	0	0
-0.80597	-0.044377	68.864	-1.042	0.07146	68.135	-1.1906	0.43966	68.897	0	0
-1.3115	0.24851	70.2	-1.2645	0.44052	69.702	-1.1422	0.9337	70.174	0	0
-1.2645	0.44052	69.702	-1.1906	0.43966	68.963	-1.1622	0.81514	69.084	0	0
-1.2645	0.44052	69.702	-1.1815	0.92868	69.691	-1.1422	0.9337	70.174	0	0
-1.2645	0.44052	69.702	-1.1815	0.92868	69.691	-1.1622	0.81514	69.084	0	0
-0.94669	1.4726	70.186	-1.1864	0.97537	70.874	-1.1422	0.9337	70.174	0	0
-0.94669	1.4726	70.186	-1.1815	0.92868	69.691	-1.1422	0.9337	70.174	0	0
-0.17723	1.0607	68.841	-0.064785	1.3642	68.966	-0.6843	1.4826	68.883	0	0
-0.17723	1.0607	68.841	-0.064785	1.3642	68.966	-0.10225	1.3361	68.115	0	0
-0.17723	1.0607	68.841	-0.6843	1.4826	68.948	-1.1622	0.81514	69.084	0	0
-0.17723	1.0607	68.841	-0.10225	1.3361	68.18	-0.23012	1.1557	67.915	0	0
-0.17723	1.0607	68.841	-0.23012	1.1557	67.98	-0.9549	0.91209	68.16	0	0
-0.064785	1.3642	68.966	0.41332	0.8366	69.694	0.36516	0.76294	68.961	0	0
-0.064785	1.3642	68.966	0.36516	0.76294	69.027	0.43494	1.2847	68.273	0	0
-0.064785	1.3642	68.966	-0.10225	1.3361	68.18	0.43494	1.2847	68.273	0	0
-0.52602	-0.22203	68.191	-1.042	0.07146	68.135	-0.75138	-0.23849	67.465	0	0
-0.52602	-0.22203	68.191	-0.014965	0.07915	68.838	0.15201	0.13436	68.161	0	0
-0.52602	-0.22203	68.191	-0.2393	-0.46523	67.709	-0.75138	-0.23849	67.465	0	0
-0.52602	-0.22203	68.191	-0.2393	-0.46523	67.709	0.15201	0.13436	68.161	0	0
-0.52602	-0.22203	68.191	-0.87537	0.23426	67.423	0.05847	0.026156	67.409	0	0
-1.042	0.07146	68.135	-1.1906	0.43966	68.963	-0.9549	0.91209	68.16	0	0
-1.042	0.07146	68.135	-0.75138	-0.23849	67.53	-0.87537	0.23426	67.358	0	0
-1.042	0.07146	68.135	-0.87537	0.23426	67.423	-0.99783	0.83657	67.383	0	0
-1.042	0.07146	68.135	-0.9549	0.91209	68.225	-0.99783	0.83657	67.383	0	0
0.41332	0.8366	69.694	0.54382	0.69475	70.257	0.39744	0.45293	69.676	0	0
0.41332	0.8366	69.694	0.36516	0.76294	69.027	0.39744	0.45293	69.676	0	0
-1.1906	0.43966	68.963	-0.9549	0.91209	68.225	-1.1094	0.97731	68.812	0	0
-1.1906	0.43966	68.963	-1.1622	0.81514	69.149	-1.1094	0.97731	68.812	0	0
0.36516	0.76294	69.027	-0.014965	0.07915	68.838	0.39744	0.45293	69.676	0	0
0.36516	0.76294	69.027	-0.014965	0.07915	68.838	0.15201	0.13436	68.161	0	0
0.36516	0.76294	69.027	0.43494	1.2847	68.338	0.33997	0.90014	68.112	0	0
0.36516	0.76294	69.027	0.33997	0.90014	68.178	0.15201	0.13436	68.161	0	0
-1.1449	1.7571	69.302	-0.6843	1.4826	68.948	-1.1094	0.97731	68.812	0	0
-1.1449	1.7571	69.302	-1.1815	0.92868	69.691	-1.1622	0.81514	69.084	0	0
-1.1449	1.7571	69.302	-1.1622	0.81514	69.149	-1.1094	0.97731	68.812	0	0
-0.98732	2.0634	68.949	-0.6843	1.4826	68.948	-0.74607	1.5019	68.141	0	0
-0.6843	1.4826	68.948	-0.74607	1.5019	68.207	-1.1094	0.97731	68.812	0	0
-0.74607	1.5019	68.207	-0.9549	0.91209	68.225	-0.66501	1.4057	67.471	0	0
-0.74607	1.5019	68.207	-0.9549	0.91209	68.225	-1.1094	0.97731	68.812	0	0
-0.10225	1.3361	68.18	-0.23012	1.1557	67.98	-0.099278	1.3302	67.422	0	0
-0.10225	1.3361	68.18	-0.099278	1.3302	67.487	0.43494	1.2847	68.273	0	0
-0.23012	1.1557	67.98	-0.064196	0.86495	67.536	-0.099278	1.3302	67.422	0	0
-0.23012	1.1557	67.98	-0.064196	0.86495	67.536	-0.9549	0.91209	68.16	0	0
-0.2393	-0.46523	67.709	-0.75138	-0.23849	67.53	-0.21878	-0.37394	66.84	0	0
-0.2393	-0.46523	67.709	-0.21878	-0.37394	66.906	0.05847	0.026156	67.409	0	0
-0.2393	-0.46523	67.709	0.15201	0.13436	68.227	0.05847	0.026156	67.409	0	0
-0.75138	-0.23849	67.53	-0.21878	-0.37394	66.906	-0.70654	0.13536	66.689	0	0
-0.75138	-0.23849	67.53	-0.87537	0.23426	67.423	-0.70654	0.13536	66.689	0	0
-0.064196	0.86495	67.536	-0.099278	1.3302	67.487	-0.21151	1.093	66.736	0	0
-0.064196	0.86495	67.536	-0.87537	0.23426	67.423	-0.9549	0.91209	68.16	0	0
-0.064196	0.86495	67.536	-0.87537	0.23426	67.423	0.05847	0.026156	67.409	0	0
-0.064196	0.86495	67.536	-0.21151	1.093	66.802	0.31267	0.71737	66.636	0	0
-0.21878	-0.37394	66.906	-0.062212	-0.12066	66.7	-0.70654	0.13536	66.689	0	0
-0.21878	-0.37394	66.906	-0.062212	-0.12066	66.7	0.05847	0.026156	67.409	0	0
-0.099278	1.3302	67.487	-0.21151	1.093	66.802	-0.11714	1.3484	66.58	0	0
-0.099278	1.3302	67.487	0.43494	1.2847	68.338	0.46203	1.2904	66.787	0	0
-0.099278	1.3302	67.487	-0.11714	1.3484	66.645	0.46203	1.2904	66.787	0	0
-0.062212	-0.12066	66.7	-0.63632	0.070127	66.22	-0.70654	0.13536	66.689	0	0
-0.062212	-0.12066	66.7	-0.63632	0.070127	66.22	0.057763	0.072504	66.185	0	0
-0.062212	-0.12066	66.7	0.05847	0.026156	67.474	0.32441	0.17816	66.871	0	0
-0.062212	-0.12066	66.7	0.057763	0.072504	66.25	0.32441	0.17816	66.871	0	0
-0.87537	0.23426	67.423	-0.70654	0.13536	66.754	-1.0384	0.63372	66.628	0	0
-0.87537	0.23426	67.423	-0.99783	0.83657	67.448	-1.2541	0.83642	67.009	0	0
-0.87537	0.23426	67.423	-1.2541	0.83642	67.074	-1.0384	0.63372	66.628	0	0
-0.21151	1.093	66.802	-0.72394	1.3148	66.842	-0.11714	1.3484	66.58	0	0
-0.21151	1.093	66.802	-0.35909	1.0216	66.172	0.31267	0.71737	66.636	0	0
-0.63632	0.070127	66.22	-0.70654	0.13536	66.754	-1.0384	0.63372	66.628	0	0
-0.63632	0.070127	66.22	-0.35909	1.0216	66.172	-0.95939	0.81571	66.143	0	0
-0.63632	0.070127	66.22	-0.70468	0.10251	65.454	0.13379	0.10959	65.377	0	0
-0.63632	0.070127	66.22	-0.70468	0.10251	65.454	-1.2665	0.63033	66.124	0	0
-0.63632	0.070127	66.22	0.057763	0.072504	66.25	0.13379	0.10959	65.377	0	0
-0.63632	0.070127	66.22	-1.0384	0.63372	66.693	-1.2665	0.63033	66.124	0	0
-0.14761	-0.43671	66.133	0.057763	0.072504	66.25	0.29495	-0.49279	65.765	0	0
0.43494	1.2847	68.338	0.33997	0.90014	68.178	0.3483	0.87685	67.39	0	0
0.43494	1.2847	68.338	0.3483	0.87685	67.456	0.46203	1.2904	66.787	0	0
0.33997	0.90014	68.178	0.3483	0.87685	67.456	0.15201	0.13436	68.161	0	0
0.3483	0.87685	67.456	0.15201	0.13436	68.227	0.05847	0.026156	67.409	0	0
0.3483	0.87685	67.456	0.05847	0.026156	67.474	0.32441	0.17816	66.871	0	0
0.3483	0.87685	67.456	0.46203	1.2904	66.853	0.31267	0.71737	66.636	0	0
0.3483	0.87685	67.456	0.31267	0.71737	66.701	0.32441	0.17816	66.871	0	0
-0.9549	0.91209	68.225	-0.66501	1.4057	67.536	-0.99783	0.83657	67.383	0	0
-0.66501	1.4057	67.536	-0.72394	1.3148	66.842	-0.99783	0.83657	67.383	0	0
-0.72394	1.3148	66.842	-0.67661	1.3051	66.313	-0.11714	1.3484	66.58	0	0
-0.72394	1.3148	66.842	-0.67661	1.3051	66.313	-0.95939	0.81571	66.143	0	0
-0.72394	1.3148	66.842	-0.99783	0.83657	67.448	-1.2541	0.83642	67.009	0	0
-0.72394	1.3148	66.842	-1.2541	0.83642	67.074	-1.0384	0.63372	66.628	0	0
-0.72394	1.3148	66.842	-1.0384	0.63372	66.693	-0.95939	0.81571	66.143	0	0
-0.67661	1.3051	66.313	-0.35909	1.0216	66.172	-0.083706	1.3262	66.123	0	0
-0.67661	1.3051	66.313	-0.35909	1.0216	66.172	-0.95939	0.81571	66.143	0	0
-0.67661	1.3051	66.313	-0.11714	1.3484	66.645	-0.083706	1.3262	66.123	0	0
-0.35909	1.0216	66.172	-0.59523	1.2	65.717	-0.0039564	1.051	65.341	0	0
-0.35909	1.0216	66.172	0.057763	0.072504	66.25	0.31267	0.71737	66.636	0	0
-0.35909	1.0216	66.172	-0.0039564	1.051	65.406	0.37698	0.88372	65.65	0	0
-0.11714	1.3484	66.645	-0.083706	1.3262	66.188	0.46203	1.2904	66.787	0	0
-0.083706	1.3262	66.188	0.46203	1.2904	66.853	0.34463	0.85786	66.138	0	0
-0.083706	1.3262	66.188	0.34463	0.85786	66.203	0.37698	0.88372	65.65	0	0
-0.083706	1.3262	66.188	0.37698	0.88372	65.715	0.41101	1.3827	65.104	0	0
-0.70468	0.10251	65.454	-0.14291	-0.40962	65.441	-0.93016	-0.32895	65.277	0	0
-0.70468	0.10251	65.454	-0.039181	0.0027684	64.818	0.13379	0.10959	65.377	0	0
-0.70468	0.10251	65.454	-0.039181	0.0027684	64.818	-0.84058	0.27295	64.68	0	0
-0.70468	0.10251	65.454	-0.93016	-0.32895	65.342	-1.2166	0.43366	65.155	0	0
-0.70468	0.10251	65.454	-1.2665	0.63033	66.189	-1.2843	0.62471	65.446	0	0
-0.70468	0.10251	65.454	-1.2843	0.62471	65.511	-1.2166	0.43366	65.155	0	0
-0.59523	1.2	65.717	-0.27896	1.4451	65.497	-0.0039564	1.051	65.341	0	0
-0.59523	1.2	65.717	-0.27896	1.4451	65.497	-0.79036	0.88646	65.329	0	0
-0.59523	1.2	65.717	-0.79036	0.88646	65.395	-0.95939	0.81571	66.143	0	0
-0.27896	1.4451	65.497	-0.0039564	1.051	65.406	0.41101	1.3827	65.104	0	0
-0.27896	1.4451	65.497	-0.79036	0.88646	65.395	-0.29664	1.3494	64.693	0	0
-0.27896	1.4451	65.497	-0.29664	1.3494	64.758	0.41101	1.3827	65.104	0	0
0.057763	0.072504	66.25	0.29495	-0.49279	65.83	0.34426	0.14618	65.912	0	0
0.057763	0.072504	66.25	0.31267	0.71737	66.701	0.32441	0.17816	66.871	0	0
0.057763	0.072504	66.25	0.13379	0.10959	65.443	0.34426	0.14618	65.912	0	0
0.29495	-0.49279	65.83	0.3039	-0.4684	65.144	0.4552	0.11148	65.077	0	0
0.29495	-0.49279	65.83	0.34426	0.14618	65.977	0.4552	0.11148	65.077	0	0
0.3039	-0.4684	65.144	0.31389	-0.45374	64.774	0.4552	0.11148	65.077	0	0
-0.039181	0.0027684	64.818	0.13379	0.10959	65.443	0.4552	0.11148	65.077	0	0
-0.039181	0.0027684	64.818	0.044031	0.8285	63.956	-0.74421	0.79914	64.005	0	0
-0.039181	0.0027684	64.818	0.044031	0.8285	63.956	0.28631	0.15287	64.648	0	0
-0.039181	0.0027684	64.818	-0.74421	0.79914	64.071	-0.84058	0.27295	64.68	0	0
0.46203	1.2904	66.853	0.34463	0.85786	66.203	0.31267	0.71737	66.636	0	0
0.34463	0.85786	66.203	0.31267	0.71737	66.701	0.34426	0.14618	65.912	0	0
0.34463	0.85786	66.203	0.37698	0.88372	65.715	0.34426	0.14618	65.912	0	0
-0.80408	-0.31807	64.721	-0.77286	-0.31925	64.016	-0.84058	0.27295	64.68	0	0
-0.80408	-0.31807	64.721	-0.84058	0.27295	64.745	-1.1859	0.42177	64.621	0	0
-0.80408	-0.31807	64.721	-1.1859	0.42177	64.687	-1.0146	0.26202	63.893	0	0
0.37698	0.88372	65.715	0.41101	1.3827	65.17	0.4552	0.11148	65.077	0	0
0.37698	0.88372	65.715	0.34426	0.14618	65.977	0.4552	0.11148	65.077	0	0
-0.79036	0.88646	65.395	-0.29664	1.3494	64.758	-0.68595	0.93117	64.629	0	0
-0.79036	0.88646	65.395	-0.68595	0.93117	64.695	-1.2166	0.43366	65.155	0	0
-0.79036	0.88646	65.395	-0.95939	0.81571	66.209	-1.2843	0.62471	65.446	0	0
-0.79036	0.88646	65.395	-1.2843	0.62471	65.511	-1.2166	0.43366	65.155	0	0
-0.29664	1.3494	64.758	-0.68595	0.93117	64.695	-0.23172	1.2763	63.933	0	0
-0.29664	1.3494	64.758	0.10147	0.85167	64.688	0.41101	1.3827	65.104	0	0
-0.29664	1.3494	64.758	0.10147	0.85167	64.688	-0.23172	1.2763	63.933	0	0
-0.68595	0.93117	64.695	-0.74421	0.79914	64.071	-0.23172	1.2763	63.933	0	0
-0.68595	0.93117	64.695	-0.74421	0.79914	64.071	-1.1859	0.42177	64.621	0	0
-0.68595	0.93117	64.695	-1.2166	0.43366	65.22	-1.1859	0.42177	64.621	0	0
0.10147	0.85167	64.688	0.41101	1.3827	65.17	0.4552	0.11148	65.077	0	0
0.10147	0.85167	64.688	0.044031	0.8285	63.956	-0.23172	1.2763	63.933	0	0
0.10147	0.85167	64.688	0.044031	0.8285	63.956	0.31525	0.14557	63.862	0	0
0.10147	0.85167	64.688	0.4552	0.11148	65.143	0.28631	0.15287	64.648	0	0
0.10147	0.85167	64.688	0.28631	0.15287	64.714	0.31525	0.14557	63.862	0	0
-0.77286	-0.31925	64.016	-0.11217	-0.53581	63.221	-0.77289	-0.43338	63.197	0	0
-0.77286	-0.31925	64.016	-0.77289	-0.43338	63.263	-1.0146	0.26202	63.893	0	0
-0.77286	-0.31925	64.016	-0.84058	0.27295	64.745	-1.0146	0.26202	63.893	0	0
0.044031	0.8285	63.956	-0.23172	1.2763	63.998	0.037117	0.86228	63.156	0	0
0.044031	0.8285	63.956	0.037117	0.86228	63.222	0.31525	0.14557	63.862	0	0
0.056231	-0.65166	63.91	0.30171	-0.57175	63.957	0.20687	-0.21237	63.892	0	0
0.056231	-0.65166	63.91	0.20687	-0.21237	63.957	-0.11217	-0.53581	63.156	0	0
0.056231	-0.65166	63.91	0.097732	-0.95322	63.19	-0.11217	-0.53581	63.156	0	0
-0.74421	0.79914	64.071	-0.23172	1.2763	63.998	-0.71348	0.78979	63.33	0	0
-0.74421	0.79914	64.071	-0.71348	0.78979	63.395	-1.0146	0.26202	63.893	0	0
-0.74421	0.79914	64.071	-1.1859	0.42177	64.687	-1.0146	0.26202	63.893	0	0
-0.23172	1.2763	63.998	-0.71348	0.78979	63.395	0.037117	0.86228	63.156	0	0
0.31389	-0.45374	64.774	0.30171	-0.57175	63.957	0.20687	-0.21237	63.892	0	0
0.31389	-0.45374	64.774	0.20687	-0.21237	63.957	0.28631	0.15287	64.648	0	0
0.31389	-0.45374	64.774	0.4552	0.11148	65.143	0.28631	0.15287	64.648	0	0
0.20687	-0.21237	63.957	0.24499	-0.036593	63.238	-0.11217	-0.53581	63.156	0	0
0.20687	-0.21237	63.957	0.24499	-0.036593	63.238	0.31525	0.14557	63.862	0	0
0.20687	-0.21237	63.957	0.28631	0.15287	64.714	0.31525	0.14557	63.862	0	0
0.24499	-0.036593	63.238	-0.11217	-0.53581	63.221	0.19317	-0.16917	62.63	0	0
0.24499	-0.036593	63.238	0.19317	-0.16917	62.696	0.2941	0.20071	62.56	0	0
0.24499	-0.036593	63.238	0.037117	0.86228	63.222	0.2941	0.20071	62.56	0	0
0.24499	-0.036593	63.238	0.037117	0.86228	63.222	0.31525	0.14557	63.862	0	0
0.097732	-0.95322	63.19	-0.11217	-0.53581	63.221	-0.085325	-0.65347	62.625	0	0
0.097732	-0.95322	63.19	-0.085325	-0.65347	62.69	-0.044597	-0.94606	62.565	0	0
-0.11217	-0.53581	63.221	-0.77289	-0.43338	63.263	-0.044597	-0.94606	62.565	0	0
-0.11217	-0.53581	63.221	0.19317	-0.16917	62.696	-0.085325	-0.65347	62.625	0	0
-0.71348	0.78979	63.395	0.037117	0.86228	63.222	-0.77272	0.86507	62.647	0	0
-0.71348	0.78979	63.395	-0.77272	0.86507	62.713	-1.0128	0.22067	63.118	0	0
-0.71348	0.78979	63.395	-1.0146	0.26202	63.959	-1.0128	0.22067	63.118	0	0
-0.77289	-0.43338	63.263	-0.044597	-0.94606	62.63	-0.64116	-0.46785	62.522	0	0
-0.77289	-0.43338	63.263	-0.64116	-0.46785	62.588	-1.0098	0.16903	62.644	0	0
-0.77289	-0.43338	63.263	-1.0146	0.26202	63.959	-1.0128	0.22067	63.118	0	0
-0.77289	-0.43338	63.263	-1.0128	0.22067	63.184	-1.0098	0.16903	62.644	0	0
0.19317	-0.16917	62.696	-0.085325	-0.65347	62.69	0.020384	-0.78499	61.862	0	0
0.19317	-0.16917	62.696	0.2941	0.20071	62.626	0.20361	-0.064391	61.918	0	0
0.19317	-0.16917	62.696	0.020384	-0.78499	61.928	0.20361	-0.064391	61.918	0	0
-0.085325	-0.65347	62.69	-0.044597	-0.94606	62.63	0.020384	-0.78499	61.862	0	0
-0.044597	-0.94606	62.63	-0.64116	-0.46785	62.588	-0.16378	-1.1596	61.86	0	0
-0.044597	-0.94606	62.63	0.020384	-0.78499	61.928	-0.16378	-1.1596	61.86	0	0
-1.0384	0.63372	66.693	-0.95939	0.81571	66.209	-1.2665	0.63033	66.124	0	0
-0.95939	0.81571	66.209	-1.2665	0.63033	66.189	-1.2843	0.62471	65.446	0	0
0.037117	0.86228	63.222	0.056635	0.81172	62.719	-0.77272	0.86507	62.647	0	0
0.037117	0.86228	63.222	0.056635	0.81172	62.719	0.2941	0.20071	62.56	0	0
0.056635	0.81172	62.719	-0.77272	0.86507	62.713	-0.69888	0.90651	61.887	0	0
0.056635	0.81172	62.719	0.2941	0.20071	62.626	0.055337	0.81818	61.889	0	0
0.056635	0.81172	62.719	0.055337	0.81818	61.954	-0.69888	0.90651	61.887	0	0
-0.77272	0.86507	62.713	-0.69888	0.90651	61.953	-0.87341	0.27267	61.813	0	0
-0.77272	0.86507	62.713	-0.87341	0.27267	61.879	-1.0098	0.16903	62.644	0	0
-0.77272	0.86507	62.713	-1.0128	0.22067	63.184	-1.0098	0.16903	62.644	0	0
-0.64116	-0.46785	62.588	-0.73358	-0.53772	61.997	-0.16378	-1.1596	61.86	0	0
-0.64116	-0.46785	62.588	-0.73358	-0.53772	61.997	-1.0098	0.16903	62.644	0	0
0.2941	0.20071	62.626	0.055337	0.81818	61.954	0.3236	0.16302	61.888	0	0
0.2941	0.20071	62.626	0.3236	0.16302	61.953	0.20361	-0.064391	61.918	0	0
-0.73358	-0.53772	61.997	-0.16378	-1.1596	61.925	-0.43168	-0.93892	61.609	0	0
-0.73358	-0.53772	61.997	-0.87341	0.27267	61.879	-0.69977	-0.47092	61.174	0	0
-0.73358	-0.53772	61.997	-0.87341	0.27267	61.879	-1.0098	0.16903	62.644	0	0
-0.73358	-0.53772	61.997	-0.43168	-0.93892	61.674	-0.69977	-0.47092	61.174	0	0
0.055337	0.81818	61.954	0.3236	0.16302	61.953	0.070742	0.79789	61.146	0	0
0.055337	0.81818	61.954	-0.69888	0.90651	61.953	-0.30385	1.2712	60.957	0	0
0.055337	0.81818	61.954	0.070742	0.79789	61.211	-0.30385	1.2712	60.957	0	0
0.3236	0.16302	61.953	0.20361	-0.064391	61.984	0.32027	0.19096	61.117	0	0
0.3236	0.16302	61.953	0.070742	0.79789	61.211	0.32027	0.19096	61.117	0	0
0.020384	-0.78499	61.928	0.20361	-0.064391	61.984	0.10691	-0.58272	61.151	0	0
0.020384	-0.78499	61.928	-0.16378	-1.1596	61.925	-0.43168	-0.93892	61.609	0	0
0.020384	-0.78499	61.928	0.10691	-0.58272	61.217	-0.43168	-0.93892	61.609	0	0
0.20361	-0.064391	61.984	0.10691	-0.58272	61.217	0.32027	0.19096	61.117	0	0
-0.69888	0.90651	61.953	-0.87341	0.27267	61.879	-0.658	0.79554	61.154	0	0
-0.69888	0.90651	61.953	-0.658	0.79554	61.22	-0.30385	1.2712	60.957	0	0
-0.87341	0.27267	61.879	-0.658	0.79554	61.22	-0.933	0.27768	61.219	0	0
-0.87341	0.27267	61.879	-0.933	0.27768	61.284	-0.69977	-0.47092	61.174	0	0
0.10691	-0.58272	61.217	-0.43168	-0.93892	61.674	-0.69977	-0.47092	61.174	0	0
0.10691	-0.58272	61.217	-0.69977	-0.47092	61.239	0.1428	0.15821	60.904	0	0
0.10691	-0.58272	61.217	0.32027	0.19096	61.183	0.1428	0.15821	60.904	0	0
-0.658	0.79554	61.22	-0.933	0.27768	61.284	0.1428	0.15821	60.904	0	0
-0.658	0.79554	61.22	0.070742	0.79789	61.211	0.1428	0.15821	60.904	0	0
-0.658	0.79554	61.22	-0.30385	1.2712	61.023	-0.64238	0.78498	60.407	0	0
-0.658	0.79554	61.22	-0.64238	0.78498	60.473	-0.88326	0.11194	60.542	0	0
-0.933	0.27768	61.284	-0.69977	-0.47092	61.239	0.1428	0.15821	60.904	0	0
-0.933	0.27768	61.284	-0.64238	0.78498	60.473	-0.94963	0.11855	59.668	0	0
-0.933	0.27768	61.284	-0.94963	0.11855	59.734	-0.88326	0.11194	60.542	0	0
-0.041591	-0.76301	60.529	-0.033328	-1.3008	60.458	-0.73233	-1.2537	60.507	0	0
-0.041591	-0.76301	60.529	-0.033328	-1.3008	60.458	0.35585	-0.95967	60.186	0	0
-0.041591	-0.76301	60.529	-0.72758	-0.34237	60.429	-0.73233	-1.2537	60.507	0	0
-0.041591	-0.76301	60.529	-0.72758	-0.34237	60.429	0.35293	-0.079545	60.513	0	0
-0.041591	-0.76301	60.529	0.35293	-0.079545	60.578	0.47534	-0.53905	60.376	0	0
-0.041591	-0.76301	60.529	0.35585	-0.95967	60.251	0.47534	-0.53905	60.376	0	0
-0.033328	-1.3008	60.458	-0.73233	-1.2537	60.572	-0.86579	-1.667	60.32	0	0
-0.033328	-1.3008	60.458	-0.86579	-1.667	60.386	-0.080551	-1.3951	59.687	0	0
-0.033328	-1.3008	60.458	0.35585	-0.95967	60.251	0.32954	-1.1046	59.711	0	0
-0.033328	-1.3008	60.458	0.32954	-1.1046	59.776	-0.080551	-1.3951	59.687	0	0
0.070742	0.79789	61.211	0.32027	0.19096	61.183	0.1428	0.15821	60.904	0	0
0.070742	0.79789	61.211	-0.30385	1.2712	61.023	0.31058	0.792	60.685	0	0
-0.30385	1.2712	61.023	0.31058	0.792	60.75	-0.27288	1.2713	60.447	0	0
-0.30385	1.2712	61.023	-0.27288	1.2713	60.513	-0.64238	0.78498	60.407	0	0
0.1428	0.15821	60.969	0.31058	0.792	60.75	0.0038769	0.81314	60.419	0	0
0.1428	0.15821	60.969	0.31058	0.792	60.75	0.35293	-0.079545	60.513	0	0
0.1428	0.15821	60.969	0.0038769	0.81314	60.485	-0.88326	0.11194	60.542	0	0
0.1428	0.15821	60.969	-0.72758	-0.34237	60.429	0.35293	-0.079545	60.513	0	0
0.1428	0.15821	60.969	-0.72758	-0.34237	60.429	-0.88326	0.11194	60.542	0	0
0.31058	0.792	60.75	0.0038769	0.81314	60.485	-0.27288	1.2713	60.447	0	0
0.31058	0.792	60.75	0.35293	-0.079545	60.578	0.4983	-0.018072	59.885	0	0
0.31058	0.792	60.75	0.28609	0.85069	60.02	0.4983	-0.018072	59.885	0	0
0.0038769	0.81314	60.485	-0.27288	1.2713	60.513	-0.64238	0.78498	60.407	0	0
0.0038769	0.81314	60.485	-0.64238	0.78498	60.473	-0.88326	0.11194	60.542	0	0
-0.64238	0.78498	60.473	0.077662	0.85335	59.812	-0.61963	0.57761	59.638	0	0
-0.64238	0.78498	60.473	-0.94963	0.11855	59.734	-0.61963	0.57761	59.638	0	0
-0.72758	-0.34237	60.429	-0.73233	-1.2537	60.572	-0.84486	-0.51802	59.838	0	0
-0.72758	-0.34237	60.429	-0.84486	-0.51802	59.904	-0.94963	0.11855	59.668	0	0
-0.72758	-0.34237	60.429	-0.94963	0.11855	59.734	-0.88326	0.11194	60.542	0	0
-0.73233	-1.2537	60.572	-0.86579	-1.667	60.386	-0.85506	-1.373	59.661	0	0
-0.73233	-1.2537	60.572	-0.84486	-0.51802	59.904	-0.85506	-1.373	59.661	0	0
0.35293	-0.079545	60.578	0.4983	-0.018072	59.951	0.47534	-0.53905	60.376	0	0
-0.86579	-1.667	60.386	-0.080551	-1.3951	59.752	-0.85506	-1.373	59.661	0	0
-0.84486	-0.51802	59.904	-0.94963	0.11855	59.734	-0.95368	-0.38327	58.902	0	0
-0.84486	-0.51802	59.904	-0.85506	-1.373	59.726	-0.70192	-1.1884	59.15	0	0
-0.84486	-0.51802	59.904	-0.70192	-1.1884	59.215	-0.95368	-0.38327	58.902	0	0
0.28609	0.85069	60.02	0.077662	0.85335	59.812	0.4983	-0.018072	59.885	0	0
0.077662	0.85335	59.812	-0.61963	0.57761	59.703	0.066473	0.80826	59.206	0	0
0.4983	-0.018072	59.951	0.47534	-0.53905	60.441	0.77589	-0.40545	59.602	0	0
0.4983	-0.018072	59.951	0.066473	0.80826	59.271	0.60193	-0.052765	59.153	0	0
0.4983	-0.018072	59.951	0.77589	-0.40545	59.668	0.60193	-0.052765	59.153	0	0
0.35585	-0.95967	60.251	0.32954	-1.1046	59.776	0.77589	-0.40545	59.602	0	0
0.35585	-0.95967	60.251	0.47534	-0.53905	60.441	0.77589	-0.40545	59.602	0	0
0.32954	-1.1046	59.776	-0.080551	-1.3951	59.752	-0.70192	-1.1884	59.15	0	0
0.32954	-1.1046	59.776	-0.70192	-1.1884	59.215	-0.38914	-0.51596	58.587	0	0
0.32954	-1.1046	59.776	-0.38914	-0.51596	58.652	0.60193	-0.052765	59.153	0	0
0.32954	-1.1046	59.776	0.77589	-0.40545	59.668	0.60193	-0.052765	59.153	0	0
-0.080551	-1.3951	59.752	-0.85506	-1.373	59.726	-0.70192	-1.1884	59.15	0	0
-0.94963	0.11855	59.734	-0.61963	0.57761	59.703	-0.56768	0.48028	59.127	0	0
-0.94963	0.11855	59.734	-0.72611	-0.022123	59.117	-0.56768	0.48028	59.127	0	0
-0.94963	0.11855	59.734	-0.72611	-0.022123	59.117	-0.95368	-0.38327	58.902	0	0
-0.70192	-1.1884	59.215	-0.38914	-0.51596	58.652	-0.95368	-0.38327	58.902	0	0
-0.70192	-1.1884	59.215	-0.68361	-1.1118	58.433	-0.96251	-0.651	58.354	0	0
-0.61963	0.57761	59.703	-0.56768	0.48028	59.192	0.066473	0.80826	59.206	0	0
-0.72611	-0.022123	59.117	-0.56768	0.48028	59.192	-0.6278	0.13404	58.392	0	0
-0.72611	-0.022123	59.117	-0.95368	-0.38327	58.967	-0.6278	0.13404	58.392	0	0
-0.56768	0.48028	59.192	0.066473	0.80826	59.271	-0.06664	0.88265	58.408	0	0
-0.38914	-0.51596	58.652	-0.35244	0.087921	58.573	-0.6278	0.13404	58.392	0	0
-0.38914	-0.51596	58.652	-0.35244	0.087921	58.573	0.65649	0.17563	58.502	0	0
-0.38914	-0.51596	58.652	-0.95368	-0.38327	58.967	-0.96251	-0.651	58.354	0	0
-0.38914	-0.51596	58.652	-0.68361	-1.1118	58.433	-0.16548	-1.1737	57.648	0	0
-0.38914	-0.51596	58.652	-0.96251	-0.651	58.419	-0.6278	0.13404	58.392	0	0
0.066473	0.80826	59.271	-0.036659	1.413	58.56	-0.06664	0.88265	58.408	0	0
