-9.773	-21.481	69.492	-9.928	-21.278	69.196	-10.421	-21.454	69.66	3	1
-9.773	-21.481	69.492	-10.408	-21.904	69.771	-10.421	-21.454	69.66	3	1
-9.928	-21.278	69.196	-10.421	-21.454	69.66	-10.367	-21.17	68.88	3	1
-9.928	-21.278	69.196	-10.367	-21.17	68.88	-10.265	-20.794	68.735	3	1
-10.408	-21.904	69.771	-10.421	-21.454	69.66	-10.839	-21.712	69.412	3	1
-4.987	-19.783	67.41	-4.342	-19.835	67.347	-4.83	-19.459	66.964	3	1
-4.987	-19.783	67.41	-5.417	-19.589	67.378	-4.873	-19.303	67.122	3	1
-4.987	-19.783	67.41	-4.873	-19.303	67.122	-4.83	-19.459	66.964	3	1
-4.342	-19.835	67.347	-3.564	-20.036	66.634	-3.96	-19.733	66.68	3	1
-4.342	-19.835	67.347	-3.96	-19.733	66.68	-4.83	-19.459	66.964	3	1
-5.417	-19.589	67.378	-6.135	-19.181	67.431	-5.555	-18.985	67.19	3	1
-5.417	-19.589	67.378	-4.873	-19.303	67.122	-5.555	-18.985	67.19	3	1
-6.135	-19.181	67.431	-6.865	-18.97	67.47	-6.164	-18.749	66.965	3	1
-6.135	-19.181	67.431	-5.555	-18.985	67.19	-5.786	-18.531	67.158	3	1
-6.135	-19.181	67.431	-6.164	-18.749	66.965	-5.786	-18.531	67.158	3	1
-7.57	-19.267	67.832	-7.563	-18.938	67.631	-8.017	-19.05	67.796	3	1
-10.421	-21.454	69.66	-10.367	-21.17	68.88	-10.913	-21.524	69.122	3	1
-10.421	-21.454	69.66	-10.839	-21.712	69.412	-10.913	-21.524	69.122	3	1
-10.367	-21.17	68.88	-10.265	-20.794	68.735	-10.505	-21.105	68.477	3	1
-10.367	-21.17	68.88	-10.505	-21.105	68.477	-10.913	-21.524	69.122	3	1
-10.265	-20.794	68.735	-9.901	-20.35	68.295	-10.477	-20.475	68.25	3	1
-10.265	-20.794	68.735	-10.505	-21.105	68.477	-10.477	-20.475	68.25	3	1
-6.865	-18.97	67.47	-7.563	-18.938	67.631	-7.012	-18.148	67.238	3	1
-6.865	-18.97	67.47	-6.164	-18.749	66.965	-6.794	-18.176	66.926	3	1
-6.865	-18.97	67.47	-6.794	-18.176	66.926	-7.012	-18.148	67.238	3	1
-7.563	-18.938	67.631	-8.017	-19.05	67.796	-8.415	-18.826	67.604	3	1
-7.563	-18.938	67.631	-8.415	-18.826	67.604	-7.589	-18.14	67.273	3	1
-7.563	-18.938	67.631	-7.012	-18.148	67.238	-7.589	-18.14	67.273	3	1
-8.017	-19.05	67.796	-8.685	-19.322	67.836	-8.415	-18.826	67.604	3	1
-9.036	-19.725	68.188	-8.685	-19.322	67.836	-8.983	-19.05	67.616	3	1
-9.036	-19.725	68.188	-9.706	-19.792	68.078	-9.441	-19.462	67.55	3	1
-9.036	-19.725	68.188	-9.441	-19.462	67.55	-8.983	-19.05	67.616	3	1
-8.685	-19.322	67.836	-8.415	-18.826	67.604	-8.983	-19.05	67.616	3	1
-10.227	-46.519	56.895	-9.528	-46.832	56.756	-9.738	-47.23	56.375	3	1
-9.946	-47.151	55.928	-10	-47.444	55.173	-9.604	-47.603	55.281	3	1
-9.946	-47.151	55.928	-9.738	-47.23	56.375	-9.524	-47.384	55.88	3	1
-9.946	-47.151	55.928	-9.524	-47.384	55.88	-9.604	-47.603	55.281	3	1
-10	-47.444	55.173	-9.714	-47.862	54.347	-9.768	-47.914	54.953	3	1
-10	-47.444	55.173	-9.604	-47.603	55.281	-9.768	-47.914	54.953	3	1
-8.744	-47.092	54.913	-8.638	-47.356	54.305	-9.121	-47.786	54.485	3	1
-8.744	-47.092	54.913	-9.121	-47.786	54.485	-8.889	-46.959	54.894	3	1
-8.744	-47.092	54.913	-8.978	-46.823	55.307	-8.889	-46.959	54.894	3	1
-9.714	-47.862	54.347	-9.121	-47.786	54.485	-9.356	-47.975	54.297	3	1
-9.714	-47.862	54.347	-9.121	-47.786	54.485	-9.768	-47.914	54.953	3	1
-9.714	-47.862	54.347	-9.356	-47.975	54.297	-9.549	-48.383	53.607	3	1
-9.714	-47.862	54.347	-9.549	-48.383	53.607	-9.755	-48.548	53.264	3	1
-8.638	-47.356	54.305	-8.591	-47.634	53.682	-9.121	-47.786	54.485	3	1
-8.638	-47.356	54.305	-8.765	-46.046	55.117	-8.889	-46.959	54.894	3	1
-8.591	-47.634	53.682	-9.121	-47.786	54.485	-9.356	-47.975	54.297	3	1
-8.591	-47.634	53.682	-9.356	-47.975	54.297	-8.647	-47.897	53.382	3	1
-3.164	-21.351	67.256	-3.019	-21.778	67.451	-3.213	-21.203	66.695	3	1
-4.873	-19.303	67.122	-5.555	-18.985	67.19	-5.503	-18.941	66.925	3	1
-4.873	-19.303	67.122	-4.83	-19.459	66.964	-4.891	-19.057	66.557	3	1
-4.873	-19.303	67.122	-5.503	-18.941	66.925	-4.891	-19.057	66.557	3	1
-5.555	-18.985	67.19	-5.503	-18.941	66.925	-5.786	-18.531	67.158	3	1
-3.564	-20.036	66.634	-3.96	-19.733	66.68	-3.461	-19.748	65.833	3	1
-3.564	-20.036	66.634	-3.333	-20.503	66.532	-3.299	-20.378	65.723	3	1
-3.564	-20.036	66.634	-3.461	-19.748	65.833	-3.299	-20.378	65.723	3	1
-3.96	-19.733	66.68	-4.83	-19.459	66.964	-4.891	-19.057	66.557	3	1
-3.96	-19.733	66.68	-4.891	-19.057	66.557	-4.1	-19.059	65.914	3	1
-3.96	-19.733	66.68	-3.461	-19.748	65.833	-4.1	-19.059	65.914	3	1
-5.503	-18.941	66.925	-5.786	-18.531	67.158	-5.519	-18.148	66.476	3	1
-5.503	-18.941	66.925	-4.891	-19.057	66.557	-5.519	-18.148	66.476	3	1
-6.164	-18.749	66.965	-5.786	-18.531	67.158	-6.179	-18.139	66.722	3	1
-6.164	-18.749	66.965	-6.794	-18.176	66.926	-6.179	-18.139	66.722	3	1
-5.786	-18.531	67.158	-6.179	-18.139	66.722	-5.519	-18.148	66.476	3	1
-10.839	-21.712	69.412	-10.913	-21.524	69.122	-11.112	-21.998	68.892	3	1
-9.901	-20.35	68.295	-9.706	-19.792	68.078	-10.448	-20.064	67.905	3	1
-9.901	-20.35	68.295	-10.477	-20.475	68.25	-10.448	-20.064	67.905	3	1
-9.706	-19.792	68.078	-9.441	-19.462	67.55	-9.725	-19.073	67.597	3	1
-9.706	-19.792	68.078	-10.448	-20.064	67.905	-10.381	-19.58	67.58	3	1
-9.706	-19.792	68.078	-9.725	-19.073	67.597	-10.381	-19.58	67.58	3	1
-10.505	-21.105	68.477	-10.913	-21.524	69.122	-11.317	-21.625	68.377	3	1
-10.505	-21.105	68.477	-10.477	-20.475	68.25	-10.594	-20.25	67.538	3	1
-10.505	-21.105	68.477	-11.317	-21.625	68.377	-10.594	-20.25	67.538	3	1
-10.913	-21.524	69.122	-11.112	-21.998	68.892	-11.264	-21.737	68.498	3	1
-10.913	-21.524	69.122	-11.264	-21.737	68.498	-11.317	-21.625	68.377	3	1
-8.415	-18.826	67.604	-8.983	-19.05	67.616	-9.108	-18.247	67.17	3	1
-8.415	-18.826	67.604	-7.589	-18.14	67.273	-8.444	-18.076	67.241	3	1
-8.415	-18.826	67.604	-8.444	-18.076	67.241	-9.108	-18.247	67.17	3	1
-9.441	-19.462	67.55	-8.983	-19.05	67.616	-9.725	-19.073	67.597	3	1
-8.983	-19.05	67.616	-9.725	-19.073	67.597	-9.108	-18.247	67.17	3	1
-10.477	-20.475	68.25	-10.448	-20.064	67.905	-10.594	-20.25	67.538	3	1
-10.448	-20.064	67.905	-10.381	-19.58	67.58	-10.594	-20.25	67.538	3	1
-9.725	-19.073	67.597	-9.108	-18.247	67.17	-9.919	-18.286	67.223	3	1
-9.725	-19.073	67.597	-10.381	-19.58	67.58	-10.352	-18.795	67.322	3	1
-9.725	-19.073	67.597	-10.352	-18.795	67.322	-9.919	-18.286	67.223	3	1
-4.891	-19.057	66.557	-5.519	-18.148	66.476	-4.85	-18.205	65.881	3	1
-4.891	-19.057	66.557	-4.58	-18.805	66.093	-4.1	-19.059	65.914	3	1
-4.891	-19.057	66.557	-4.58	-18.805	66.093	-4.85	-18.205	65.881	3	1
-3.333	-20.503	66.532	-3.213	-21.203	66.695	-3.299	-20.378	65.723	3	1
-6.794	-18.176	66.926	-7.012	-18.148	67.238	-7.235	-17.534	66.991	3	1
-6.794	-18.176	66.926	-6.179	-18.139	66.722	-6.147	-17.699	66.472	3	1
-6.794	-18.176	66.926	-6.147	-17.699	66.472	-6.756	-17.258	66.593	3	1
-6.794	-18.176	66.926	-7.235	-17.534	66.991	-6.756	-17.258	66.593	3	1
-7.012	-18.148	67.238	-7.589	-18.14	67.273	-7.235	-17.534	66.991	3	1
-6.179	-18.139	66.722	-5.519	-18.148	66.476	-6.147	-17.699	66.472	3	1
-7.589	-18.14	67.273	-7.235	-17.534	66.991	-7.581	-17.489	67.105	3	1
-7.589	-18.14	67.273	-8.444	-18.076	67.241	-8.153	-17.574	67.156	3	1
-7.589	-18.14	67.273	-7.581	-17.489	67.105	-8.153	-17.574	67.156	3	1
-5.519	-18.148	66.476	-6.147	-17.699	66.472	-5.391	-17.489	66.023	3	1
-5.519	-18.148	66.476	-4.85	-18.205	65.881	-5.391	-17.489	66.023	3	1
-3.213	-21.203	66.695	-3.299	-20.378	65.723	-3.401	-20.391	65.313	3	1
-6.147	-17.699	66.472	-6.756	-17.258	66.593	-5.988	-17.237	65.945	3	1
-6.147	-17.699	66.472	-5.391	-17.489	66.023	-5.988	-17.237	65.945	3	1
-7.235	-17.534	66.991	-7.581	-17.489	67.105	-7.64	-16.632	66.786	3	1
-7.235	-17.534	66.991	-6.756	-17.258	66.593	-6.894	-16.658	66.503	3	1
-7.235	-17.534	66.991	-6.894	-16.658	66.503	-7.64	-16.632	66.786	3	1
-8.444	-18.076	67.241	-9.108	-18.247	67.17	-8.948	-17.554	67.248	3	1
-8.444	-18.076	67.241	-8.153	-17.574	67.156	-8.219	-17.646	67.01	3	1
-8.444	-18.076	67.241	-8.219	-17.646	67.01	-8.948	-17.554	67.248	3	1
-9.108	-18.247	67.17	-8.948	-17.554	67.248	-9.813	-17.958	67.008	3	1
-9.108	-18.247	67.17	-9.919	-18.286	67.223	-9.813	-17.958	67.008	3	1
-7.581	-17.489	67.105	-8.153	-17.574	67.156	-8.215	-16.772	67.121	3	1
-7.581	-17.489	67.105	-7.64	-16.632	66.786	-8.215	-16.772	67.121	3	1
-9.524	-47.384	55.88	-9.604	-47.603	55.281	-8.978	-46.823	55.307	3	1
-9.604	-47.603	55.281	-9.121	-47.786	54.485	-9.768	-47.914	54.953	3	1
-9.604	-47.603	55.281	-9.121	-47.786	54.485	-8.889	-46.959	54.894	3	1
-9.604	-47.603	55.281	-8.978	-46.823	55.307	-8.889	-46.959	54.894	3	1
-9.356	-47.975	54.297	-9.549	-48.383	53.607	-8.647	-47.897	53.382	3	1
-8.153	-17.574	67.156	-8.219	-17.646	67.01	-8.215	-16.772	67.121	3	1
-8.219	-17.646	67.01	-8.948	-17.554	67.248	-8.215	-16.772	67.121	3	1
-6.756	-17.258	66.593	-6.894	-16.658	66.503	-6.61	-16.757	65.916	3	1
-6.756	-17.258	66.593	-5.988	-17.237	65.945	-6.61	-16.757	65.916	3	1
-10.352	-18.795	67.322	-10.496	-18.443	67.126	-9.919	-18.286	67.223	3	1
-4.58	-18.805	66.093	-4.1	-19.059	65.914	-4.432	-18.276	65.601	3	1
-4.58	-18.805	66.093	-4.85	-18.205	65.881	-4.432	-18.276	65.601	3	1
-3.461	-19.748	65.833	-3.631	-19.301	65.621	-4.1	-19.059	65.914	3	1
-3.461	-19.748	65.833	-3.631	-19.301	65.621	-3.426	-19.706	65.035	3	1
-3.461	-19.748	65.833	-3.299	-20.378	65.723	-3.401	-20.391	65.313	3	1
-3.461	-19.748	65.833	-3.426	-19.706	65.035	-3.401	-20.391	65.313	3	1
-3.631	-19.301	65.621	-4.1	-19.059	65.914	-3.86	-18.692	65.146	3	1
-3.631	-19.301	65.621	-3.579	-19.194	65.142	-3.86	-18.692	65.146	3	1
-3.631	-19.301	65.621	-3.579	-19.194	65.142	-3.426	-19.706	65.035	3	1
-8.948	-17.554	67.248	-8.215	-16.772	67.121	-9.168	-16.766	67.204	3	1
-8.948	-17.554	67.248	-9.813	-17.958	67.008	-9.665	-17.421	67.2	3	1
-8.948	-17.554	67.248	-9.665	-17.421	67.2	-9.168	-16.766	67.204	3	1
-10.496	-18.443	67.126	-9.919	-18.286	67.223	-10.431	-18.163	66.945	3	1
-9.919	-18.286	67.223	-9.813	-17.958	67.008	-10.431	-18.163	66.945	3	1
-6.894	-16.658	66.503	-7.64	-16.632	66.786	-7.043	-15.93	66.474	3	1
-6.894	-16.658	66.503	-6.61	-16.757	65.916	-6.694	-16.021	66.051	3	1
-6.894	-16.658	66.503	-7.043	-15.93	66.474	-6.694	-16.021	66.051	3	1
-7.64	-16.632	66.786	-8.215	-16.772	67.121	-7.862	-16.071	67.103	3	1
-7.64	-16.632	66.786	-7.043	-15.93	66.474	-7.448	-15.741	66.689	3	1
-7.64	-16.632	66.786	-7.862	-16.071	67.103	-7.448	-15.741	66.689	3	1
-7.64	-16.632	66.786	-8.077	-15.803	66.935	-7.52	-15.16	65.999	3	1
-8.215	-16.772	67.121	-9.168	-16.766	67.204	-8.33	-15.996	67.142	3	1
-8.215	-16.772	67.121	-7.862	-16.071	67.103	-8.33	-15.996	67.142	3	1
-9.813	-17.958	67.008	-9.665	-17.421	67.2	-9.971	-17.288	66.997	3	1
-9.813	-17.958	67.008	-10.431	-18.163	66.945	-10.336	-17.448	66.952	3	1
-9.813	-17.958	67.008	-9.971	-17.288	66.997	-10.336	-17.448	66.952	3	1
-9.665	-17.421	67.2	-9.168	-16.766	67.204	-9.605	-16.651	67.357	3	1
-9.665	-17.421	67.2	-9.971	-17.288	66.997	-9.605	-16.651	67.357	3	1
-9.549	-48.383	53.607	-9.755	-48.548	53.264	-9.47	-48.837	53.386	3	1
-9.549	-48.383	53.607	-8.647	-47.897	53.382	-9.47	-48.837	53.386	3	1
-4.1	-19.059	65.914	-3.86	-18.692	65.146	-4.262	-18.344	65.228	3	1
-4.1	-19.059	65.914	-4.432	-18.276	65.601	-4.262	-18.344	65.228	3	1
-3.579	-19.194	65.142	-3.86	-18.692	65.146	-3.572	-19.018	64.387	3	1
-3.579	-19.194	65.142	-3.426	-19.706	65.035	-3.486	-19.587	64.344	3	1
-3.579	-19.194	65.142	-3.572	-19.018	64.387	-3.486	-19.587	64.344	3	1
-4.85	-18.205	65.881	-5.391	-17.489	66.023	-5	-17.451	65.647	3	1
-4.85	-18.205	65.881	-4.432	-18.276	65.601	-4.584	-17.873	65.15	3	1
-4.85	-18.205	65.881	-4.584	-17.873	65.15	-5	-17.451	65.647	3	1
-5.391	-17.489	66.023	-5.988	-17.237	65.945	-5.496	-16.732	65.718	3	1
-5.391	-17.489	66.023	-5	-17.451	65.647	-5.496	-16.732	65.718	3	1
-5.988	-17.237	65.945	-5.496	-16.732	65.718	-6.177	-16.679	65.942	3	1
-5.988	-17.237	65.945	-6.177	-16.679	65.942	-6.61	-16.757	65.916	3	1
-3.86	-18.692	65.146	-4.262	-18.344	65.228	-3.997	-18.344	64.34	3	1
-3.86	-18.692	65.146	-3.572	-19.018	64.387	-3.997	-18.344	64.34	3	1
-4.432	-18.276	65.601	-4.262	-18.344	65.228	-4.584	-17.873	65.15	3	1
-4.262	-18.344	65.228	-4.584	-17.873	65.15	-4.492	-17.812	64.595	3	1
-4.262	-18.344	65.228	-3.997	-18.344	64.34	-4.492	-17.812	64.595	3	1
-3.47	-18.261	64.333	-4.492	-17.812	64.595	-3.572	-17.498	63.71	3	1
-3.47	-18.261	64.333	-3.572	-17.498	63.71	-3.59	-19.108	63.676	3	1
-3.426	-19.706	65.035	-3.401	-20.391	65.313	-3.485	-20.17	64.7	3	1
-3.426	-19.706	65.035	-3.486	-19.587	64.344	-3.485	-20.17	64.7	3	1
-3.572	-19.018	64.387	-3.997	-18.344	64.34	-3.856	-18.87	63.976	3	1
-3.572	-19.018	64.387	-3.486	-19.587	64.344	-3.59	-19.108	63.676	3	1
-3.572	-19.018	64.387	-3.856	-18.87	63.976	-3.59	-19.108	63.676	3	1
-4.584	-17.873	65.15	-5	-17.451	65.647	-4.697	-17.481	65.027	3	1
-4.584	-17.873	65.15	-4.697	-17.481	65.027	-4.492	-17.812	64.595	3	1
-3.997	-18.344	64.34	-4.492	-17.812	64.595	-4.573	-17.887	63.482	3	1
-3.997	-18.344	64.34	-3.856	-18.87	63.976	-3.999	-18.307	63.602	3	1
-3.997	-18.344	64.34	-3.999	-18.307	63.602	-4.573	-17.887	63.482	3	1
-5	-17.451	65.647	-5.496	-16.732	65.718	-5.34	-16.648	65.18	3	1
-5	-17.451	65.647	-4.697	-17.481	65.027	-5.34	-16.648	65.18	3	1
-5.496	-16.732	65.718	-6.177	-16.679	65.942	-6.241	-15.948	65.627	3	1
-5.496	-16.732	65.718	-6.241	-15.948	65.627	-5.451	-16.271	65.165	3	1
-5.496	-16.732	65.718	-5.34	-16.648	65.18	-5.451	-16.271	65.165	3	1
-6.177	-16.679	65.942	-6.61	-16.757	65.916	-6.694	-16.021	66.051	3	1
-6.177	-16.679	65.942	-6.694	-16.021	66.051	-6.241	-15.948	65.627	3	1
-9.168	-16.766	67.204	-9.605	-16.651	67.357	-9.045	-16.013	67.22	3	1
-9.168	-16.766	67.204	-8.33	-15.996	67.142	-9.045	-16.013	67.22	3	1
-9.971	-17.288	66.997	-10.336	-17.448	66.952	-10.144	-16.779	67.249	3	1
-9.971	-17.288	66.997	-9.605	-16.651	67.357	-10.144	-16.779	67.249	3	1
-9.605	-16.651	67.357	-10.144	-16.779	67.249	-9.881	-16.403	67.783	3	1
-9.605	-16.651	67.357	-9.045	-16.013	67.22	-9.788	-16.018	67.355	3	1
-9.605	-16.651	67.357	-9.881	-16.403	67.783	-9.788	-16.018	67.355	3	1
-4.697	-17.481	65.027	-5.34	-16.648	65.18	-5.309	-16.688	64.288	3	1
-4.697	-17.481	65.027	-4.492	-17.812	64.595	-4.767	-17.464	64.343	3	1
-4.697	-17.481	65.027	-4.767	-17.464	64.343	-5.309	-16.688	64.288	3	1
-7.043	-15.93	66.474	-6.694	-16.021	66.051	-6.813	-15.21	65.816	3	1
-7.043	-15.93	66.474	-7.448	-15.741	66.689	-7.52	-15.16	65.999	3	1
-7.043	-15.93	66.474	-6.813	-15.21	65.816	-7.52	-15.16	65.999	3	1
-6.694	-16.021	66.051	-6.241	-15.948	65.627	-6.813	-15.21	65.816	3	1
-7.862	-16.071	67.103	-7.448	-15.741	66.689	-8.077	-15.803	66.935	3	1
-7.862	-16.071	67.103	-8.33	-15.996	67.142	-8.077	-15.803	66.935	3	1
-7.448	-15.741	66.689	-8.077	-15.803	66.935	-7.676	-15.263	66.576	3	1
-7.448	-15.741	66.689	-7.676	-15.263	66.576	-7.52	-15.16	65.999	3	1
-8.33	-15.996	67.142	-8.077	-15.803	66.935	-8.337	-15.221	66.671	3	1
-8.33	-15.996	67.142	-9.045	-16.013	67.22	-9.103	-15.742	67.005	3	1
-8.33	-15.996	67.142	-9.103	-15.742	67.005	-8.337	-15.221	66.671	3	1
-6.241	-15.948	65.627	-5.451	-16.271	65.165	-6.157	-15.787	65.16	3	1
-6.241	-15.948	65.627	-6.157	-15.787	65.16	-6.792	-15.311	65.237	3	1
-6.241	-15.948	65.627	-6.813	-15.21	65.816	-6.792	-15.311	65.237	3	1
-8.077	-15.803	66.935	-7.676	-15.263	66.576	-8.259	-15.352	67.139	3	1
-8.077	-15.803	66.935	-8.337	-15.221	66.671	-7.52	-15.16	65.999	3	1
-5.34	-16.648	65.18	-5.451	-16.271	65.165	-5.309	-16.688	64.288	3	1
-5.451	-16.271	65.165	-6.157	-15.787	65.16	-5.702	-15.458	65	3	1
-5.451	-16.271	65.165	-5.309	-16.688	64.288	-5.583	-16.062	64.367	3	1
-5.451	-16.271	65.165	-5.583	-16.062	64.367	-5.702	-15.458	65	3	1
-3.486	-19.587	64.344	-3.485	-20.17	64.7	-3.919	-19.383	63.598	3	1
-3.486	-19.587	64.344	-3.59	-19.108	63.676	-3.919	-19.383	63.598	3	1
-6.157	-15.787	65.16	-6.792	-15.311	65.237	-6.343	-15.056	64.968	3	1
-6.157	-15.787	65.16	-6.343	-15.056	64.968	-5.702	-15.458	65	3	1
-7.676	-15.263	66.576	-8.259	-15.352	67.139	-8.337	-15.221	66.671	3	1
-7.676	-15.263	66.576	-8.337	-15.221	66.671	-8.103	-14.876	65.975	3	1
-7.676	-15.263	66.576	-7.52	-15.16	65.999	-8.103	-14.876	65.975	3	1
-8.259	-15.352	67.139	-8.337	-15.221	66.671	-8.711	-14.836	66.561	3	1
-8.259	-15.352	67.139	-8.711	-14.836	66.561	-8.91	-15.211	67.357	3	1
-9.045	-16.013	67.22	-9.103	-15.742	67.005	-9.788	-16.018	67.355	3	1
-9.103	-15.742	67.005	-9.788	-16.018	67.355	-9.552	-15.201	66.891	3	1
-9.103	-15.742	67.005	-8.337	-15.221	66.671	-8.91	-15.211	67.357	3	1
-9.103	-15.742	67.005	-8.711	-14.836	66.561	-9.552	-15.201	66.891	3	1
-9.103	-15.742	67.005	-8.91	-15.211	67.357	-9.444	-15.034	67.405	3	1
-9.788	-16.018	67.355	-10.127	-15.794	67.145	-9.552	-15.201	66.891	3	1
-8.337	-15.221	66.671	-8.103	-14.876	65.975	-8.711	-14.836	66.561	3	1
-6.813	-15.21	65.816	-7.52	-15.16	65.999	-6.96	-14.725	65.604	3	1
-6.813	-15.21	65.816	-6.792	-15.311	65.237	-6.343	-15.056	64.968	3	1
-6.813	-15.21	65.816	-6.96	-14.725	65.604	-6.343	-15.056	64.968	3	1
-6.813	-15.21	65.816	-5.702	-15.458	65	-6.457	-14.523	64.924	3	1
-7.52	-15.16	65.999	-6.96	-14.725	65.604	-7.582	-14.541	65.641	3	1
-7.52	-15.16	65.999	-8.103	-14.876	65.975	-7.582	-14.541	65.641	3	1
-6.792	-15.311	65.237	-6.96	-14.725	65.604	-7.443	-14.267	65.042	3	1
-6.792	-15.311	65.237	-6.782	-16.782	64.286	-6.883	-15.995	63.892	3	1
-4.492	-17.812	64.595	-3.572	-17.498	63.71	-4.767	-17.464	64.343	3	1
-3.856	-18.87	63.976	-3.999	-18.307	63.602	-4.181	-18.859	63.363	3	1
-3.856	-18.87	63.976	-3.59	-19.108	63.676	-4.181	-18.859	63.363	3	1
-3.999	-18.307	63.602	-4.573	-17.887	63.482	-4.302	-18.133	62.665	3	1
-3.999	-18.307	63.602	-4.181	-18.859	63.363	-4.302	-18.133	62.665	3	1
-3.572	-17.498	63.71	-4.767	-17.464	64.343	-3.816	-16.629	63.528	3	1
-3.572	-17.498	63.71	-3.527	-17.11	63.155	-3.662	-16.79	63.42	3	1
-3.572	-17.498	63.71	-3.662	-16.79	63.42	-3.816	-16.629	63.528	3	1
-10.127	-15.794	67.145	-10.145	-15.495	66.903	-9.552	-15.201	66.891	3	1
-10.145	-15.495	66.903	-9.552	-15.201	66.891	-9.673	-14.47	66.005	3	1
-6.96	-14.725	65.604	-6.343	-15.056	64.968	-6.457	-14.523	64.924	3	1
-6.96	-14.725	65.604	-7.582	-14.541	65.641	-6.906	-14.274	65.133	3	1
-6.96	-14.725	65.604	-6.457	-14.523	64.924	-6.906	-14.274	65.133	3	1
-6.343	-15.056	64.968	-5.702	-15.458	65	-6.008	-15.045	64.452	3	1
-6.343	-15.056	64.968	-6.008	-15.045	64.452	-6.457	-14.523	64.924	3	1
-8.103	-14.876	65.975	-7.582	-14.541	65.641	-8.324	-14.402	65.771	3	1
-8.103	-14.876	65.975	-8.711	-14.836	66.561	-8.324	-14.402	65.771	3	1
-7.582	-14.541	65.641	-6.906	-14.274	65.133	-7.443	-14.267	65.042	3	1
-7.582	-14.541	65.641	-8.324	-14.402	65.771	-8.259	-14.255	65.196	3	1
-7.582	-14.541	65.641	-7.443	-14.267	65.042	-8.259	-14.255	65.196	3	1
-8.711	-14.836	66.561	-9.552	-15.201	66.891	-9.673	-14.47	66.005	3	1
-8.711	-14.836	66.561	-8.324	-14.402	65.771	-9.003	-14.349	65.775	3	1
-8.711	-14.836	66.561	-8.91	-15.211	67.357	-9.152	-14.721	67.29	3	1
-8.711	-14.836	66.561	-9.169	-14.553	66.528	-9.003	-14.349	65.775	3	1
-8.711	-14.836	66.561	-9.169	-14.553	66.528	-9.152	-14.721	67.29	3	1
-3.59	-19.108	63.676	-3.919	-19.383	63.598	-4.181	-18.859	63.363	3	1
-4.767	-17.464	64.343	-4.842	-17.476	63.692	-5.309	-16.688	64.288	3	1
-4.767	-17.464	64.343	-4.842	-17.476	63.692	-3.816	-16.629	63.528	3	1
-4.842	-17.476	63.692	-5.309	-16.688	64.288	-5.335	-16.739	63.489	3	1
-4.842	-17.476	63.692	-4.573	-17.887	63.482	-5.229	-17.374	63.373	3	1
-4.842	-17.476	63.692	-4.573	-17.887	63.482	-3.816	-16.629	63.528	3	1
-4.842	-17.476	63.692	-5.229	-17.374	63.373	-5.335	-16.739	63.489	3	1
-3.527	-17.11	63.155	-4.302	-18.133	62.665	-4.286	-17.012	62.304	3	1
-3.527	-17.11	63.155	-4.286	-17.012	62.304	-3.565	-16.813	63.098	3	1
-3.527	-17.11	63.155	-3.565	-16.813	63.098	-3.662	-16.79	63.42	3	1
-5.309	-16.688	64.288	-5.583	-16.062	64.367	-5.335	-16.739	63.489	3	1
-5.583	-16.062	64.367	-6.281	-16.168	64.514	-6.008	-15.045	64.452	3	1
-5.583	-16.062	64.367	-6.281	-16.168	64.514	-6.394	-16.683	64.089	3	1
-5.583	-16.062	64.367	-5.702	-15.458	65	-5.576	-15.176	64.302	3	1
-5.583	-16.062	64.367	-5.335	-16.739	63.489	-5.527	-15.891	63.382	3	1
-5.583	-16.062	64.367	-5.576	-15.176	64.302	-5.527	-15.891	63.382	3	1
-6.281	-16.168	64.514	-6.008	-15.045	64.452	-6.883	-15.995	63.892	3	1
-6.281	-16.168	64.514	-6.394	-16.683	64.089	-6.883	-15.995	63.892	3	1
-5.702	-15.458	65	-5.576	-15.176	64.302	-6.008	-15.045	64.452	3	1
-5.702	-15.458	65	-6.457	-14.523	64.924	-5.64	-14.504	64.263	3	1
-4.573	-17.887	63.482	-4.302	-18.133	62.665	-4.765	-18.099	62.701	3	1
-4.573	-17.887	63.482	-5.229	-17.374	63.373	-4.765	-18.099	62.701	3	1
-3.919	-19.383	63.598	-4.181	-18.859	63.363	-4.346	-19.045	62.976	3	1
-4.181	-18.859	63.363	-4.302	-18.133	62.665	-4.346	-19.045	62.976	3	1
-4.302	-18.133	62.665	-4.286	-17.012	62.304	-4.405	-17.113	62.116	3	1
-4.302	-18.133	62.665	-4.405	-17.113	62.116	-4.784	-17.839	62.1	3	1
-4.302	-18.133	62.665	-4.346	-19.045	62.976	-4.696	-18.728	62.676	3	1
-4.302	-18.133	62.665	-4.765	-18.099	62.701	-4.784	-17.839	62.1	3	1
-5.229	-17.374	63.373	-5.335	-16.739	63.489	-5.277	-17.298	62.933	3	1
-5.229	-17.374	63.373	-5.277	-17.298	62.933	-4.765	-18.099	62.701	3	1
-4.286	-17.012	62.304	-4.405	-17.113	62.116	-4.615	-16.453	62.068	3	1
-4.286	-17.012	62.304	-3.565	-16.813	63.098	-4.675	-16.167	62.412	3	1
-4.286	-17.012	62.304	-4.675	-16.167	62.412	-4.615	-16.453	62.068	3	1
-5.335	-16.739	63.489	-6.394	-16.683	64.089	-5.839	-16.377	62.559	3	1
-5.335	-16.739	63.489	-5.277	-17.298	62.933	-5.514	-16.649	62.687	3	1
