-11.2805922196829	-12.2896393881438	29.2843211370271	-14.2300280510056	-15.5219833995784	31.0405966472062	-12.8590731650284	-15.3039671561817	30.9304459039926	1	1
-14.2300280510056	-15.5219833995784	31.0405966472062	-16.3601956044017	-18.9388796381773	31.2756729624323	-15.2544290652687	-18.449001640852	30.74654007641	1	1
-16.3601956044017	-18.9388796381773	31.2756729624323	-19.6585239142	-21.5283340861695	28.9145605848289	-18.6594371797268	-21.5227230190597	29.1707238548843	1	1
-19.6585239142	-21.5283340861695	28.9145605848289	-22.6723761144443	-23.964085239291	25.8612000603641	-21.8223992708752	-23.7685450545193	26.2064298295552	1	1
-22.6723761144443	-23.964085239291	25.8612000603641	-26.6801513970902	-26.415594835759	18.7040582031657	-26.2952388327184	-26.0580109049748	18.7846026643883	1	1
-0.67622	1.8775	21.0138125	-2.76705466511021	6.21334022895985	28.8076387406615	-0.217730458437107	1.72684035933719	21.0717114201129	2	1
-2.76705466511021	6.21334022895985	28.8076387406615	-3.05881814999945	9.60678964867978	33.2634208409514	-1.65028409483407	5.93740600015467	28.7842453779737	2	1
-3.05881814999945	9.60678964867978	33.2634208409514	-1.87816205015805	11.7347444360976	38.758842836954	-1.30826301973367	8.643262160265	33.0079244255645	2	1
-1.87816205015805	11.7347444360976	38.758842836954	-1.5998020404019	15.2434408961027	42.7731708897334	-0.20313083134748	11.1062973068748	38.6600331878387	2	1
-1.5998020404019	15.2434408961027	42.7731708897334	-1.86153192590056	21.1494014399167	45.9118072973622	-0.580855997868808	15.1847439910018	42.2155798284334	2	1
-1.86153192590056	21.1494014399167	45.9118072973622	-2.34106273669376	27.7303949702993	46.6664651334829	-1.09573488226669	20.9924538673036	45.8388905108966	2	1
-2.34106273669376	27.7303949702993	46.6664651334829	-3.43017999827247	31.2530234268295	45.9745612099219	-1.58957216311034	27.3261619966113	46.0886540484538	2	1
-5.78470031232002	34.8872071589216	43.8501101417259	-6.76212230253075	37.8112079313647	40.854598800611	-5.29060625537497	35.2479439007574	44.3846449531622	2	1
-6.76212230253075	37.8112079313647	40.854598800611	-6.96239617976155	40.8751530208882	34.5624516078136	-6.52284029439999	38.4333670006924	40.9323930049082	2	1
-1.65028409483407	5.93740600015467	28.7842453779737	-0.217730458437107	1.72684035933719	21.0717114201129	-2.76705466511021	6.21334022895985	28.8076387406615	2	1
-1.30826301973367	8.643262160265	33.0079244255645	-1.65028409483407	5.93740600015467	28.7842453779737	-3.05881814999945	9.60678964867978	33.2634208409514	2	1
-0.20313083134748	11.1062973068748	38.6600331878387	-1.30826301973367	8.643262160265	33.0079244255645	-1.87816205015805	11.7347444360976	38.758842836954	2	1
-0.580855997868808	15.1847439910018	42.2155798284334	-0.20313083134748	11.1062973068748	38.6600331878387	-1.5998020404019	15.2434408961027	42.7731708897334	2	1
-1.09573488226669	20.9924538673036	45.8388905108966	-0.580855997868808	15.1847439910018	42.2155798284334	-1.86153192590056	21.1494014399167	45.9118072973622	2	1
-1.58957216311034	27.3261619966113	46.0886540484538	-1.09573488226669	20.9924538673036	45.8388905108966	-2.34106273669376	27.7303949702993	46.6664651334829	2	1
-5.29060625537497	35.2479439007574	44.3846449531622	-3.43017999827247	31.2530234268295	45.9745612099219	-5.78470031232002	34.8872071589216	43.8501101417259	2	1
-6.52284029439999	38.4333670006924	40.9323930049082	-5.29060625537497	35.2479439007574	44.3846449531622	-6.76212230253075	37.8112079313647	40.854598800611	2	1
-2.76705466511021	6.21334022895985	28.8076387406615	-0.67622	1.8775	21.0138125	-1.84253273454571	1.90417763672555	21.0912220121279	2	1
-3.05881814999945	9.60678964867978	33.2634208409514	-2.76705466511021	6.21334022895985	28.8076387406615	-3.41885724689719	6.19847399669693	29.0888416746045	2	1
-1.87816205015805	11.7347444360976	38.758842836954	-3.05881814999945	9.60678964867978	33.2634208409514	-3.36608389526861	9.48596374196058	33.7576609503412	2	1
-1.5998020404019	15.2434408961027	42.7731708897334	-1.87816205015805	11.7347444360976	38.758842836954	-3.34296941492699	11.8789710932103	39.0860209014644	2	1
-1.86153192590056	21.1494014399167	45.9118072973622	-1.5998020404019	15.2434408961027	42.7731708897334	-2.85691719017508	15.1822892679862	42.8259297897738	2	1
-2.34106273669376	27.7303949702993	46.6664651334829	-1.86153192590056	21.1494014399167	45.9118072973622	-3.15280047954588	21.4102252952117	46.7858444391793	2	1
-3.43017999827247	31.2530234268295	45.9745612099219	-2.34106273669376	27.7303949702993	46.6664651334829	-4.42971440713297	28.0864152048632	47.0976601179721	2	1
-5.78470031232002	34.8872071589216	43.8501101417259	-3.43017999827247	31.2530234268295	45.9745612099219	-5.02764045083898	31.1105739561925	46.4875654472389	2	1
-6.76212230253075	37.8112079313647	40.854598800611	-5.78470031232002	34.8872071589216	43.8501101417259	-7.13441809347674	34.6987787376172	43.7105788889898	2	1
-6.96239617976155	40.8751530208882	34.5624516078136	-6.76212230253075	37.8112079313647	40.854598800611	-7.37515277160985	37.7115409309144	41.3118781905444	2	1
-1.84253273454571	1.90417763672555	21.0912220121279	-3.41885724689719	6.19847399669693	29.0888416746045	-2.76705466511021	6.21334022895985	28.8076387406615	2	1
-3.41885724689719	6.19847399669693	29.0888416746045	-3.36608389526861	9.48596374196058	33.7576609503412	-3.05881814999945	9.60678964867978	33.2634208409514	2	1
-3.36608389526861	9.48596374196058	33.7576609503412	-3.34296941492699	11.8789710932103	39.0860209014644	-1.87816205015805	11.7347444360976	38.758842836954	2	1
-3.34296941492699	11.8789710932103	39.0860209014644	-2.85691719017508	15.1822892679862	42.8259297897738	-1.5998020404019	15.2434408961027	42.7731708897334	2	1
-2.85691719017508	15.1822892679862	42.8259297897738	-3.15280047954588	21.4102252952117	46.7858444391793	-1.86153192590056	21.1494014399167	45.9118072973622	2	1
-3.15280047954588	21.4102252952117	46.7858444391793	-4.42971440713297	28.0864152048632	47.0976601179721	-2.34106273669376	27.7303949702993	46.6664651334829	2	1
-4.42971440713297	28.0864152048632	47.0976601179721	-5.02764045083898	31.1105739561925	46.4875654472389	-3.43017999827247	31.2530234268295	45.9745612099219	2	1
-5.02764045083898	31.1105739561925	46.4875654472389	-7.13441809347674	34.6987787376172	43.7105788889898	-5.78470031232002	34.8872071589216	43.8501101417259	2	1
-7.13441809347674	34.6987787376172	43.7105788889898	-7.37515277160985	37.7115409309144	41.3118781905444	-6.76212230253075	37.8112079313647	40.854598800611	2	1
0.240759083125785	1.57618071867439	25.0621875	2.33159374823599	-2.75965951028547	32.8560137406615	-0.217730458437107	1.72684035933719	25.1200864201129	3	1
2.33159374823599	-2.75965951028547	32.8560137406615	2.62335723312523	-6.15310893000539	37.3117958409514	1.21482317795986	-2.48372528148028	32.8326203779737	3	1
2.62335723312523	-6.15310893000539	37.3117958409514	1.44270113328383	-8.28106371742319	42.807217836954	0.872802102859461	-5.18958144159061	37.0562994255645	3	1
1.44270113328383	-8.28106371742319	42.807217836954	1.16434112352769	-11.7897601774283	46.8215458897334	-0.232330085526735	-7.65261658820042	42.7084081878387	3	1
1.16434112352769	-11.7897601774283	46.8215458897334	1.42607100902636	-17.6957207212424	49.9601822973622	0.145395080994599	-11.7310632723274	46.2639548284334	3	1
1.42607100902636	-17.6957207212424	49.9601822973622	1.90560181981955	-24.276714251625	50.7148401334829	0.660273965392468	-17.5387731486292	49.8872655108966	3	1
1.90560181981955	-24.276714251625	50.7148401334829	2.99471908139826	-27.7993427081551	50.0229362099219	1.15411124623613	-23.8724812779369	50.1370290484538	3	1
5.34923939544582	-31.4335264402472	47.8984851417259	6.32666138565653	-34.3575272126903	44.902973800611	4.85514533850075	-31.794263182083	48.4330199531622	3	1
6.32666138565653	-34.3575272126903	44.902973800611	6.52693526288733	-37.4214723022138	38.6108266078136	6.08737937752576	-34.979686282018	44.9807680049082	3	1
1.21482317795986	-2.48372528148028	32.8326203779737	-0.217730458437107	1.72684035933719	25.1200864201129	2.33159374823599	-2.75965951028547	32.8560137406615	3	1
0.872802102859461	-5.18958144159061	37.0562994255645	1.21482317795986	-2.48372528148028	32.8326203779737	2.62335723312523	-6.15310893000539	37.3117958409514	3	1
-0.232330085526735	-7.65261658820042	42.7084081878387	0.872802102859461	-5.18958144159061	37.0562994255645	1.44270113328383	-8.28106371742319	42.807217836954	3	1
0.145395080994599	-11.7310632723274	46.2639548284334	-0.232330085526735	-7.65261658820042	42.7084081878387	1.16434112352769	-11.7897601774283	46.8215458897334	3	1
0.660273965392468	-17.5387731486292	49.8872655108966	0.145395080994599	-11.7310632723274	46.2639548284334	1.42607100902636	-17.6957207212424	49.9601822973622	3	1
1.15411124623613	-23.8724812779369	50.1370290484538	0.660273965392468	-17.5387731486292	49.8872655108966	1.90560181981955	-24.276714251625	50.7148401334829	3	1
4.85514533850075	-31.794263182083	48.4330199531622	2.99471908139826	-27.7993427081551	50.0229362099219	5.34923939544582	-31.4335264402472	47.8984851417259	3	1
6.08737937752576	-34.979686282018	44.9807680049082	4.85514533850075	-31.794263182083	48.4330199531622	6.32666138565653	-34.3575272126903	44.902973800611	3	1
2.33159374823599	-2.75965951028547	32.8560137406615	0.240759083125785	1.57618071867439	25.0621875	1.4070718176715	1.54950308194883	25.1395970121279	3	1
2.62335723312523	-6.15310893000539	37.3117958409514	2.33159374823599	-2.75965951028547	32.8560137406615	2.98339633002298	-2.74479327802255	33.1372166746045	3	1
1.44270113328383	-8.28106371742319	42.807217836954	2.62335723312523	-6.15310893000539	37.3117958409514	2.93062297839439	-6.03228302328619	37.8060359503412	3	1
1.16434112352769	-11.7897601774283	46.8215458897334	1.44270113328383	-8.28106371742319	42.807217836954	2.90750849805277	-8.42529037453592	43.1343959014644	3	1
1.42607100902636	-17.6957207212424	49.9601822973622	1.16434112352769	-11.7897601774283	46.8215458897334	2.42145627330086	-11.7286085493118	46.8743047897738	3	1
1.90560181981955	-24.276714251625	50.7148401334829	1.42607100902636	-17.6957207212424	49.9601822973622	2.71733956267167	-17.9565445765374	50.8342194391793	3	1
2.99471908139826	-27.7993427081551	50.0229362099219	1.90560181981955	-24.276714251625	50.7148401334829	3.99425349025874	-24.6327344861888	51.1460351179721	3	1
5.34923939544582	-31.4335264402472	47.8984851417259	2.99471908139826	-27.7993427081551	50.0229362099219	4.59217953396479	-27.6568932375181	50.5359404472389	3	1
6.32666138565653	-34.3575272126903	44.902973800611	5.34923939544582	-31.4335264402472	47.8984851417259	6.69895717660255	-31.2450980189428	47.7589538889898	3	1
6.52693526288733	-37.4214723022138	38.6108266078136	6.32666138565653	-34.3575272126903	44.902973800611	6.93969185473563	-34.25786021224	45.3602531905444	3	1
1.4070718176715	1.54950308194883	25.1395970121279	2.98339633002298	-2.74479327802255	33.1372166746045	2.33159374823599	-2.75965951028547	32.8560137406615	3	1
2.98339633002298	-2.74479327802255	33.1372166746045	2.93062297839439	-6.03228302328619	37.8060359503412	2.62335723312523	-6.15310893000539	37.3117958409514	3	1
2.93062297839439	-6.03228302328619	37.8060359503412	2.90750849805277	-8.42529037453592	43.1343959014644	1.44270113328383	-8.28106371742319	42.807217836954	3	1
2.90750849805277	-8.42529037453592	43.1343959014644	2.42145627330086	-11.7286085493118	46.8743047897738	1.16434112352769	-11.7897601774283	46.8215458897334	3	1
2.42145627330086	-11.7286085493118	46.8743047897738	2.71733956267167	-17.9565445765374	50.8342194391793	1.42607100902636	-17.6957207212424	49.9601822973622	3	1
2.71733956267167	-17.9565445765374	50.8342194391793	3.99425349025874	-24.6327344861888	51.1460351179721	1.90560181981955	-24.276714251625	50.7148401334829	3	1
3.99425349025874	-24.6327344861888	51.1460351179721	4.59217953396479	-27.6568932375181	50.5359404472389	2.99471908139826	-27.7993427081551	50.0229362099219	3	1
4.59217953396479	-27.6568932375181	50.5359404472389	6.69895717660255	-31.2450980189428	47.7589538889898	5.34923939544582	-31.4335264402472	47.8984851417259	3	1
6.69895717660255	-31.2450980189428	47.7589538889898	6.93969185473563	-34.25786021224	45.3602531905444	6.32666138565653	-34.3575272126903	44.902973800611	3	1
-2.45408857688007	-2.93100943883389	24.949	-2.14019305999328	-1.40830390913597	29.7802682262447	-2.80411194984907	-2.98268213701837	24.7609789842938	4	1
-2.14019305999328	-1.40830390913597	29.7802682262447	-1.55185415172901	0.345314888889309	35.389352164493	-3.23252903603785	-1.35759106096765	29.6441745405027	4	1
-1.55185415172901	0.345314888889309	35.389352164493	-0.584522602053864	1.72424423712135	39.3654703608734	-3.06884745955865	0.340603327236037	35.0647618389583	4	1
-0.584522602053864	1.72424423712135	39.3654703608734	0.715456705253101	5.7503299893105	44.1130895859134	-3.11988634812516	1.31806331514328	39.6720669582365	4	1
0.715456705253101	5.7503299893105	44.1130895859134	2.84492421552861	7.72019872147934	46.897077063687	-1.04019192042459	6.06535342652445	43.8675982232101	4	1
2.84492421552861	7.72019872147934	46.897077063687	4.19633230780265	11.6921268975348	52.3847114459958	0.204355479836504	6.98115748052523	46.7224212499322	4	1
4.19633230780265	11.6921268975348	52.3847114459958	6.52857333440839	17.0372947566458	56.0552206546675	2.64546722310427	12.0680109305812	50.9935206337388	4	1
6.52857333440839	17.0372947566458	56.0552206546675	8.54873957399785	20.3766065425715	56.9339404866964	5.1845204432105	16.7381733122165	56.0783550780474	4	1
8.54873957399785	20.3766065425715	56.9339404866964	9.9670247091786	25.7880431516602	56.9322367439194	6.38092120503424	20.4648351051182	57.139413885848	4	1
9.9670247091786	25.7880431516602	56.9322367439194	12.0967914912487	32.6021247788219	54.2546998127141	8.13515541185732	25.6343088147028	57.6538313054094	4	1
12.0967914912487	32.6021247788219	54.2546998127141	12.4065637352832	41.1820169355386	47.9278847919365	11.4445408440958	32.7924864887594	54.9872713528918	4	1
-3.23252903603785	-1.35759106096765	29.6441745405027	-2.80411194984907	-2.98268213701837	24.7609789842938	-2.14019305999328	-1.40830390913597	29.7802682262447	4	1
-3.06884745955865	0.340603327236037	35.0647618389583	-3.23252903603785	-1.35759106096765	29.6441745405027	-1.55185415172901	0.345314888889309	35.389352164493	4	1
-3.11988634812516	1.31806331514328	39.6720669582365	-3.06884745955865	0.340603327236037	35.0647618389583	-0.584522602053864	1.72424423712135	39.3654703608734	4	1
-1.04019192042459	6.06535342652445	43.8675982232101	-3.11988634812516	1.31806331514328	39.6720669582365	0.715456705253101	5.7503299893105	44.1130895859134	4	1
0.204355479836504	6.98115748052523	46.7224212499322	-1.04019192042459	6.06535342652445	43.8675982232101	2.84492421552861	7.72019872147934	46.897077063687	4	1
2.64546722310427	12.0680109305812	50.9935206337388	0.204355479836504	6.98115748052523	46.7224212499322	4.19633230780265	11.6921268975348	52.3847114459958	4	1
5.1845204432105	16.7381733122165	56.0783550780474	2.64546722310427	12.0680109305812	50.9935206337388	6.52857333440839	17.0372947566458	56.0552206546675	4	1
6.38092120503424	20.4648351051182	57.139413885848	5.1845204432105	16.7381733122165	56.0783550780474	8.54873957399785	20.3766065425715	56.9339404866964	4	1
8.13515541185732	25.6343088147028	57.6538313054094	6.38092120503424	20.4648351051182	57.139413885848	9.9670247091786	25.7880431516602	56.9322367439194	4	1
11.4445408440958	32.7924864887594	54.9872713528918	8.13515541185732	25.6343088147028	57.6538313054094	12.0967914912487	32.6021247788219	54.2546998127141	4	1
-2.14019305999328	-1.40830390913597	29.7802682262447	-2.45408857688007	-2.93100943883389	24.949	-1.93689428844003	-3.02285471941695	25.122427211497	4	1
-1.55185415172901	0.345314888889309	35.389352164493	-2.14019305999328	-1.40830390913597	29.7802682262447	-1.38754259175006	-1.12941160272338	29.5276626113009	4	1
-0.584522602053864	1.72424423712135	39.3654703608734	-1.55185415172901	0.345314888889309	35.389352164493	-0.62605711296541	0.0843830572145077	35.4512026533463	4	1
0.715456705253101	5.7503299893105	44.1130895859134	-0.584522602053864	1.72424423712135	39.3654703608734	0.214624608617867	1.13589616152305	39.6872416040126	4	1
2.84492421552861	7.72019872147934	46.897077063687	0.715456705253101	5.7503299893105	44.1130895859134	1.91940787706835	4.96765820907251	44.8249202411115	4	1
4.19633230780265	11.6921268975348	52.3847114459958	2.84492421552861	7.72019872147934	46.897077063687	3.17006317398091	7.93543266988436	47.0510393097558	4	1
6.52857333440839	17.0372947566458	56.0552206546675	4.19633230780265	11.6921268975348	52.3847114459958	4.37263945976335	11.1583901203058	53.1312942266817	4	1
8.54873957399785	20.3766065425715	56.9339404866964	6.52857333440839	17.0372947566458	56.0552206546675	6.63402966389239	17.2296369861613	56.4476001104456	4	1
9.9670247091786	25.7880431516602	56.9322367439194	8.54873957399785	20.3766065425715	56.9339404866964	8.91399274502735	20.7921466073398	57.4847314231007	4	1
12.0967914912487	32.6021247788219	54.2546998127141	9.9670247091786	25.7880431516602	56.9322367439194	11.0240808453392	25.9647632859665	57.3044876387954	4	1
12.4065637352832	41.1820169355386	47.9278847919365	12.0967914912487	32.6021247788219	54.2546998127141	12.2870692854708	32.5621487976997	53.8985245654562	4	1
-1.93689428844003	-3.02285471941695	25.122427211497	-1.38754259175006	-1.12941160272338	29.5276626113009	-2.14019305999328	-1.40830390913597	29.7802682262447	4	1
-1.38754259175006	-1.12941160272338	29.5276626113009	-0.62605711296541	0.0843830572145077	35.4512026533463	-1.55185415172901	0.345314888889309	35.389352164493	4	1
-0.62605711296541	0.0843830572145077	35.4512026533463	0.214624608617867	1.13589616152305	39.6872416040126	-0.584522602053864	1.72424423712135	39.3654703608734	4	1
0.214624608617867	1.13589616152305	39.6872416040126	1.91940787706835	4.96765820907251	44.8249202411115	0.715456705253101	5.7503299893105	44.1130895859134	4	1
1.91940787706835	4.96765820907251	44.8249202411115	3.17006317398091	7.93543266988436	47.0510393097558	2.84492421552861	7.72019872147934	46.897077063687	4	1
3.17006317398091	7.93543266988436	47.0510393097558	4.37263945976335	11.1583901203058	53.1312942266817	4.19633230780265	11.6921268975348	52.3847114459958	4	1
4.37263945976335	11.1583901203058	53.1312942266817	6.63402966389239	17.2296369861613	56.4476001104456	6.52857333440839	17.0372947566458	56.0552206546675	4	1
6.63402966389239	17.2296369861613	56.4476001104456	8.91399274502735	20.7921466073398	57.4847314231007	8.54873957399785	20.3766065425715	56.9339404866964	4	1
8.91399274502735	20.7921466073398	57.4847314231007	11.0240808453392	25.9647632859665	57.3044876387954	9.9670247091786	25.7880431516602	56.9322367439194	4	1
11.0240808453392	25.9647632859665	57.3044876387954	12.2870692854708	32.5621487976997	53.8985245654562	12.0967914912487	32.6021247788219	54.2546998127141	4	1
-3.5445695775457	-1.56658366568988	33.012	-4.71988379725657	-4.3885848095476	36.9484219209164	-5.61450701718603	-3.62942046643414	31.7127213510908	5	2
-4.71988379725657	-4.3885848095476	36.9484219209164	-5.5156096787279	-7.51377515386597	40.946353621991	-7.5781311563305	-3.10178536981323	37.789681867975	5	2
-5.5156096787279	-7.51377515386597	40.946353621991	-6.38291939774475	-9.53403832612641	46.6104399184885	-7.22682402906579	-4.14728218223363	42.1977746039089	5	2
-6.38291939774475	-9.53403832612641	46.6104399184885	-8.57991849189415	-13.0581525331379	51.7536867080771	-8.05278800226133	-8.11229865817959	48.0519784726021	5	2
-8.57991849189415	-13.0581525331379	51.7536867080771	-10.8336129595943	-15.8380332078064	54.134864981559	-9.39846908129537	-11.6957067384674	53.1321395228065	5	2
-10.8336129595943	-15.8380332078064	54.134864981559	-12.5294691606578	-19.6799559705288	58.765969500131	-10.8293444584078	-15.0413375429726	55.8564448702164	5	2
-19.5416707235748	-25.3814983349337	65.6580716923876	-24.5643726144061	-27.1574283722791	69.7987224096627	-21.1105376044597	-25.5001315835994	65.0450582794228	5	2
-24.5643726144061	-27.1574283722791	69.7987224096627	-26.7144435064927	-27.4639520554169	70.6983630036099	-24.7672200988533	-27.095932131483	69.7470967743507	5	2
-7.5781311563305	-3.10178536981323	37.789681867975	-5.61450701718603	-3.62942046643414	31.7127213510908	-4.71988379725657	-4.3885848095476	36.9484219209164	5	2
-7.22682402906579	-4.14728218223363	42.1977746039089	-7.5781311563305	-3.10178536981323	37.789681867975	-5.5156096787279	-7.51377515386597	40.946353621991	5	2
-8.05278800226133	-8.11229865817959	48.0519784726021	-7.22682402906579	-4.14728218223363	42.1977746039089	-6.38291939774475	-9.53403832612641	46.6104399184885	5	2
-9.39846908129537	-11.6957067384674	53.1321395228065	-8.05278800226133	-8.11229865817959	48.0519784726021	-8.57991849189415	-13.0581525331379	51.7536867080771	5	2
-10.8293444584078	-15.0413375429726	55.8564448702164	-9.39846908129537	-11.6957067384674	53.1321395228065	-10.8336129595943	-15.8380332078064	54.134864981559	5	2
-21.1105376044597	-25.5001315835994	65.0450582794228	-14.9833078392654	-21.6592172100287	62.276266863793	-19.5416707235748	-25.3814983349337	65.6580716923876	5	2
-24.7672200988533	-27.095932131483	69.7470967743507	-21.1105376044597	-25.5001315835994	65.0450582794228	-24.5643726144061	-27.1574283722791	69.7987224096627	5	2
-4.71988379725657	-4.3885848095476	36.9484219209164	-3.5445695775457	-1.56658366568988	33.012	-2.73763478877285	-0.79190033284494	34.0449645460953	5	2
-5.5156096787279	-7.51377515386597	40.946353621991	-4.71988379725657	-4.3885848095476	36.9484219209164	-1.39005312728412	-3.31581100291894	38.4508388338743	5	2
-6.38291939774475	-9.53403832612641	46.6104399184885	-5.5156096787279	-7.51377515386597	40.946353621991	-0.978440031840087	-7.60545753550656	41.1614178059894	5	2
-8.57991849189415	-13.0581525331379	51.7536867080771	-6.38291939774475	-9.53403832612641	46.6104399184885	-1.97476976996932	-10.2899981437596	46.997712798439	5	2
-10.8336129595943	-15.8380332078064	54.134864981559	-8.57991849189415	-13.0581525331379	51.7536867080771	-4.34183513287351	-13.2859938324581	51.5290176045881	5	2
-12.5294691606578	-19.6799559705288	58.765969500131	-10.8336129595943	-15.8380332078064	54.134864981559	-6.36674100139605	-15.5746849457472	53.8161767211875	5	2
-14.9833078392654	-21.6592172100287	62.276266863793	-12.5294691606578	-19.6799559705288	58.765969500131	-10.4589692199785	-21.4564493115439	57.1475446256621	5	2
-19.5416707235748	-25.3814983349337	65.6580716923876	-14.9833078392654	-21.6592172100287	62.276266863793	-13.0251826863006	-23.37162157045	60.3888703516732	5	2
-24.5643726144061	-27.1574283722791	69.7987224096627	-19.5416707235748	-25.3814983349337	65.6580716923876	-18.5606426421793	-24.8646899804496	65.8151585392231	5	2
-26.7144435064927	-27.4639520554169	70.6983630036099	-24.5643726144061	-27.1574283722791	69.7987224096627	-23.9163601237982	-27.3229127196065	69.7498229556186	5	2
-2.73763478877285	-0.79190033284494	34.0449645460953	-1.39005312728412	-3.31581100291894	38.4508388338743	-4.71988379725657	-4.3885848095476	36.9484219209164	5	2
-1.39005312728412	-3.31581100291894	38.4508388338743	-0.978440031840087	-7.60545753550656	41.1614178059894	-5.5156096787279	-7.51377515386597	40.946353621991	5	2
-0.978440031840087	-7.60545753550656	41.1614178059894	-1.97476976996932	-10.2899981437596	46.997712798439	-6.38291939774475	-9.53403832612641	46.6104399184885	5	2
-1.97476976996932	-10.2899981437596	46.997712798439	-4.34183513287351	-13.2859938324581	51.5290176045881	-8.57991849189415	-13.0581525331379	51.7536867080771	5	2
