-38.7	-28.748	33.68	-38.738	-28.718	34.066	-38.21	-28.838	34.05	1	1
-39.014	-29.238	34.281	-38.738	-28.718	34.066	-38.696	-28.505	34.966	1	1
-39.014	-29.238	34.281	-38.824	-29.299	34.844	-38.696	-28.505	34.966	1	1
-38.738	-28.718	34.066	-38.696	-28.505	34.966	-38.243	-28.406	34.302	1	1
-38.738	-28.718	34.066	-38.243	-28.406	34.302	-38.21	-28.838	34.05	1	1
-38.824	-29.299	34.844	-38.982	-29.613	35.1	-38.852	-29.218	35.555	1	1
-38.824	-29.299	34.844	-38.507	-28.928	35.167	-38.696	-28.505	34.966	1	1
-38.824	-29.299	34.844	-38.507	-28.928	35.167	-38.852	-29.218	35.555	1	1
-38.507	-28.928	35.167	-38.696	-28.505	34.966	-38.48	-28.536	35.118	1	1
-38.507	-28.928	35.167	-38.48	-28.536	35.118	-38.422	-28.653	35.567	1	1
-38.507	-28.928	35.167	-38.852	-29.218	35.555	-38.493	-29.017	35.647	1	1
-38.507	-28.928	35.167	-38.493	-29.017	35.647	-38.422	-28.653	35.567	1	1
-38.696	-28.505	34.966	-38.48	-28.536	35.118	-38.279	-27.805	34.858	1	1
-38.696	-28.505	34.966	-38.279	-27.805	34.858	-38.243	-28.406	34.302	1	1
-38.48	-28.536	35.118	-38.279	-27.805	34.858	-37.74	-27.656	35.182	1	1
-38.48	-28.536	35.118	-38.422	-28.653	35.567	-37.74	-27.656	35.182	1	1
-38.852	-29.218	35.555	-38.493	-29.017	35.647	-38.68	-29.034	36.091	1	1
-38.695	-27.336	34.318	-38.279	-27.805	34.858	-38.631	-27.246	34.671	1	1
-38.695	-27.336	34.318	-38.279	-27.805	34.858	-38.12	-27.83	34.277	1	1
-38.695	-27.336	34.318	-38.631	-27.246	34.671	-39.409	-26.558	35.257	1	1
-38.695	-27.336	34.318	-38.12	-27.83	34.277	-38.017	-27.862	33.734	1	1
-38.279	-27.805	34.858	-38.631	-27.246	34.671	-38.257	-27.118	35.047	1	1
-38.279	-27.805	34.858	-38.12	-27.83	34.277	-37.711	-27.671	34.282	1	1
-38.279	-27.805	34.858	-38.257	-27.118	35.047	-37.74	-27.656	35.182	1	1
-38.493	-29.017	35.647	-38.422	-28.653	35.567	-38.504	-28.938	36.093	1	1
-38.493	-29.017	35.647	-38.68	-29.034	36.091	-38.504	-28.938	36.093	1	1
-38.422	-28.653	35.567	-38.504	-28.938	36.093	-38.445	-28.621	36.381	1	1
-38.422	-28.653	35.567	-38.445	-28.621	36.381	-37.855	-27.62	35.636	1	1
-38.422	-28.653	35.567	-37.855	-27.62	35.636	-37.74	-27.656	35.182	1	1
-38.631	-27.246	34.671	-38.257	-27.118	35.047	-39.409	-26.558	35.257	1	1
-38.12	-27.83	34.277	-38.017	-27.862	33.734	-37.711	-27.671	34.282	1	1
-38.296	-28.499	33.561	-38.017	-27.862	33.734	-38.066	-28.418	33.038	1	1
-38.296	-28.499	33.561	-38.017	-27.862	33.734	-38.243	-28.406	34.302	1	1
-38.296	-28.499	33.561	-38.066	-28.418	33.038	-38.103	-28.952	33.45	1	1
-38.296	-28.499	33.561	-38.243	-28.406	34.302	-38.21	-28.838	34.05	1	1
-38.296	-28.499	33.561	-38.103	-28.952	33.45	-38.21	-28.838	34.05	1	1
-38.066	-28.418	33.038	-38.339	-29.263	32.861	-38.103	-28.952	33.45	1	1
-38.257	-27.118	35.047	-38.319	-26.962	35.568	-37.706	-27.107	35.547	1	1
-38.257	-27.118	35.047	-38.319	-26.962	35.568	-39.409	-26.558	35.257	1	1
-38.257	-27.118	35.047	-37.706	-27.107	35.547	-37.74	-27.656	35.182	1	1
-38.445	-28.621	36.381	-38.272	-27.747	36.332	-38.445	-28.481	37.099	1	1
-38.445	-28.621	36.381	-38.272	-27.747	36.332	-37.855	-27.62	35.636	1	1
-38.319	-26.962	35.568	-38.243	-27.064	36.304	-37.706	-27.107	35.547	1	1
-38.319	-26.962	35.568	-38.243	-27.064	36.304	-38.868	-26.447	36.213	1	1
-38.319	-26.962	35.568	-38.868	-26.447	36.213	-39.31	-26.443	35.541	1	1
-38.319	-26.962	35.568	-39.31	-26.443	35.541	-39.409	-26.558	35.257	1	1
-38.272	-27.747	36.332	-38.445	-28.481	37.099	-38.246	-27.78	37.137	1	1
-38.272	-27.747	36.332	-38.246	-27.78	37.137	-37.987	-27.058	37.065	1	1
-38.272	-27.747	36.332	-37.855	-27.62	35.636	-37.436	-27.08	36.274	1	1
-38.445	-28.481	37.099	-38.246	-27.78	37.137	-38.382	-28.378	37.825	1	1
-38.243	-27.064	36.304	-37.706	-27.107	35.547	-37.436	-27.08	36.274	1	1
-38.243	-27.064	36.304	-37.436	-27.08	36.274	-37.987	-27.058	37.065	1	1
-38.243	-27.064	36.304	-37.987	-27.058	37.065	-38.685	-26.514	36.718	1	1
-38.243	-27.064	36.304	-38.685	-26.514	36.718	-38.868	-26.447	36.213	1	1
-38.246	-27.78	37.137	-37.987	-27.058	37.065	-38.24	-27.742	37.788	1	1
-38.246	-27.78	37.137	-38.382	-28.378	37.825	-38.24	-27.742	37.788	1	1
-37.966	-26.443	35.796	-38.325	-26.361	36.427	-37.477	-25.839	36.557	1	1
-37.966	-26.443	35.796	-38.325	-26.361	36.427	-38.868	-26.447	36.213	1	1
-37.966	-26.443	35.796	-37.706	-27.107	35.547	-37.436	-27.08	36.274	1	1
-37.966	-26.443	35.796	-37.436	-27.08	36.274	-37.447	-26.343	36.381	1	1
-37.966	-26.443	35.796	-37.447	-26.343	36.381	-37.477	-25.839	36.557	1	1
-38.325	-26.361	36.427	-37.477	-25.839	36.557	-38.017	-25.684	37.013	1	1
-38.325	-26.361	36.427	-38.316	-26.406	37.06	-38.017	-25.684	37.013	1	1
-38.325	-26.361	36.427	-38.316	-26.406	37.06	-38.685	-26.514	36.718	1	1
-38.325	-26.361	36.427	-38.685	-26.514	36.718	-38.868	-26.447	36.213	1	1
-37.706	-27.107	35.547	-37.855	-27.62	35.636	-37.74	-27.656	35.182	1	1
-37.436	-27.08	36.274	-37.987	-27.058	37.065	-37.434	-27.023	37.133	1	1
-37.436	-27.08	36.274	-37.447	-26.343	36.381	-37.113	-26.95	36.718	1	1
-37.436	-27.08	36.274	-37.434	-27.023	37.133	-37.113	-26.95	36.718	1	1
-37.987	-27.058	37.065	-37.434	-27.023	37.133	-37.461	-27.173	37.794	1	1
-37.987	-27.058	37.065	-37.461	-27.173	37.794	-38.503	-27.097	37.539	1	1
-37.987	-27.058	37.065	-38.503	-27.097	37.539	-38.685	-26.514	36.718	1	1
-37.447	-26.343	36.381	-37.477	-25.839	36.557	-37.375	-26.366	37.122	1	1
-37.447	-26.343	36.381	-37.375	-26.366	37.122	-37.113	-26.95	36.718	1	1
-37.477	-25.839	36.557	-37.375	-26.366	37.122	-37.651	-25.809	37.229	1	1
-37.477	-25.839	36.557	-37.651	-25.809	37.229	-37.039	-25.49	37.065	1	1
-37.477	-25.839	36.557	-37.039	-25.49	37.065	-36.898	-25.301	37.155	1	1
-37.477	-25.839	36.557	-36.898	-25.301	37.155	-38.017	-25.684	37.013	1	1
-38.382	-28.378	37.825	-38.24	-27.742	37.788	-38.132	-27.878	38.509	1	1
-38.24	-27.742	37.788	-37.461	-27.173	37.794	-38.132	-27.878	38.509	1	1
-38.24	-27.742	37.788	-37.461	-27.173	37.794	-38.503	-27.097	37.539	1	1
-38.24	-27.742	37.788	-38.989	-27.916	37.907	-38.503	-27.097	37.539	1	1
-37.434	-27.023	37.133	-37.375	-26.366	37.122	-37.058	-26.369	37.864	1	1
-37.434	-27.023	37.133	-37.375	-26.366	37.122	-37.113	-26.95	36.718	1	1
-37.434	-27.023	37.133	-37.461	-27.173	37.794	-37.058	-26.369	37.864	1	1
-37.375	-26.366	37.122	-37.651	-25.809	37.229	-37.637	-25.821	37.499	1	1
-37.375	-26.366	37.122	-37.637	-25.821	37.499	-37.058	-26.369	37.864	1	1
-37.461	-27.173	37.794	-38.132	-27.878	38.509	-37.361	-27.416	38.561	1	1
-37.461	-27.173	37.794	-37.361	-27.416	38.561	-37.154	-26.867	38.114	1	1
-37.461	-27.173	37.794	-37.154	-26.867	38.114	-37.058	-26.369	37.864	1	1
-38.132	-27.878	38.509	-37.361	-27.416	38.561	-37.692	-27.956	39.086	1	1
-37.361	-27.416	38.561	-37.692	-27.956	39.086	-37.214	-27.739	39.569	1	1
-37.361	-27.416	38.561	-37.154	-26.867	38.114	-37.147	-27.05	38.668	1	1
-37.361	-27.416	38.561	-37.147	-27.05	38.668	-36.864	-27.015	39.193	1	1
-37.361	-27.416	38.561	-37.214	-27.739	39.569	-36.864	-27.015	39.193	1	1
-37.154	-26.867	38.114	-38.503	-27.097	37.539	-38.373	-26.363	37.458	1	1
-37.154	-26.867	38.114	-37.637	-25.821	37.499	-38.373	-26.363	37.458	1	1
-37.154	-26.867	38.114	-37.058	-26.369	37.864	-36.841	-26.313	38.472	1	1
-37.154	-26.867	38.114	-37.147	-27.05	38.668	-36.841	-26.313	38.472	1	1
-38.503	-27.097	37.539	-38.373	-26.363	37.458	-38.685	-26.514	36.718	1	1
-37.651	-25.809	37.229	-37.637	-25.821	37.499	-37.039	-25.49	37.065	1	1
-37.637	-25.821	37.499	-37.058	-26.369	37.864	-36.891	-25.655	37.802	1	1
-37.637	-25.821	37.499	-37.039	-25.49	37.065	-36.891	-25.655	37.802	1	1
-37.637	-25.821	37.499	-36.898	-25.301	37.155	-38.017	-25.684	37.013	1	1
-37.637	-25.821	37.499	-38.017	-25.684	37.013	-38.373	-26.363	37.458	1	1
-37.058	-26.369	37.864	-36.891	-25.655	37.802	-36.841	-26.313	38.472	1	1
-37.147	-27.05	38.668	-36.841	-26.313	38.472	-36.864	-27.015	39.193	1	1
-37.039	-25.49	37.065	-36.898	-25.301	37.155	-36.891	-25.655	37.802	1	1
-36.898	-25.301	37.155	-36.891	-25.655	37.802	-36.388	-25.014	37.925	1	1
-38.316	-26.406	37.06	-38.017	-25.684	37.013	-38.373	-26.363	37.458	1	1
-38.316	-26.406	37.06	-38.373	-26.363	37.458	-38.685	-26.514	36.718	1	1
-36.891	-25.655	37.802	-36.841	-26.313	38.472	-36.742	-25.697	38.441	1	1
-36.891	-25.655	37.802	-36.388	-25.014	37.925	-36.742	-25.697	38.441	1	1
-36.841	-26.313	38.472	-36.742	-25.697	38.441	-36.541	-25.658	39.026	1	1
-36.841	-26.313	38.472	-36.545	-26.35	39.079	-36.864	-27.015	39.193	1	1
-36.841	-26.313	38.472	-36.545	-26.35	39.079	-36.541	-25.658	39.026	1	1
-36.388	-25.014	37.925	-36.742	-25.697	38.441	-36.145	-24.993	38.429	1	1
-36.742	-25.697	38.441	-36.145	-24.993	38.429	-36.541	-25.658	39.026	1	1
-36.145	-24.993	38.429	-36.541	-25.658	39.026	-36.084	-24.96	39.154	1	1
-36.145	-24.993	38.429	-36.084	-24.96	39.154	-35.612	-24.996	38.643	1	1
-36.545	-26.35	39.079	-36.864	-27.015	39.193	-36.4	-26.291	39.387	1	1
-36.545	-26.35	39.079	-36.4	-26.291	39.387	-36.387	-25.777	39.209	1	1
-36.545	-26.35	39.079	-36.541	-25.658	39.026	-36.387	-25.777	39.209	1	1
-37.214	-27.739	39.569	-36.864	-27.015	39.193	-36.827	-27.524	39.842	1	1
-36.864	-27.015	39.193	-36.827	-27.524	39.842	-36.534	-27.069	39.636	1	1
-36.864	-27.015	39.193	-36.534	-27.069	39.636	-36.4	-26.291	39.387	1	1
-36.827	-27.524	39.842	-36.534	-27.069	39.636	-36.324	-27.605	39.959	1	1
-36.534	-27.069	39.636	-36.4	-26.291	39.387	-36.154	-26.401	39.85	1	1
-36.534	-27.069	39.636	-36.324	-27.605	39.959	-36.113	-27.178	39.998	1	1
-36.534	-27.069	39.636	-36.113	-27.178	39.998	-36.154	-26.401	39.85	1	1
-36.4	-26.291	39.387	-36.387	-25.777	39.209	-36.027	-25.681	39.911	1	1
-36.4	-26.291	39.387	-36.154	-26.401	39.85	-36.027	-25.681	39.911	1	1
-36.541	-25.658	39.026	-36.387	-25.777	39.209	-36.084	-24.96	39.154	1	1
-36.387	-25.777	39.209	-36.084	-24.96	39.154	-35.996	-25.019	39.849	1	1
-36.387	-25.777	39.209	-36.027	-25.681	39.911	-35.996	-25.019	39.849	1	1
-36.176	-27.279	40.424	-36.324	-27.605	39.959	-36.113	-27.178	39.998	1	1
-36.176	-27.279	40.424	-36.113	-27.178	39.998	-35.899	-26.26	40.316	1	1
-36.176	-27.279	40.424	-35.899	-26.26	40.316	-35.553	-26.414	40.536	1	1
-36.176	-27.279	40.424	-35.592	-27.234	39.971	-35.234	-27.023	40.481	1	1
-36.176	-27.279	40.424	-35.553	-26.414	40.536	-35.234	-27.023	40.481	1	1
-36.113	-27.178	39.998	-36.154	-26.401	39.85	-35.899	-26.26	40.316	1	1
-36.154	-26.401	39.85	-35.899	-26.26	40.316	-36.027	-25.681	39.911	1	1
-35.899	-26.26	40.316	-35.553	-26.414	40.536	-35.493	-25.652	40.632	1	1
-35.899	-26.26	40.316	-36.027	-25.681	39.911	-35.493	-25.652	40.632	1	1
-36.084	-24.96	39.154	-35.612	-24.996	38.643	-35.462	-24.925	38.899	1	1
-36.084	-24.96	39.154	-35.462	-24.925	38.899	-35.584	-24.351	39.893	1	1
-36.084	-24.96	39.154	-35.584	-24.351	39.893	-35.996	-25.019	39.849	1	1
-35.584	-24.351	39.893	-35.996	-25.019	39.849	-35.791	-24.681	40.621	1	1
-35.584	-24.351	39.893	-35.301	-23.708	40.565	-35.598	-24.27	40.644	1	1
-35.584	-24.351	39.893	-35.598	-24.27	40.644	-35.791	-24.681	40.621	1	1
-35.592	-27.234	39.971	-35.234	-27.023	40.481	-34.798	-26.859	40.204	1	1
-35.553	-26.414	40.536	-35.465	-26.919	40.967	-35.234	-27.023	40.481	1	1
-35.553	-26.414	40.536	-35.465	-26.919	40.967	-35.128	-26.097	41.058	1	1
-35.553	-26.414	40.536	-35.128	-26.097	41.058	-35.493	-25.652	40.632	1	1
-35.465	-26.919	40.967	-35.234	-27.023	40.481	-34.821	-26.64	40.541	1	1
-35.465	-26.919	40.967	-34.832	-26.325	41.319	-34.821	-26.64	40.541	1	1
-35.465	-26.919	40.967	-34.832	-26.325	41.319	-35.128	-26.097	41.058	1	1
-36.027	-25.681	39.911	-35.996	-25.019	39.849	-35.605	-25.248	40.704	1	1
-36.027	-25.681	39.911	-35.493	-25.652	40.632	-35.605	-25.248	40.704	1	1
-35.996	-25.019	39.849	-35.791	-24.681	40.621	-35.605	-25.248	40.704	1	1
-35.234	-27.023	40.481	-34.821	-26.64	40.541	-34.901	-26.753	40.307	1	1
-35.234	-27.023	40.481	-34.901	-26.753	40.307	-34.798	-26.859	40.204	1	1
-34.832	-26.325	41.319	-34.821	-26.64	40.541	-34.228	-26.295	40.827	1	1
-34.832	-26.325	41.319	-35.128	-26.097	41.058	-34.898	-25.578	41.42	1	1
-34.832	-26.325	41.319	-34.505	-26.005	41.974	-34.898	-25.578	41.42	1	1
-34.832	-26.325	41.319	-34.505	-26.005	41.974	-33.985	-25.821	41.356	1	1
-34.832	-26.325	41.319	-34.228	-26.295	40.827	-33.985	-25.821	41.356	1	1
-35.301	-23.708	40.565	-35.598	-24.27	40.644	-35.587	-24.26	41.081	1	1
-35.301	-23.708	40.565	-35.587	-24.26	41.081	-35.267	-23.49	41.331	1	1
-35.598	-24.27	40.644	-35.791	-24.681	40.621	-35.587	-24.26	41.081	1	1
-34.821	-26.64	40.541	-34.901	-26.753	40.307	-34.798	-26.859	40.204	1	1
-34.821	-26.64	40.541	-34.798	-26.859	40.204	-34.228	-26.295	40.827	1	1
-35.128	-26.097	41.058	-35.493	-25.652	40.632	-35.151	-25.604	41.108	1	1
-35.128	-26.097	41.058	-35.151	-25.604	41.108	-34.898	-25.578	41.42	1	1
-35.493	-25.652	40.632	-35.151	-25.604	41.108	-35.605	-25.248	40.704	1	1
-34.505	-26.005	41.974	-34.898	-25.578	41.42	-34.79	-25	41.808	1	1
-34.505	-26.005	41.974	-33.985	-25.821	41.356	-34.024	-25.562	41.907	1	1
-34.505	-26.005	41.974	-34.024	-25.562	41.907	-34.79	-25	41.808	1	1
-35.791	-24.681	40.621	-35.605	-25.248	40.704	-35.435	-24.832	41.241	1	1
-35.791	-24.681	40.621	-35.587	-24.26	41.081	-35.435	-24.832	41.241	1	1
-35.151	-25.604	41.108	-35.605	-25.248	40.704	-35.435	-24.832	41.241	1	1
-35.151	-25.604	41.108	-34.898	-25.578	41.42	-35.435	-24.832	41.241	1	1
-35.587	-24.26	41.081	-35.267	-23.49	41.331	-34.912	-24.552	41.296	1	1
-35.587	-24.26	41.081	-35.435	-24.832	41.241	-34.912	-24.552	41.296	1	1
-35.587	-24.26	41.081	-35.276	-23.433	41.823	-35.301	-24.254	41.894	1	1
-35.267	-23.49	41.331	-34.912	-24.552	41.296	-34.761	-24.293	41.942	1	1
-35.267	-23.49	41.331	-35.276	-23.433	41.823	-35.068	-23.582	42.147	1	1
-35.267	-23.49	41.331	-35.276	-23.433	41.823	-36.729	-23.519	41.893	1	1
-35.267	-23.49	41.331	-35.068	-23.582	42.147	-34.761	-24.293	41.942	1	1
-34.898	-25.578	41.42	-35.435	-24.832	41.241	-34.79	-25	41.808	1	1
-33.891	-25.466	42.501	-34.024	-25.562	41.907	-33.386	-25.527	41.906	1	1
-33.891	-25.466	42.501	-34.024	-25.562	41.907	-34.069	-25.04	42.013	1	1
-33.891	-25.466	42.501	-34.79	-25	41.808	-33.999	-24.853	42.529	1	1
-33.891	-25.466	42.501	-34.069	-25.04	42.013	-33.42	-25.011	42.724	1	1
-33.891	-25.466	42.501	-33.42	-25.011	42.724	-33.209	-24.881	43.217	1	1
-33.891	-25.466	42.501	-33.999	-24.853	42.529	-33.209	-24.881	43.217	1	1
-35.435	-24.832	41.241	-35.301	-24.254	41.894	-34.79	-25	41.808	1	1
-34.912	-24.552	41.296	-34.79	-25	41.808	-34.761	-24.293	41.942	1	1
-35.276	-23.433	41.823	-35.068	-23.582	42.147	-35.133	-23.142	42.133	1	1
-35.276	-23.433	41.823	-35.301	-24.254	41.894	-35.295	-23.726	42.473	1	1
-35.276	-23.433	41.823	-35.295	-23.726	42.473	-36.566	-23.427	42.516	1	1
-35.276	-23.433	41.823	-36.729	-23.519	41.893	-36.566	-23.427	42.516	1	1
-35.068	-23.582	42.147	-35.133	-23.142	42.133	-35.036	-23.095	42.597	1	1
-35.068	-23.582	42.147	-34.761	-24.293	41.942	-34.643	-23.688	42.612	1	1
-35.068	-23.582	42.147	-35.036	-23.095	42.597	-34.643	-23.688	42.612	1	1
-34.228	-26.295	40.827	-33.985	-25.821	41.356	-33.964	-25.776	40.771	1	1
-33.985	-25.821	41.356	-34.024	-25.562	41.907	-33.386	-25.527	41.906	1	1
-33.985	-25.821	41.356	-33.386	-25.527	41.906	-33.325	-25.701	41.349	1	1
-33.985	-25.821	41.356	-33.325	-25.701	41.349	-33.662	-25.584	40.792	1	1
-33.985	-25.821	41.356	-33.964	-25.776	40.771	-33.662	-25.584	40.792	1	1
-34.024	-25.562	41.907	-34.79	-25	41.808	-34.069	-25.04	42.013	1	1
-35.301	-24.254	41.894	-34.79	-25	41.808	-34.855	-24.286	42.495	1	1
-35.301	-24.254	41.894	-35.295	-23.726	42.473	-35.234	-23.954	42.437	1	1
-35.301	-24.254	41.894	-34.855	-24.286	42.495	-35.234	-23.954	42.437	1	1
-34.79	-25	41.808	-34.761	-24.293	41.942	-34.069	-25.04	42.013	1	1
-34.79	-25	41.808	-34.855	-24.286	42.495	-34.142	-24.588	42.708	1	1
-34.79	-25	41.808	-33.999	-24.853	42.529	-34.142	-24.588	42.708	1	1
-34.761	-24.293	41.942	-34.069	-25.04	42.013	-33.999	-24.853	42.529	1	1
-34.761	-24.293	41.942	-34.855	-24.286	42.495	-33.999	-24.853	42.529	1	1
-34.761	-24.293	41.942	-34.643	-23.688	42.612	-34.008	-23.814	42.84	1	1
-34.761	-24.293	41.942	-33.516	-24.592	41.986	-34.008	-23.814	42.84	1	1
-33.386	-25.527	41.906	-34.069	-25.04	42.013	-33.402	-24.8	41.902	1	1
-33.386	-25.527	41.906	-33.325	-25.701	41.349	-32.766	-25.647	41.655	1	1
-33.386	-25.527	41.906	-32.766	-25.647	41.655	-32.624	-24.912	41.913	1	1
-33.386	-25.527	41.906	-33.402	-24.8	41.902	-32.624	-24.912	41.913	1	1
-34.069	-25.04	42.013	-33.42	-25.011	42.724	-33.999	-24.853	42.529	1	1
-34.069	-25.04	42.013	-33.402	-24.8	41.902	-33.516	-24.592	41.986	1	1
-35.295	-23.726	42.473	-35.234	-23.954	42.437	-34.643	-23.688	42.612	1	1
-35.295	-23.726	42.473	-34.643	-23.688	42.612	-34.732	-23.521	43.069	1	1
-35.295	-23.726	42.473	-36.566	-23.427	42.516	-36.061	-23.26	43.417	1	1
-35.295	-23.726	42.473	-34.732	-23.521	43.069	-36.061	-23.26	43.417	1	1
-35.036	-23.095	42.597	-34.643	-23.688	42.612	-34.72	-22.97	43.275	1	1
-33.42	-25.011	42.724	-33.999	-24.853	42.529	-33.562	-24.62	42.843	1	1
-33.42	-25.011	42.724	-33.562	-24.62	42.843	-33.209	-24.881	43.217	1	1
-34.855	-24.286	42.495	-35.234	-23.954	42.437	-34.643	-23.688	42.612	1	1
-34.855	-24.286	42.495	-34.643	-23.688	42.612	-34.732	-23.521	43.069	1	1
-34.855	-24.286	42.495	-34.142	-24.588	42.708	-34.091	-24.165	43.333	1	1
-34.855	-24.286	42.495	-34.732	-23.521	43.069	-34.091	-24.165	43.333	1	1
-33.999	-24.853	42.529	-34.142	-24.588	42.708	-33.562	-24.62	42.843	1	1
-34.643	-23.688	42.612	-34.72	-22.97	43.275	-34.008	-23.814	42.84	1	1
-36.566	-23.427	42.516	-36.391	-23.029	42.911	-36.061	-23.26	43.417	1	1
-34.142	-24.588	42.708	-33.562	-24.62	42.843	-34.091	-24.165	43.333	1	1
-34.732	-23.521	43.069	-36.061	-23.26	43.417	-35.617	-23.253	44.139	1	1
-34.732	-23.521	43.069	-34.091	-24.165	43.333	-34.616	-23.584	44.236	1	1
-34.732	-23.521	43.069	-35.617	-23.253	44.139	-34.616	-23.584	44.236	1	1
-34.72	-22.97	43.275	-34.123	-23.118	43.985	-34.024	-23.498	43.387	1	1
-34.72	-22.97	43.275	-34.008	-23.814	42.84	-34.024	-23.498	43.387	1	1
-34.123	-23.118	43.985	-34.024	-23.498	43.387	-34.053	-23.664	44.042	1	1
-32.766	-25.647	41.655	-31.993	-25.446	41.965	-32.624	-24.912	41.913	1	1
-33.402	-24.8	41.902	-33.516	-24.592	41.986	-32.624	-24.912	41.913	1	1
-33.516	-24.592	41.986	-32.667	-24.891	42.62	-33.562	-24.62	42.843	1	1
-33.516	-24.592	41.986	-32.667	-24.891	42.62	-32.624	-24.912	41.913	1	1
-33.516	-24.592	41.986	-33.562	-24.62	42.843	-34.008	-23.814	42.84	1	1
-31.993	-25.446	41.965	-32.121	-25.111	42.569	-32.624	-24.912	41.913	1	1
-32.667	-24.891	42.62	-32.121	-25.111	42.569	-32.875	-24.838	43.261	1	1
-32.667	-24.891	42.62	-32.121	-25.111	42.569	-32.624	-24.912	41.913	1	1
-32.667	-24.891	42.62	-33.562	-24.62	42.843	-32.875	-24.838	43.261	1	1
-32.667	-24.891	42.62	-32.536	-24.426	43.404	-31.986	-24.268	42.583	1	1
-32.667	-24.891	42.62	-32.022	-24.406	42.187	-31.986	-24.268	42.583	1	1
-32.121	-25.111	42.569	-32.875	-24.838	43.261	-31.932	-24.36	43.35	1	1
-33.562	-24.62	42.843	-33.209	-24.881	43.217	-33.365	-24.398	43.395	1	1
-33.562	-24.62	42.843	-34.008	-23.814	42.84	-33.619	-23.642	43.335	1	1
-33.562	-24.62	42.843	-34.091	-24.165	43.333	-33.365	-24.398	43.395	1	1
-33.562	-24.62	42.843	-33.619	-23.642	43.335	-32.536	-24.426	43.404	1	1
