-0.33035	-36.844	33.17	-0.41186	-37.643	33.351	-0.41078	-37.483	33.489	1	1
-0.33035	-36.844	33.17	-0.41078	-37.483	33.489	-0.33445	-36.843	33.635	1	1
-0.33035	-36.844	33.17	-0.33445	-36.843	33.635	-0.0072539	-36.606	33.045	1	1
-0.95666	-36.689	32.704	-1.2386	-36.425	32.963	-1.2695	-36.401	32.582	1	1
-0.95666	-36.689	32.704	-1.2695	-36.401	32.582	-1.3185	-36.399	32.241	1	1
-0.93293	-35.793	33.169	-1.0573	-35.498	33.19	-0.93707	-35.782	33.618	1	1
-0.41186	-37.643	33.368	-0.41078	-37.483	33.489	-0.53507	-37.547	34.102	1	1
-0.41078	-37.483	33.506	-0.33445	-36.843	33.635	-0.34233	-37.042	34.156	1	1
-0.41078	-37.483	33.506	-0.34233	-37.042	34.156	-0.53507	-37.547	34.102	1	1
-0.91637	-36.464	33.653	-0.93707	-35.782	33.618	-0.56713	-36.103	34.144	1	1
-0.91637	-36.464	33.653	-0.33445	-36.843	33.635	-0.86806	-36.422	34.175	1	1
-0.91637	-36.464	33.653	-0.56713	-36.103	34.144	-0.86806	-36.422	34.175	1	1
-0.93707	-35.782	33.634	-0.55341	-36.067	33.628	-0.89077	-35.762	34.172	1	1
-0.55341	-36.067	33.645	-0.33445	-36.843	33.635	-0.40163	-36.57	34.168	1	1
-0.55341	-36.067	33.645	-0.33445	-36.843	33.635	-0.0072539	-36.606	33.045	1	1
-0.55341	-36.067	33.645	-0.56713	-36.103	34.144	-0.89077	-35.762	34.172	1	1
-0.55341	-36.067	33.645	-0.56713	-36.103	34.144	-0.40163	-36.57	34.168	1	1
-0.33445	-36.843	33.652	-0.40163	-36.57	34.168	-0.34233	-37.042	34.156	1	1
-0.56713	-36.103	34.16	-0.89077	-35.762	34.172	-1.0226	-35.849	34.629	1	1
-0.56713	-36.103	34.16	-0.86806	-36.422	34.175	-0.90125	-36.26	34.633	1	1
-0.56713	-36.103	34.16	-0.40163	-36.57	34.168	-0.4431	-36.456	34.617	1	1
-0.56713	-36.103	34.16	-1.0226	-35.849	34.629	-0.90125	-36.26	34.633	1	1
-0.56713	-36.103	34.16	-0.4431	-36.456	34.617	-0.23648	-36.065	34.709	1	1
-0.56713	-36.103	34.16	-0.23648	-36.065	34.709	-0.31348	-35.517	34.943	1	1
-0.89077	-35.762	34.188	-1.0226	-35.849	34.629	-0.91982	-35.494	34.686	1	1
-0.89077	-35.762	34.188	-0.91982	-35.494	34.686	-0.31348	-35.517	34.943	1	1
-0.86806	-36.422	34.192	-0.90125	-36.26	34.633	-0.4431	-36.456	34.617	1	1
-0.40163	-36.57	34.185	-0.34233	-37.042	34.156	-0.38997	-37.003	34.619	1	1
-0.40163	-36.57	34.185	-0.4431	-36.456	34.617	-0.38997	-37.003	34.619	1	1
-1.0226	-35.849	34.646	-0.91982	-35.494	34.686	-1.0236	-35.823	35.132	1	1
-1.0226	-35.849	34.646	-0.90125	-36.26	34.633	-0.84035	-36.221	35.122	1	1
-1.0226	-35.849	34.646	-0.84035	-36.221	35.122	-1.0236	-35.823	35.132	1	1
-0.91982	-35.494	34.703	-0.31348	-35.517	34.943	-0.77222	-35.463	35.162	1	1
-0.91982	-35.494	34.703	-1.0236	-35.823	35.132	-0.77222	-35.463	35.162	1	1
-0.34233	-37.042	34.173	-0.53507	-37.547	34.102	-0.38997	-37.003	34.619	1	1
-0.90125	-36.26	34.649	-0.4431	-36.456	34.617	-0.84035	-36.221	35.122	1	1
-0.4431	-36.456	34.634	-0.38997	-37.003	34.619	-0.51323	-36.909	35.109	1	1
-0.4431	-36.456	34.634	-0.23648	-36.065	34.709	-0.44032	-36.374	35.157	1	1
-0.4431	-36.456	34.634	-0.51323	-36.909	35.109	-0.44032	-36.374	35.157	1	1
-0.53507	-37.547	34.119	-0.38997	-37.003	34.619	-0.49306	-37.151	34.769	1	1
-0.38997	-37.003	34.636	-0.49306	-37.151	34.769	-0.51323	-36.909	35.109	1	1
-0.23648	-36.065	34.725	-0.31348	-35.517	34.943	-0.21569	-36.005	35.171	1	1
-0.23648	-36.065	34.725	-0.44032	-36.374	35.157	-0.21569	-36.005	35.171	1	1
-0.31348	-35.517	34.96	-0.77222	-35.463	35.162	-0.31216	-35.482	35.646	1	1
-0.31348	-35.517	34.96	-0.21569	-36.005	35.171	-0.31216	-35.482	35.646	1	1
-0.49306	-37.151	34.786	-0.51323	-36.909	35.109	-0.52475	-37.173	35.579	1	1
-0.84035	-36.221	35.139	-1.0236	-35.823	35.132	-1.013	-35.798	35.625	1	1
-0.84035	-36.221	35.139	-0.44032	-36.374	35.157	-0.77886	-36.431	35.623	1	1
-0.84035	-36.221	35.139	-0.77886	-36.431	35.623	-1.013	-35.798	35.625	1	1
-1.0236	-35.823	35.149	-0.77222	-35.463	35.162	-1.013	-35.798	35.625	1	1
-0.51323	-36.909	35.125	-0.44032	-36.374	35.157	-0.51156	-36.369	35.642	1	1
-0.51323	-36.909	35.125	-0.52475	-37.173	35.579	-0.51156	-36.369	35.642	1	1
-0.77222	-35.463	35.179	-1.013	-35.798	35.625	-0.89605	-35.38	35.63	1	1
-0.77222	-35.463	35.179	-0.89605	-35.38	35.63	-0.31216	-35.482	35.646	1	1
-0.44032	-36.374	35.173	-0.21569	-36.005	35.171	-0.185	-35.997	35.662	1	1
-0.44032	-36.374	35.173	-0.51156	-36.369	35.642	-0.185	-35.997	35.662	1	1
-0.52475	-37.173	35.596	-0.77886	-36.431	35.623	-1.0308	-36.8	36.042	1	1
-0.52475	-37.173	35.596	-0.51156	-36.369	35.642	-0.5046	-37.045	35.892	1	1
-0.52475	-37.173	35.596	-0.5046	-37.045	35.892	-0.61067	-37.506	36.219	1	1
-0.77886	-36.431	35.64	-1.013	-35.798	35.625	-0.83638	-36.305	36.142	1	1
-0.77886	-36.431	35.64	-0.83638	-36.305	36.142	-1.0308	-36.8	36.042	1	1
-1.013	-35.798	35.642	-0.89605	-35.38	35.63	-0.98867	-35.371	36.143	1	1
-1.013	-35.798	35.642	-0.719	-35.663	36.145	-0.98867	-35.371	36.143	1	1
-1.013	-35.798	35.642	-0.719	-35.663	36.145	-0.83638	-36.305	36.142	1	1
-0.89605	-35.38	35.647	-0.37776	-35.333	35.963	-0.31216	-35.482	35.646	1	1
-0.89605	-35.38	35.647	-0.37776	-35.333	35.963	-0.43949	-35.106	36.151	1	1
-0.89605	-35.38	35.647	-0.98867	-35.371	36.143	-0.43949	-35.106	36.151	1	1
-0.21569	-36.005	35.188	-0.185	-35.997	35.662	-0.31216	-35.482	35.646	1	1
-0.51156	-36.369	35.659	-0.5046	-37.045	35.892	-0.46683	-36.548	36.125	1	1
-0.51156	-36.369	35.659	-0.46683	-36.548	36.125	-0.562	-36.097	36.16	1	1
-0.51156	-36.369	35.659	-0.562	-36.097	36.16	-0.185	-35.997	35.662	1	1
-0.37776	-35.333	35.98	-0.31216	-35.482	35.646	-0.10356	-35.958	36.147	1	1
-0.37776	-35.333	35.98	-0.10356	-35.958	36.147	-0.30244	-35.372	36.567	1	1
-0.37776	-35.333	35.98	-0.43949	-35.106	36.151	-0.30244	-35.372	36.567	1	1
-0.5046	-37.045	35.909	-0.46683	-36.548	36.125	-0.38226	-36.964	36.479	1	1
-0.5046	-37.045	35.909	-0.61067	-37.506	36.219	-0.38226	-36.964	36.479	1	1
-0.719	-35.663	36.162	-0.98867	-35.371	36.143	-0.88779	-35.701	36.639	1	1
-0.719	-35.663	36.162	-0.88779	-35.701	36.639	-0.51244	-36.069	36.635	1	1
-0.719	-35.663	36.162	-0.562	-36.097	36.16	-0.83638	-36.305	36.142	1	1
-0.98867	-35.371	36.159	-0.94616	-35.29	36.559	-0.88919	-34.831	36.456	1	1
-0.98867	-35.371	36.159	-0.88919	-34.831	36.456	-0.43949	-35.106	36.151	1	1
-0.98867	-35.371	36.159	-0.88779	-35.701	36.639	-1.2302	-36.433	36.488	1	1
-0.94616	-35.29	36.576	-0.88919	-34.831	36.456	-0.76305	-35.148	37.112	1	1
-0.94616	-35.29	36.576	-0.88779	-35.701	36.639	-0.30244	-35.372	36.567	1	1
-0.94616	-35.29	36.576	-0.76305	-35.148	37.112	-0.68506	-35.663	37.092	1	1
-0.46683	-36.548	36.142	-0.562	-36.097	36.16	-0.38372	-36.577	36.596	1	1
-0.46683	-36.548	36.142	-0.38226	-36.964	36.479	-0.38372	-36.577	36.596	1	1
-0.88919	-34.831	36.473	-0.43949	-35.106	36.151	-0.44161	-34.875	36.613	1	1
-0.88919	-34.831	36.473	-0.44161	-34.875	36.613	-0.78741	-34.762	37.153	1	1
-0.88919	-34.831	36.473	-0.76305	-35.148	37.112	-0.78741	-34.762	37.153	1	1
-0.88779	-35.701	36.656	-0.562	-36.097	36.16	-0.84427	-36.311	36.628	1	1
-0.88779	-35.701	36.656	-0.30244	-35.372	36.567	-0.68506	-35.663	37.092	1	1
-0.88779	-35.701	36.656	-0.68506	-35.663	37.092	-1.1608	-35.934	37.082	1	1
-0.88779	-35.701	36.656	-1.2302	-36.433	36.488	-1.1608	-35.934	37.082	1	1
-0.562	-36.097	36.177	-0.185	-35.997	35.662	-0.10356	-35.958	36.147	1	1
-0.562	-36.097	36.177	-0.10356	-35.958	36.147	-0.51244	-36.069	36.635	1	1
-0.562	-36.097	36.177	-0.83638	-36.305	36.142	-0.84427	-36.311	36.628	1	1
-0.562	-36.097	36.177	-0.51244	-36.069	36.635	-0.38372	-36.577	36.596	1	1
-0.61067	-37.506	36.236	-0.38226	-36.964	36.479	-0.42171	-37.146	36.651	1	1
-0.61067	-37.506	36.236	-1.0308	-36.8	36.042	-0.9737	-36.757	36.689	1	1
-0.61067	-37.506	36.236	-0.42171	-37.146	36.651	-0.9737	-36.757	36.689	1	1
-0.38226	-36.964	36.496	-0.42171	-37.146	36.651	-0.43008	-36.954	36.932	1	1
-0.38226	-36.964	36.496	-0.38372	-36.577	36.596	-0.43008	-36.954	36.932	1	1
-0.185	-35.997	35.679	-0.31216	-35.482	35.646	-0.10356	-35.958	36.147	1	1
-0.10356	-35.958	36.164	-0.30244	-35.372	36.567	-0.088419	-35.957	37.126	1	1
-0.10356	-35.958	36.164	-0.51244	-36.069	36.635	-0.088419	-35.957	37.126	1	1
-0.83638	-36.305	36.159	-1.0308	-36.8	36.042	-1.2302	-36.433	36.488	1	1
-0.83638	-36.305	36.159	-0.84427	-36.311	36.628	-1.2302	-36.433	36.488	1	1
-1.0308	-36.8	36.058	-0.9737	-36.757	36.689	-1.2302	-36.433	36.488	1	1
-0.43949	-35.106	36.168	-0.30244	-35.372	36.567	-0.44161	-34.875	36.613	1	1
-0.30244	-35.372	36.584	-0.44161	-34.875	36.613	-0.76305	-35.148	37.112	1	1
-0.30244	-35.372	36.584	-0.3602	-35.38	37.139	-0.68506	-35.663	37.092	1	1
-0.30244	-35.372	36.584	-0.3602	-35.38	37.139	-0.088419	-35.957	37.126	1	1
-0.51244	-36.069	36.652	-0.38372	-36.577	36.596	-0.46671	-36.333	37.174	1	1
-0.51244	-36.069	36.652	-0.46671	-36.333	37.174	-0.088419	-35.957	37.126	1	1
-0.44161	-34.875	36.63	-0.76305	-35.148	37.112	-0.49743	-34.829	37.158	1	1
-0.44161	-34.875	36.63	-0.78741	-34.762	37.153	-0.49743	-34.829	37.158	1	1
-0.44161	-34.875	36.63	0.035797	-34.772	36.908	-0.3602	-35.38	37.139	1	1
-0.42171	-37.146	36.668	-0.43008	-36.954	36.932	-0.9737	-36.757	36.689	1	1
-0.38372	-36.577	36.613	-0.43008	-36.954	36.932	-0.46671	-36.333	37.174	1	1
-0.43008	-36.954	36.949	-0.46671	-36.333	37.174	-0.92865	-36.806	37.625	1	1
-0.43008	-36.954	36.949	-0.9737	-36.757	36.689	-0.95948	-36.717	37.096	1	1
-0.46671	-36.333	37.191	-0.84427	-36.311	36.628	-0.95948	-36.717	37.096	1	1
-0.46671	-36.333	37.191	-0.95948	-36.717	37.096	-0.85374	-36.295	37.684	1	1
-0.46671	-36.333	37.191	-0.088419	-35.957	37.126	-0.096789	-36.261	37.73	1	1
-0.46671	-36.333	37.191	-0.92865	-36.806	37.625	-0.42025	-36.359	37.996	1	1
-0.46671	-36.333	37.191	-0.85374	-36.295	37.684	-0.096789	-36.261	37.73	1	1
-0.9737	-36.757	36.706	-0.95948	-36.717	37.096	-1.0391	-36.423	37.039	1	1
-0.9737	-36.757	36.706	-1.0391	-36.423	37.039	-1.2302	-36.433	36.488	1	1
-0.95948	-36.717	37.112	-0.92865	-36.806	37.625	-1.0966	-37.148	37.724	1	1
-0.95948	-36.717	37.112	-0.92865	-36.806	37.625	-1.0391	-36.423	37.039	1	1
-0.76305	-35.148	37.129	-0.78741	-34.762	37.153	-0.7506	-34.769	37.557	1	1
-0.76305	-35.148	37.129	-0.49743	-34.829	37.158	-0.3602	-35.38	37.139	1	1
-0.76305	-35.148	37.129	-0.68506	-35.663	37.092	-0.71378	-35.182	37.603	1	1
-0.76305	-35.148	37.129	-0.71378	-35.182	37.603	-0.7506	-34.769	37.557	1	1
-0.78741	-34.762	37.17	-0.49743	-34.829	37.158	-0.7506	-34.769	37.557	1	1
-0.49743	-34.829	37.175	-0.3602	-35.38	37.139	-0.031339	-34.778	37.647	1	1
-0.49743	-34.829	37.175	-0.7506	-34.769	37.557	-0.46225	-34.817	37.647	1	1
-0.49743	-34.829	37.175	-0.46225	-34.817	37.647	-0.031339	-34.778	37.647	1	1
0.035797	-34.772	36.925	-0.3602	-35.38	37.139	0.1362	-35.267	37.717	1	1
0.035797	-34.772	36.925	-0.031339	-34.778	37.647	0.1362	-35.267	37.717	1	1
-0.3602	-35.38	37.156	-0.68506	-35.663	37.092	-0.36729	-35.445	37.662	1	1
-0.3602	-35.38	37.156	-0.088419	-35.957	37.126	0.1362	-35.267	37.717	1	1
-0.3602	-35.38	37.156	-0.36729	-35.445	37.662	-0.031339	-34.778	37.647	1	1
-0.68506	-35.663	37.109	-0.71378	-35.182	37.603	-0.9348	-35.659	37.941	1	1
-0.68506	-35.663	37.109	-0.36729	-35.445	37.662	-0.50701	-35.898	37.617	1	1
-0.68506	-35.663	37.109	-0.50701	-35.898	37.617	-1.1608	-35.934	37.082	1	1
-0.088419	-35.957	37.143	-0.096789	-36.261	37.73	-0.11474	-36.02	37.662	1	1
-0.088419	-35.957	37.143	-0.11474	-36.02	37.662	0.1362	-35.267	37.717	1	1
-0.71378	-35.182	37.62	-0.7506	-34.769	37.557	-0.46225	-34.817	37.647	1	1
-0.71378	-35.182	37.62	-0.46225	-34.817	37.647	-0.35816	-35.029	38.15	1	1
-0.71378	-35.182	37.62	-0.9348	-35.659	37.941	-0.98512	-35.533	38.24	1	1
-0.71378	-35.182	37.62	-0.35816	-35.029	38.15	-0.46435	-35.343	38.122	1	1
-0.71378	-35.182	37.62	-0.46435	-35.343	38.122	-0.98512	-35.533	38.24	1	1
-0.36729	-35.445	37.678	-0.11474	-36.02	37.662	-0.50701	-35.898	37.617	1	1
-0.36729	-35.445	37.678	-0.11474	-36.02	37.662	0.1362	-35.267	37.717	1	1
-0.36729	-35.445	37.678	-0.031339	-34.778	37.647	0.1362	-35.267	37.717	1	1
-0.92865	-36.806	37.642	-1.0966	-37.148	37.724	-0.93113	-36.849	38.029	1	1
-0.92865	-36.806	37.642	-0.85374	-36.295	37.684	-0.93113	-36.849	38.029	1	1
-0.92865	-36.806	37.642	-0.85374	-36.295	37.684	-1.0391	-36.423	37.039	1	1
-1.0966	-37.148	37.741	-0.93113	-36.849	38.029	-1.0984	-37.134	37.958	1	1
-0.85374	-36.295	37.701	-0.93113	-36.849	38.029	-0.81227	-36.31	38.109	1	1
-0.85374	-36.295	37.701	-0.42025	-36.359	37.996	-0.50701	-35.898	37.617	1	1
-0.85374	-36.295	37.701	-0.42025	-36.359	37.996	-0.81227	-36.31	38.109	1	1
-0.85374	-36.295	37.701	-1.0391	-36.423	37.039	-1.1608	-35.934	37.082	1	1
-0.85374	-36.295	37.701	-0.50701	-35.898	37.617	-1.1608	-35.934	37.082	1	1
-0.93113	-36.849	38.046	-0.69297	-37.021	38.538	-0.75829	-36.659	38.634	1	1
-0.93113	-36.849	38.046	-0.69297	-37.021	38.538	-1.0984	-37.134	37.958	1	1
-0.93113	-36.849	38.046	-0.75829	-36.659	38.634	-0.81227	-36.31	38.109	1	1
-0.096789	-36.261	37.747	-0.42025	-36.359	37.996	-0.50701	-35.898	37.617	1	1
-0.096789	-36.261	37.747	-0.42025	-36.359	37.996	-0.12451	-36.225	38.063	1	1
-0.096789	-36.261	37.747	-0.11474	-36.02	37.662	-0.50701	-35.898	37.617	1	1
-0.096789	-36.261	37.747	-0.12451	-36.225	38.063	0.1362	-35.267	37.717	1	1
-0.42025	-36.359	38.013	-0.12451	-36.225	38.063	-0.1558	-36.239	38.399	1	1
-0.42025	-36.359	38.013	-0.1558	-36.239	38.399	-0.47202	-36.352	38.616	1	1
-0.42025	-36.359	38.013	-0.75829	-36.659	38.634	-0.81227	-36.31	38.109	1	1
-0.42025	-36.359	38.013	-0.75829	-36.659	38.634	-0.47202	-36.352	38.616	1	1
-1.0391	-36.423	37.056	-1.2302	-36.433	36.488	-1.1608	-35.934	37.082	1	1
-0.46225	-34.817	37.664	-0.031339	-34.778	37.647	-0.029718	-34.765	38.098	1	1
-0.46225	-34.817	37.664	-0.029718	-34.765	38.098	-0.35816	-35.029	38.15	1	1
-0.50701	-35.898	37.634	-0.9348	-35.659	37.941	-0.81227	-36.31	38.109	1	1
-0.9348	-35.659	37.958	-0.81227	-36.31	38.109	-1.0458	-35.748	38.565	1	1
-0.9348	-35.659	37.958	-0.98512	-35.533	38.24	-1.0458	-35.748	38.565	1	1
-0.029718	-34.765	38.115	-0.35816	-35.029	38.15	0.16717	-34.795	38.514	1	1
-0.029718	-34.765	38.115	0.0040211	-34.491	38.245	0.16717	-34.795	38.514	1	1
-0.35816	-35.029	38.167	-0.46435	-35.343	38.122	-0.35149	-34.997	38.633	1	1
-0.35816	-35.029	38.167	-0.35149	-34.997	38.633	0.16717	-34.795	38.514	1	1
-0.46435	-35.343	38.139	-0.98512	-35.533	38.24	-0.49755	-35.421	38.651	1	1
-0.46435	-35.343	38.139	-0.35149	-34.997	38.633	-0.49755	-35.421	38.651	1	1
0.0040211	-34.491	38.262	0.16717	-34.795	38.514	0.37051	-34.625	38.522	1	1
-0.12451	-36.225	38.08	-0.1558	-36.239	38.399	0.1362	-35.267	37.717	1	1
-0.69297	-37.021	38.555	-0.75829	-36.659	38.634	-0.69515	-37.074	39.188	1	1
-0.1558	-36.239	38.416	-0.47202	-36.352	38.616	-0.58167	-35.491	39.08	1	1
-0.75829	-36.659	38.651	-0.47202	-36.352	38.616	-0.54469	-36.402	39.103	1	1
-0.75829	-36.659	38.651	-0.81177	-36.675	39.141	-0.54469	-36.402	39.103	1	1
-0.75829	-36.659	38.651	-0.81177	-36.675	39.141	-0.69515	-37.074	39.188	1	1
-0.81227	-36.31	38.126	-0.47202	-36.352	38.616	-0.85767	-36.336	38.64	1	1
-0.81227	-36.31	38.126	-0.85767	-36.336	38.64	-1.0458	-35.748	38.565	1	1
-0.98512	-35.533	38.257	-0.49755	-35.421	38.651	-1.0458	-35.748	38.565	1	1
-0.47202	-36.352	38.633	-0.58167	-35.491	39.08	-0.54469	-36.402	39.103	1	1
-0.85767	-36.336	38.657	-1.0458	-35.748	38.565	-0.85045	-36.378	39.126	1	1
-0.85767	-36.336	38.657	-0.85045	-36.378	39.126	-0.54469	-36.402	39.103	1	1
-0.35149	-34.997	38.65	-0.49755	-35.421	38.651	-0.51204	-35.045	38.992	1	1
-0.35149	-34.997	38.65	0.16717	-34.795	38.514	-0.11685	-34.67	39.02	1	1
-0.35149	-34.997	38.65	-0.51204	-35.045	38.992	-0.11685	-34.67	39.02	1	1
-0.49755	-35.421	38.668	-0.51204	-35.045	38.992	-0.72833	-35.353	39.126	1	1
-0.49755	-35.421	38.668	-1.0458	-35.748	38.565	-0.58167	-35.491	39.08	1	1
-0.49755	-35.421	38.668	-0.58167	-35.491	39.08	-0.72833	-35.353	39.126	1	1
0.16717	-34.795	38.531	0.37051	-34.625	38.522	-0.11685	-34.67	39.02	1	1
0.16717	-34.795	38.531	-0.58167	-35.491	39.08	-0.037845	-34.733	39.732	1	1
0.37051	-34.625	38.539	-0.11685	-34.67	39.02	-0.094523	-34.424	39.143	1	1
-0.51204	-35.045	39.009	-0.72833	-35.353	39.126	-0.38803	-34.818	39.464	1	1
-0.51204	-35.045	39.009	-0.11685	-34.67	39.02	-0.38803	-34.818	39.464	1	1
-1.0458	-35.748	38.582	-0.58167	-35.491	39.08	-0.85045	-36.378	39.126	1	1
-0.58167	-35.491	39.097	-0.54469	-36.402	39.103	-0.56146	-36.389	39.571	1	1
-0.58167	-35.491	39.097	-0.56146	-36.389	39.571	-0.69928	-35.467	39.506	1	1
-0.58167	-35.491	39.097	-0.72833	-35.353	39.126	-0.69928	-35.467	39.506	1	1
