-1.5703	-5.2475	123.42	-1.3101	-4.95	123.45	-1.3036	-5.0015	122.67	0	0
-1.613	-5.1434	122.69	-1.5782	-5.1843	122.28	-2.0042	-5.3555	122.72	0	0
-1.613	-5.1434	122.69	-1.5782	-5.1843	122.28	-1.3036	-5.0015	122.67	0	0
-2.1159	-4.5887	124.23	-2.1153	-4.4828	123.53	-1.6024	-4.1653	124.15	0	0
-2.1159	-4.5887	124.23	-2.1153	-4.4828	123.53	-2.2351	-4.9966	124.21	0	0
-2.1159	-4.5887	124.23	-2.2051	-4.8865	124.88	-2.2351	-4.9966	124.21	0	0
-2.1153	-4.4828	123.53	-2.1076	-4.493	122.79	-2.2149	-4.8522	123.38	0	0
-2.1153	-4.4828	123.53	-2.2149	-4.8522	123.38	-2.2351	-4.9966	124.21	0	0
-2.1076	-4.493	122.79	-1.6497	-4.3885	122.68	-1.8133	-4.348	122.3	0	0
-2.1076	-4.493	122.79	-1.8133	-4.348	122.3	-2.1177	-4.5748	122.21	0	0
-2.1076	-4.493	122.79	-2.1177	-4.5748	122.21	-2.218	-4.9605	122.73	0	0
-2.1076	-4.493	122.79	-2.2149	-4.8522	123.38	-2.218	-4.9605	122.73	0	0
-1.6024	-4.1653	124.15	-1.3576	-4.7949	124.72	-1.3496	-4.7688	124.21	0	0
-1.6497	-4.3885	122.68	-1.8133	-4.348	122.3	-1.314	-4.7635	122.19	0	0
-1.6497	-4.3885	122.68	-1.3101	-4.95	123.45	-1.3036	-5.0015	122.67	0	0
-1.6497	-4.3885	122.68	-1.3036	-5.0015	122.67	-1.314	-4.7635	122.19	0	0
-1.5782	-5.1843	122.28	-1.7686	-5.5078	122.06	-1.6457	-5.3233	121.58	0	0
-1.5782	-5.1843	122.28	-1.7686	-5.5078	122.06	-2.0042	-5.3555	122.72	0	0
-1.5782	-5.1843	122.28	-1.6457	-5.3233	121.58	-1.314	-4.7635	122.19	0	0
-1.5782	-5.1843	122.28	-1.3036	-5.0015	122.67	-1.314	-4.7635	122.19	0	0
-1.8133	-4.348	122.3	-2.1177	-4.5748	122.21	-1.6026	-4.1553	121.37	0	0
-1.8133	-4.348	122.3	-1.6026	-4.1553	121.37	-1.314	-4.7635	122.19	0	0
-2.1177	-4.5748	122.21	-1.6026	-4.1553	121.37	-2.1045	-4.4376	121.18	0	0
-2.1177	-4.5748	122.21	-2.1045	-4.4376	121.18	-2.1489	-4.7941	121.46	0	0
-2.1177	-4.5748	122.21	-2.218	-4.9605	122.73	-2.1992	-4.9635	122.2	0	0
-2.1177	-4.5748	122.21	-2.1992	-4.9635	122.2	-2.1489	-4.7941	121.46	0	0
-1.7686	-5.5078	122.06	-1.6457	-5.3233	121.58	-2.1992	-4.9635	122.2	0	0
-1.7686	-5.5078	122.06	-2.0042	-5.3555	122.72	-2.1992	-4.9635	122.2	0	0
-1.6457	-5.3233	121.58	-1.7126	-5.2149	121.36	-1.6243	-5.4195	120.89	0	0
-1.6457	-5.3233	121.58	-1.7126	-5.2149	121.36	-2.1489	-4.7941	121.46	0	0
-1.6457	-5.3233	121.58	-1.314	-4.7635	122.19	-1.3359	-4.7351	121.46	0	0
-1.6457	-5.3233	121.58	-2.1992	-4.9635	122.2	-2.1489	-4.7941	121.46	0	0
-2.0042	-5.3555	122.72	-2.2149	-4.8522	123.38	-2.218	-4.9605	122.73	0	0
-2.0042	-5.3555	122.72	-2.218	-4.9605	122.73	-2.1992	-4.9635	122.2	0	0
-1.7126	-5.2149	121.36	-1.6243	-5.4195	120.89	-1.7923	-5.2312	120.74	0	0
-1.7126	-5.2149	121.36	-1.7923	-5.2312	120.74	-2.1194	-4.8076	120.73	0	0
-1.7126	-5.2149	121.36	-1.2428	-4.9097	120.66	-1.3359	-4.7351	121.46	0	0
-1.7126	-5.2149	121.36	-2.1489	-4.7941	121.46	-2.1194	-4.8076	120.73	0	0
-1.6026	-4.1553	121.37	-1.5335	-4.1907	120.84	-1.5077	-3.5984	120.35	0	0
-1.6026	-4.1553	121.37	-1.5335	-4.1907	120.84	-1.3359	-4.7351	121.46	0	0
-1.6026	-4.1553	121.37	-1.314	-4.7635	122.19	-1.3359	-4.7351	121.46	0	0
-1.6243	-5.4195	120.89	-1.7923	-5.2312	120.74	-1.8061	-5.1214	119.95	0	0
-1.6243	-5.4195	120.89	-1.3809	-5.3606	119.68	-1.8061	-5.1214	119.95	0	0
-1.7923	-5.2312	120.74	-1.8061	-5.1214	119.95	-2.0895	-4.8281	120.22	0	0
-1.7923	-5.2312	120.74	-2.1194	-4.8076	120.73	-2.0895	-4.8281	120.22	0	0
-1.5335	-4.1907	120.84	-1.5077	-3.5984	120.35	-1.6427	-4.1675	119.97	0	0
-1.5335	-4.1907	120.84	-1.6427	-4.1675	119.97	-2.0895	-4.8281	120.22	0	0
-1.5335	-4.1907	120.84	-2.1045	-4.4376	121.18	-2.1194	-4.8076	120.73	0	0
-1.5335	-4.1907	120.84	-1.2428	-4.9097	120.66	-1.3359	-4.7351	121.46	0	0
-1.5335	-4.1907	120.84	-1.2428	-4.9097	120.66	-1.3148	-4.3074	119.92	0	0
-1.5335	-4.1907	120.84	-2.1194	-4.8076	120.73	-2.0895	-4.8281	120.22	0	0
-1.6427	-4.1675	119.97	-1.7198	-4.1944	119.24	-2.0895	-4.8281	120.22	0	0
-1.6427	-4.1675	119.97	-1.7198	-4.1944	119.24	-1.2423	-4.349	119.32	0	0
-1.6427	-4.1675	119.97	-1.3148	-4.3074	119.92	-1.2423	-4.349	119.32	0	0
-1.3809	-5.3606	119.68	-1.2007	-4.9142	119.99	-1.2329	-4.9359	119.18	0	0
-1.3809	-5.3606	119.68	-1.8061	-5.1214	119.95	-1.9381	-5.0018	119.25	0	0
-1.3809	-5.3606	119.68	-1.3791	-5.3464	119.23	-1.9381	-5.0018	119.25	0	0
-1.3809	-5.3606	119.68	-1.3791	-5.3464	119.23	-1.2329	-4.9359	119.18	0	0
-2.1045	-4.4376	121.18	-2.1489	-4.7941	121.46	-2.1194	-4.8076	120.73	0	0
-1.2428	-4.9097	120.66	-1.2007	-4.9142	119.99	-1.3148	-4.3074	119.92	0	0
-1.2007	-4.9142	119.99	-1.3148	-4.3074	119.92	-1.2423	-4.349	119.32	0	0
-1.2007	-4.9142	119.99	-1.2329	-4.9359	119.18	-1.2423	-4.349	119.32	0	0
-1.8061	-5.1214	119.95	-1.9381	-5.0018	119.25	-2.0895	-4.8281	120.22	0	0
-1.3791	-5.3464	119.23	-1.9381	-5.0018	119.25	-1.318	-5.3845	118.72	0	0
-1.3791	-5.3464	119.23	-1.318	-5.3845	118.72	-1.2329	-4.9359	119.18	0	0
-1.7198	-4.1944	119.24	-1.9381	-5.0018	119.25	-1.8924	-4.9068	118.72	0	0
-1.7198	-4.1944	119.24	-1.9381	-5.0018	119.25	-2.0895	-4.8281	120.22	0	0
-1.7198	-4.1944	119.24	-1.746	-4.1567	118.68	-1.8924	-4.9068	118.72	0	0
-1.7198	-4.1944	119.24	-1.746	-4.1567	118.68	-1.2286	-4.3257	118.72	0	0
-1.7198	-4.1944	119.24	-1.2286	-4.3257	118.72	-1.2423	-4.349	119.32	0	0
-1.9381	-5.0018	119.25	-1.318	-5.3845	118.72	-1.8924	-4.9068	118.72	0	0
-1.318	-5.3845	118.72	-1.8924	-4.9068	118.72	-1.3247	-5.3474	117.97	0	0
-1.318	-5.3845	118.72	-1.3247	-5.3474	117.97	-1.1928	-4.9438	118.72	0	0
-1.318	-5.3845	118.72	-1.2329	-4.9359	119.18	-1.1928	-4.9438	118.72	0	0
-1.746	-4.1567	118.68	-1.8924	-4.9068	118.72	-1.7656	-4.2205	118	0	0
-1.746	-4.1567	118.68	-1.7656	-4.2205	118	-1.2286	-4.3257	118.72	0	0
-1.8924	-4.9068	118.72	-1.3247	-5.3474	117.97	-1.8711	-4.9061	117.97	0	0
-1.3247	-5.3474	117.97	-1.8711	-4.9061	117.97	-1.3409	-5.3472	117.23	0	0
-1.3247	-5.3474	117.97	-1.187	-4.9085	117.97	-1.3409	-5.3472	117.23	0	0
-1.3247	-5.3474	117.97	-1.187	-4.9085	117.97	-1.1928	-4.9438	118.72	0	0
-1.7656	-4.2205	118	-1.8711	-4.9061	117.97	-2.5093	-3.9066	117.6	0	0
-1.7656	-4.2205	118	-1.8711	-4.9061	117.97	-1.2416	-4.326	117.92	0	0
-1.7656	-4.2205	118	-1.6615	-4.0859	117.19	-2.4297	-3.6786	117.63	0	0
-1.7656	-4.2205	118	-1.6615	-4.0859	117.19	-1.2416	-4.326	117.92	0	0
-1.7656	-4.2205	118	-1.187	-4.9085	117.97	-1.2286	-4.3257	118.72	0	0
-1.7656	-4.2205	118	-2.5093	-3.9066	117.6	-2.4297	-3.6786	117.63	0	0
-1.8711	-4.9061	117.97	-1.187	-4.9085	117.97	-1.2416	-4.326	117.92	0	0
-1.8711	-4.9061	117.97	-1.3409	-5.3472	117.23	-1.8665	-4.8968	117.21	0	0
-1.8711	-4.9061	117.97	-2.5093	-3.9066	117.6	-1.8665	-4.8968	117.21	0	0
-1.6615	-4.0859	117.19	-2.2659	-3.7901	117.16	-2.4297	-3.6786	117.63	0	0
-1.6615	-4.0859	117.19	-2.2659	-3.7901	117.16	-2.1318	-3.7217	116.82	0	0
-1.6615	-4.0859	117.19	-2.1318	-3.7217	116.82	-1.0777	-3.6227	116.52	0	0
-1.6615	-4.0859	117.19	-1.2416	-4.326	117.92	-1.1041	-4.2706	117.14	0	0
-1.6615	-4.0859	117.19	-1.0777	-3.6227	116.52	-1.1041	-4.2706	117.14	0	0
-1.187	-4.9085	117.97	-1.3409	-5.3472	117.23	-0.97107	-4.8891	117.08	0	0
-1.187	-4.9085	117.97	-1.1928	-4.9438	118.72	-1.2286	-4.3257	118.72	0	0
-1.187	-4.9085	117.97	-0.97107	-4.8891	117.08	-1.2416	-4.326	117.92	0	0
-1.3409	-5.3472	117.23	-0.97107	-4.8891	117.08	-1.0737	-5.0357	116.6	0	0
-1.3409	-5.3472	117.23	-1.8665	-4.8968	117.21	-1.0737	-5.0357	116.6	0	0
-2.2659	-3.7901	117.16	-2.5093	-3.9066	117.6	-2.4297	-3.6786	117.63	0	0
-2.2659	-3.7901	117.16	-2.5093	-3.9066	117.6	-2.341	-4.0533	117.14	0	0
-2.2659	-3.7901	117.16	-2.1318	-3.7217	116.82	-2.341	-4.0533	117.14	0	0
-1.2329	-4.9359	119.18	-1.1928	-4.9438	118.72	-1.2286	-4.3257	118.72	0	0
-1.2329	-4.9359	119.18	-1.2286	-4.3257	118.72	-1.2423	-4.349	119.32	0	0
-2.5093	-3.9066	117.6	-1.8665	-4.8968	117.21	-2.341	-4.0533	117.14	0	0
-0.97107	-4.8891	117.08	-1.0737	-5.0357	116.6	-1.0898	-4.2579	116.47	0	0
-0.97107	-4.8891	117.08	-1.2416	-4.326	117.92	-1.1041	-4.2706	117.14	0	0
-0.97107	-4.8891	117.08	-1.1041	-4.2706	117.14	-1.0898	-4.2579	116.47	0	0
-1.8665	-4.8968	117.21	-1.0737	-5.0357	116.6	-2.0534	-4.7065	116.22	0	0
-1.8665	-4.8968	117.21	-2.341	-4.0533	117.14	-2.1735	-4.2699	116.76	0	0
-1.8665	-4.8968	117.21	-2.1735	-4.2699	116.76	-2.0534	-4.7065	116.22	0	0
-1.0737	-5.0357	116.6	-1.3869	-5.3344	115.69	-1.782	-5.1535	115.66	0	0
-1.0737	-5.0357	116.6	-1.3869	-5.3344	115.69	-0.95256	-4.9289	115.76	0	0
-1.0737	-5.0357	116.6	-1.782	-5.1535	115.66	-2.0534	-4.7065	116.22	0	0
-1.0737	-5.0357	116.6	-0.95256	-4.9289	115.76	-1.0898	-4.2579	116.47	0	0
-2.1318	-3.7217	116.82	-1.823	-4.0874	116.54	-1.6066	-3.8141	116.2	0	0
-2.1318	-3.7217	116.82	-1.823	-4.0874	116.54	-2.1735	-4.2699	116.76	0	0
-2.1318	-3.7217	116.82	-1.6066	-3.8141	116.2	-1.0777	-3.6227	116.52	0	0
-2.1318	-3.7217	116.82	-2.341	-4.0533	117.14	-2.1735	-4.2699	116.76	0	0
-1.823	-4.0874	116.54	-1.6066	-3.8141	116.2	-1.9642	-4.2212	115.71	0	0
-1.823	-4.0874	116.54	-2.1735	-4.2699	116.76	-2.0534	-4.7065	116.22	0	0
-1.823	-4.0874	116.54	-1.9642	-4.2212	115.71	-2.0534	-4.7065	116.22	0	0
-1.6066	-3.8141	116.2	-1.0777	-3.6227	116.52	-1.2485	-3.5486	115.9	0	0
-1.6066	-3.8141	116.2	-1.5217	-3.77	115.72	-1.2485	-3.5486	115.9	0	0
-1.6066	-3.8141	116.2	-1.5217	-3.77	115.72	-1.9642	-4.2212	115.71	0	0
-1.0777	-3.6227	116.52	-1.2485	-3.5486	115.9	-1.0626	-4.2023	115.73	0	0
-1.0777	-3.6227	116.52	-1.1041	-4.2706	117.14	-1.0898	-4.2579	116.47	0	0
-1.0777	-3.6227	116.52	-1.0898	-4.2579	116.47	-1.0626	-4.2023	115.73	0	0
-1.3869	-5.3344	115.69	-1.782	-5.1535	115.66	-1.6726	-5.4097	115.03	0	0
-1.3869	-5.3344	115.69	-0.95256	-4.9289	115.76	-0.95521	-4.8702	115.08	0	0
-1.3869	-5.3344	115.69	-0.95521	-4.8702	115.08	-1.6726	-5.4097	115.03	0	0
-1.5217	-3.77	115.72	-1.5065	-3.8016	115.23	-1.2485	-3.5486	115.9	0	0
-1.5217	-3.77	115.72	-1.5065	-3.8016	115.23	-1.9642	-4.2212	115.71	0	0
-1.5065	-3.8016	115.23	-1.2485	-3.5486	115.9	-1.0626	-4.2023	115.73	0	0
-1.5065	-3.8016	115.23	-1.5222	-3.7818	114.47	-1.9529	-4.2321	115.2	0	0
-1.5065	-3.8016	115.23	-1.5222	-3.7818	114.47	-1.0542	-4.2404	115.21	0	0
-1.5065	-3.8016	115.23	-1.9642	-4.2212	115.71	-1.9529	-4.2321	115.2	0	0
-1.5065	-3.8016	115.23	-1.0626	-4.2023	115.73	-1.0542	-4.2404	115.21	0	0
-1.782	-5.1535	115.66	-1.8924	-4.8985	115.21	-1.6726	-5.4097	115.03	0	0
-1.782	-5.1535	115.66	-1.8924	-4.8985	115.21	-2.0805	-4.6975	115.72	0	0
-1.782	-5.1535	115.66	-2.0534	-4.7065	116.22	-2.0805	-4.6975	115.72	0	0
-1.8924	-4.8985	115.21	-1.9529	-4.2321	115.2	-1.8112	-4.8546	114.47	0	0
-1.8924	-4.8985	115.21	-1.9529	-4.2321	115.2	-2.0805	-4.6975	115.72	0	0
-1.8924	-4.8985	115.21	-1.6726	-5.4097	115.03	-1.8112	-4.8546	114.47	0	0
-1.5222	-3.7818	114.47	-1.9529	-4.2321	115.2	-1.8727	-4.2761	114.39	0	0
-1.5222	-3.7818	114.47	-1.8727	-4.2761	114.39	-1.5147	-3.7228	113.74	0	0
-1.5222	-3.7818	114.47	-1.5147	-3.7228	113.74	-1.0492	-4.2401	114.45	0	0
-1.5222	-3.7818	114.47	-1.0542	-4.2404	115.21	-1.0492	-4.2401	114.45	0	0
-0.95256	-4.9289	115.76	-0.95521	-4.8702	115.08	-1.0542	-4.2404	115.21	0	0
-0.95256	-4.9289	115.76	-1.0898	-4.2579	116.47	-1.0626	-4.2023	115.73	0	0
-0.95256	-4.9289	115.76	-1.0626	-4.2023	115.73	-1.0542	-4.2404	115.21	0	0
-1.9642	-4.2212	115.71	-1.9529	-4.2321	115.2	-2.0805	-4.6975	115.72	0	0
-1.9642	-4.2212	115.71	-2.0534	-4.7065	116.22	-2.0805	-4.6975	115.72	0	0
-1.1576	-4.9321	114.45	-0.95521	-4.8702	115.08	-1.6726	-5.4097	115.03	0	0
-1.1576	-4.9321	114.45	-0.95521	-4.8702	115.08	-1.0492	-4.2401	114.45	0	0
-1.1576	-4.9321	114.45	-1.6726	-5.4097	115.03	-1.8112	-4.8546	114.47	0	0
-1.1576	-4.9321	114.45	-1.8112	-4.8546	114.47	-1.7635	-4.7967	113.7	0	0
-1.1576	-4.9321	114.45	-1.111	-4.8871	113.72	-1.7635	-4.7967	113.7	0	0
-1.1576	-4.9321	114.45	-1.111	-4.8871	113.72	-1.0492	-4.2401	114.45	0	0
-1.9529	-4.2321	115.2	-1.8727	-4.2761	114.39	-1.8112	-4.8546	114.47	0	0
-0.95521	-4.8702	115.08	-1.0542	-4.2404	115.21	-1.0492	-4.2401	114.45	0	0
-1.8727	-4.2761	114.39	-1.8112	-4.8546	114.47	-1.8523	-4.2845	113.81	0	0
-1.8727	-4.2761	114.39	-1.5147	-3.7228	113.74	-1.8523	-4.2845	113.81	0	0
-1.8112	-4.8546	114.47	-1.7635	-4.7967	113.7	-1.8523	-4.2845	113.81	0	0
-1.5147	-3.7228	113.74	-1.4847	-3.6731	112.97	-1.1217	-3.6177	113.06	0	0
-1.5147	-3.7228	113.74	-1.4847	-3.6731	112.97	-1.9313	-4.2356	112.97	0	0
-1.5147	-3.7228	113.74	-1.1217	-3.6177	113.06	-1.0103	-4.2222	113.72	0	0
-1.5147	-3.7228	113.74	-1.8523	-4.2845	113.81	-1.9313	-4.2356	112.97	0	0
-1.5147	-3.7228	113.74	-1.0492	-4.2401	114.45	-1.0103	-4.2222	113.72	0	0
-1.111	-4.8871	113.72	-1.1304	-4.9415	113.1	-1.7635	-4.7967	113.7	0	0
-1.111	-4.8871	113.72	-1.1304	-4.9415	113.1	-1.0103	-4.2222	113.72	0	0
-1.111	-4.8871	113.72	-1.0492	-4.2401	114.45	-1.0103	-4.2222	113.72	0	0
-1.1304	-4.9415	113.1	-1.7635	-4.7967	113.7	-1.733	-4.7788	112.99	0	0
-1.1304	-4.9415	113.1	-1.733	-4.7788	112.99	-1.159	-4.8832	112.32	0	0
-1.1304	-4.9415	113.1	-1.159	-4.8832	112.32	-0.9622	-4.177	113	0	0
-1.1304	-4.9415	113.1	-0.9622	-4.177	113	-1.0103	-4.2222	113.72	0	0
-1.4847	-3.6731	112.97	-1.1217	-3.6177	113.06	-1.0124	-3.6683	112.35	0	0
-1.4847	-3.6731	112.97	-1.5685	-3.6292	112.23	-1.0124	-3.6683	112.35	0	0
-1.4847	-3.6731	112.97	-1.5685	-3.6292	112.23	-1.9313	-4.2356	112.97	0	0
-1.7635	-4.7967	113.7	-1.733	-4.7788	112.99	-1.9313	-4.2356	112.97	0	0
-1.7635	-4.7967	113.7	-1.8523	-4.2845	113.81	-1.9313	-4.2356	112.97	0	0
-1.733	-4.7788	112.99	-1.159	-4.8832	112.32	-1.7011	-4.7435	112.23	0	0
-1.733	-4.7788	112.99	-1.7011	-4.7435	112.23	-1.9313	-4.2356	112.97	0	0
-1.1217	-3.6177	113.06	-1.0124	-3.6683	112.35	-0.9622	-4.177	113	0	0
-1.1217	-3.6177	113.06	-0.9622	-4.177	113	-1.0103	-4.2222	113.72	0	0
-1.5685	-3.6292	112.23	-1.5594	-3.6203	111.71	-0.99878	-3.5719	111.72	0	0
-1.5685	-3.6292	112.23	-1.5594	-3.6203	111.71	-1.875	-4.2098	112.2	0	0
-1.5685	-3.6292	112.23	-1.0124	-3.6683	112.35	-0.99878	-3.5719	111.72	0	0
-1.5685	-3.6292	112.23	-1.9313	-4.2356	112.97	-1.875	-4.2098	112.2	0	0
-1.159	-4.8832	112.32	-1.0907	-4.8643	111.69	-1.7011	-4.7435	112.23	0	0
-1.159	-4.8832	112.32	-1.0907	-4.8643	111.69	-0.84617	-4.2259	112.17	0	0
-1.159	-4.8832	112.32	-0.9622	-4.177	113	-0.84617	-4.2259	112.17	0	0
-1.5594	-3.6203	111.71	-1.5917	-3.6164	110.95	-1.0539	-3.5938	110.96	0	0
-1.5594	-3.6203	111.71	-1.5917	-3.6164	110.95	-1.8376	-4.2036	111.7	0	0
-1.5594	-3.6203	111.71	-0.99878	-3.5719	111.72	-1.0539	-3.5938	110.96	0	0
-1.5594	-3.6203	111.71	-1.875	-4.2098	112.2	-1.8376	-4.2036	111.7	0	0
-1.0907	-4.8643	111.69	-1.7011	-4.7435	112.23	-1.695	-4.7165	111.59	0	0
-1.0907	-4.8643	111.69	-1.1137	-4.8507	111	-1.695	-4.7165	111.59	0	0
-1.0907	-4.8643	111.69	-1.1137	-4.8507	111	-0.83782	-4.2195	110.98	0	0
-1.0907	-4.8643	111.69	-0.84617	-4.2259	112.17	-0.83953	-4.2493	111.8	0	0
-1.0907	-4.8643	111.69	-0.83953	-4.2493	111.8	-0.83782	-4.2195	110.98	0	0
-1.7011	-4.7435	112.23	-1.695	-4.7165	111.59	-1.8376	-4.2036	111.7	0	0
-1.7011	-4.7435	112.23	-1.9313	-4.2356	112.97	-1.875	-4.2098	112.2	0	0
-1.7011	-4.7435	112.23	-1.875	-4.2098	112.2	-1.8376	-4.2036	111.7	0	0
-1.0124	-3.6683	112.35	-0.9622	-4.177	113	-0.84617	-4.2259	112.17	0	0
-1.0124	-3.6683	112.35	-0.99878	-3.5719	111.72	-0.84617	-4.2259	112.17	0	0
-1.5917	-3.6164	110.95	-1.0539	-3.5938	110.96	-1.5901	-3.6464	110.22	0	0
-1.5917	-3.6164	110.95	-1.5901	-3.6464	110.22	-1.7652	-4.2158	110.96	0	0
-1.5917	-3.6164	110.95	-1.7652	-4.2158	110.96	-1.8376	-4.2036	111.7	0	0
-1.1137	-4.8507	111	-1.025	-4.7739	110.28	-1.6042	-4.8832	110.42	0	0
-1.1137	-4.8507	111	-1.025	-4.7739	110.28	-0.83782	-4.2195	110.98	0	0
-1.1137	-4.8507	111	-1.695	-4.7165	111.59	-1.6398	-4.8114	110.95	0	0
