-0.21306	-0.21118	2.9791	-0.056963	-0.55445	3.5178	-0.25046	-0.1821	3.5028	0	0
-0.21306	-0.21118	2.9791	-0.25046	-0.1821	3.5028	-0.72956	0.72805	3.4929	0	0
0.36894	1.0024	2.4647	0.26747	0.79535	3.116	-0.024263	1.3585	2.9495	0	0
0.36894	1.0024	2.4647	0.26747	0.79535	3.116	0.56684	0.70385	2.504	0	0
0.36894	1.0024	2.4647	0.68974	0.84285	1.9618	0.56684	0.70385	2.504	0	0
-0.056963	-0.55445	3.5178	0.26594	-0.34055	3.5083	0.38299	-0.18735	3.9751	0	0
-0.056963	-0.55445	3.5178	-0.25046	-0.1821	3.5028	-0.24301	-0.19015	3.9969	0	0
-0.056963	-0.55445	3.5178	-0.23026	-0.63305	4.0445	-0.24301	-0.19015	3.9969	0	0
-0.056963	-0.55445	3.5178	0.38299	-0.18735	3.9751	0.16544	-0.83765	4.373	0	0
0.26594	-0.34055	3.5083	0.54734	-0.0093509	3.5065	0.38299	-0.18735	3.9751	0	0
-0.25046	-0.1821	3.5028	-0.24301	-0.19015	3.9969	-0.65596	0.12125	4.0096	0	0
-0.25046	-0.1821	3.5028	-0.65596	0.12125	4.0096	-0.72956	0.72805	3.4929	0	0
0.26747	0.79535	3.116	-0.024263	1.3585	2.9495	0.080137	1.3071	3.4789	0	0
0.26747	0.79535	3.116	0.28904	1.0113	3.5184	0.54804	0.70895	3.4628	0	0
0.26747	0.79535	3.116	0.28904	1.0113	3.5184	0.080137	1.3071	3.4789	0	0
0.26747	0.79535	3.116	0.54804	0.70895	3.4628	0.55334	0.34945	2.9577	0	0
0.26747	0.79535	3.116	0.56684	0.70385	2.504	0.55334	0.34945	2.9577	0	0
0.52104	0.40355	3.4291	0.54804	0.70895	3.4628	0.72517	0.88262	3.0621	0	0
0.52104	0.40355	3.4291	0.54804	0.70895	3.4628	0.47404	0.41815	4.0119	0	0
0.52104	0.40355	3.4291	0.55334	0.34945	2.9577	0.52914	0.0092491	2.9897	0	0
0.52104	0.40355	3.4291	0.55334	0.34945	2.9577	0.72517	0.88262	3.0621	0	0
0.52104	0.40355	3.4291	0.52914	0.0092491	2.9897	0.54734	-0.0093509	3.5065	0	0
0.52104	0.40355	3.4291	0.54734	-0.0093509	3.5065	0.47404	0.41815	4.0119	0	0
-0.024263	1.3585	2.9495	-0.34396	1.6632	3.0546	0.080137	1.3071	3.4789	0	0
-0.23026	-0.63305	4.0445	-0.24301	-0.19015	3.9969	-0.21381	-0.2344	4.4576	0	0
-0.23026	-0.63305	4.0445	-0.29076	-0.71235	4.4748	-0.21381	-0.2344	4.4576	0	0
-0.23026	-0.63305	4.0445	-0.29076	-0.71235	4.4748	0.16544	-0.83765	4.373	0	0
0.28904	1.0113	3.5184	0.33374	0.76388	4.0398	0.081837	1.3868	3.9746	0	0
0.28904	1.0113	3.5184	0.33374	0.76388	4.0398	-0.73336	0.71475	4.0269	0	0
0.28904	1.0113	3.5184	0.080137	1.3071	3.4789	0.081837	1.3868	3.9746	0	0
-0.34396	1.6632	3.0546	-0.54981	1.2547	2.9744	-0.59046	1.2794	3.5078	0	0
-0.34396	1.6632	3.0546	0.080137	1.3071	3.4789	-0.36636	1.73	3.4789	0	0
-0.34396	1.6632	3.0546	-0.36636	1.73	3.4789	-0.59046	1.2794	3.5078	0	0
0.54804	0.70895	3.4628	0.72517	0.88262	3.0621	0.69184	1.0903	3.5291	0	0
0.54804	0.70895	3.4628	0.69184	1.0903	3.5291	0.33374	0.76388	4.0398	0	0
0.54804	0.70895	3.4628	0.47404	0.41815	4.0119	0.33374	0.76388	4.0398	0	0
0.68974	0.84285	1.9618	0.49734	0.33085	2.4961	0.56684	0.70385	2.504	0	0
0.49734	0.33085	2.4961	0.56684	0.70385	2.504	0.55334	0.34945	2.9577	0	0
0.49734	0.33085	2.4961	0.55334	0.34945	2.9577	0.52914	0.0092491	2.9897	0	0
0.55334	0.34945	2.9577	0.72517	0.88262	3.0621	0.84934	1.1242	2.6495	0	0
0.54734	-0.0093509	3.5065	0.38299	-0.18735	3.9751	0.47404	0.41815	4.0119	0	0
0.38299	-0.18735	3.9751	0.47404	0.41815	4.0119	0.55124	-0.002551	4.4997	0	0
0.38299	-0.18735	3.9751	0.16544	-0.83765	4.373	0.27194	-0.38305	4.4986	0	0
0.38299	-0.18735	3.9751	0.27194	-0.38305	4.4986	0.55124	-0.002551	4.4997	0	0
-0.54981	1.2547	2.9744	-0.59046	1.2794	3.5078	-0.72956	0.72805	3.4929	0	0
-0.24301	-0.19015	3.9969	-0.21381	-0.2344	4.4576	-0.65596	0.12125	4.0096	0	0
0.69184	1.0903	3.5291	0.33374	0.76388	4.0398	0.27444	1.5651	4.1012	0	0
-0.29076	-0.71235	4.4748	-0.21381	-0.2344	4.4576	-0.11686	-0.55325	4.9432	0	0
-0.29076	-0.71235	4.4748	-0.11686	-0.55325	4.9432	0.16544	-0.83765	4.373	0	0
-0.21381	-0.2344	4.4576	-0.11686	-0.55325	4.9432	-0.36476	-0.1131	4.9229	0	0
-0.21381	-0.2344	4.4576	-0.36476	-0.1131	4.9229	-0.40806	0.51025	4.7035	0	0
-0.21381	-0.2344	4.4576	-0.40806	0.51025	4.7035	-0.65596	0.12125	4.0096	0	0
0.47404	0.41815	4.0119	0.33374	0.76388	4.0398	0.40664	0.46115	4.5184	0	0
0.47404	0.41815	4.0119	0.55124	-0.002551	4.4997	0.40664	0.46115	4.5184	0	0
0.33374	0.76388	4.0398	0.40664	0.46115	4.5184	-0.40806	0.51025	4.7035	0	0
0.33374	0.76388	4.0398	0.081837	1.3868	3.9746	0.27849	0.8772	4.5379	0	0
0.33374	0.76388	4.0398	0.52774	0.55895	4.5179	0.27849	0.8772	4.5379	0	0
0.33374	0.76388	4.0398	-0.40806	0.51025	4.7035	-0.73336	0.71475	4.0269	0	0
0.080137	1.3071	3.4789	0.081837	1.3868	3.9746	-0.36636	1.73	3.4789	0	0
-0.11686	-0.55325	4.9432	-0.36476	-0.1131	4.9229	-0.29491	-0.18055	5.388	0	0
-0.11686	-0.55325	4.9432	0.16544	-0.83765	4.373	0.27914	-0.43325	4.9622	0	0
-0.11686	-0.55325	4.9432	0.27914	-0.43325	4.9622	-0.020063	-0.45555	5.5515	0	0
-0.36476	-0.1131	4.9229	-0.40806	0.51025	4.7035	-0.51666	0.40535	5.0746	0	0
-0.36476	-0.1131	4.9229	-0.29491	-0.18055	5.388	-0.51666	0.40535	5.0746	0	0
0.16544	-0.83765	4.373	0.27194	-0.38305	4.4986	0.27914	-0.43325	4.9622	0	0
0.27194	-0.38305	4.4986	0.55124	-0.002551	4.4997	0.56714	-0.49775	4.9995	0	0
0.27194	-0.38305	4.4986	0.27914	-0.43325	4.9622	0.56714	-0.49775	4.9995	0	0
0.55124	-0.002551	4.4997	0.40664	0.46115	4.5184	0.63899	0.3985	5.0645	0	0
0.55124	-0.002551	4.4997	0.56714	-0.49775	4.9995	0.60499	-0.2011	5.0285	0	0
0.55124	-0.002551	4.4997	0.60499	-0.2011	5.0285	0.63899	0.3985	5.0645	0	0
0.40664	0.46115	4.5184	0.52774	0.55895	4.5179	0.27849	0.8772	4.5379	0	0
0.40664	0.46115	4.5184	0.52774	0.55895	4.5179	0.63899	0.3985	5.0645	0	0
0.40664	0.46115	4.5184	0.27849	0.8772	4.5379	0.37144	0.41395	5.0128	0	0
0.40664	0.46115	4.5184	-0.40806	0.51025	4.7035	0.37144	0.41395	5.0128	0	0
0.081837	1.3868	3.9746	0.27444	1.5651	4.1012	0.14394	1.5	4.4211	0	0
0.081837	1.3868	3.9746	0.27444	1.5651	4.1012	-0.43536	1.7724	3.9886	0	0
0.081837	1.3868	3.9746	0.14394	1.5	4.4211	0.27849	0.8772	4.5379	0	0
0.081837	1.3868	3.9746	-0.36636	1.73	3.4789	-0.43536	1.7724	3.9886	0	0
0.14394	1.5	4.4211	0.27849	0.8772	4.5379	0.35594	1.2337	5.0736	0	0
0.14394	1.5	4.4211	-0.43536	1.7724	3.9886	-0.43246	1.7209	4.4763	0	0
0.14394	1.5	4.4211	0.35594	1.2337	5.0736	0.25914	1.5664	5.0109	0	0
0.14394	1.5	4.4211	0.25914	1.5664	5.0109	-0.43246	1.7209	4.4763	0	0
0.27914	-0.43325	4.9622	0.56714	-0.49775	4.9995	0.39614	-0.5043	5.4941	0	0
0.27849	0.8772	4.5379	0.37144	0.41395	5.0128	0.35594	1.2337	5.0736	0	0
0.56714	-0.49775	4.9995	0.60499	-0.2011	5.0285	0.39614	-0.5043	5.4941	0	0
-0.40806	0.51025	4.7035	0.37144	0.41395	5.0128	-0.29246	0.80145	5.1153	0	0
-0.40806	0.51025	4.7035	-0.65596	0.12125	4.0096	-0.72586	0.72985	4.4915	0	0
-0.40806	0.51025	4.7035	-0.29246	0.80145	5.1153	-0.69266	0.70445	4.9675	0	0
-0.40806	0.51025	4.7035	-0.69266	0.70445	4.9675	-0.72586	0.72985	4.4915	0	0
0.37144	0.41395	5.0128	0.35594	1.2337	5.0736	0.34774	0.85595	5.486	0	0
0.37144	0.41395	5.0128	-0.51666	0.40535	5.0746	-0.069063	0.84265	5.5209	0	0
0.37144	0.41395	5.0128	0.43534	0.40575	5.4892	-0.069063	0.84265	5.5209	0	0
0.37144	0.41395	5.0128	0.43534	0.40575	5.4892	0.63899	0.3985	5.0645	0	0
0.37144	0.41395	5.0128	0.34774	0.85595	5.486	-0.29246	0.80145	5.1153	0	0
-0.36636	1.73	3.4789	-0.43536	1.7724	3.9886	-0.59046	1.2794	3.5078	0	0
-0.43536	1.7724	3.9886	-0.59046	1.2794	3.5078	-0.53031	1.2961	3.9792	0	0
-0.43536	1.7724	3.9886	-0.53031	1.2961	3.9792	-0.49926	1.3565	4.4852	0	0
-0.43536	1.7724	3.9886	-0.43246	1.7209	4.4763	-0.49926	1.3565	4.4852	0	0
-0.29491	-0.18055	5.388	-0.020063	-0.45555	5.5515	-0.21436	-0.24498	5.9642	0	0
-0.29491	-0.18055	5.388	-0.020063	-0.45555	5.5515	0.58224	-0.0039509	5.4686	0	0
-0.29491	-0.18055	5.388	-0.51666	0.40535	5.0746	-0.66086	0.65015	5.5111	0	0
-0.29491	-0.18055	5.388	0.43534	0.40575	5.4892	-0.069063	0.84265	5.5209	0	0
-0.29491	-0.18055	5.388	0.43534	0.40575	5.4892	0.58224	-0.0039509	5.4686	0	0
-0.29491	-0.18055	5.388	-0.21436	-0.24498	5.9642	-0.58836	0.27875	5.9677	0	0
-0.29491	-0.18055	5.388	-0.069063	0.84265	5.5209	-0.58836	0.27875	5.9677	0	0
-0.020063	-0.45555	5.5515	0.39614	-0.5043	5.4941	0.29854	-0.43615	5.9905	0	0
-0.020063	-0.45555	5.5515	0.39614	-0.5043	5.4941	0.58224	-0.0039509	5.4686	0	0
-0.020063	-0.45555	5.5515	-0.21436	-0.24498	5.9642	0.29854	-0.43615	5.9905	0	0
0.35594	1.2337	5.0736	0.25914	1.5664	5.0109	0.74594	1.5215	5.5155	0	0
0.35594	1.2337	5.0736	-0.29553	1.3417	5.01	-0.069063	0.84265	5.5209	0	0
0.35594	1.2337	5.0736	0.34774	0.85595	5.486	0.74594	1.5215	5.5155	0	0
0.25914	1.5664	5.0109	-0.43246	1.7209	4.4763	-0.29553	1.3417	5.01	0	0
0.25914	1.5664	5.0109	-0.29553	1.3417	5.01	-0.28086	1.3263	5.4393	0	0
0.25914	1.5664	5.0109	0.74594	1.5215	5.5155	0.84584	1.7369	5.5055	0	0
-0.59046	1.2794	3.5078	-0.53031	1.2961	3.9792	-0.73336	0.71475	4.0269	0	0
-0.59046	1.2794	3.5078	-0.72956	0.72805	3.4929	-0.73336	0.71475	4.0269	0	0
-0.53031	1.2961	3.9792	-0.49926	1.3565	4.4852	-0.72586	0.72985	4.4915	0	0
-0.53031	1.2961	3.9792	-0.72586	0.72985	4.4915	-0.73336	0.71475	4.0269	0	0
-0.43246	1.7209	4.4763	-0.49926	1.3565	4.4852	-0.29553	1.3417	5.01	0	0
-0.49926	1.3565	4.4852	-0.29553	1.3417	5.01	-0.69266	0.70445	4.9675	0	0
-0.49926	1.3565	4.4852	-0.69266	0.70445	4.9675	-0.72586	0.72985	4.4915	0	0
-0.29553	1.3417	5.01	-0.069063	0.84265	5.5209	-0.28086	1.3263	5.4393	0	0
-0.65596	0.12125	4.0096	-0.72956	0.72805	3.4929	-0.73336	0.71475	4.0269	0	0
-0.65596	0.12125	4.0096	-0.72586	0.72985	4.4915	-0.73336	0.71475	4.0269	0	0
-0.76421	0.2697	1.4627	-0.74556	0.082349	0.9802	-1.0074	0.90035	1.2375	0	0
-0.76421	0.2697	1.4627	-1.0074	0.90035	1.2375	-0.73993	0.30682	2.016	0	0
0.60499	-0.2011	5.0285	0.39614	-0.5043	5.4941	0.58224	-0.0039509	5.4686	0	0
0.60499	-0.2011	5.0285	0.58224	-0.0039509	5.4686	0.63899	0.3985	5.0645	0	0
-0.51666	0.40535	5.0746	-0.66086	0.65015	5.5111	-0.69266	0.70445	4.9675	0	0
0.39614	-0.5043	5.4941	0.29854	-0.43615	5.9905	0.57064	-0.48335	5.8284	0	0
0.43534	0.40575	5.4892	0.58224	-0.0039509	5.4686	0.63899	0.3985	5.0645	0	0
-0.21436	-0.24498	5.9642	-0.12816	-0.51665	6.5256	-0.24786	-0.19925	6.4935	0	0
-0.21436	-0.24498	5.9642	-0.12816	-0.51665	6.5256	0.29854	-0.43615	5.9905	0	0
-0.21436	-0.24498	5.9642	-0.24786	-0.19925	6.4935	-0.58836	0.27875	5.9677	0	0
0.34774	0.85595	5.486	-0.069063	0.84265	5.5209	-0.29246	0.80145	5.1153	0	0
0.34774	0.85595	5.486	-0.069063	0.84265	5.5209	0.20204	1.0049	5.9612	0	0
0.34774	0.85595	5.486	0.20204	1.0049	5.9612	0.74594	1.5215	5.5155	0	0
-0.069063	0.84265	5.5209	-0.00026263	0.81415	5.9521	0.20204	1.0049	5.9612	0	0
-0.069063	0.84265	5.5209	-0.00026263	0.81415	5.9521	-0.58836	0.27875	5.9677	0	0
-0.069063	0.84265	5.5209	-0.29246	0.80145	5.1153	-0.66086	0.65015	5.5111	0	0
-0.069063	0.84265	5.5209	-0.28086	1.3263	5.4393	-0.21981	1.256	5.9667	0	0
-0.069063	0.84265	5.5209	-0.21981	1.256	5.9667	-0.68846	0.70905	5.9934	0	0
-0.069063	0.84265	5.5209	-0.68846	0.70905	5.9934	-0.66086	0.65015	5.5111	0	0
-0.12816	-0.51665	6.5256	-0.24786	-0.19925	6.4935	-0.23456	-0.16435	6.9571	0	0
-0.12816	-0.51665	6.5256	0.29854	-0.43615	5.9905	0.28714	-0.42765	6.5013	0	0
-0.12816	-0.51665	6.5256	0.28714	-0.42765	6.5013	0.32514	-0.40635	7.0058	0	0
-0.12816	-0.51665	6.5256	-0.23456	-0.16435	6.9571	0.32514	-0.40635	7.0058	0	0
-0.24786	-0.19925	6.4935	-0.23456	-0.16435	6.9571	-0.67376	0.16855	6.61	0	0
-0.24786	-0.19925	6.4935	-0.67376	0.16855	6.61	-0.58836	0.27875	5.9677	0	0
-0.00026263	0.81415	5.9521	0.20204	1.0049	5.9612	0.27784	0.97855	6.4747	0	0
-0.00026263	0.81415	5.9521	-0.21981	1.256	5.9667	-0.26071	1.3264	6.4745	0	0
-0.00026263	0.81415	5.9521	0.27784	0.97855	6.4747	-0.47356	0.36695	6.4835	0	0
-0.00026263	0.81415	5.9521	-0.47356	0.36695	6.4835	-0.58836	0.27875	5.9677	0	0
0.29854	-0.43615	5.9905	0.57064	-0.48335	5.8284	0.28714	-0.42765	6.5013	0	0
-0.29246	0.80145	5.1153	-0.66086	0.65015	5.5111	-0.69266	0.70445	4.9675	0	0
0.57064	-0.48335	5.8284	0.28714	-0.42765	6.5013	0.61304	0.016949	6.5056	0	0
0.57064	-0.48335	5.8284	0.58224	-0.0039509	5.4686	0.59154	-0.055251	5.9542	0	0
0.57064	-0.48335	5.8284	0.59154	-0.055251	5.9542	0.61304	0.016949	6.5056	0	0
0.44584	0.39615	5.9346	0.58224	-0.0039509	5.4686	0.59154	-0.055251	5.9542	0	0
0.44584	0.39615	5.9346	0.59154	-0.055251	5.9542	0.70274	0.27215	6.5279	0	0
0.44584	0.39615	5.9346	0.51864	0.60745	6.0279	0.70274	0.27215	6.5279	0	0
0.20204	1.0049	5.9612	0.62114	1.4022	6.3156	0.27784	0.97855	6.4747	0	0
0.20204	1.0049	5.9612	0.62114	1.4022	6.3156	0.80364	1.6419	6.004	0	0
0.20204	1.0049	5.9612	0.80364	1.6419	6.004	0.74594	1.5215	5.5155	0	0
0.28714	-0.42765	6.5013	0.61304	0.016949	6.5056	0.61414	-0.013551	6.9862	0	0
0.28714	-0.42765	6.5013	0.32514	-0.40635	7.0058	0.61414	-0.013551	6.9862	0	0
0.59154	-0.055251	5.9542	0.61304	0.016949	6.5056	0.70274	0.27215	6.5279	0	0
0.61304	0.016949	6.5056	0.61414	-0.013551	6.9862	0.70574	0.26305	6.8992	0	0
0.61304	0.016949	6.5056	0.70574	0.26305	6.8992	0.70274	0.27215	6.5279	0	0
-0.21981	1.256	5.9667	-0.26071	1.3264	6.4745	-0.54526	1.5207	6.4886	0	0
-0.21981	1.256	5.9667	-0.54526	1.5207	6.4886	-0.68846	0.70905	5.9934	0	0
-0.23456	-0.16435	6.9571	0.32514	-0.40635	7.0058	-0.22701	-0.11235	7.4391	0	0
-0.23456	-0.16435	6.9571	-0.22701	-0.11235	7.4391	-0.52786	0.073449	7.4489	0	0
-0.23456	-0.16435	6.9571	-0.67376	0.16855	6.61	-0.52786	0.073449	7.4489	0	0
0.62114	1.4022	6.3156	0.27784	0.97855	6.4747	0.33184	1.071	6.998	0	0
0.27784	0.97855	6.4747	-0.14376	0.77145	6.9577	0.33184	1.071	6.998	0	0
0.27784	0.97855	6.4747	-0.14376	0.77145	6.9577	-0.47356	0.36695	6.4835	0	0
0.27784	0.97855	6.4747	0.51864	0.60745	6.0279	0.52434	0.61625	6.4885	0	0
-0.26071	1.3264	6.4745	-0.54526	1.5207	6.4886	-0.23081	1.307	6.9742	0	0
-0.26071	1.3264	6.4745	-0.14376	0.77145	6.9577	-0.23081	1.307	6.9742	0	0
-0.26071	1.3264	6.4745	-0.14376	0.77145	6.9577	-0.69016	0.75545	6.4823	0	0
-0.54526	1.5207	6.4886	-0.23081	1.307	6.9742	-0.64056	0.79465	6.9658	0	0
-0.54526	1.5207	6.4886	-0.64056	0.79465	6.9658	-0.69016	0.75545	6.4823	0	0
-0.54526	1.5207	6.4886	-0.69016	0.75545	6.4823	-0.68846	0.70905	5.9934	0	0
0.32514	-0.40635	7.0058	-0.22701	-0.11235	7.4391	0.28524	-0.42035	7.4937	0	0
0.32514	-0.40635	7.0058	0.28524	-0.42035	7.4937	0.61144	0.036949	7.4929	0	0
0.32514	-0.40635	7.0058	0.61414	-0.013551	6.9862	0.61144	0.036949	7.4929	0	0
-0.22701	-0.11235	7.4391	0.28524	-0.42035	7.4937	0.30834	-0.39235	7.9696	0	0
-0.22701	-0.11235	7.4391	0.30834	-0.39235	7.9696	-0.26571	-0.062601	8.0199	0	0
-0.22701	-0.11235	7.4391	-0.26571	-0.062601	8.0199	-0.52786	0.073449	7.4489	0	0
0.28524	-0.42035	7.4937	0.30834	-0.39235	7.9696	0.61144	0.036949	7.4929	0	0
-0.14376	0.77145	6.9577	-0.23081	1.307	6.9742	-0.22011	1.2587	7.4825	0	0
-0.14376	0.77145	6.9577	-0.22011	1.2587	7.4825	-0.64056	0.79465	6.9658	0	0
-0.14376	0.77145	6.9577	0.33184	1.071	6.998	0.43049	0.8539	7.4935	0	0
-0.14376	0.77145	6.9577	0.43049	0.8539	7.4935	-0.24606	0.78335	7.543	0	0
-0.14376	0.77145	6.9577	-0.24606	0.78335	7.543	-0.41796	0.41315	6.9786	0	0
-0.14376	0.77145	6.9577	-0.47356	0.36695	6.4835	-0.41796	0.41315	6.9786	0	0
0.61414	-0.013551	6.9862	0.61144	0.036949	7.4929	0.50854	0.38025	7.0402	0	0
0.61414	-0.013551	6.9862	0.50854	0.38025	7.0402	0.70574	0.26305	6.8992	0	0
0.30834	-0.39235	7.9696	0.34704	-0.37975	8.4672	-0.26571	-0.062601	8.0199	0	0
0.30834	-0.39235	7.9696	0.34704	-0.37975	8.4672	0.62844	0.002449	7.9998	0	0
0.30834	-0.39235	7.9696	0.62844	0.002449	7.9998	0.61144	0.036949	7.4929	0	0
-0.22011	1.2587	7.4825	-0.24606	0.78335	7.543	-0.59756	0.76425	7.9976	0	0
-0.22011	1.2587	7.4825	-0.24606	0.78335	7.543	-0.62666	0.76435	7.4759	0	0
-0.22011	1.2587	7.4825	-0.33848	1.3899	8.1069	-0.59756	0.76425	7.9976	0	0
-0.22011	1.2587	7.4825	-0.62666	0.76435	7.4759	-0.64056	0.79465	6.9658	0	0
0.80364	1.6419	6.004	0.74594	1.5215	5.5155	0.84584	1.7369	5.5055	0	0
0.33184	1.071	6.998	0.43049	0.8539	7.4935	0.50854	0.38025	7.0402	0	0
0.33184	1.071	6.998	0.52434	0.61625	6.4885	0.50854	0.38025	7.0402	0	0
0.51864	0.60745	6.0279	0.52434	0.61625	6.4885	0.70274	0.27215	6.5279	0	0
0.43049	0.8539	7.4935	0.19759	0.9289	8.0101	-0.24606	0.78335	7.543	0	0
0.43049	0.8539	7.4935	0.19759	0.9289	8.0101	0.53054	0.64325	8.0057	0	0
0.43049	0.8539	7.4935	0.53054	0.64325	8.0057	0.49034	0.39915	7.4301	0	0
0.43049	0.8539	7.4935	0.49034	0.39915	7.4301	0.50854	0.38025	7.0402	0	0
0.19759	0.9289	8.0101	-0.24606	0.78335	7.543	-0.39636	0.38485	7.9954	0	0
0.19759	0.9289	8.0101	0.23194	1.0071	8.511	-0.032563	0.75425	8.4414	0	0
0.19759	0.9289	8.0101	0.23194	1.0071	8.511	0.51294	0.62575	8.4745	0	0
0.19759	0.9289	8.0101	-0.032563	0.75425	8.4414	-0.39636	0.38485	7.9954	0	0
0.19759	0.9289	8.0101	0.51294	0.62575	8.4745	0.53054	0.64325	8.0057	0	0
-0.24606	0.78335	7.543	-0.39636	0.38485	7.9954	-0.44336	0.37245	7.5321	0	0
-0.24606	0.78335	7.543	-0.44336	0.37245	7.5321	-0.41796	0.41315	6.9786	0	0
-0.33848	1.3899	8.1069	-0.49616	1.3505	8.3772	-0.23221	1.2517	8.4824	0	0
-0.33848	1.3899	8.1069	-0.49616	1.3505	8.3772	-0.59756	0.76425	7.9976	0	0
-0.33848	1.3899	8.1069	-0.23221	1.2517	8.4824	0.16504	1.6555	8.5177	0	0
0.34704	-0.37975	8.4672	-0.26571	-0.062601	8.0199	-0.35446	-0.1187	8.4935	0	0
0.34704	-0.37975	8.4672	0.50234	0.010249	8.9908	0.52094	-0.030751	8.4723	0	0
