8.001	-35.043	35.099	8.198	-35.379	35.677	8.171	-34.354	35.619	3	1
8.001	-35.043	35.099	7.794	-35.462	34.657	7.779	-35.715	35.409	3	1
8.001	-35.043	35.099	7.565	-34.356	34.624	8.171	-34.354	35.619	3	1
6.931	-34.525	35.47	6.736	-35.414	36.306	6.979	-35.484	35.961	3	1
6.931	-34.525	35.47	6.979	-35.484	35.961	6.861	-35.519	35.181	3	1
6.931	-34.525	35.47	6.861	-35.519	35.181	6.987	-35.423	34.855	3	1
6.931	-34.525	35.47	6.987	-35.423	34.855	7.565	-34.356	34.624	3	1
8.198	-35.379	35.677	8.024	-35.645	36.073	8.108	-35.586	36.686	3	1
8.198	-35.379	35.677	8.024	-35.645	36.073	7.779	-35.715	35.409	3	1
8.198	-35.379	35.677	8.108	-35.586	36.686	8.171	-34.354	35.619	3	1
7.561	-35.62	35.842	8.024	-35.645	36.073	7.458	-35.219	36.294	3	1
7.561	-35.62	35.842	8.024	-35.645	36.073	7.779	-35.715	35.409	3	1
7.561	-35.62	35.842	7.458	-35.219	36.294	6.979	-35.484	35.961	3	1
7.561	-35.62	35.842	6.979	-35.484	35.961	7.366	-35.955	35.258	3	1
7.561	-35.62	35.842	7.779	-35.715	35.409	7.366	-35.955	35.258	3	1
8.024	-35.645	36.073	7.458	-35.219	36.294	8.108	-35.586	36.686	3	1
7.458	-35.219	36.294	6.736	-35.414	36.306	7.159	-35.182	37.168	3	1
7.458	-35.219	36.294	6.736	-35.414	36.306	6.979	-35.484	35.961	3	1
7.458	-35.219	36.294	8.108	-35.586	36.686	7.505	-35.542	36.794	3	1
7.458	-35.219	36.294	7.505	-35.542	36.794	7.159	-35.182	37.168	3	1
6.736	-35.414	36.306	6.939	-35.727	36.924	7.159	-35.182	37.168	3	1
6.736	-35.414	36.306	7.46	-35.864	36.164	6.793	-35.936	36.494	3	1
6.736	-35.414	36.306	6.348	-35.633	37.119	6.793	-35.936	36.494	3	1
8.108	-35.586	36.686	7.505	-35.542	36.794	7.715	-35.836	37.521	3	1
8.108	-35.586	36.686	7.159	-35.182	37.168	7.678	-35.464	37.774	3	1
8.108	-35.586	36.686	8.163	-35.845	37.502	7.715	-35.836	37.521	3	1
8.108	-35.586	36.686	8.163	-35.845	37.502	8.105	-35.251	38.309	3	1
8.108	-35.586	36.686	7.678	-35.464	37.774	8.105	-35.251	38.309	3	1
7.505	-35.542	36.794	7.159	-35.182	37.168	7.244	-35.449	37.374	3	1
7.505	-35.542	36.794	7.244	-35.449	37.374	7.715	-35.836	37.521	3	1
6.939	-35.727	36.924	7.159	-35.182	37.168	7.244	-35.449	37.374	3	1
6.939	-35.727	36.924	7.244	-35.449	37.374	7.166	-36.343	37.317	3	1
6.939	-35.727	36.924	6.348	-35.633	37.119	6.94	-35.611	37.844	3	1
6.939	-35.727	36.924	6.348	-35.633	37.119	6.793	-35.936	36.494	3	1
6.939	-35.727	36.924	6.793	-35.936	36.494	7.166	-36.343	37.317	3	1
7.159	-35.182	37.168	7.678	-35.464	37.774	6.934	-35.492	38.413	3	1
6.979	-35.484	35.961	6.861	-35.519	35.181	7.366	-35.955	35.258	3	1
7.794	-35.462	34.657	7.779	-35.715	35.409	7.366	-35.955	35.258	3	1
7.794	-35.462	34.657	6.987	-35.423	34.855	7.366	-35.955	35.258	3	1
7.244	-35.449	37.374	7.715	-35.836	37.521	7.678	-35.464	37.774	3	1
7.244	-35.449	37.374	6.94	-35.611	37.844	7.166	-36.343	37.317	3	1
6.348	-35.633	37.119	6.94	-35.611	37.844	6.311	-35.697	37.915	3	1
6.348	-35.633	37.119	6.311	-35.697	37.915	5.881	-35.552	38.113	3	1
8.163	-35.845	37.502	7.715	-35.836	37.521	7.678	-35.464	37.774	3	1
8.163	-35.845	37.502	7.678	-35.464	37.774	8.226	-35.996	37.934	3	1
7.678	-35.464	37.774	8.226	-35.996	37.934	7.822	-35.928	38.168	3	1
7.678	-35.464	37.774	7.822	-35.928	38.168	7.17	-35.841	38.312	3	1
7.678	-35.464	37.774	8.105	-35.251	38.309	7.736	-35.42	38.672	3	1
7.678	-35.464	37.774	6.934	-35.492	38.413	7.736	-35.42	38.672	3	1
8.226	-35.996	37.934	7.822	-35.928	38.168	8.021	-36.232	38.906	3	1
6.94	-35.611	37.844	6.311	-35.697	37.915	6.934	-35.492	38.413	3	1
6.94	-35.611	37.844	7.17	-35.841	38.312	6.934	-35.492	38.413	3	1
6.94	-35.611	37.844	7.17	-35.841	38.312	7.166	-36.343	37.317	3	1
7.822	-35.928	38.168	7.17	-35.841	38.312	8.021	-36.232	38.906	3	1
6.311	-35.697	37.915	6.934	-35.492	38.413	6.329	-35.887	38.432	3	1
6.311	-35.697	37.915	5.881	-35.552	38.113	6.329	-35.887	38.432	3	1
7.17	-35.841	38.312	6.934	-35.492	38.413	7.29	-35.678	38.911	3	1
7.17	-35.841	38.312	8.021	-36.232	38.906	7.29	-35.678	38.911	3	1
6.934	-35.492	38.413	6.67	-35.455	38.574	7.29	-35.678	38.911	3	1
6.934	-35.492	38.413	6.67	-35.455	38.574	6.329	-35.887	38.432	3	1
6.67	-35.455	38.574	7.29	-35.678	38.911	6.401	-35.722	39.087	3	1
6.67	-35.455	38.574	6.401	-35.722	39.087	6.329	-35.887	38.432	3	1
8.021	-36.232	38.906	7.29	-35.678	38.911	8.002	-36.283	39.192	3	1
8.021	-36.232	38.906	8.002	-36.283	39.192	8.093	-36.456	39.522	3	1
7.29	-35.678	38.911	6.401	-35.722	39.087	6.637	-35.873	39.381	3	1
7.29	-35.678	38.911	8.002	-36.283	39.192	7.27	-35.931	39.499	3	1
7.29	-35.678	38.911	6.637	-35.873	39.381	7.27	-35.931	39.499	3	1
5.881	-35.552	38.113	5.697	-35.303	38.693	5.813	-35.788	39.181	3	1
5.881	-35.552	38.113	6.329	-35.887	38.432	5.813	-35.788	39.181	3	1
5.697	-35.303	38.693	5.813	-35.788	39.181	5.401	-35.552	39.443	3	1
5.697	-35.303	38.693	5.468	-35.073	39.351	5.401	-35.552	39.443	3	1
6.401	-35.722	39.087	6.329	-35.887	38.432	5.813	-35.788	39.181	3	1
6.401	-35.722	39.087	5.813	-35.788	39.181	6.637	-35.873	39.381	3	1
8.002	-36.283	39.192	7.27	-35.931	39.499	8.093	-36.456	39.522	3	1
5.813	-35.788	39.181	6.637	-35.873	39.381	5.981	-35.767	40.156	3	1
5.813	-35.788	39.181	5.401	-35.552	39.443	5.981	-35.767	40.156	3	1
6.637	-35.873	39.381	7.27	-35.931	39.499	6.694	-35.868	39.946	3	1
6.637	-35.873	39.381	6.694	-35.868	39.946	5.981	-35.767	40.156	3	1
7.27	-35.931	39.499	8.093	-36.456	39.522	7.366	-35.885	40.089	3	1
7.27	-35.931	39.499	6.694	-35.868	39.946	7.366	-35.885	40.089	3	1
8.093	-36.456	39.522	7.366	-35.885	40.089	7.259	-36.079	40.337	3	1
5.468	-35.073	39.351	5.401	-35.552	39.443	5.257	-35.59	39.751	3	1
5.468	-35.073	39.351	5.257	-35.59	39.751	5.207	-34.761	40.565	3	1
5.401	-35.552	39.443	5.257	-35.59	39.751	5.981	-35.767	40.156	3	1
6.861	-35.519	35.181	6.987	-35.423	34.855	7.366	-35.955	35.258	3	1
7.565	-34.356	34.624	8.171	-34.354	35.619	7.504	-33.769	34.977	3	1
7.565	-34.356	34.624	7.504	-33.769	34.977	7.448	-33.561	34.896	3	1
6.694	-35.868	39.946	7.366	-35.885	40.089	7.259	-36.079	40.337	3	1
6.694	-35.868	39.946	5.981	-35.767	40.156	6.611	-35.637	40.738	3	1
6.694	-35.868	39.946	7.259	-36.079	40.337	6.833	-36.235	40.709	3	1
6.694	-35.868	39.946	6.833	-36.235	40.709	6.611	-35.637	40.738	3	1
5.257	-35.59	39.751	5.981	-35.767	40.156	5.201	-35.859	40.46	3	1
5.257	-35.59	39.751	5.201	-35.859	40.46	4.711	-36.056	40.444	3	1
5.257	-35.59	39.751	5.207	-34.761	40.565	4.711	-36.056	40.444	3	1
5.981	-35.767	40.156	6.611	-35.637	40.738	6.06	-35.657	40.748	3	1
5.981	-35.767	40.156	5.201	-35.859	40.46	6.06	-35.657	40.748	3	1
7.259	-36.079	40.337	6.833	-36.235	40.709	7.226	-35.945	40.997	3	1
6.833	-36.235	40.709	7.226	-35.945	40.997	6.845	-36.144	41.066	3	1
6.833	-36.235	40.709	6.611	-35.637	40.738	6.845	-36.144	41.066	3	1
7.226	-35.945	40.997	6.845	-36.144	41.066	7.259	-35.966	41.348	3	1
6.611	-35.637	40.738	6.06	-35.657	40.748	6.2	-35.959	41.235	3	1
6.611	-35.637	40.738	6.845	-36.144	41.066	6.2	-35.959	41.235	3	1
5.201	-35.859	40.46	6.06	-35.657	40.748	5.202	-35.485	40.881	3	1
5.201	-35.859	40.46	5.202	-35.485	40.881	4.711	-36.056	40.444	3	1
6.06	-35.657	40.748	6.2	-35.959	41.235	5.427	-35.79	41.28	3	1
6.06	-35.657	40.748	5.202	-35.485	40.881	5.427	-35.79	41.28	3	1
6.845	-36.144	41.066	7.259	-35.966	41.348	6.745	-36.203	41.618	3	1
6.845	-36.144	41.066	6.2	-35.959	41.235	6.456	-36.05	41.629	3	1
6.845	-36.144	41.066	6.745	-36.203	41.618	6.456	-36.05	41.629	3	1
7.259	-35.966	41.348	6.745	-36.203	41.618	7.025	-35.902	42.146	3	1
6.2	-35.959	41.235	5.427	-35.79	41.28	6.121	-35.601	41.735	3	1
6.2	-35.959	41.235	6.456	-36.05	41.629	6.121	-35.601	41.735	3	1
5.202	-35.485	40.881	4.711	-36.056	40.444	4.497	-35.51	41.175	3	1
5.202	-35.485	40.881	5.427	-35.79	41.28	4.777	-36.036	41.405	3	1
5.202	-35.485	40.881	4.497	-35.51	41.175	4.777	-36.036	41.405	3	1
6.745	-36.203	41.618	6.456	-36.05	41.629	6.268	-35.856	42.171	3	1
6.745	-36.203	41.618	7.025	-35.902	42.146	6.268	-35.856	42.171	3	1
6.745	-36.203	41.618	7.086	-36.171	42.513	5.51	-35.803	42.132	3	1
4.711	-36.056	40.444	4.497	-35.51	41.175	4.532	-36.296	41.034	3	1
5.427	-35.79	41.28	4.777	-36.036	41.405	5.461	-35.68	41.99	3	1
5.427	-35.79	41.28	6.121	-35.601	41.735	5.461	-35.68	41.99	3	1
4.497	-35.51	41.175	4.777	-36.036	41.405	4.375	-35.531	41.49	3	1
6.456	-36.05	41.629	6.121	-35.601	41.735	6.268	-35.856	42.171	3	1
7.025	-35.902	42.146	7.086	-36.171	42.513	6.966	-35.738	43.07	3	1
7.025	-35.902	42.146	6.268	-35.856	42.171	6.262	-35.452	42.659	3	1
7.025	-35.902	42.146	6.262	-35.452	42.659	6.966	-35.738	43.07	3	1
4.532	-36.296	41.034	4.777	-36.036	41.405	4.334	-35.907	42.533	3	1
4.532	-36.296	41.034	4.334	-35.907	42.533	3.504	-35.816	42.283	3	1
4.777	-36.036	41.405	4.375	-35.531	41.49	4.704	-35.718	41.991	3	1
4.777	-36.036	41.405	5.461	-35.68	41.99	4.704	-35.718	41.991	3	1
4.777	-36.036	41.405	5.51	-35.803	42.132	4.334	-35.907	42.533	3	1
6.121	-35.601	41.735	6.268	-35.856	42.171	5.51	-35.803	42.132	3	1
6.121	-35.601	41.735	5.461	-35.68	41.99	5.51	-35.803	42.132	3	1
7.086	-36.171	42.513	5.51	-35.803	42.132	6.399	-35.832	43.168	3	1
6.268	-35.856	42.171	5.51	-35.803	42.132	5.635	-35.584	42.862	3	1
6.268	-35.856	42.171	6.262	-35.452	42.659	5.635	-35.584	42.862	3	1
4.375	-35.531	41.49	4.704	-35.718	41.991	4.261	-35.719	42.159	3	1
4.375	-35.531	41.49	4.261	-35.719	42.159	3.504	-35.816	42.283	3	1
5.461	-35.68	41.99	4.704	-35.718	41.991	5.119	-35.692	42.398	3	1
5.461	-35.68	41.99	5.51	-35.803	42.132	5.119	-35.692	42.398	3	1
4.704	-35.718	41.991	4.261	-35.719	42.159	4.529	-35.504	42.445	3	1
4.704	-35.718	41.991	5.119	-35.692	42.398	4.529	-35.504	42.445	3	1
5.51	-35.803	42.132	5.119	-35.692	42.398	5.635	-35.584	42.862	3	1
8.171	-34.354	35.619	7.504	-33.769	34.977	7.448	-33.561	34.896	3	1
4.261	-35.719	42.159	4.529	-35.504	42.445	4.349	-35.457	42.625	3	1
4.261	-35.719	42.159	4.349	-35.457	42.625	3.504	-35.816	42.283	3	1
5.119	-35.692	42.398	4.529	-35.504	42.445	4.883	-35.562	43.015	3	1
5.119	-35.692	42.398	5.635	-35.584	42.862	4.883	-35.562	43.015	3	1
4.529	-35.504	42.445	4.349	-35.457	42.625	4.883	-35.562	43.015	3	1
6.262	-35.452	42.659	6.966	-35.738	43.07	6.399	-35.832	43.168	3	1
6.262	-35.452	42.659	6.399	-35.832	43.168	5.635	-35.584	42.862	3	1
6.966	-35.738	43.07	6.399	-35.832	43.168	6.909	-35.476	43.618	3	1
6.399	-35.832	43.168	5.635	-35.584	42.862	5.506	-35.439	43.528	3	1
6.399	-35.832	43.168	6.909	-35.476	43.618	6.599	-35.414	43.793	3	1
6.399	-35.832	43.168	6.599	-35.414	43.793	5.791	-35.508	43.896	3	1
6.399	-35.832	43.168	5.506	-35.439	43.528	5.791	-35.508	43.896	3	1
5.635	-35.584	42.862	4.883	-35.562	43.015	5.506	-35.439	43.528	3	1
4.334	-35.907	42.533	3.504	-35.816	42.283	3.574	-35.718	42.8	3	1
4.334	-35.907	42.533	4.211	-35.632	43.199	3.574	-35.718	42.8	3	1
4.349	-35.457	42.625	3.504	-35.816	42.283	4.022	-35.147	43.091	3	1
4.349	-35.457	42.625	4.883	-35.562	43.015	4.211	-35.632	43.199	3	1
4.349	-35.457	42.625	4.211	-35.632	43.199	4.022	-35.147	43.091	3	1
4.883	-35.562	43.015	5.506	-35.439	43.528	4.918	-35.273	43.547	3	1
4.883	-35.562	43.015	4.211	-35.632	43.199	4.918	-35.273	43.547	3	1
6.599	-35.414	43.793	5.791	-35.508	43.896	6.402	-35.678	44.247	3	1
5.506	-35.439	43.528	5.791	-35.508	43.896	4.89	-35.355	43.979	3	1
5.506	-35.439	43.528	4.918	-35.273	43.547	4.89	-35.355	43.979	3	1
4.211	-35.632	43.199	3.574	-35.718	42.8	3.58	-35.394	43.849	3	1
4.211	-35.632	43.199	4.918	-35.273	43.547	4.168	-35.428	43.569	3	1
4.211	-35.632	43.199	4.168	-35.428	43.569	3.58	-35.394	43.849	3	1
5.791	-35.508	43.896	6.402	-35.678	44.247	5.71	-35.244	44.388	3	1
5.791	-35.508	43.896	4.89	-35.355	43.979	5.71	-35.244	44.388	3	1
6.402	-35.678	44.247	6.565	-35.413	44.674	5.977	-35.358	44.912	3	1
6.402	-35.678	44.247	5.71	-35.244	44.388	5.977	-35.358	44.912	3	1
4.918	-35.273	43.547	4.168	-35.428	43.569	4.89	-35.355	43.979	3	1
4.168	-35.428	43.569	4.89	-35.355	43.979	4.317	-35.189	44.556	3	1
4.168	-35.428	43.569	3.58	-35.394	43.849	4.317	-35.189	44.556	3	1
4.89	-35.355	43.979	5.71	-35.244	44.388	5.122	-35.164	44.625	3	1
4.89	-35.355	43.979	4.317	-35.189	44.556	5.122	-35.164	44.625	3	1
3.58	-35.394	43.849	3.487	-34.957	44.261	3.64	-35.126	44.853	3	1
3.58	-35.394	43.849	3.487	-34.957	44.261	2.897	-34.957	44.507	3	1
3.58	-35.394	43.849	4.317	-35.189	44.556	3.64	-35.126	44.853	3	1
6.594	-35.145	44.517	6.565	-35.413	44.674	6.904	-35.264	44.791	3	1
6.565	-35.413	44.674	6.904	-35.264	44.791	6.667	-35.181	45.47	3	1
6.565	-35.413	44.674	5.977	-35.358	44.912	6.667	-35.181	45.47	3	1
5.71	-35.244	44.388	5.977	-35.358	44.912	5.122	-35.164	44.625	3	1
6.904	-35.264	44.791	6.667	-35.181	45.47	7.064	-34.97	45.43	3	1
5.977	-35.358	44.912	5.122	-35.164	44.625	5.15	-35.035	45.462	3	1
5.977	-35.358	44.912	6.667	-35.181	45.47	5.941	-35.151	45.465	3	1
5.977	-35.358	44.912	5.941	-35.151	45.465	5.15	-35.035	45.462	3	1
3.487	-34.957	44.261	3.64	-35.126	44.853	3.387	-34.587	45.3	3	1
3.487	-34.957	44.261	2.897	-34.957	44.507	2.995	-34.598	45.008	3	1
3.487	-34.957	44.261	2.995	-34.598	45.008	3.387	-34.587	45.3	3	1
4.317	-35.189	44.556	5.122	-35.164	44.625	4.452	-34.842	45.237	3	1
4.317	-35.189	44.556	3.64	-35.126	44.853	4.452	-34.842	45.237	3	1
5.122	-35.164	44.625	6.155	-34.906	44.995	5.52	-34.905	45.278	3	1
5.122	-35.164	44.625	5.52	-34.905	45.278	5.138	-34.842	45.328	3	1
5.122	-35.164	44.625	5.138	-34.842	45.328	4.452	-34.842	45.237	3	1
3.64	-35.126	44.853	4.452	-34.842	45.237	3.674	-34.939	45.269	3	1
3.64	-35.126	44.853	3.674	-34.939	45.269	3.387	-34.587	45.3	3	1
6.155	-34.906	44.995	5.941	-35.151	45.465	5.52	-34.905	45.278	3	1
6.667	-35.181	45.47	7.064	-34.97	45.43	7.081	-34.768	45.89	3	1
6.667	-35.181	45.47	5.941	-35.151	45.465	6.468	-34.925	46.212	3	1
6.667	-35.181	45.47	7.081	-34.768	45.89	6.468	-34.925	46.212	3	1
5.941	-35.151	45.465	5.15	-35.035	45.462	5.856	-34.848	46.146	3	1
5.941	-35.151	45.465	6.468	-34.925	46.212	5.856	-34.848	46.146	3	1
5.52	-34.905	45.278	5.138	-34.842	45.328	5.182	-34.691	46.043	3	1
5.52	-34.905	45.278	5.856	-34.848	46.146	5.182	-34.691	46.043	3	1
7.081	-34.768	45.89	6.643	-34.595	46.105	6.468	-34.925	46.212	3	1
5.138	-34.842	45.328	4.452	-34.842	45.237	4.793	-34.58	45.779	3	1
5.138	-34.842	45.328	5.182	-34.691	46.043	4.793	-34.58	45.779	3	1
6.643	-34.595	46.105	6.468	-34.925	46.212	6.664	-34.184	46.604	3	1
6.643	-34.595	46.105	6.664	-34.184	46.604	6.619	-33.761	46.012	3	1
6.468	-34.925	46.212	5.856	-34.848	46.146	6.073	-34.458	46.899	3	1
6.468	-34.925	46.212	6.664	-34.184	46.604	6.073	-34.458	46.899	3	1
5.856	-34.848	46.146	5.182	-34.691	46.043	5.728	-34.54	46.506	3	1
5.856	-34.848	46.146	5.728	-34.54	46.506	6.073	-34.458	46.899	3	1
4.452	-34.842	45.237	3.674	-34.939	45.269	4.405	-34.692	45.916	3	1
4.452	-34.842	45.237	4.793	-34.58	45.779	4.405	-34.692	45.916	3	1
3.674	-34.939	45.269	3.387	-34.587	45.3	3.778	-34.485	45.921	3	1
3.674	-34.939	45.269	4.405	-34.692	45.916	3.942	-34.658	46.229	3	1
3.674	-34.939	45.269	3.778	-34.485	45.921	3.942	-34.658	46.229	3	1
2.995	-34.598	45.008	3.387	-34.587	45.3	2.869	-34.227	45.575	3	1
3.387	-34.587	45.3	2.869	-34.227	45.575	2.948	-34.376	45.999	3	1
3.387	-34.587	45.3	3.778	-34.485	45.921	2.948	-34.376	45.999	3	1
5.182	-34.691	46.043	4.793	-34.58	45.779	4.663	-34.303	46.272	3	1
5.182	-34.691	46.043	5.728	-34.54	46.506	5.368	-34.369	46.804	3	1
5.182	-34.691	46.043	4.663	-34.303	46.272	5.368	-34.369	46.804	3	1
4.793	-34.58	45.779	4.405	-34.692	45.916	4.503	-34.559	46.235	3	1
4.793	-34.58	45.779	4.503	-34.559	46.235	4.663	-34.303	46.272	3	1
4.405	-34.692	45.916	3.942	-34.658	46.229	4.503	-34.559	46.235	3	1
2.869	-34.227	45.575	3.778	-34.485	45.921	2.632	-33.698	45.817	3	1
2.869	-34.227	45.575	2.948	-34.376	45.999	2.438	-34.304	46.258	3	1
2.869	-34.227	45.575	2.438	-34.304	46.258	2.632	-33.698	45.817	3	1
5.728	-34.54	46.506	6.073	-34.458	46.899	5.668	-33.944	46.996	3	1
5.728	-34.54	46.506	5.368	-34.369	46.804	5.668	-33.944	46.996	3	1
3.778	-34.485	45.921	3.942	-34.658	46.229	3.829	-34.149	46.624	3	1
3.778	-34.485	45.921	2.632	-33.698	45.817	3.829	-34.149	46.624	3	1
2.948	-34.376	45.999	3.942	-34.658	46.229	3.034	-34.241	46.627	3	1
2.948	-34.376	45.999	2.438	-34.304	46.258	3.034	-34.241	46.627	3	1
3.942	-34.658	46.229	4.503	-34.559	46.235	3.921	-34.321	46.784	3	1
3.942	-34.658	46.229	3.829	-34.149	46.624	3.921	-34.321	46.784	3	1
4.503	-34.559	46.235	4.663	-34.303	46.272	4.57	-34.312	46.728	3	1
4.503	-34.559	46.235	4.57	-34.312	46.728	3.921	-34.321	46.784	3	1
2.438	-34.304	46.258	2.632	-33.698	45.817	2.448	-34.151	46.791	3	1
2.438	-34.304	46.258	3.034	-34.241	46.627	2.448	-34.151	46.791	3	1
4.663	-34.303	46.272	5.368	-34.369	46.804	4.57	-34.312	46.728	3	1
6.664	-34.184	46.604	6.073	-34.458	46.899	6.494	-33.762	47.157	3	1
6.664	-34.184	46.604	7.014	-33.908	46.707	6.494	-33.762	47.157	3	1
6.664	-34.184	46.604	7.014	-33.908	46.707	6.619	-33.761	46.012	3	1
5.368	-34.369	46.804	5.668	-33.944	46.996	5.242	-34.07	47.305	3	1
5.368	-34.369	46.804	4.57	-34.312	46.728	5.242	-34.07	47.305	3	1
6.494	-33.762	47.157	5.668	-33.944	46.996	5.91	-34.049	47.477	3	1
6.494	-33.762	47.157	5.668	-33.944	46.996	6.601	-33.231	46.773	3	1
6.494	-33.762	47.157	5.91	-34.049	47.477	6.045	-33.352	47.84	3	1
6.494	-33.762	47.157	6.045	-33.352	47.84	6.544	-33.127	47.483	3	1
6.494	-33.762	47.157	6.544	-33.127	47.483	6.601	-33.231	46.773	3	1
5.668	-33.944	46.996	5.91	-34.049	47.477	5.242	-34.07	47.305	3	1
5.91	-34.049	47.477	5.242	-34.07	47.305	5.395	-33.723	48.036	3	1
5.91	-34.049	47.477	6.045	-33.352	47.84	5.395	-33.723	48.036	3	1
4.57	-34.312	46.728	3.921	-34.321	46.784	3.936	-33.794	47.589	3	1
4.57	-34.312	46.728	5.242	-34.07	47.305	4.794	-33.909	47.488	3	1
4.57	-34.312	46.728	4.794	-33.909	47.488	3.936	-33.794	47.589	3	1
2.632	-33.698	45.817	3.034	-34.241	46.627	3.829	-34.149	46.624	3	1
2.632	-33.698	45.817	3.034	-34.241	46.627	3.322	-33.905	47.209	3	1
2.632	-33.698	45.817	2.448	-34.151	46.791	2.162	-33.737	47.266	3	1
3.034	-34.241	46.627	3.829	-34.149	46.624	3.921	-34.321	46.784	3	1
3.034	-34.241	46.627	3.921	-34.321	46.784	3.151	-34.131	47.085	3	1
3.034	-34.241	46.627	2.448	-34.151	46.791	3.151	-34.131	47.085	3	1
3.921	-34.321	46.784	3.151	-34.131	47.085	3.322	-33.905	47.209	3	1
3.921	-34.321	46.784	3.322	-33.905	47.209	3.936	-33.794	47.589	3	1
2.448	-34.151	46.791	3.151	-34.131	47.085	3.107	-34.006	47.411	3	1
2.448	-34.151	46.791	3.107	-34.006	47.411	2.52	-33.969	47.74	3	1
2.448	-34.151	46.791	2.162	-33.737	47.266	2.52	-33.969	47.74	3	1
3.151	-34.131	47.085	3.322	-33.905	47.209	3.107	-34.006	47.411	3	1
3.322	-33.905	47.209	3.107	-34.006	47.411	3.936	-33.794	47.589	3	1
3.107	-34.006	47.411	3.936	-33.794	47.589	3.12	-33.605	48.144	3	1
3.107	-34.006	47.411	2.52	-33.969	47.74	3.12	-33.605	48.144	3	1
2.162	-33.737	47.266	2.089	-33.866	47.792	1.757	-33.745	47.661	3	1
2.162	-33.737	47.266	2.089	-33.866	47.792	2.52	-33.969	47.74	3	1
5.242	-34.07	47.305	4.794	-33.909	47.488	5.395	-33.723	48.036	3	1
4.794	-33.909	47.488	5.395	-33.723	48.036	4.567	-33.511	48.056	3	1
4.794	-33.909	47.488	3.936	-33.794	47.589	4.567	-33.511	48.056	3	1
6.045	-33.352	47.84	5.395	-33.723	48.036	5.418	-33.336	48.489	3	1
6.045	-33.352	47.84	5.998	-32.889	48.289	5.418	-33.336	48.489	3	1
6.045	-33.352	47.84	5.998	-32.889	48.289	6.397	-32.694	48.056	3	1
6.045	-33.352	47.84	6.544	-33.127	47.483	6.397	-32.694	48.056	3	1
5.395	-33.723	48.036	4.567	-33.511	48.056	5.418	-33.336	48.489	3	1
5.998	-32.889	48.289	5.418	-33.336	48.489	5.567	-32.955	48.671	3	1
5.998	-32.889	48.289	6.397	-32.694	48.056	5.967	-32.292	48.785	3	1
5.998	-32.889	48.289	5.567	-32.955	48.671	5.967	-32.292	48.785	3	1
6.544	-33.127	47.483	6.397	-32.694	48.056	6.384	-32.601	47.232	3	1
6.544	-33.127	47.483	6.601	-33.231	46.773	6.384	-32.601	47.232	3	1
3.936	-33.794	47.589	4.567	-33.511	48.056	3.79	-33.41	48.215	3	1
3.936	-33.794	47.589	3.12	-33.605	48.144	3.79	-33.41	48.215	3	1
2.089	-33.866	47.792	1.757	-33.745	47.661	1.825	-33.504	47.958	3	1
2.089	-33.866	47.792	2.52	-33.969	47.74	2.177	-33.72	48.152	3	1
2.089	-33.866	47.792	1.825	-33.504	47.958	2.177	-33.72	48.152	3	1
2.52	-33.969	47.74	3.12	-33.605	48.144	2.177	-33.72	48.152	3	1
4.567	-33.511	48.056	5.418	-33.336	48.489	4.992	-33.19	48.74	3	1
4.567	-33.511	48.056	3.79	-33.41	48.215	3.82	-33.205	48.569	3	1
4.567	-33.511	48.056	3.82	-33.205	48.569	4.409	-33.053	48.728	3	1
4.567	-33.511	48.056	4.992	-33.19	48.74	4.409	-33.053	48.728	3	1
3.12	-33.605	48.144	3.79	-33.41	48.215	3.82	-33.205	48.569	3	1
3.12	-33.605	48.144	2.177	-33.72	48.152	2.495	-33.291	48.954	3	1
3.12	-33.605	48.144	3.82	-33.205	48.569	3.242	-33.146	48.891	3	1
3.12	-33.605	48.144	2.495	-33.291	48.954	3.242	-33.146	48.891	3	1
1.825	-33.504	47.958	2.177	-33.72	48.152	1.79	-33.548	48.424	3	1
1.825	-33.504	47.958	1.79	-33.548	48.424	1.461	-33.019	48.655	3	1
1.825	-33.504	47.958	1.461	-33.019	48.655	1.469	-32.391	48.9	3	1
5.418	-33.336	48.489	5.567	-32.955	48.671	4.992	-33.19	48.74	3	1
2.177	-33.72	48.152	1.79	-33.548	48.424	2.495	-33.291	48.954	3	1
1.79	-33.548	48.424	2.495	-33.291	48.954	1.817	-33.393	48.989	3	1
1.79	-33.548	48.424	1.461	-33.019	48.655	1.817	-33.393	48.989	3	1
3.82	-33.205	48.569	3.242	-33.146	48.891	3.958	-32.645	49.185	3	1
3.82	-33.205	48.569	4.409	-33.053	48.728	3.958	-32.645	49.185	3	1
2.495	-33.291	48.954	3.242	-33.146	48.891	3.06	-32.659	49.324	3	1
2.495	-33.291	48.954	1.817	-33.393	48.989	1.944	-32.983	49.6	3	1
2.495	-33.291	48.954	3.06	-32.659	49.324	2.471	-32.767	49.505	3	1
2.495	-33.291	48.954	2.471	-32.767	49.505	1.944	-32.983	49.6	3	1
1.461	-33.019	48.655	1.469	-32.391	48.9	1.316	-32.576	49.103	3	1
1.461	-33.019	48.655	1.817	-33.393	48.989	1.451	-33.033	49.596	3	1
1.461	-33.019	48.655	1.316	-32.576	49.103	1.451	-33.033	49.596	3	1
3.242	-33.146	48.891	3.06	-32.659	49.324	3.958	-32.645	49.185	3	1
1.469	-32.391	48.9	3.06	-32.659	49.324	2.162	-31.733	50.03	3	1
