0.98953	1.0565	78.111	0.9754	1.065	77.39	0.95535	1.3158	78.133	0	0
0.97641	0.70017	77.347	0.9754	1.065	77.39	0.98625	1.2247	76.587	0	0
0.97641	0.70017	77.347	0.75088	0.36833	76.586	0.98625	1.2247	76.587	0	0
0.9754	1.065	77.39	0.95535	1.3158	78.133	0.9439	1.309	77.355	0	0
0.9754	1.065	77.39	0.9439	1.309	77.355	0.98625	1.2247	76.587	0	0
0.23812	0.041375	76.645	0.75088	0.36833	76.586	0.69925	0.28317	75.911	0	0
0.23812	0.041375	76.645	-0.22716	0.053589	77.114	-0.22217	0.12636	76.603	0	0
0.23812	0.041375	76.645	-0.22217	0.12636	76.603	-0.074234	0.19148	75.815	0	0
0.23812	0.041375	76.645	0.69925	0.28317	75.911	-0.074234	0.19148	75.815	0	0
0.75088	0.36833	76.586	0.69925	0.28317	75.911	0.97291	0.69342	75.61	0	0
0.75088	0.36833	76.586	0.98625	1.2247	76.587	1.0467	1.2656	75.978	0	0
0.75088	0.36833	76.586	1.0467	1.2656	75.978	0.97291	0.69342	75.61	0	0
-0.22716	0.053589	77.114	-0.22217	0.12636	76.603	-0.54132	0.49062	76.624	0	0
-0.22217	0.12636	76.603	-0.54132	0.49062	76.624	-0.53791	0.56131	75.951	0	0
-0.22217	0.12636	76.603	-0.074234	0.19148	75.815	-0.53791	0.56131	75.951	0	0
-0.54132	0.49062	76.624	-0.93402	1.8328	77.345	-0.80497	1.1649	75.884	0	0
-0.54132	0.49062	76.624	-0.53791	0.56131	75.951	-0.80497	1.1649	75.884	0	0
0.75718	2.301	78.553	0.76875	2.3231	78.113	0.91825	1.7967	78.104	0	0
0.76875	2.3231	78.113	-0.085618	2.8039	77.984	0.13168	2.7919	77.465	0	0
0.76875	2.3231	78.113	0.13168	2.7919	77.465	0.74995	2.4395	77.311	0	0
0.76875	2.3231	78.113	0.74995	2.4395	77.311	0.93416	1.7893	77.347	0	0
0.76875	2.3231	78.113	0.91825	1.7967	78.104	0.93416	1.7893	77.347	0	0
-0.055415	2.971	78.054	-0.085618	2.8039	77.984	-0.57419	2.9655	77.327	0	0
-0.055415	2.971	78.054	-0.027934	2.9625	77.278	-0.57419	2.9655	77.327	0	0
-0.085618	2.8039	77.984	0.13168	2.7919	77.465	-0.027934	2.9625	77.278	0	0
0.13168	2.7919	77.465	-0.027934	2.9625	77.278	0.74995	2.4395	77.311	0	0
-0.027934	2.9625	77.278	-0.57419	2.9655	77.327	-0.096355	3.0021	76.649	0	0
-0.027934	2.9625	77.278	-0.096355	3.0021	76.649	0.76721	2.4789	76.592	0	0
-0.027934	2.9625	77.278	0.74995	2.4395	77.311	0.76721	2.4789	76.592	0	0
-0.57419	2.9655	77.327	-0.096355	3.0021	76.649	-0.55053	3.0021	76.564	0	0
-0.57419	2.9655	77.327	-0.8464	2.4305	77.358	-0.91062	2.4553	76.609	0	0
-0.57419	2.9655	77.327	-0.91062	2.4553	76.609	-0.55053	3.0021	76.564	0	0
-0.096355	3.0021	76.649	-0.55053	3.0021	76.564	-0.03586	3.0757	75.968	0	0
-0.096355	3.0021	76.649	0.76721	2.4789	76.592	-0.03586	3.0757	75.968	0	0
-0.8464	2.4305	77.358	-0.93402	1.8328	77.345	-0.91062	2.4553	76.609	0	0
-0.93402	1.8328	77.345	-0.91062	2.4553	76.609	-1.0064	1.9439	75.869	0	0
-0.93402	1.8328	77.345	-0.80497	1.1649	75.884	-1.0064	1.9439	75.869	0	0
0.74995	2.4395	77.311	0.93416	1.7893	77.347	0.76721	2.4789	76.592	0	0
0.95535	1.3158	78.133	0.9439	1.309	77.355	0.91825	1.7967	78.104	0	0
-0.91062	2.4553	76.609	-0.55053	3.0021	76.564	-0.60238	2.9014	75.927	0	0
-0.91062	2.4553	76.609	-0.60238	2.9014	75.927	-0.95891	2.445	75.872	0	0
-0.91062	2.4553	76.609	-0.95891	2.445	75.872	-1.0064	1.9439	75.869	0	0
-0.55053	3.0021	76.564	-0.60238	2.9014	75.927	-0.03586	3.0757	75.968	0	0
-0.60238	2.9014	75.927	-0.95891	2.445	75.872	-0.52803	3.0693	75.249	0	0
-0.60238	2.9014	75.927	-0.03586	3.0757	75.968	-0.52803	3.0693	75.249	0	0
0.9439	1.309	77.355	0.91825	1.7967	78.104	0.93416	1.7893	77.347	0	0
0.9439	1.309	77.355	0.98625	1.2247	76.587	0.93416	1.7893	77.347	0	0
-0.95891	2.445	75.872	-0.52803	3.0693	75.249	-0.97739	2.4837	75.096	0	0
-0.95891	2.445	75.872	-0.97739	2.4837	75.096	-1.0064	1.9439	75.869	0	0
0.69925	0.28317	75.911	-0.074234	0.19148	75.815	0.038598	0.16113	75.104	0	0
0.69925	0.28317	75.911	0.038598	0.16113	75.104	0.77798	0.34325	75.103	0	0
0.69925	0.28317	75.911	0.97291	0.69342	75.61	0.77798	0.34325	75.103	0	0
0.98625	1.2247	76.587	1.0467	1.2656	75.978	0.76721	2.4789	76.592	0	0
0.98625	1.2247	76.587	0.93416	1.7893	77.347	0.76721	2.4789	76.592	0	0
1.0467	1.2656	75.978	0.97291	0.69342	75.61	1.0067	1.2216	75.117	0	0
1.0467	1.2656	75.978	0.76721	2.4789	76.592	0.80197	2.5619	75.933	0	0
1.0467	1.2656	75.978	0.80197	2.5619	75.933	1.0067	1.2216	75.117	0	0
-0.074234	0.19148	75.815	0.038598	0.16113	75.104	-0.53174	0.67681	75.148	0	0
-0.074234	0.19148	75.815	-0.53791	0.56131	75.951	-0.53174	0.67681	75.148	0	0
0.038598	0.16113	75.104	0.77798	0.34325	75.103	0.4877	0.23884	74.634	0	0
0.038598	0.16113	75.104	-0.53174	0.67681	75.148	-0.010698	0.21285	74.593	0	0
0.038598	0.16113	75.104	0.4877	0.23884	74.634	-0.010698	0.21285	74.593	0	0
0.97291	0.69342	75.61	0.77798	0.34325	75.103	1.0067	1.2216	75.117	0	0
0.77798	0.34325	75.103	0.4877	0.23884	74.634	1.0684	0.3664	74.488	0	0
0.77798	0.34325	75.103	1.0684	0.3664	74.488	1.0067	1.2216	75.117	0	0
-0.53791	0.56131	75.951	-0.53174	0.67681	75.148	-0.80497	1.1649	75.884	0	0
-0.53174	0.67681	75.148	-0.010698	0.21285	74.593	-0.5344	0.71791	74.622	0	0
-0.53174	0.67681	75.148	-0.5344	0.71791	74.622	-0.78403	1.1624	75.122	0	0
-0.53174	0.67681	75.148	-0.80497	1.1649	75.884	-0.78403	1.1624	75.122	0	0
0.4877	0.23884	74.634	-0.010698	0.21285	74.593	0.39642	0.28676	73.835	0	0
0.4877	0.23884	74.634	1.0684	0.3664	74.488	0.39642	0.28676	73.835	0	0
-0.010698	0.21285	74.593	-0.5344	0.71791	74.622	-0.046664	0.23262	73.891	0	0
-0.010698	0.21285	74.593	0.39642	0.28676	73.835	-0.046664	0.23262	73.891	0	0
1.0684	0.3664	74.488	0.39642	0.28676	73.835	1.2303	0.57085	73.856	0	0
1.0684	0.3664	74.488	1.2303	0.57085	73.856	1.042	1.2671	74.641	0	0
1.0684	0.3664	74.488	1.0067	1.2216	75.117	1.042	1.2671	74.641	0	0
-0.5344	0.71791	74.622	-0.046664	0.23262	73.891	-0.52305	0.69665	73.879	0	0
-0.5344	0.71791	74.622	-0.52305	0.69665	73.879	-0.80181	1.1644	73.847	0	0
-0.5344	0.71791	74.622	-0.78403	1.1624	75.122	-0.80181	1.1644	73.847	0	0
-0.80497	1.1649	75.884	-1.0064	1.9439	75.869	-0.78403	1.1624	75.122	0	0
0.76721	2.4789	76.592	0.80197	2.5619	75.933	-0.03586	3.0757	75.968	0	0
0.80197	2.5619	75.933	-0.03586	3.0757	75.968	0.29463	3.0165	75.62	0	0
0.80197	2.5619	75.933	0.29463	3.0165	75.62	0.77306	2.656	75.108	0	0
0.80197	2.5619	75.933	0.77306	2.656	75.108	1.0067	1.2216	75.117	0	0
-0.03586	3.0757	75.968	0.29463	3.0165	75.62	-0.14199	3.1662	75.126	0	0
-0.03586	3.0757	75.968	-0.52803	3.0693	75.249	-0.14199	3.1662	75.126	0	0
0.29463	3.0165	75.62	-0.14199	3.1662	75.126	0.3327	3.0538	75.115	0	0
0.29463	3.0165	75.62	0.3327	3.0538	75.115	0.77306	2.656	75.108	0	0
-0.52803	3.0693	75.249	-0.14199	3.1662	75.126	-0.57959	3.0074	74.622	0	0
-0.52803	3.0693	75.249	-0.57959	3.0074	74.622	-0.97739	2.4837	75.096	0	0
-0.14199	3.1662	75.126	0.3327	3.0538	75.115	0.33234	3.0303	74.629	0	0
-0.14199	3.1662	75.126	-0.18034	3.1756	74.639	0.33234	3.0303	74.629	0	0
-0.14199	3.1662	75.126	-0.18034	3.1756	74.639	-0.57959	3.0074	74.622	0	0
0.3327	3.0538	75.115	0.33234	3.0303	74.629	0.77306	2.656	75.108	0	0
-0.18034	3.1756	74.639	0.33234	3.0303	74.629	-0.17824	3.1739	73.851	0	0
-0.18034	3.1756	74.639	-0.57959	3.0074	74.622	-0.17824	3.1739	73.851	0	0
0.33234	3.0303	74.629	0.77306	2.656	75.108	0.79153	2.6543	74.621	0	0
0.33234	3.0303	74.629	-0.17824	3.1739	73.851	0.33968	3.0232	73.866	0	0
0.33234	3.0303	74.629	0.79153	2.6543	74.621	0.78751	2.6988	73.943	0	0
0.33234	3.0303	74.629	0.78751	2.6988	73.943	0.33968	3.0232	73.866	0	0
-0.57959	3.0074	74.622	-0.97739	2.4837	75.096	-0.98726	2.4762	74.635	0	0
-0.57959	3.0074	74.622	-0.98726	2.4762	74.635	-0.88115	2.5968	73.968	0	0
-0.57959	3.0074	74.622	-0.17824	3.1739	73.851	-0.55281	3.0724	73.764	0	0
-0.57959	3.0074	74.622	-0.55281	3.0724	73.764	-0.88115	2.5968	73.968	0	0
-0.97739	2.4837	75.096	-1.0064	1.9439	75.869	-0.78403	1.1624	75.122	0	0
-0.97739	2.4837	75.096	-0.98726	2.4762	74.635	-0.78403	1.1624	75.122	0	0
0.77306	2.656	75.108	1.0067	1.2216	75.117	1.0443	1.7423	74.622	0	0
0.77306	2.656	75.108	0.79153	2.6543	74.621	1.0059	2.2647	74.603	0	0
0.77306	2.656	75.108	1.0443	1.7423	74.622	1.0059	2.2647	74.603	0	0
-0.98726	2.4762	74.635	-0.88115	2.5968	73.968	-0.80181	1.1644	73.847	0	0
-0.98726	2.4762	74.635	-0.78403	1.1624	75.122	-0.80181	1.1644	73.847	0	0
-0.17824	3.1739	73.851	-0.55281	3.0724	73.764	-0.18679	3.1568	73.09	0	0
-0.17824	3.1739	73.851	0.33968	3.0232	73.866	0.32899	3.0499	73.108	0	0
-0.17824	3.1739	73.851	-0.18679	3.1568	73.09	0.32899	3.0499	73.108	0	0
-0.55281	3.0724	73.764	-0.88115	2.5968	73.968	-0.60116	3.0261	73.122	0	0
-0.55281	3.0724	73.764	-0.60116	3.0261	73.122	-0.18679	3.1568	73.09	0	0
-0.88115	2.5968	73.968	-0.60116	3.0261	73.122	-0.97588	2.4498	73.095	0	0
-0.88115	2.5968	73.968	-0.97588	2.4498	73.095	-1.0391	1.8067	73.076	0	0
-0.88115	2.5968	73.968	-1.0391	1.8067	73.076	-0.80181	1.1644	73.847	0	0
0.39642	0.28676	73.835	1.2303	0.57085	73.856	1.2131	0.54458	73.185	0	0
0.39642	0.28676	73.835	-0.046664	0.23262	73.891	-0.1073	0.28964	73.113	0	0
0.39642	0.28676	73.835	-0.1073	0.28964	73.113	0.61662	0.50423	73.003	0	0
0.39642	0.28676	73.835	1.042	1.2671	74.641	0.89558	0.95388	73.445	0	0
0.39642	0.28676	73.835	0.89558	0.95388	73.445	0.61662	0.50423	73.003	0	0
0.39642	0.28676	73.835	1.2131	0.54458	73.185	0.42867	0.025596	72.44	0	0
1.2303	0.57085	73.856	1.042	1.2671	74.641	1.1823	1.1644	73.855	0	0
1.2303	0.57085	73.856	1.1823	1.1644	73.855	0.89558	0.95388	73.445	0	0
1.2303	0.57085	73.856	0.89558	0.95388	73.445	1.2131	0.54458	73.185	0	0
-0.046664	0.23262	73.891	-0.52305	0.69665	73.879	-0.1073	0.28964	73.113	0	0
-0.52305	0.69665	73.879	-0.1073	0.28964	73.113	-0.50559	0.74552	73.102	0	0
-0.52305	0.69665	73.879	-0.50559	0.74552	73.102	-0.80181	1.1644	73.847	0	0
-0.1073	0.28964	73.113	0.61662	0.50423	73.003	0.42867	0.025596	72.44	0	0
-0.1073	0.28964	73.113	-0.50559	0.74552	73.102	-0.18572	0.2748	72.391	0	0
-0.1073	0.28964	73.113	0.42867	0.025596	72.44	-0.18572	0.2748	72.391	0	0
1.0067	1.2216	75.117	1.042	1.2671	74.641	1.0443	1.7423	74.622	0	0
1.042	1.2671	74.641	1.1823	1.1644	73.855	1.0443	1.7423	74.622	0	0
1.1823	1.1644	73.855	0.89558	0.95388	73.445	1.2767	1.1122	73.112	0	0
1.1823	1.1644	73.855	1.2767	1.1122	73.112	1.2226	1.7222	73.096	0	0
1.1823	1.1644	73.855	1.0348	2.442	73.821	1.0443	1.7423	74.622	0	0
1.1823	1.1644	73.855	1.0348	2.442	73.821	1.2226	1.7222	73.096	0	0
0.89558	0.95388	73.445	0.61662	0.50423	73.003	1.2767	1.1122	73.112	0	0
1.2131	0.54458	73.185	0.61662	0.50423	73.003	1.2767	1.1122	73.112	0	0
1.2131	0.54458	73.185	0.61662	0.50423	73.003	1.0752	0.6646	72.369	0	0
1.2131	0.54458	73.185	1.2767	1.1122	73.112	1.0752	0.6646	72.369	0	0
0.61662	0.50423	73.003	0.55649	0.33232	72.304	1.0752	0.6646	72.369	0	0
-0.50559	0.74552	73.102	-0.18572	0.2748	72.391	-0.49289	0.711	72.372	0	0
-0.50559	0.74552	73.102	-0.49289	0.711	72.372	-0.84513	1.2015	72.403	0	0
-0.50559	0.74552	73.102	-0.84513	1.2015	72.403	-0.78633	1.1755	73.109	0	0
-0.50559	0.74552	73.102	-0.78633	1.1755	73.109	-0.80181	1.1644	73.847	0	0
0.42867	0.025596	72.44	0.55649	0.33232	72.304	-0.18572	0.2748	72.391	0	0
0.42867	0.025596	72.44	0.55649	0.33232	72.304	0.7042	0.40746	71.569	0	0
0.55649	0.33232	72.304	-0.18572	0.2748	72.391	-0.49289	0.711	72.372	0	0
0.55649	0.33232	72.304	1.0752	0.6646	72.369	0.7042	0.40746	71.569	0	0
0.55649	0.33232	72.304	-0.49289	0.711	72.372	0.91173	0.74834	71.606	0	0
-0.18572	0.2748	72.391	0.7042	0.40746	71.569	0.55453	0.33849	71.079	0	0
1.2767	1.1122	73.112	1.0752	0.6646	72.369	1.1898	1.1709	72.363	0	0
1.2767	1.1122	73.112	1.1898	1.1709	72.363	1.2288	1.7347	72.474	0	0
1.2767	1.1122	73.112	1.2226	1.7222	73.096	1.2288	1.7347	72.474	0	0
1.0752	0.6646	72.369	0.7042	0.40746	71.569	0.91173	0.74834	71.606	0	0
1.0752	0.6646	72.369	1.1898	1.1709	72.363	0.91173	0.74834	71.606	0	0
-0.49289	0.711	72.372	-0.92874	1.1415	71.801	-0.84513	1.2015	72.403	0	0
0.79153	2.6543	74.621	0.78751	2.6988	73.943	1.0059	2.2647	74.603	0	0
0.78751	2.6988	73.943	1.0348	2.442	73.821	0.83892	2.8176	73.094	0	0
0.78751	2.6988	73.943	1.0348	2.442	73.821	1.0059	2.2647	74.603	0	0
0.78751	2.6988	73.943	0.33968	3.0232	73.866	0.83892	2.8176	73.094	0	0
1.0348	2.442	73.821	0.83892	2.8176	73.094	1.1112	2.4408	73.105	0	0
1.0348	2.442	73.821	1.0443	1.7423	74.622	1.0059	2.2647	74.603	0	0
1.0348	2.442	73.821	1.1112	2.4408	73.105	1.2226	1.7222	73.096	0	0
0.33968	3.0232	73.866	0.32899	3.0499	73.108	0.83892	2.8176	73.094	0	0
-0.60116	3.0261	73.122	-0.18679	3.1568	73.09	-0.59944	3.0525	72.312	0	0
-0.60116	3.0261	73.122	-0.59944	3.0525	72.312	-0.99009	2.473	72.349	0	0
-0.60116	3.0261	73.122	-0.97588	2.4498	73.095	-0.99009	2.473	72.349	0	0
-0.18679	3.1568	73.09	0.32899	3.0499	73.108	-0.15018	3.1729	72.367	0	0
-0.18679	3.1568	73.09	-0.15018	3.1729	72.367	-0.59944	3.0525	72.312	0	0
0.32899	3.0499	73.108	0.83892	2.8176	73.094	1.029	3.1139	72.934	0	0
0.32899	3.0499	73.108	-0.15018	3.1729	72.367	0.7123	3.1035	72.321	0	0
0.32899	3.0499	73.108	1.029	3.1139	72.934	0.7123	3.1035	72.321	0	0
0.83892	2.8176	73.094	1.1112	2.4408	73.105	1.1049	2.4567	72.361	0	0
0.83892	2.8176	73.094	1.029	3.1139	72.934	1.1049	2.4567	72.361	0	0
-0.15018	3.1729	72.367	-0.59944	3.0525	72.312	-0.13488	3.2043	71.609	0	0
-0.15018	3.1729	72.367	-0.13488	3.2043	71.609	0.65534	3.2132	71.699	0	0
-0.15018	3.1729	72.367	0.7123	3.1035	72.321	0.65534	3.2132	71.699	0	0
-0.59944	3.0525	72.312	-0.99009	2.473	72.349	-0.64092	3.08	71.647	0	0
-0.59944	3.0525	72.312	-0.13488	3.2043	71.609	-0.64092	3.08	71.647	0	0
-0.97588	2.4498	73.095	-0.99009	2.473	72.349	-1.0455	1.7955	72.371	0	0
-0.97588	2.4498	73.095	-1.0455	1.7955	72.371	-1.0391	1.8067	73.076	0	0
1.1112	2.4408	73.105	1.2226	1.7222	73.096	1.2288	1.7347	72.474	0	0
1.1112	2.4408	73.105	1.2288	1.7347	72.474	1.1049	2.4567	72.361	0	0
1.029	3.1139	72.934	0.7123	3.1035	72.321	1.1049	2.4567	72.361	0	0
-0.99009	2.473	72.349	-0.64092	3.08	71.647	-0.99722	2.4879	71.61	0	0
-0.99009	2.473	72.349	-0.99722	2.4879	71.61	-1.0658	1.9522	71.605	0	0
-0.99009	2.473	72.349	-1.0658	1.9522	71.605	-1.0455	1.7955	72.371	0	0
-0.13488	3.2043	71.609	0.65534	3.2132	71.699	0.69668	3.14	71.108	0	0
-0.13488	3.2043	71.609	-0.64092	3.08	71.647	-0.1677	3.2493	71.105	0	0
-0.13488	3.2043	71.609	-0.1677	3.2493	71.105	0.69668	3.14	71.108	0	0
0.7042	0.40746	71.569	0.91173	0.74834	71.606	0.84588	0.8551	71.173	0	0
0.7042	0.40746	71.569	0.84588	0.8551	71.173	0.55453	0.33849	71.079	0	0
1.1898	1.1709	72.363	0.91173	0.74834	71.606	1.0979	1.2281	71.597	0	0
1.1898	1.1709	72.363	1.0979	1.2281	71.597	1.1878	1.7671	71.738	0	0
1.1898	1.1709	72.363	1.2288	1.7347	72.474	1.1878	1.7671	71.738	0	0
0.91173	0.74834	71.606	1.0979	1.2281	71.597	0.84588	0.8551	71.173	0	0
1.0979	1.2281	71.597	0.84588	0.8551	71.173	1.0116	1.2459	71.05	0	0
1.0979	1.2281	71.597	1.0116	1.2459	71.05	1.124	1.6334	71.17	0	0
1.0979	1.2281	71.597	1.124	1.6334	71.17	1.1878	1.7671	71.738	0	0
0.84588	0.8551	71.173	0.55453	0.33849	71.079	0.42363	0.37032	70.618	0	0
0.84588	0.8551	71.173	1.0116	1.2459	71.05	0.74723	1.0708	70.352	0	0
0.84588	0.8551	71.173	0.42363	0.37032	70.618	0.74723	1.0708	70.352	0	0
1.0116	1.2459	71.05	0.74723	1.0708	70.352	1.0389	1.7594	70.345	0	0
1.0116	1.2459	71.05	1.124	1.6334	71.17	1.0389	1.7594	70.345	0	0
0.74723	1.0708	70.352	1.0389	1.7594	70.345	0.72569	1.3357	69.591	0	0
1.124	1.6334	71.17	1.0389	1.7594	70.345	1.0564	2.4368	71.105	0	0
1.124	1.6334	71.17	1.1878	1.7671	71.738	1.0957	2.4439	71.599	0	0
1.124	1.6334	71.17	1.0564	2.4368	71.105	1.0957	2.4439	71.599	0	0
1.0389	1.7594	70.345	0.72569	1.3357	69.591	0.88463	1.7952	69.584	0	0
1.0389	1.7594	70.345	0.88463	1.7952	69.584	0.91871	2.542	69.95	0	0
1.0389	1.7594	70.345	1.0024	2.4454	70.394	0.91871	2.542	69.95	0	0
1.0389	1.7594	70.345	1.0024	2.4454	70.394	1.0564	2.4368	71.105	0	0
0.7123	3.1035	72.321	0.65534	3.2132	71.699	1.0957	2.4439	71.599	0	0
0.7123	3.1035	72.321	1.1049	2.4567	72.361	1.0957	2.4439	71.599	0	0
0.65534	3.2132	71.699	0.69668	3.14	71.108	1.0957	2.4439	71.599	0	0
-0.64092	3.08	71.647	-0.6952	3.1129	71.12	-0.1677	3.2493	71.105	0	0
-0.64092	3.08	71.647	-0.6952	3.1129	71.12	-0.99722	2.4879	71.61	0	0
-0.6952	3.1129	71.12	-0.1677	3.2493	71.105	-0.69874	3.132	70.351	0	0
-0.6952	3.1129	71.12	-0.69874	3.132	70.351	-0.92155	2.459	70.353	0	0
-0.6952	3.1129	71.12	-0.99722	2.4879	71.61	-0.93707	2.4268	71.111	0	0
-0.6952	3.1129	71.12	-0.93707	2.4268	71.111	-0.92155	2.459	70.353	0	0
-0.1677	3.2493	71.105	-0.13157	3.2926	70.351	-0.69874	3.132	70.351	0	0
-0.1677	3.2493	71.105	-0.13157	3.2926	70.351	0.86382	3.8325	70.958	0	0
-0.1677	3.2493	71.105	0.69668	3.14	71.108	0.86382	3.8325	70.958	0	0
-0.13157	3.2926	70.351	-0.69874	3.132	70.351	-0.14399	3.3073	69.615	0	0
-0.13157	3.2926	70.351	0.86382	3.8325	70.958	0.70615	3.1076	70.347	0	0
-0.13157	3.2926	70.351	-0.14399	3.3073	69.615	0.66372	3.2225	69.571	0	0
-0.69874	3.132	70.351	-0.14399	3.3073	69.615	-0.72774	3.1351	69.604	0	0
-0.69874	3.132	70.351	-0.72774	3.1351	69.604	-0.92155	2.459	70.353	0	0
-0.99722	2.4879	71.61	-0.93707	2.4268	71.111	-1.0658	1.9522	71.605	0	0
0.69668	3.14	71.108	0.86382	3.8325	70.958	0.96163	3.7853	70.64	0	0
0.69668	3.14	71.108	0.96163	3.7853	70.64	0.70615	3.1076	70.347	0	0
0.69668	3.14	71.108	0.70615	3.1076	70.347	0.78085	2.5246	71.018	0	0
0.69668	3.14	71.108	0.78085	2.5246	71.018	1.0564	2.4368	71.105	0	0
0.69668	3.14	71.108	1.0564	2.4368	71.105	1.0957	2.4439	71.599	0	0
0.96163	3.7853	70.64	0.70615	3.1076	70.347	1.0362	3.7855	70.12	0	0
1.2288	1.7347	72.474	1.1878	1.7671	71.738	1.1049	2.4567	72.361	0	0
-0.14399	3.3073	69.615	-0.72774	3.1351	69.604	-0.34059	3.6074	68.892	0	0
-0.14399	3.3073	69.615	0.66372	3.2225	69.571	0.52712	3.165	69.005	0	0
-0.14399	3.3073	69.615	-0.089831	3.3826	68.886	-0.34059	3.6074	68.892	0	0
-0.14399	3.3073	69.615	-0.089831	3.3826	68.886	0.52712	3.165	69.005	0	0
0.72569	1.3357	69.591	0.88463	1.7952	69.584	0.61726	1.407	68.877	0	0
0.88463	1.7952	69.584	0.61726	1.407	68.877	0.74614	1.8787	68.766	0	0
0.88463	1.7952	69.584	0.74614	1.8787	68.766	0.76886	2.4624	68.878	0	0
0.88463	1.7952	69.584	0.91871	2.542	69.95	0.9101	2.3864	69.599	0	0
0.88463	1.7952	69.584	0.9101	2.3864	69.599	0.76886	2.4624	68.878	0	0
0.61726	1.407	68.877	0.47289	1.3729	68.065	0.64035	1.701	68.194	0	0
0.61726	1.407	68.877	0.74614	1.8787	68.766	0.64035	1.701	68.194	0	0
0.47289	1.3729	68.065	0.64035	1.701	68.194	0.50423	1.4148	67.657	0	0
0.47289	1.3729	68.065	0.50423	1.4148	67.657	0.089704	1.0417	67.629	0	0
1.1878	1.7671	71.738	1.1049	2.4567	72.361	1.0957	2.4439	71.599	0	0
0.74614	1.8787	68.766	0.64035	1.701	68.194	0.65729	2.6244	68.128	0	0
0.74614	1.8787	68.766	0.76886	2.4624	68.878	0.65729	2.6244	68.128	0	0
-0.72774	3.1351	69.604	-0.75099	3.2707	68.795	-0.34059	3.6074	68.892	0	0
-0.72774	3.1351	69.604	-0.75099	3.2707	68.795	-1.1607	3.0571	68.638	0	0
-0.72774	3.1351	69.604	-1.1607	3.0571	68.638	-1.02	2.4371	69.445	0	0
-0.72774	3.1351	69.604	-0.92155	2.459	70.353	-1.02	2.4371	69.445	0	0
0.70615	3.1076	70.347	1.0362	3.7855	70.12	0.66372	3.2225	69.571	0	0
0.70615	3.1076	70.347	0.66372	3.2225	69.571	0.91871	2.542	69.95	0	0
0.70615	3.1076	70.347	1.0024	2.4454	70.394	0.91871	2.542	69.95	0	0
0.70615	3.1076	70.347	1.0024	2.4454	70.394	0.78085	2.5246	71.018	0	0
1.0362	3.7855	70.12	0.96758	3.7596	69.681	0.66372	3.2225	69.571	0	0
0.66372	3.2225	69.571	0.52712	3.165	69.005	0.76886	2.4624	68.878	0	0
0.66372	3.2225	69.571	0.91871	2.542	69.95	0.9101	2.3864	69.599	0	0
0.66372	3.2225	69.571	0.9101	2.3864	69.599	0.76886	2.4624	68.878	0	0
-0.75099	3.2707	68.795	-0.34059	3.6074	68.892	-0.11928	3.413	68.109	0	0
-0.75099	3.2707	68.795	-0.11928	3.413	68.109	-0.89401	3.2796	68.091	0	0
-0.75099	3.2707	68.795	-1.1607	3.0571	68.638	-0.89401	3.2796	68.091	0	0
-0.089831	3.3826	68.886	-0.34059	3.6074	68.892	-0.11928	3.413	68.109	0	0
-0.089831	3.3826	68.886	-0.11928	3.413	68.109	0.37356	3.1654	68.114	0	0
-0.089831	3.3826	68.886	0.52712	3.165	69.005	0.37356	3.1654	68.114	0	0
-0.11928	3.413	68.109	-0.89401	3.2796	68.091	-0.10281	3.3879	67.626	0	0
-0.11928	3.413	68.109	0.37356	3.1654	68.114	-0.10281	3.3879	67.626	0	0
-1.1607	3.0571	68.638	-0.89401	3.2796	68.091	-1.2414	2.4738	68.121	0	0
-1.1607	3.0571	68.638	-1.02	2.4371	69.445	-1.2531	2.4841	68.634	0	0
-1.1607	3.0571	68.638	-1.2531	2.4841	68.634	-1.2414	2.4738	68.121	0	0
-0.89401	3.2796	68.091	-0.10281	3.3879	67.626	-0.88331	3.2772	67.55	0	0
-0.89401	3.2796	68.091	-0.88331	3.2772	67.55	-1.2088	2.4921	67.617	0	0
-0.89401	3.2796	68.091	-1.2088	2.4921	67.617	-1.2414	2.4738	68.121	0	0
-0.93707	2.4268	71.111	-0.92155	2.459	70.353	-0.98674	1.9424	70.357	0	0
-0.93707	2.4268	71.111	-0.96993	1.8992	71.137	-1.0658	1.9522	71.605	0	0
-0.93707	2.4268	71.111	-0.96993	1.8992	71.137	-0.98674	1.9424	70.357	0	0
-0.92155	2.459	70.353	-1.02	2.4371	69.445	-1.0978	1.9097	69.577	0	0
-0.92155	2.459	70.353	-0.98674	1.9424	70.357	-1.0978	1.9097	69.577	0	0
0.52712	3.165	69.005	0.37356	3.1654	68.114	0.65729	2.6244	68.128	0	0
0.52712	3.165	69.005	0.76886	2.4624	68.878	0.65729	2.6244	68.128	0	0
0.37356	3.1654	68.114	-0.10281	3.3879	67.626	0.38376	3.1176	67.622	0	0
0.37356	3.1654	68.114	0.38376	3.1176	67.622	0.65729	2.6244	68.128	0	0
-0.10281	3.3879	67.626	-0.88331	3.2772	67.55	-0.088888	3.4087	66.876	0	0
-0.10281	3.3879	67.626	0.38376	3.1176	67.622	-0.088888	3.4087	66.876	0	0
0.64035	1.701	68.194	0.50423	1.4148	67.657	0.65128	1.8893	67.623	0	0
0.64035	1.701	68.194	0.65128	1.8893	67.623	0.65729	2.6244	68.128	0	0
0.50423	1.4148	67.657	0.65128	1.8893	67.623	0.40373	1.4228	67.099	0	0
