-2.2741	11.757	58.024	-2.6228	11.78	57.768	-2.1486	11.629	57.525	3	1
-2.2741	11.757	58.024	-2.1486	11.629	57.55	-1.4822	11.605	57.562	3	1
-2.2741	11.757	58.024	-2.23	10.85	57.482	-1.2846	11.24	57.946	3	1
-2.6228	11.78	57.768	-2.978	11.596	58.066	-2.7899	10.853	57.555	3	1
-2.6228	11.78	57.768	-2.1486	11.629	57.55	-2.7899	10.853	57.555	3	1
-2.978	11.596	58.066	-3.6576	11.612	57.695	-3.5762	10.909	57.54	3	1
-2.978	11.596	58.066	-2.7899	10.853	57.581	-3.5762	10.909	57.54	3	1
-2.1221	12.365	57.131	-2.1486	11.629	57.55	-1.888	10.935	57.029	3	1
-2.1486	11.629	57.55	-2.23	10.85	57.482	-2.7899	10.853	57.555	3	1
-2.1486	11.629	57.55	-2.23	10.85	57.482	-1.888	10.935	57.029	3	1
-0.8858	11.664	58.011	-0.29413	11.815	57.576	-0.61507	11.584	57.54	3	1
-0.8858	11.664	58.011	-0.61507	11.584	57.565	-0.88408	10.91	57.414	3	1
-0.8858	11.664	58.011	-1.2846	11.24	57.972	-0.88408	10.91	57.414	3	1
-5.0463	15.157	57.457	-5.1213	14.354	56.906	-4.8472	15.36	57.174	3	1
-5.3888	13.157	56.638	-5.0835	13.524	56.32	-5.1133	13.255	56.265	3	1
-5.3888	13.157	56.638	-5.1133	13.255	56.291	-5.2752	12.401	56.145	3	1
-5.3888	13.157	56.638	-5.2752	12.401	56.17	-5.4982	12.374	56.608	3	1
-3.6576	11.612	57.695	-4.163	11.463	57.365	-3.5762	10.909	57.54	3	1
-5.1067	12.294	56.926	-5.4982	12.374	56.633	-5.1071	11.624	56.989	3	1
-4.163	11.463	57.365	-5.1071	11.624	57.015	-5.0319	10.907	57.107	3	1
-4.163	11.463	57.365	-4.1984	11.012	57.326	-3.5762	10.909	57.54	3	1
-4.163	11.463	57.365	-4.1984	11.012	57.326	-5.0319	10.907	57.107	3	1
-5.2752	12.401	56.17	-5.4982	12.374	56.633	-5.5083	12.188	56.336	3	1
-5.2752	12.401	56.17	-5.5083	12.188	56.361	-5.4729	11.77	56.311	3	1
-5.2752	12.401	56.17	-5.1071	11.624	57.015	-5.4729	11.77	56.311	3	1
-2.23	10.85	57.482	-2.7899	10.853	57.581	-2.8184	10.315	57.378	3	1
-2.23	10.85	57.482	-1.2846	11.24	57.972	-1.4742	11.005	57.534	3	1
-2.23	10.85	57.482	-1.888	10.935	57.055	-2.1091	10.148	56.92	3	1
-2.23	10.85	57.482	-2.8184	10.315	57.404	-2.1091	10.148	56.92	3	1
-5.1071	11.624	57.015	-5.4729	11.77	56.336	-5.6912	11.477	56.82	3	1
-5.1071	11.624	57.015	-5.0319	10.907	57.132	-5.6912	11.477	56.82	3	1
-4.1984	11.012	57.326	-3.5762	10.909	57.566	-4.2187	10.482	57.257	3	1
-4.1984	11.012	57.326	-4.2187	10.482	57.283	-5.0319	10.907	57.107	3	1
0.8126	13.406	58.386	0.55322	13.053	58.16	0.66621	13.091	57.654	3	1
0.8126	13.406	58.386	0.66621	13.091	57.68	0.5443	13.4	56.98	3	1
0.66621	13.091	57.68	0.30005	12.41	57.629	0.45414	12.809	56.882	3	1
0.66621	13.091	57.68	0.5443	13.4	57.006	0.45414	12.809	56.882	3	1
-0.11164	12.17	57.689	0.30005	12.41	57.629	0.028245	12.278	56.941	3	1
-0.11164	12.17	57.689	-0.29413	11.815	57.576	0.028245	12.278	56.941	3	1
0.30005	12.41	57.629	0.028245	12.278	56.967	0.30694	12.38	56.853	3	1
0.30005	12.41	57.629	0.30694	12.38	56.878	0.45414	12.809	56.882	3	1
-0.29413	11.815	57.576	-0.61507	11.584	57.565	-0.035102	11.705	56.809	3	1
-0.29413	11.815	57.576	-0.035102	11.705	56.834	0.028245	12.278	56.941	3	1
-0.61507	11.584	57.565	-0.88408	10.91	57.439	-0.38531	11.004	56.799	3	1
-0.61507	11.584	57.565	-0.035102	11.705	56.834	-0.38531	11.004	56.799	3	1
-2.7899	10.853	57.581	-3.5762	10.909	57.566	-3.5407	10.287	57.37	3	1
-2.7899	10.853	57.581	-1.888	10.935	57.055	-2.9408	10.066	56.788	3	1
-2.7899	10.853	57.581	-2.8184	10.315	57.404	-3.5407	10.287	57.37	3	1
-3.5762	10.909	57.566	-4.2187	10.482	57.283	-3.5407	10.287	57.37	3	1
-1.2846	11.24	57.972	-1.4742	11.005	57.56	-0.88408	10.91	57.414	3	1
-1.4742	11.005	57.56	-1.888	10.935	57.055	-1.3648	10.804	57.139	3	1
-1.4742	11.005	57.56	-0.88408	10.91	57.439	-1.3648	10.804	57.139	3	1
-1.888	10.935	57.055	-1.3648	10.804	57.164	-1.576	10.305	56.788	3	1
-1.888	10.935	57.055	-1.576	10.305	56.813	-2.1091	10.148	56.92	3	1
-1.888	10.935	57.055	-2.9408	10.066	56.814	-1.5212	10.361	56.24	3	1
-2.8184	10.315	57.404	-3.5407	10.287	57.396	-3.4927	9.8711	57.148	3	1
-2.8184	10.315	57.404	-2.1091	10.148	56.946	-2.9408	10.066	56.788	3	1
-2.8184	10.315	57.404	-3.4927	9.8711	57.174	-3.0335	9.5988	56.853	3	1
-2.8184	10.315	57.404	-1.5753	9.7248	56.84	-2.3379	9.4934	56.737	3	1
-2.8184	10.315	57.404	-2.3379	9.4934	56.763	-3.0335	9.5988	56.853	3	1
-4.2187	10.482	57.283	-3.5407	10.287	57.396	-4.3113	9.9322	56.944	3	1
-4.2187	10.482	57.283	-5.0319	10.907	57.132	-4.982	10.168	56.822	3	1
-4.2187	10.482	57.283	-4.3113	9.9322	56.969	-4.982	10.168	56.822	3	1
-3.5407	10.287	57.396	-3.4927	9.8711	57.174	-4.3113	9.9322	56.944	3	1
-0.88408	10.91	57.439	-1.3648	10.804	57.164	-0.74974	10.282	56.785	3	1
-0.88408	10.91	57.439	-0.38531	11.004	56.825	-0.56837	10.643	56.953	3	1
-0.88408	10.91	57.439	-0.56837	10.643	56.979	-0.74974	10.282	56.785	3	1
-1.3648	10.804	57.164	-1.576	10.305	56.813	-0.74974	10.282	56.785	3	1
-0.035102	11.705	56.834	-0.38531	11.004	56.825	-0.26406	10.978	56.112	3	1
-0.035102	11.705	56.834	0.028245	12.278	56.967	0.30694	12.38	56.853	3	1
-0.035102	11.705	56.834	0.30694	12.38	56.878	0.1003	12.146	56.112	3	1
-0.035102	11.705	56.834	-0.26406	10.978	56.137	-0.17797	11.715	56.113	3	1
-0.035102	11.705	56.834	-0.17797	11.715	56.138	0.1003	12.146	56.112	3	1
-0.38531	11.004	56.825	-0.56837	10.643	56.979	-0.29896	10.474	56.116	3	1
-0.38531	11.004	56.825	-0.26406	10.978	56.137	-0.29896	10.474	56.116	3	1
-0.56837	10.643	56.979	-0.74974	10.282	56.811	-0.29896	10.474	56.116	3	1
-1.576	10.305	56.813	-0.74974	10.282	56.811	-1.5212	10.361	56.24	3	1
-1.576	10.305	56.813	-2.1091	10.148	56.946	-1.5753	9.7248	56.815	3	1
-1.576	10.305	56.813	-1.5753	9.7248	56.84	-0.96401	9.6197	56.746	3	1
-0.74974	10.282	56.811	-1.5212	10.361	56.266	-0.26406	10.978	56.112	3	1
-0.74974	10.282	56.811	-0.96401	9.6197	56.771	-0.54571	9.994	56.118	3	1
-0.74974	10.282	56.811	-0.29896	10.474	56.142	-0.54571	9.994	56.118	3	1
-2.1091	10.148	56.946	-2.9408	10.066	56.814	-2.3379	9.4934	56.737	3	1
-2.1091	10.148	56.946	-1.5753	9.7248	56.84	-1.9852	9.7599	56.24	3	1
-5.0319	10.907	57.132	-5.6912	11.477	56.845	-5.6945	10.756	56.949	3	1
-5.0319	10.907	57.132	-4.982	10.168	56.848	-5.6945	10.756	56.949	3	1
-2.9408	10.066	56.814	-1.5212	10.361	56.266	-1.9852	9.7599	56.24	3	1
-2.9408	10.066	56.814	-4.3274	9.6004	56.118	-3.5459	9.5507	56.72	3	1
-2.9408	10.066	56.814	-2.3379	9.4934	56.763	-1.9852	9.7599	56.24	3	1
-3.4927	9.8711	57.174	-4.3113	9.9322	56.969	-4.2643	9.639	56.725	3	1
-3.4927	9.8711	57.174	-3.0335	9.5988	56.879	-3.5459	9.5507	56.72	3	1
-3.4927	9.8711	57.174	-3.5459	9.5507	56.746	-4.2643	9.639	56.725	3	1
-1.5753	9.7248	56.84	-1.9852	9.7599	56.266	-1.547	9.3573	56.38	3	1
-1.5753	9.7248	56.84	-0.96401	9.6197	56.771	-1.547	9.3573	56.38	3	1
-4.3113	9.9322	56.969	-4.982	10.168	56.848	-4.9859	9.7044	56.738	3	1
-4.3113	9.9322	56.969	-4.2643	9.639	56.751	-4.9859	9.7044	56.738	3	1
-4.982	10.168	56.848	-5.6945	10.756	56.974	-5.6428	10.213	56.826	3	1
-4.982	10.168	56.848	-4.9859	9.7044	56.764	-5.5065	9.7421	56.764	3	1
-4.982	10.168	56.848	-5.6428	10.213	56.851	-5.5065	9.7421	56.764	3	1
-5.6945	10.756	56.974	-5.6428	10.213	56.851	-6.1471	10.088	56.527	3	1
-4.3274	9.6004	56.118	-4.2643	9.639	56.751	-4.9199	9.5323	56.002	3	1
-4.3274	9.6004	56.118	-4.2643	9.639	56.751	-3.5602	9.1873	56.147	3	1
-4.3274	9.6004	56.118	-4.9199	9.5323	56.028	-4.443	9.399	55.418	3	1
-4.3274	9.6004	56.118	-3.5602	9.1873	56.173	-4.0117	9.1148	55.588	3	1
-4.3274	9.6004	56.118	-4.0117	9.1148	55.613	-4.443	9.399	55.418	3	1
-2.3379	9.4934	56.763	-3.0335	9.5988	56.879	-2.9121	8.9483	56.249	3	1
-2.3379	9.4934	56.763	-1.9852	9.7599	56.266	-1.547	9.3573	56.38	3	1
-2.3379	9.4934	56.763	-1.547	9.3573	56.406	-2.2349	8.8409	56.322	3	1
-2.3379	9.4934	56.763	-2.9121	8.9483	56.275	-2.2349	8.8409	56.322	3	1
-3.0335	9.5988	56.879	-3.5459	9.5507	56.746	-2.9121	8.9483	56.249	3	1
-0.96401	9.6197	56.771	-1.547	9.3573	56.406	-0.81823	9.4358	56.294	3	1
-0.96401	9.6197	56.771	-0.54571	9.994	56.143	-0.81823	9.4358	56.294	3	1
-1.547	9.3573	56.406	-0.81823	9.4358	56.32	-0.93391	8.8077	56.066	3	1
-1.547	9.3573	56.406	-2.2349	8.8409	56.347	-1.6279	8.868	56.092	3	1
-1.547	9.3573	56.406	-1.6279	8.868	56.117	-0.93391	8.8077	56.066	3	1
-3.5459	9.5507	56.746	-4.2643	9.639	56.751	-3.5602	9.1873	56.147	3	1
-3.5459	9.5507	56.746	-2.9121	8.9483	56.275	-3.5602	9.1873	56.147	3	1
-4.2643	9.639	56.751	-4.9199	9.5323	56.028	-4.9859	9.7044	56.738	3	1
-4.9199	9.5323	56.028	-5.4611	9.6432	55.507	-5.6207	9.4881	56.161	3	1
-4.9199	9.5323	56.028	-5.4611	9.6432	55.507	-4.9148	9.35	55.403	3	1
-4.9199	9.5323	56.028	-4.9859	9.7044	56.764	-5.6207	9.4881	56.161	3	1
-4.9199	9.5323	56.028	-4.9148	9.35	55.429	-4.443	9.399	55.418	3	1
-5.4611	9.6432	55.507	-4.9148	9.35	55.429	-4.7748	9.6921	54.765	3	1
0.30694	12.38	56.878	0.45414	12.809	56.907	0.28811	12.729	56.265	3	1
0.30694	12.38	56.878	0.1003	12.146	56.138	0.28811	12.729	56.265	3	1
0.5443	13.4	57.006	0.45414	12.809	56.907	0.28811	12.729	56.265	3	1
0.5443	13.4	57.006	-0.13097	12.886	57.002	0.28811	12.729	56.265	3	1
-0.26406	10.978	56.137	-0.29896	10.474	56.142	-0.25826	10.949	55.4	3	1
-0.26406	10.978	56.137	-0.17797	11.715	56.138	-0.11596	11.63	55.469	3	1
-0.26406	10.978	56.137	-0.11596	11.63	55.495	-0.25826	10.949	55.4	3	1
-0.29896	10.474	56.142	-0.54571	9.994	56.143	-0.47969	9.9543	55.601	3	1
-0.29896	10.474	56.142	-0.47969	9.9543	55.626	-0.36156	10.303	55.28	3	1
-0.29896	10.474	56.142	-0.36156	10.303	55.306	-0.25826	10.949	55.4	3	1
-0.54571	9.994	56.143	-0.81823	9.4358	56.32	-0.5214	9.5117	55.618	3	1
-0.54571	9.994	56.143	-0.47969	9.9543	55.626	-0.5214	9.5117	55.618	3	1
-4.9859	9.7044	56.764	-5.5065	9.7421	56.79	-5.6207	9.4881	56.161	3	1
-0.81823	9.4358	56.32	-0.5214	9.5117	55.644	-0.93391	8.8077	56.066	3	1
-0.47969	9.9543	55.626	-0.5214	9.5117	55.644	-0.37756	9.5158	55.123	3	1
-0.47969	9.9543	55.626	-0.37756	9.5158	55.149	-0.36156	10.303	55.28	3	1
-2.9121	8.9483	56.275	-3.5602	9.1873	56.173	-3.5701	8.9978	56.025	3	1
-2.9121	8.9483	56.275	-2.2349	8.8409	56.347	-2.3697	8.3317	56.164	3	1
-2.9121	8.9483	56.275	-3.5701	8.9978	56.051	-3.0381	8.7937	55.467	3	1
-2.9121	8.9483	56.275	-3.0381	8.7937	55.493	-2.9204	8.184	55.448	3	1
-3.5602	9.1873	56.173	-3.5701	8.9978	56.051	-4.0117	9.1148	55.588	3	1
-2.2349	8.8409	56.347	-1.6279	8.868	56.117	-2.2092	8.7243	55.703	3	1
-2.2349	8.8409	56.347	-2.3697	8.3317	56.189	-2.2092	8.7243	55.703	3	1
-3.5701	8.9978	56.051	-4.0117	9.1148	55.613	-3.5122	8.9757	55.379	3	1
-3.5701	8.9978	56.051	-3.0381	8.7937	55.493	-3.5122	8.9757	55.379	3	1
-1.6279	8.868	56.117	-0.93391	8.8077	56.092	-1.4626	8.2817	55.886	3	1
-1.6279	8.868	56.117	-1.4673	8.7423	55.629	-2.2092	8.7243	55.703	3	1
-1.6279	8.868	56.117	-2.3697	8.3317	56.189	-1.4626	8.2817	55.886	3	1
-5.6428	10.213	56.851	-5.5065	9.7421	56.79	-6.1471	10.088	56.527	3	1
-5.5065	9.7421	56.79	-5.6207	9.4881	56.187	-6.1471	10.088	56.527	3	1
-4.0117	9.1148	55.613	-3.5122	8.9757	55.404	-3.6349	9.1667	55.113	3	1
-4.0117	9.1148	55.613	-4.443	9.399	55.443	-4.1295	8.9407	54.666	3	1
-4.0117	9.1148	55.613	-4.1295	8.9407	54.692	-3.6349	9.1667	55.113	3	1
-4.9148	9.35	55.429	-4.443	9.399	55.443	-4.7748	9.6921	54.765	3	1
-0.5214	9.5117	55.644	-0.37756	9.5158	55.149	-0.42917	8.7509	55.165	3	1
-0.5214	9.5117	55.644	-0.93391	8.8077	56.092	-0.73002	8.6946	55.509	3	1
-0.5214	9.5117	55.644	-0.73002	8.6946	55.534	-0.42917	8.7509	55.165	3	1
-0.17797	11.715	56.138	0.1003	12.146	56.138	-0.11596	11.63	55.469	3	1
-0.37756	9.5158	55.149	-0.42917	8.7509	55.191	-0.2797	8.8906	54.794	3	1
-0.37756	9.5158	55.149	-0.2797	8.8906	54.82	-0.25948	9.4082	54.6	3	1
-0.37756	9.5158	55.149	-0.36156	10.303	55.306	-0.24858	10.158	54.729	3	1
-0.37756	9.5158	55.149	-0.24858	10.158	54.754	-0.25948	9.4082	54.6	3	1
-0.93391	8.8077	56.092	-0.73002	8.6946	55.534	-1.4626	8.2817	55.886	3	1
-1.4673	8.7423	55.629	-2.2092	8.7243	55.729	-1.9852	7.9406	55.008	3	1
-2.3697	8.3317	56.189	-1.4626	8.2817	55.912	-2.0805	8.1145	55.775	3	1
-2.3697	8.3317	56.189	-2.2092	8.7243	55.729	-2.9204	8.184	55.448	3	1
-2.3697	8.3317	56.189	-2.0805	8.1145	55.8	-2.9204	8.184	55.448	3	1
-0.73002	8.6946	55.534	-0.42917	8.7509	55.191	-0.56346	7.9071	55.442	3	1
-0.73002	8.6946	55.534	-1.4626	8.2817	55.912	-1.3649	8.157	55.463	3	1
-0.73002	8.6946	55.534	-1.3649	8.157	55.488	-0.56346	7.9071	55.442	3	1
-0.42917	8.7509	55.191	-0.56346	7.9071	55.468	-0.08209	8.1348	54.711	3	1
-0.42917	8.7509	55.191	-0.2797	8.8906	54.82	-0.08209	8.1348	54.711	3	1
-1.4626	8.2817	55.912	-2.0805	8.1145	55.8	-1.3649	8.157	55.463	3	1
-1.4626	8.2817	55.912	-1.4645	7.6261	55.319	-0.41545	7.5915	55.453	3	1
-1.4626	8.2817	55.912	-1.4645	7.6261	55.319	-2.1974	7.4499	55.32	3	1
-2.2092	8.7243	55.729	-2.9204	8.184	55.474	-1.9852	7.9406	55.008	3	1
-3.0381	8.7937	55.493	-3.5122	8.9757	55.404	-3.6256	8.8348	54.841	3	1
-3.0381	8.7937	55.493	-3.6256	8.8348	54.867	-3.0433	8.0767	54.858	3	1
-3.0381	8.7937	55.493	-2.9204	8.184	55.474	-3.0433	8.0767	54.858	3	1
-3.5122	8.9757	55.404	-3.6349	9.1667	55.139	-3.6256	8.8348	54.841	3	1
-4.443	9.399	55.443	-4.1295	8.9407	54.692	-4.1864	9.3959	54.737	3	1
-4.443	9.399	55.443	-4.7748	9.6921	54.791	-4.1864	9.3959	54.737	3	1
-2.0805	8.1145	55.8	-1.3649	8.157	55.488	-1.9852	7.9406	55.008	3	1
-2.0805	8.1145	55.8	-2.9204	8.184	55.474	-2.7909	7.7473	55.174	3	1
-2.0805	8.1145	55.8	-1.9852	7.9406	55.034	-2.1974	7.4499	55.32	3	1
-2.0805	8.1145	55.8	-2.7909	7.7473	55.2	-2.1974	7.4499	55.32	3	1
-1.3649	8.157	55.488	-1.9852	7.9406	55.034	-1.4119	7.925	54.803	3	1
-1.3649	8.157	55.488	-0.56346	7.9071	55.468	-0.75414	7.579	55.287	3	1
-1.3649	8.157	55.488	-1.4645	7.6261	55.319	-0.75414	7.579	55.287	3	1
0.1003	12.146	56.138	0.28811	12.729	56.291	-0.11596	11.63	55.469	3	1
-4.1295	8.9407	54.692	-3.6349	9.1667	55.139	-3.6256	8.8348	54.841	3	1
-4.1295	8.9407	54.692	-3.6256	8.8348	54.867	-3.6673	8.8331	53.933	3	1
-4.1295	8.9407	54.692	-4.1864	9.3959	54.763	-4.1763	9.4545	54.084	3	1
-4.1295	8.9407	54.692	-4.009	8.8273	54.001	-3.6673	8.8331	53.933	3	1
-4.1295	8.9407	54.692	-4.009	8.8273	54.001	-4.1763	9.4545	54.084	3	1
-3.6256	8.8348	54.867	-3.4128	8.2358	54.592	-3.0433	8.0767	54.858	3	1
-3.6256	8.8348	54.867	-3.4128	8.2358	54.592	-3.6673	8.8331	53.933	3	1
-3.4128	8.2358	54.592	-3.0433	8.0767	54.883	-3.4783	8.1043	54.184	3	1
-3.4128	8.2358	54.592	-3.4783	8.1043	54.21	-3.6673	8.8331	53.933	3	1
-2.9204	8.184	55.474	-3.0433	8.0767	54.883	-2.7909	7.7473	55.174	3	1
-3.0433	8.0767	54.883	-3.4783	8.1043	54.21	-2.999	7.2749	54.817	3	1
-3.0433	8.0767	54.883	-2.7909	7.7473	55.2	-2.999	7.2749	54.817	3	1
-1.9852	7.9406	55.034	-1.4119	7.925	54.828	-1.502	7.7955	54.142	3	1
-0.56346	7.9071	55.468	-0.08209	8.1348	54.737	-0.41545	7.5915	55.453	3	1
-0.56346	7.9071	55.468	-0.41545	7.5915	55.479	-0.75414	7.579	55.287	3	1
-0.2797	8.8906	54.82	-0.25948	9.4082	54.625	0.082303	8.8198	54.036	3	1
-0.2797	8.8906	54.82	-0.08209	8.1348	54.737	0.082303	8.8198	54.036	3	1
-1.4645	7.6261	55.319	-0.75414	7.579	55.313	-1.5416	7.3485	54.911	3	1
-1.4645	7.6261	55.319	-2.1974	7.4499	55.346	-1.5416	7.3485	54.911	3	1
-1.4119	7.925	54.828	-1.5416	7.3485	54.936	-1.4258	7.7144	54.163	3	1
-1.4119	7.925	54.828	-1.502	7.7955	54.167	-1.4258	7.7144	54.163	3	1
-3.4783	8.1043	54.21	-2.999	7.2749	54.843	-3.4853	7.3813	53.952	3	1
-3.4783	8.1043	54.21	-3.4853	7.3813	53.977	-3.759	8.109	53.432	3	1
-3.4783	8.1043	54.21	-3.6673	8.8331	53.958	-3.9236	8.6019	53.677	3	1
-3.4783	8.1043	54.21	-3.9236	8.6019	53.703	-3.759	8.109	53.432	3	1
-0.36156	10.303	55.306	-0.25826	10.949	55.426	-0.24858	10.158	54.729	3	1
-0.24858	10.158	54.754	-0.25948	9.4082	54.625	-0.29866	9.893	54.258	3	1
-0.25948	9.4082	54.625	0.082303	8.8198	54.062	-0.13848	9.55	54.068	3	1
-0.25948	9.4082	54.625	-0.29866	9.893	54.284	-0.13848	9.55	54.068	3	1
-0.08209	8.1348	54.737	-0.41545	7.5915	55.479	-0.17144	7.4585	54.739	3	1
-0.08209	8.1348	54.737	0.082303	8.8198	54.062	0.46655	8.1647	53.944	3	1
-0.08209	8.1348	54.737	-0.17144	7.4585	54.764	0.64011	7.4531	54.015	3	1
-0.08209	8.1348	54.737	0.46655	8.1647	53.969	0.64011	7.4531	54.015	3	1
-0.41545	7.5915	55.479	-0.75414	7.579	55.313	-0.7078	7.2023	54.873	3	1
-0.41545	7.5915	55.479	-0.17144	7.4585	54.764	-0.7078	7.2023	54.873	3	1
-0.75414	7.579	55.313	-1.5416	7.3485	54.936	-0.7078	7.2023	54.873	3	1
0.082303	8.8198	54.062	0.33354	8.8007	53.71	0.46655	8.1647	53.944	3	1
0.082303	8.8198	54.062	0.33354	8.8007	53.71	-0.13848	9.55	54.068	3	1
-2.7909	7.7473	55.2	-2.1974	7.4499	55.346	-2.4147	7.2029	54.83	3	1
-2.7909	7.7473	55.2	-2.999	7.2749	54.843	-2.4147	7.2029	54.83	3	1
-2.1974	7.4499	55.346	-1.5416	7.3485	54.936	-2.2273	6.7622	54.851	3	1
-2.1974	7.4499	55.346	-2.4147	7.2029	54.856	-2.2273	6.7622	54.851	3	1
-2.999	7.2749	54.843	-2.4147	7.2029	54.856	-2.9523	6.7918	54.693	3	1
-2.999	7.2749	54.843	-3.4853	7.3813	53.977	-2.9895	6.6661	54.222	3	1
-2.999	7.2749	54.843	-2.9523	6.7918	54.719	-2.9895	6.6661	54.222	3	1
-1.5416	7.3485	54.936	-0.7078	7.2023	54.899	-1.558	6.8175	54.634	3	1
-1.5416	7.3485	54.936	-1.4258	7.7144	54.189	-2.1125	6.8246	54.129	3	1
-1.5416	7.3485	54.936	-2.2273	6.7622	54.876	-1.558	6.8175	54.634	3	1
-2.4147	7.2029	54.856	-2.2273	6.7622	54.876	-2.1125	6.8246	54.129	3	1
-2.4147	7.2029	54.856	-2.9523	6.7918	54.719	-2.9895	6.6661	54.222	3	1
-2.4147	7.2029	54.856	-2.1125	6.8246	54.154	-2.9895	6.6661	54.222	3	1
-1.502	7.7955	54.167	-1.4258	7.7144	54.189	-2.1125	6.8246	54.129	3	1
-3.4853	7.3813	53.977	-3.759	8.109	53.458	-3.7974	7.4124	53.378	3	1
-3.4853	7.3813	53.977	-3.7974	7.4124	53.404	-3.8466	6.646	53.536	3	1
-3.4853	7.3813	53.977	-3.3704	6.6758	53.936	-3.8466	6.646	53.536	3	1
-3.4853	7.3813	53.977	-3.3704	6.6758	53.936	-2.9895	6.6661	54.222	3	1
-4.7748	9.6921	54.791	-4.1864	9.3959	54.763	-4.1763	9.4545	54.084	3	1
-0.17144	7.4585	54.764	-0.7078	7.2023	54.899	-0.22716	6.7993	54.533	3	1
-0.17144	7.4585	54.764	-0.22716	6.7993	54.558	-0.076988	6.6664	54.334	3	1
-0.17144	7.4585	54.764	0.64011	7.4531	54.041	-0.076988	6.6664	54.334	3	1
0.33354	8.8007	53.71	0.46655	8.1647	53.969	0.80502	8.033	53.516	3	1
0.46655	8.1647	53.969	0.64011	7.4531	54.041	0.80502	8.033	53.516	3	1
-0.7078	7.2023	54.899	-0.85605	6.7635	54.581	-0.22716	6.7993	54.533	3	1
-0.7078	7.2023	54.899	-0.85605	6.7635	54.581	-1.558	6.8175	54.634	3	1
-2.2273	6.7622	54.876	-1.558	6.8175	54.66	-2.0897	6.0628	54.459	3	1
-2.2273	6.7622	54.876	-2.1125	6.8246	54.154	-2.0897	6.0628	54.459	3	1
-0.85605	6.7635	54.581	-0.22716	6.7993	54.558	-0.8712	6.6509	54.211	3	1
-0.85605	6.7635	54.581	-1.558	6.8175	54.66	-1.6508	6.0181	54.45	3	1
-0.85605	6.7635	54.581	-0.8712	6.6509	54.237	-1.6508	6.0181	54.45	3	1
-0.22716	6.7993	54.558	-0.8712	6.6509	54.237	-0.17482	6.1454	54.119	3	1
-0.22716	6.7993	54.558	-0.076988	6.6664	54.36	-0.17482	6.1454	54.119	3	1
-1.558	6.8175	54.66	-2.0897	6.0628	54.485	-1.6508	6.0181	54.45	3	1
0.64011	7.4531	54.041	-0.076988	6.6664	54.36	0.60751	6.7954	54.054	3	1
0.64011	7.4531	54.041	0.60751	6.7954	54.08	0.97892	6.709	53.912	3	1
0.64011	7.4531	54.041	0.80502	8.033	53.542	1.1951	7.4007	53.304	3	1
0.64011	7.4531	54.041	1.1951	7.4007	53.33	0.97892	6.709	53.912	3	1
-2.1125	6.8246	54.154	-2.9895	6.6661	54.247	-2.3017	5.9677	54.142	3	1
-2.1125	6.8246	54.154	-2.0897	6.0628	54.485	-2.3017	5.9677	54.142	3	1
-2.1125	6.8246	54.154	-1.6298	6.64	53.631	-1.5979	6.0503	54.024	3	1
-0.8712	6.6509	54.237	-1.4558	6.6926	54.095	-1.6508	6.0181	54.45	3	1
-0.8712	6.6509	54.237	-1.4558	6.6926	54.095	-0.77022	6.1808	53.857	3	1
-0.8712	6.6509	54.237	-0.17482	6.1454	54.145	-0.77022	6.1808	53.857	3	1
-1.4558	6.6926	54.095	-1.6508	6.0181	54.475	-1.5979	6.0503	54.024	3	1
-4.009	8.8273	54.001	-3.6673	8.8331	53.958	-3.9236	8.6019	53.677	3	1
-3.759	8.109	53.458	-3.7974	7.4124	53.404	-4.1853	7.2285	53.144	3	1
-3.7974	7.4124	53.404	-4.1853	7.2285	53.169	-3.8466	6.646	53.536	3	1
-4.1853	7.2285	53.169	-3.8466	6.646	53.562	-4.2081	6.6007	53.266	3	1
-3.3704	6.6758	53.936	-3.8466	6.646	53.562	-3.3891	6.0858	53.787	3	1
-3.3704	6.6758	53.936	-2.9895	6.6661	54.247	-3.3891	6.0858	53.787	3	1
-3.8466	6.646	53.562	-4.2081	6.6007	53.292	-4.2738	5.8912	53.409	3	1
-3.8466	6.646	53.562	-3.3891	6.0858	53.813	-3.5418	5.8464	53.671	3	1
-3.8466	6.646	53.562	-3.5418	5.8464	53.696	-4.2738	5.8912	53.409	3	1
-2.9895	6.6661	54.247	-3.3891	6.0858	53.813	-2.9664	5.9402	53.903	3	1
-2.9895	6.6661	54.247	-2.3017	5.9677	54.168	-2.9664	5.9402	53.903	3	1
-2.0897	6.0628	54.485	-1.6508	6.0181	54.475	-2.2711	5.3491	54.451	3	1
-2.0897	6.0628	54.485	-2.3017	5.9677	54.168	-2.2711	5.3491	54.451	3	1
-3.3891	6.0858	53.813	-2.9664	5.9402	53.929	-3.5418	5.8464	53.671	3	1
-1.6298	6.64	53.631	-1.5979	6.0503	54.049	-0.90561	6.4445	53.681	3	1
-1.6508	6.0181	54.475	-0.17482	6.1454	54.145	-0.7808	5.6034	53.898	3	1
-1.6508	6.0181	54.475	-1.5979	6.0503	54.049	-2.3017	5.9677	54.142	3	1
-1.6508	6.0181	54.475	-1.5744	5.4705	53.922	-2.2711	5.3491	54.451	3	1
-0.076988	6.6664	54.36	0.60751	6.7954	54.08	-0.17482	6.1454	54.119	3	1
0.60751	6.7954	54.08	-0.17482	6.1454	54.145	0.67955	6.0276	53.913	3	1
