-2.199	-26.832	35.17	-1.012	-26.975	35.031	-1.343	-27.213	34.375	1	1
-1.64	-26.468	36.379	-1.794	-26.236	36.518	-1.569	-26.22	36.833	1	1
-1.64	-26.468	36.379	-1.569	-26.22	36.833	-1.806	-26.509	37.505	1	1
-0.231	-26.902	36.069	-0.296	-26.999	36.343	-0.213	-26.686	36.51	1	1
-1.091	-26.512	35.606	-1.013	-26.369	35.842	-1.645	-25.63	36.34	1	1
-1.011	-26.361	35.895	-1.645	-25.63	36.34	-1.057	-25.828	36.385	1	1
-1.793	-26.228	36.572	-1.569	-26.22	36.833	-1.534	-25.532	36.747	1	1
-1.793	-26.228	36.572	-1.534	-25.532	36.747	-1.645	-25.63	36.34	1	1
-0.868	-26.534	36.412	-1.021	-26.263	36.333	-0.652	-26.233	36.568	1	1
-0.868	-26.534	36.412	-0.652	-26.233	36.568	-0.736	-26.773	36.792	1	1
-1.02	-26.255	36.386	-0.652	-26.233	36.568	-1.057	-25.828	36.385	1	1
-1.02	-26.255	36.386	-1.569	-26.22	36.833	-1.118	-26.062	37.022	1	1
-1.02	-26.255	36.386	-1.118	-26.062	37.022	-1.057	-25.828	36.385	1	1
-0.295	-26.992	36.396	-0.213	-26.686	36.51	-0.736	-26.773	36.792	1	1
-0.211	-26.679	36.564	-0.736	-26.773	36.792	-0.225	-26.423	37.972	1	1
-0.651	-26.225	36.622	-0.736	-26.773	36.792	-0.821	-26.369	37.055	1	1
-0.651	-26.225	36.622	-0.821	-26.369	37.055	-0.619	-25.865	36.711	1	1
-0.651	-26.225	36.622	-0.619	-25.865	36.711	-1.057	-25.828	36.385	1	1
-1.567	-26.212	36.886	-1.118	-26.062	37.022	-1.67	-26.099	37.324	1	1
-1.567	-26.212	36.886	-1.67	-26.099	37.324	-1.806	-26.509	37.505	1	1
-1.567	-26.212	36.886	-1.405	-25.655	37.251	-1.534	-25.532	36.747	1	1
-0.735	-26.765	36.846	-0.821	-26.369	37.055	-0.225	-26.423	37.972	1	1
-0.82	-26.361	37.108	-0.619	-25.865	36.711	-0.661	-25.902	37.426	1	1
-0.82	-26.361	37.108	-0.661	-25.902	37.426	-0.225	-26.423	37.972	1	1
-1.117	-26.054	37.075	-0.619	-25.865	36.711	-1.122	-25.453	36.839	1	1
-1.117	-26.054	37.075	-1.67	-26.099	37.324	-1.405	-25.655	37.251	1	1
-1.117	-26.054	37.075	-1.405	-25.655	37.251	-1.122	-25.453	36.839	1	1
-1.117	-26.054	37.075	-1.534	-25.532	36.747	-1.057	-25.828	36.385	1	1
-0.618	-25.857	36.765	-0.661	-25.902	37.426	-0.994	-25.307	37.271	1	1
-0.618	-25.857	36.765	-0.994	-25.307	37.271	-1.122	-25.453	36.839	1	1
-0.66	-25.894	37.479	-0.225	-26.423	37.972	-0.661	-25.92	37.976	1	1
-0.66	-25.894	37.479	-0.661	-25.92	37.976	-1.144	-25.355	37.694	1	1
-0.66	-25.894	37.479	-1.144	-25.355	37.694	-0.994	-25.307	37.271	1	1
-1.669	-26.092	37.377	-1.405	-25.655	37.251	-1.445	-25.548	37.716	1	1
-1.669	-26.092	37.377	-1.445	-25.548	37.716	-1.662	-25.897	37.926	1	1
-1.669	-26.092	37.377	-1.662	-25.897	37.926	-1.806	-26.509	37.505	1	1
-1.579	-25.519	38.428	-1.445	-25.548	37.716	-1.662	-25.897	37.926	1	1
-1.579	-25.519	38.428	-1.445	-25.548	37.716	-1.471	-24.972	38.175	1	1
-1.579	-25.519	38.428	-1.471	-24.972	38.175	-1.457	-24.895	38.624	1	1
-1.579	-25.519	38.428	-1.457	-24.895	38.624	-1.437	-25.307	38.928	1	1
-0.223	-26.415	38.025	-0.661	-25.92	37.976	-0.117	-26.241	38.467	1	1
-1.403	-25.647	37.304	-1.445	-25.548	37.716	-1.144	-25.355	37.694	1	1
-1.403	-25.647	37.304	-1.534	-25.532	36.747	-1.564	-25.23	37.076	1	1
-1.403	-25.647	37.304	-0.994	-25.307	37.271	-1.122	-25.453	36.839	1	1
-0.66	-25.912	38.03	-0.117	-26.241	38.467	-1.051	-25.09	38.654	1	1
-0.66	-25.912	38.03	-1.051	-25.09	38.654	-1.057	-25.149	38.195	1	1
-0.66	-25.912	38.03	-1.057	-25.149	38.195	-1.144	-25.355	37.694	1	1
-1.444	-25.54	37.769	-1.471	-24.972	38.175	-1.446	-25.059	37.666	1	1
-1.444	-25.54	37.769	-1.564	-25.23	37.076	-1.504	-25.04	37.231	1	1
-1.444	-25.54	37.769	-1.446	-25.059	37.666	-1.504	-25.04	37.231	1	1
-0.759	-24.697	39.738	-1.074	-25.013	39.154	-0.964	-24.632	39.041	1	1
-0.759	-24.697	39.738	-1.074	-25.013	39.154	-1.009	-25.447	39.562	1	1
-0.759	-24.697	39.738	-0.973	-25.118	39.791	-1.35	-24.609	39.588	1	1
-0.759	-24.697	39.738	-0.432	-24.752	40.186	-0.981	-24.753	40.567	1	1
-0.759	-24.697	39.738	-1.35	-24.609	39.588	-1.191	-24.324	39.345	1	1
-0.759	-24.697	39.738	-0.964	-24.632	39.041	-1.191	-24.324	39.345	1	1
-0.759	-24.697	39.738	-1.009	-25.447	39.562	-0.145	-24.709	40.19	1	1
-1.791	-24.442	39.812	-1.486	-24.692	40.148	-1.35	-24.609	39.588	1	1
-1.791	-24.442	39.812	-1.486	-24.692	40.148	-1.746	-24.547	40.323	1	1
-1.791	-24.442	39.812	-1.513	-24.851	39.289	-1.35	-24.609	39.588	1	1
-1.791	-24.442	39.812	-1.513	-24.851	39.289	-1.607	-24.16	39.016	1	1
-1.791	-24.442	39.812	-1.746	-24.547	40.323	-1.766	-24.206	40.302	1	1
-1.791	-24.442	39.812	-1.766	-24.206	40.302	-1.827	-23.738	40.489	1	1
-1.791	-24.442	39.812	-1.827	-23.738	40.489	-1.607	-24.16	39.016	1	1
-1.485	-24.684	40.202	-1.357	-25.197	39.91	-0.977	-24.936	40.183	1	1
-1.485	-24.684	40.202	-1.357	-25.197	39.91	-1.35	-24.609	39.588	1	1
-1.485	-24.684	40.202	-0.977	-24.936	40.183	-0.981	-24.753	40.567	1	1
-1.485	-24.684	40.202	-0.981	-24.753	40.567	-1.298	-24.548	40.661	1	1
-1.485	-24.684	40.202	-1.298	-24.548	40.661	-1.746	-24.547	40.323	1	1
-1.47	-24.964	38.228	-1.457	-24.895	38.624	-1.551	-24.416	38.07	1	1
-1.47	-24.964	38.228	-1.446	-25.059	37.666	-1.595	-24.525	37.757	1	1
-1.47	-24.964	38.228	-1.551	-24.416	38.07	-1.595	-24.525	37.757	1	1
-1.533	-25.525	36.8	-1.645	-25.63	36.34	-1.057	-25.828	36.385	1	1
-1.072	-25.006	39.207	-1.051	-25.09	38.654	-1.437	-25.307	38.928	1	1
-1.072	-25.006	39.207	-1.051	-25.09	38.654	-0.964	-24.632	39.041	1	1
-1.072	-25.006	39.207	-1.437	-25.307	38.928	-1.009	-25.447	39.562	1	1
-1.456	-24.887	38.677	-1.513	-24.851	39.289	-1.437	-25.307	38.928	1	1
-1.456	-24.887	38.677	-1.513	-24.851	39.289	-1.607	-24.16	39.016	1	1
-1.456	-24.887	38.677	-1.551	-24.416	38.07	-1.623	-24.198	38.524	1	1
-1.456	-24.887	38.677	-1.623	-24.198	38.524	-1.607	-24.16	39.016	1	1
-0.971	-25.11	39.845	-1.357	-25.197	39.91	-0.977	-24.936	40.183	1	1
-0.971	-25.11	39.845	-1.357	-25.197	39.91	-1.009	-25.447	39.562	1	1
-0.971	-25.11	39.845	-0.484	-25.675	40.534	-0.977	-24.936	40.183	1	1
-0.971	-25.11	39.845	-0.484	-25.675	40.534	-1.009	-25.447	39.562	1	1
-1.512	-24.843	39.343	-1.357	-25.197	39.91	-1.35	-24.609	39.588	1	1
-1.512	-24.843	39.343	-1.357	-25.197	39.91	-1.637	-25.546	39.237	1	1
-1.512	-24.843	39.343	-1.437	-25.307	38.928	-1.637	-25.546	39.237	1	1
-1.05	-25.082	38.708	-1.057	-25.149	38.195	-0.971	-24.675	38.351	1	1
-1.05	-25.082	38.708	-0.964	-24.632	39.041	-0.971	-24.675	38.351	1	1
-1.356	-25.189	39.963	-1.009	-25.447	39.562	-1.637	-25.546	39.237	1	1
-0.483	-25.667	40.587	-0.977	-24.936	40.183	-0.882	-25.356	40.925	1	1
-0.483	-25.667	40.587	-0.882	-25.356	40.925	-0.333	-26.073	40.706	1	1
-0.483	-25.667	40.587	-1.009	-25.447	39.562	-0.333	-26.073	40.706	1	1
-0.431	-24.744	40.24	-0.981	-24.753	40.567	-0.649	-24.611	40.85	1	1
-0.431	-24.744	40.24	-0.649	-24.611	40.85	-0.285	-24.836	40.802	1	1
-0.431	-24.744	40.24	-0.285	-24.836	40.802	-0.145	-24.709	40.19	1	1
-0.431	-24.744	40.24	-1.009	-25.447	39.562	-0.145	-24.709	40.19	1	1
-0.976	-24.928	40.236	-0.981	-24.753	40.567	-0.882	-25.356	40.925	1	1
-0.98	-24.745	40.621	-1.298	-24.548	40.661	-1.295	-24.924	40.926	1	1
-0.98	-24.745	40.621	-1.295	-24.924	40.926	-0.882	-25.356	40.925	1	1
-1.297	-24.54	40.714	-0.649	-24.611	40.85	-1.458	-24.047	41.199	1	1
-1.297	-24.54	40.714	-1.746	-24.547	40.323	-1.776	-24.401	40.591	1	1
-1.297	-24.54	40.714	-1.766	-24.206	40.302	-0.977	-23.152	40.111	1	1
-1.297	-24.54	40.714	-1.295	-24.924	40.926	-1.462	-24.524	41.114	1	1
-1.297	-24.54	40.714	-1.776	-24.401	40.591	-1.462	-24.524	41.114	1	1
-1.297	-24.54	40.714	-1.827	-23.738	40.489	-1.458	-24.047	41.199	1	1
-0.648	-24.603	40.904	-0.285	-24.836	40.802	-0.17	-24.784	41.849	1	1
-0.648	-24.603	40.904	-1.458	-24.047	41.199	-0.798	-24.431	41.637	1	1
-0.648	-24.603	40.904	-0.798	-24.431	41.637	-0.17	-24.784	41.849	1	1
-1.745	-24.539	40.376	-1.766	-24.206	40.302	-1.776	-24.401	40.591	1	1
-0.284	-24.828	40.856	0.036	-25.085	40.808	0.044	-25.118	41.188	1	1
-0.284	-24.828	40.856	0.036	-25.085	40.808	-0.145	-24.709	40.19	1	1
-0.284	-24.828	40.856	0.044	-25.118	41.188	-0.17	-24.784	41.849	1	1
-1.765	-24.198	40.356	-1.776	-24.401	40.591	-1.827	-23.738	40.489	1	1
-1.294	-24.916	40.979	-0.882	-25.356	40.925	-1.002	-24.784	41.702	1	1
-1.294	-24.916	40.979	-1.462	-24.524	41.114	-1.243	-24.743	41.827	1	1
-1.294	-24.916	40.979	-1.002	-24.784	41.702	-1.243	-24.743	41.827	1	1
-1.775	-24.393	40.645	-1.462	-24.524	41.114	-1.953	-24.045	41.128	1	1
-1.775	-24.393	40.645	-1.827	-23.738	40.489	-1.953	-24.045	41.128	1	1
-0.881	-25.348	40.978	-1.002	-24.784	41.702	-0.673	-25.058	41.795	1	1
-0.881	-25.348	40.978	-0.333	-26.073	40.706	-0.673	-25.058	41.795	1	1
0.037	-25.077	40.862	-0.333	-26.073	40.706	0.424	-25.313	41.266	1	1
0.037	-25.077	40.862	0.424	-25.313	41.266	0.453	-24.804	41.19	1	1
0.037	-25.077	40.862	-0.145	-24.709	40.19	0.453	-24.804	41.19	1	1
-1.46	-24.516	41.167	-1.953	-24.045	41.128	-2.025	-24.211	41.593	1	1
-1.46	-24.516	41.167	-1.47	-24.4	41.747	-1.243	-24.743	41.827	1	1
-1.46	-24.516	41.167	-1.47	-24.4	41.747	-2.025	-24.211	41.593	1	1
-1.826	-23.73	40.543	-1.458	-24.047	41.199	-1.486	-23.458	41.168	1	1
-1.826	-23.73	40.543	-1.953	-24.045	41.128	-2.447	-23.525	41.084	1	1
-1.826	-23.73	40.543	-1.486	-23.458	41.168	-1.207	-22.925	40.791	1	1
-1.826	-23.73	40.543	-0.977	-23.152	40.111	-1.093	-23.053	40.378	1	1
-1.826	-23.73	40.543	-1.093	-23.053	40.378	-1.207	-22.925	40.791	1	1
-1.457	-24.039	41.252	-0.798	-24.431	41.637	-1.47	-24.4	41.747	1	1
-1.457	-24.039	41.252	-1.501	-23.559	41.467	-1.588	-23.706	41.553	1	1
-1.457	-24.039	41.252	-1.501	-23.559	41.467	-1.486	-23.458	41.168	1	1
-1.457	-24.039	41.252	-1.47	-24.4	41.747	-1.588	-23.706	41.553	1	1
-0.797	-24.423	41.691	-1.47	-24.4	41.747	-1.002	-24.784	41.702	1	1
-0.797	-24.423	41.691	-0.673	-25.058	41.795	-0.17	-24.784	41.849	1	1
-1.952	-24.037	41.181	-2.447	-23.525	41.084	-2.246	-23.981	41.525	1	1
-1.952	-24.037	41.181	-2.025	-24.211	41.593	-2.246	-23.981	41.525	1	1
-2.446	-23.518	41.138	-2.246	-23.981	41.525	-2.825	-23.137	41.759	1	1
-2.446	-23.518	41.138	-2.344	-24.094	41.724	-2.991	-23.829	42.101	1	1
-1.469	-24.392	41.8	-1.243	-24.743	41.827	-1.248	-24.199	42.327	1	1
-1.469	-24.392	41.8	-2.025	-24.211	41.593	-1.938	-24.145	42.316	1	1
-1.469	-24.392	41.8	-1.248	-24.199	42.327	-1.938	-24.145	42.316	1	1
-1.001	-24.776	41.755	-1.243	-24.743	41.827	-0.92	-24.629	42.197	1	1
-1.001	-24.776	41.755	-0.673	-25.058	41.795	-0.92	-24.629	42.197	1	1
-1.242	-24.735	41.88	-0.92	-24.629	42.197	-1.248	-24.199	42.327	1	1
-1.056	-25.141	38.248	-1.144	-25.355	37.694	-0.92	-24.886	37.836	1	1
-1.056	-25.141	38.248	-0.971	-24.675	38.351	-0.92	-24.886	37.836	1	1
-1.445	-25.051	37.719	-1.595	-24.525	37.757	-1.504	-25.04	37.231	1	1
-1.143	-25.347	37.748	-0.92	-24.886	37.836	-0.925	-25.02	37.35	1	1
-1.143	-25.347	37.748	-0.925	-25.02	37.35	-0.994	-25.307	37.271	1	1
-1.436	-25.299	38.981	-1.009	-25.447	39.562	-1.637	-25.546	39.237	1	1
-1.622	-24.19	38.577	-1.607	-24.16	39.016	-1.607	-23.893	38.743	1	1
-1.622	-24.19	38.577	-1.607	-23.893	38.743	-1.16	-23.9	38.985	1	1
-1.622	-24.19	38.577	-1.16	-23.9	38.985	-0.971	-24.675	38.351	1	1
-0.963	-24.624	39.094	-1.191	-24.324	39.345	-1.16	-23.9	38.985	1	1
-0.963	-24.624	39.094	-1.16	-23.9	38.985	-0.971	-24.675	38.351	1	1
-0.332	-26.065	40.759	0.108	-25.844	41.455	-0.673	-25.058	41.795	1	1
-0.332	-26.065	40.759	0.108	-25.844	41.455	0.424	-25.313	41.266	1	1
0.109	-25.836	41.508	0.237	-25.816	41.759	-0.673	-25.058	41.795	1	1
0.109	-25.836	41.508	0.237	-25.816	41.759	0.424	-25.313	41.266	1	1
-0.278	-25.255	41.818	-0.287	-25.099	42.373	-0.673	-25.058	41.795	1	1
-0.278	-25.255	41.818	-0.287	-25.099	42.373	-0.023	-25.238	42.199	1	1
-0.278	-25.255	41.818	-0.673	-25.058	41.795	-0.17	-24.784	41.849	1	1
-0.278	-25.255	41.818	-0.17	-24.784	41.849	0.086	-25.257	41.702	1	1
-0.278	-25.255	41.818	0.086	-25.257	41.702	-0.023	-25.238	42.199	1	1
0.238	-25.808	41.813	0.424	-25.313	41.266	0.453	-25.407	41.776	1	1
-0.285	-25.091	42.426	-0.673	-25.058	41.795	-0.394	-24.768	42.362	1	1
-0.285	-25.091	42.426	-0.394	-24.768	42.362	0.093	-25.056	42.668	1	1
-0.285	-25.091	42.426	-0.023	-25.238	42.199	0.093	-25.056	42.668	1	1
-0.672	-25.05	41.849	-0.394	-24.768	42.362	-0.92	-24.629	42.197	1	1
0.425	-25.305	41.319	0.453	-24.804	41.19	0.546	-24.742	41.852	1	1
-2.024	-24.203	41.647	-2.246	-23.981	41.525	-2.344	-24.094	41.724	1	1
-2.024	-24.203	41.647	-2.344	-24.094	41.724	-2.3	-24.226	42.136	1	1
-2.024	-24.203	41.647	-1.938	-24.145	42.316	-2.3	-24.226	42.136	1	1
-2.245	-23.973	41.579	-2.344	-24.094	41.724	-2.825	-23.137	41.759	1	1
0.455	-24.797	41.243	0.546	-24.742	41.852	0.571	-24.497	41.7	1	1
-0.169	-24.776	41.902	0.086	-25.257	41.702	0.546	-24.742	41.852	1	1
-0.169	-24.776	41.902	0.546	-24.742	41.852	0.102	-24.538	42.265	1	1
-0.393	-24.76	42.416	-0.92	-24.629	42.197	-0.823	-24.492	42.516	1	1
-0.393	-24.76	42.416	-0.413	-24.398	42.322	-0.823	-24.492	42.516	1	1
-0.393	-24.76	42.416	-0.413	-24.398	42.322	0.102	-24.538	42.265	1	1
-0.393	-24.76	42.416	0.093	-25.056	42.668	0.102	-24.538	42.265	1	1
-0.919	-24.622	42.25	-0.823	-24.492	42.516	-1.248	-24.199	42.327	1	1
0.087	-25.249	41.756	0.453	-25.407	41.776	-0.023	-25.238	42.199	1	1
0.087	-25.249	41.756	0.453	-25.407	41.776	0.546	-24.742	41.852	1	1
0.455	-25.399	41.83	-0.023	-25.238	42.199	0.491	-25.228	42.31	1	1
0.455	-25.399	41.83	0.491	-25.228	42.31	0.989	-24.841	42.154	1	1
0.455	-25.399	41.83	0.546	-24.742	41.852	0.989	-24.841	42.154	1	1
-0.412	-24.39	42.376	-0.823	-24.492	42.516	-0.51	-24.112	42.736	1	1
-0.412	-24.39	42.376	0.102	-24.538	42.265	0.065	-24.221	42.751	1	1
-0.412	-24.39	42.376	-0.51	-24.112	42.736	0.065	-24.221	42.751	1	1
-0.822	-24.484	42.57	-1.248	-24.199	42.327	-0.897	-24.032	42.651	1	1
-0.822	-24.484	42.57	-0.51	-24.112	42.736	-0.897	-24.032	42.651	1	1
-1.247	-24.191	42.381	-1.938	-24.145	42.316	-1.552	-23.99	42.664	1	1
-1.247	-24.191	42.381	-1.552	-23.99	42.664	-0.897	-24.032	42.651	1	1
-0.022	-25.23	42.252	0.491	-25.228	42.31	0.093	-25.056	42.668	1	1
0.492	-25.22	42.364	0.093	-25.056	42.668	0.681	-25.019	42.638	1	1
0.492	-25.22	42.364	0.681	-25.019	42.638	0.989	-24.841	42.154	1	1
0.094	-25.048	42.722	0.681	-25.019	42.638	0.497	-24.639	42.81	1	1
0.094	-25.048	42.722	0.497	-24.639	42.81	0.102	-24.538	42.265	1	1
0.682	-25.011	42.691	0.497	-24.639	42.81	0.898	-24.736	42.772	1	1
0.682	-25.011	42.691	0.898	-24.736	42.772	0.989	-24.841	42.154	1	1
0.498	-24.631	42.863	0.898	-24.736	42.772	0.511	-24.291	42.779	1	1
0.899	-24.728	42.826	0.989	-24.841	42.154	1.367	-24.639	42.148	1	1
0.899	-24.728	42.826	0.511	-24.291	42.779	1.032	-24.206	42.797	1	1
0.899	-24.728	42.826	1.367	-24.639	42.148	1.032	-24.206	42.797	1	1
0.547	-24.734	41.906	0.102	-24.538	42.265	0.728	-24.355	42.078	1	1
0.547	-24.734	41.906	0.728	-24.355	42.078	0.571	-24.497	41.7	1	1
0.103	-24.53	42.318	0.065	-24.221	42.751	0.511	-24.291	42.779	1	1
0.103	-24.53	42.318	0.728	-24.355	42.078	0.511	-24.291	42.779	1	1
-0.508	-24.105	42.79	-0.897	-24.032	42.651	-0.899	-23.566	43.172	1	1
-0.508	-24.105	42.79	0.065	-24.221	42.751	0.055	-23.704	43.072	1	1
-0.508	-24.105	42.79	-0.373	-23.498	43.098	-0.899	-23.566	43.172	1	1
-0.508	-24.105	42.79	-0.373	-23.498	43.098	0.055	-23.704	43.072	1	1
-2.343	-24.086	41.778	-2.825	-23.137	41.759	-2.746	-23.27	42.164	1	1
-2.343	-24.086	41.778	-2.991	-23.829	42.101	-2.616	-23.936	42.307	1	1
-2.343	-24.086	41.778	-2.616	-23.936	42.307	-2.3	-24.226	42.136	1	1
