-2.3418	3.8425	80.984	-2.2452	4.0676	80.477	-2.1314	3.4323	80.479	0	0
-2.3418	3.8425	80.984	-2.1314	3.4323	80.479	-2.4007	3.5374	81.229	0	0
-2.3418	3.8425	80.984	-2.1713	3.4741	81.232	-2.4007	3.5374	81.229	0	0
-1.7899	2.9981	81.979	-1.4382	2.6582	81.348	-1.8075	3.0079	81.227	0	0
-1.7899	2.9981	81.979	-1.8075	3.0079	81.227	-2.188	3.432	81.968	0	0
-1.7955	4.7747	81.224	-1.5449	4.7685	80.668	-1.8483	4.6351	80.533	0	0
-1.7955	4.7747	81.224	-1.8483	4.6351	80.533	-2.2452	4.0676	80.477	0	0
-1.5449	4.7685	80.668	-1.1354	4.2628	81.478	-1.1061	4.0623	80.685	0	0
-1.5449	4.7685	80.668	-1.8483	4.6351	80.533	-1.7766	4.6626	79.935	0	0
-1.5449	4.7685	80.668	-1.7766	4.6626	79.935	-1.3331	4.6468	79.967	0	0
-1.5449	4.7685	80.668	-1.1061	4.0623	80.685	-0.90742	4.5567	80.303	0	0
-1.5449	4.7685	80.668	-0.90742	4.5567	80.303	-1.3331	4.6468	79.967	0	0
-1.1354	4.2628	81.478	-1.1594	3.1586	81.275	-2.1713	3.4741	81.232	0	0
-1.1354	4.2628	81.478	-1.1061	4.0623	80.685	-0.8442	3.9515	81.223	0	0
-1.1354	4.2628	81.478	-0.8442	3.9515	81.223	-0.7588	3.9339	82.002	0	0
-1.8483	4.6351	80.533	-1.9329	4.2395	80.068	-1.3331	4.6468	79.967	0	0
-1.8483	4.6351	80.533	-1.7766	4.6626	79.935	-2.2452	4.0676	80.477	0	0
-1.1594	3.1586	81.275	-0.75369	3.4805	81.408	-0.8556	2.8515	80.793	0	0
-1.1594	3.1586	81.275	-0.8556	2.8515	80.793	-1.2985	2.6138	80.643	0	0
-1.1594	3.1586	81.275	-1.4382	2.6582	81.348	-1.8075	3.0079	81.227	0	0
-1.1594	3.1586	81.275	-1.8075	3.0079	81.227	-2.1713	3.4741	81.232	0	0
-1.9329	4.2395	80.068	-1.3331	4.6468	79.967	-1.0997	4.0253	79.859	0	0
-1.9329	4.2395	80.068	-1.0997	4.0253	79.859	-2.1506	3.4323	80.011	0	0
-1.9329	4.2395	80.068	-2.3527	3.9115	79.974	-2.1506	3.4323	80.011	0	0
-1.7766	4.6626	79.935	-2.2452	4.0676	80.477	-2.3527	3.9115	79.974	0	0
-1.7766	4.6626	79.935	-1.3331	4.6468	79.967	-1.444	4.6398	79.262	0	0
-1.7766	4.6626	79.935	-2.3527	3.9115	79.974	-2.1083	4.1061	79.24	0	0
-1.7766	4.6626	79.935	-1.444	4.6398	79.262	-2.0174	4.5788	78.917	0	0
-1.7766	4.6626	79.935	-2.0174	4.5788	78.917	-2.1083	4.1061	79.24	0	0
-0.75369	3.4805	81.408	-0.8556	2.8515	80.793	-0.74462	3.5025	80.738	0	0
-0.75369	3.4805	81.408	-0.74462	3.5025	80.738	-0.8442	3.9515	81.223	0	0
-0.75369	3.4805	81.408	-0.8442	3.9515	81.223	-0.7588	3.9339	82.002	0	0
-0.8556	2.8515	80.793	-1.2985	2.6138	80.643	-0.80037	2.9527	79.955	0	0
-0.8556	2.8515	80.793	-0.80037	2.9527	79.955	-0.74462	3.5025	80.738	0	0
-1.2985	2.6138	80.643	-1.8075	3.0079	81.227	-1.8079	2.9956	80.456	0	0
-1.2985	2.6138	80.643	-1.2971	2.6891	80	-0.80037	2.9527	79.955	0	0
-1.2985	2.6138	80.643	-1.2971	2.6891	80	-1.8079	2.9956	80.456	0	0
-1.2985	2.6138	80.643	-1.3629	2.6578	79.251	-1.8243	2.9911	79.984	0	0
-1.1061	4.0623	80.685	-0.90742	4.5567	80.303	-0.78673	3.8932	80.556	0	0
-1.1061	4.0623	80.685	-0.78673	3.8932	80.556	-0.8442	3.9515	81.223	0	0
-0.90742	4.5567	80.303	-1.3331	4.6468	79.967	-1.0997	4.0253	79.859	0	0
-0.90742	4.5567	80.303	-1.0997	4.0253	79.859	-0.82711	3.9146	79.939	0	0
-0.90742	4.5567	80.303	-0.82711	3.9146	79.939	-0.78673	3.8932	80.556	0	0
-1.8075	3.0079	81.227	-1.8079	2.9956	80.456	-2.1314	3.4323	80.479	0	0
-1.8075	3.0079	81.227	-2.1314	3.4323	80.479	-2.4007	3.5374	81.229	0	0
-1.8075	3.0079	81.227	-2.1713	3.4741	81.232	-2.188	3.432	81.968	0	0
-2.2452	4.0676	80.477	-2.3527	3.9115	79.974	-2.1314	3.4323	80.479	0	0
-1.3331	4.6468	79.967	-1.444	4.6398	79.262	-1.0827	4.1229	79.214	0	0
-1.0997	4.0253	79.859	-1.2554	3.1757	79.89	-0.71527	3.4507	79.989	0	0
-1.0997	4.0253	79.859	-1.2554	3.1757	79.89	-2.1506	3.4323	80.011	0	0
-1.0997	4.0253	79.859	-1.0827	4.1229	79.214	-0.87448	3.9847	79.186	0	0
-1.0997	4.0253	79.859	-0.87448	3.9847	79.186	-0.82711	3.9146	79.939	0	0
-1.2971	2.6891	80	-0.80037	2.9527	79.955	-1.2554	3.1757	79.89	0	0
-1.2971	2.6891	80	-1.8079	2.9956	80.456	-1.8243	2.9911	79.984	0	0
-1.2971	2.6891	80	-1.2554	3.1757	79.89	-1.8243	2.9911	79.984	0	0
-1.2971	2.6891	80	-0.7674	2.832	79.223	-1.3629	2.6578	79.251	0	0
-0.80037	2.9527	79.955	-0.74462	3.5025	80.738	-0.71527	3.4507	79.989	0	0
-0.80037	2.9527	79.955	-0.71527	3.4507	79.989	-0.78448	3.4699	79.246	0	0
-0.80037	2.9527	79.955	-0.7674	2.832	79.223	-0.78448	3.4699	79.246	0	0
-0.74462	3.5025	80.738	-0.71527	3.4507	79.989	-0.78673	3.8932	80.556	0	0
-0.74462	3.5025	80.738	-0.78673	3.8932	80.556	-0.8442	3.9515	81.223	0	0
-1.8079	2.9956	80.456	-1.8243	2.9911	79.984	-2.1506	3.4323	80.011	0	0
-1.8079	2.9956	80.456	-2.1506	3.4323	80.011	-2.1314	3.4323	80.479	0	0
-1.2554	3.1757	79.89	-1.8243	2.9911	79.984	-2.1506	3.4323	80.011	0	0
-2.3527	3.9115	79.974	-2.1083	4.1061	79.24	-2.1733	3.4587	79.23	0	0
-2.3527	3.9115	79.974	-2.1506	3.4323	80.011	-2.1314	3.4323	80.479	0	0
-0.71527	3.4507	79.989	-0.78448	3.4699	79.246	-0.82711	3.9146	79.939	0	0
-0.71527	3.4507	79.989	-0.82711	3.9146	79.939	-0.78673	3.8932	80.556	0	0
-1.444	4.6398	79.262	-2.0174	4.5788	78.917	-1.3325	4.5915	78.53	0	0
-1.444	4.6398	79.262	-1.0827	4.1229	79.214	-1.3325	4.5915	78.53	0	0
-2.0174	4.5788	78.917	-2.1083	4.1061	79.24	-2.1078	4.0817	78.497	0	0
-2.0174	4.5788	78.917	-2.1078	4.0817	78.497	-1.9464	4.571	78.378	0	0
-2.0174	4.5788	78.917	-1.9464	4.571	78.378	-1.3325	4.5915	78.53	0	0
-2.1083	4.1061	79.24	-2.1078	4.0817	78.497	-2.1733	3.4587	79.23	0	0
-2.1078	4.0817	78.497	-1.9464	4.571	78.378	-2.101	4.0697	77.774	0	0
-2.1078	4.0817	78.497	-2.101	4.0697	77.774	-2.1629	3.4634	78.457	0	0
-2.1078	4.0817	78.497	-2.1629	3.4634	78.457	-2.1733	3.4587	79.23	0	0
-1.9464	4.571	78.378	-1.8468	4.6604	77.945	-1.3325	4.5915	78.53	0	0
-1.9464	4.571	78.378	-1.8468	4.6604	77.945	-2.101	4.0697	77.774	0	0
-1.8468	4.6604	77.945	-1.3325	4.5915	78.53	-1.5792	4.4958	77.739	0	0
-1.8468	4.6604	77.945	-1.5792	4.4958	77.739	-1.4618	4.6532	77.163	0	0
-1.8468	4.6604	77.945	-2.101	4.0697	77.774	-1.9213	4.5788	77.194	0	0
-1.8468	4.6604	77.945	-1.9213	4.5788	77.194	-1.4618	4.6532	77.163	0	0
-0.7674	2.832	79.223	-1.3629	2.6578	79.251	-1.3032	2.5833	78.469	0	0
-0.7674	2.832	79.223	-1.3032	2.5833	78.469	-0.7924	2.959	78.471	0	0
-0.7674	2.832	79.223	-0.7924	2.959	78.471	-0.77003	3.4443	78.497	0	0
-0.7674	2.832	79.223	-0.77003	3.4443	78.497	-0.78448	3.4699	79.246	0	0
-1.3629	2.6578	79.251	-1.8243	2.9911	79.984	-1.8351	2.9445	79.217	0	0
-1.3629	2.6578	79.251	-1.8351	2.9445	79.217	-1.8601	2.8812	78.475	0	0
-1.3629	2.6578	79.251	-1.3032	2.5833	78.469	-1.8601	2.8812	78.475	0	0
-1.8243	2.9911	79.984	-1.8351	2.9445	79.217	-2.1733	3.4587	79.23	0	0
-1.0827	4.1229	79.214	-1.1379	4.1658	78.544	-1.3325	4.5915	78.53	0	0
-1.0827	4.1229	79.214	-1.1379	4.1658	78.544	-0.87448	3.9847	79.186	0	0
-1.1379	4.1658	78.544	-1.3325	4.5915	78.53	-1.1181	4.1539	77.676	0	0
-1.1379	4.1658	78.544	-1.1181	4.1539	77.676	-0.82693	3.9577	78.479	0	0
-1.1379	4.1658	78.544	-0.82693	3.9577	78.479	-0.87448	3.9847	79.186	0	0
-1.3325	4.5915	78.53	-1.5792	4.4958	77.739	-1.1181	4.1539	77.676	0	0
-1.8351	2.9445	79.217	-1.8601	2.8812	78.475	-2.1733	3.4587	79.23	0	0
-1.3032	2.5833	78.469	-1.062	3.114	78.482	-0.7924	2.959	78.471	0	0
-1.3032	2.5833	78.469	-1.3411	2.6341	77.857	-1.8601	2.8812	78.475	0	0
-1.0954	3.084	78.052	-0.80675	2.9658	77.983	-1.3411	2.6341	77.857	0	0
-1.0954	3.084	78.052	-1.1181	4.1539	77.676	-2.101	4.0697	77.774	0	0
-1.0954	3.084	78.052	-1.1181	4.1539	77.676	-0.75134	3.4855	77.21	0	0
-1.0954	3.084	78.052	-1.857	2.7626	77.679	-1.2295	2.675	77.146	0	0
-1.0954	3.084	78.052	-1.2295	2.675	77.146	-0.75134	3.4855	77.21	0	0
-0.7924	2.959	78.471	-0.77003	3.4443	78.497	-0.74503	3.4503	77.98	0	0
-0.7924	2.959	78.471	-0.80675	2.9658	77.983	-0.74503	3.4503	77.98	0	0
-0.77003	3.4443	78.497	-0.78448	3.4699	79.246	-0.87448	3.9847	79.186	0	0
-0.77003	3.4443	78.497	-0.74503	3.4503	77.98	-0.82693	3.9577	78.479	0	0
-0.77003	3.4443	78.497	-0.82693	3.9577	78.479	-0.87448	3.9847	79.186	0	0
-0.80675	2.9658	77.983	-1.3411	2.6341	77.857	-0.82483	2.9398	77.232	0	0
-0.80675	2.9658	77.983	-0.74503	3.4503	77.98	-0.82483	2.9398	77.232	0	0
-0.78448	3.4699	79.246	-0.87448	3.9847	79.186	-0.82711	3.9146	79.939	0	0
-1.5792	4.4958	77.739	-1.1181	4.1539	77.676	-1.4618	4.6532	77.163	0	0
-1.1181	4.1539	77.676	-1.4618	4.6532	77.163	-1.1257	4.056	76.909	0	0
-1.1181	4.1539	77.676	-1.1257	4.056	76.909	-0.75754	3.9665	76.972	0	0
-1.1181	4.1539	77.676	-0.80377	3.96	77.716	-0.82693	3.9577	78.479	0	0
-1.1181	4.1539	77.676	-0.80377	3.96	77.716	-0.75754	3.9665	76.972	0	0
-2.101	4.0697	77.774	-1.9213	4.5788	77.194	-2.1871	4.1505	77.127	0	0
-2.101	4.0697	77.774	-2.1871	4.1505	77.127	-2.1414	3.4475	77.726	0	0
-2.101	4.0697	77.774	-2.1414	3.4475	77.726	-2.1629	3.4634	78.457	0	0
-1.9213	4.5788	77.194	-2.1871	4.1505	77.127	-2.1398	4.0951	76.589	0	0
-1.9213	4.5788	77.194	-1.9334	4.6668	76.401	-1.5985	4.4656	76.519	0	0
-1.9213	4.5788	77.194	-1.4618	4.6532	77.163	-1.5985	4.4656	76.519	0	0
-2.1871	4.1505	77.127	-2.1398	4.0951	76.589	-2.1557	3.4584	76.99	0	0
-2.1871	4.1505	77.127	-2.1557	3.4584	76.99	-2.1414	3.4475	77.726	0	0
-1.3411	2.6341	77.857	-0.82483	2.9398	77.232	-1.2295	2.675	77.146	0	0
-1.3411	2.6341	77.857	-1.3696	2.2143	77.207	-1.857	2.7626	77.679	0	0
-1.3411	2.6341	77.857	-1.3696	2.2143	77.207	-1.2295	2.675	77.146	0	0
-1.3411	2.6341	77.857	-1.8601	2.8812	78.475	-1.857	2.7626	77.679	0	0
-0.74503	3.4503	77.98	-0.82483	2.9398	77.232	-0.75134	3.4855	77.21	0	0
-0.74503	3.4503	77.98	-0.75134	3.4855	77.21	-0.80377	3.96	77.716	0	0
-0.74503	3.4503	77.98	-0.80377	3.96	77.716	-0.82693	3.9577	78.479	0	0
-2.1398	4.0951	76.589	-1.9334	4.6668	76.401	-1.5985	4.4656	76.519	0	0
-2.1398	4.0951	76.589	-1.9334	4.6668	76.401	-2.2612	3.9503	75.962	0	0
-2.1398	4.0951	76.589	-1.5985	4.4656	76.519	-1.1191	4.0383	76.584	0	0
-2.1398	4.0951	76.589	-2.2612	3.9503	75.962	-2.1551	3.4507	76.471	0	0
-2.1398	4.0951	76.589	-2.1557	3.4584	76.99	-2.1551	3.4507	76.471	0	0
-1.4618	4.6532	77.163	-1.5985	4.4656	76.519	-1.1257	4.056	76.909	0	0
-1.5985	4.4656	76.519	-1.1257	4.056	76.909	-1.1191	4.0383	76.584	0	0
-2.2612	3.9503	75.962	-2.1956	3.4474	75.735	-2.1551	3.4507	76.471	0	0
-0.82483	2.9398	77.232	-1.3696	2.2143	77.207	-0.84841	2.9435	76.033	0	0
-0.82483	2.9398	77.232	-1.2295	2.675	77.146	-1.004	3.1084	76.462	0	0
-0.82483	2.9398	77.232	-0.75134	3.4855	77.21	-1.004	3.1084	76.462	0	0
-0.82483	2.9398	77.232	-0.72032	3.5049	76.466	-0.84841	2.9435	76.033	0	0
-1.3696	2.2143	77.207	-1.3302	2.5429	76.468	-1.3077	2.3347	75.588	0	0
-1.8601	2.8812	78.475	-1.857	2.7626	77.679	-2.1414	3.4475	77.726	0	0
-1.8601	2.8812	78.475	-2.1414	3.4475	77.726	-2.1629	3.4634	78.457	0	0
-1.8601	2.8812	78.475	-2.1629	3.4634	78.457	-2.1733	3.4587	79.23	0	0
-1.1257	4.056	76.909	-1.1191	4.0383	76.584	-0.75754	3.9665	76.972	0	0
-1.857	2.7626	77.679	-1.2295	2.675	77.146	-1.8534	2.7382	76.978	0	0
-1.2295	2.675	77.146	-1.3302	2.5429	76.468	-1.8534	2.7382	76.978	0	0
-1.2295	2.675	77.146	-1.3302	2.5429	76.468	-1.004	3.1084	76.462	0	0
-1.3302	2.5429	76.468	-1.8534	2.7382	76.978	-1.8751	2.7374	76.441	0	0
-1.3302	2.5429	76.468	-1.004	3.1084	76.462	-0.89461	2.9477	76.42	0	0
-1.3302	2.5429	76.468	-0.89461	2.9477	76.42	-0.84841	2.9435	76.033	0	0
-1.3302	2.5429	76.468	-1.3333	2.5416	75.746	-1.8751	2.7374	76.441	0	0
-1.3302	2.5429	76.468	-1.3333	2.5416	75.746	-0.84841	2.9435	76.033	0	0
-1.1191	4.0383	76.584	-0.75754	3.9665	76.972	-0.72344	3.9777	76.462	0	0
-0.75134	3.4855	77.21	-1.004	3.1084	76.462	-0.72032	3.5049	76.466	0	0
-0.75134	3.4855	77.21	-0.80377	3.96	77.716	-0.75754	3.9665	76.972	0	0
-0.75134	3.4855	77.21	-0.72032	3.5049	76.466	-0.75754	3.9665	76.972	0	0
-1.004	3.1084	76.462	-0.89461	2.9477	76.42	-0.84841	2.9435	76.033	0	0
-1.004	3.1084	76.462	-0.72032	3.5049	76.466	-0.89834	3.5726	75.714	0	0
-1.004	3.1084	76.462	-0.84841	2.9435	76.033	-1.0686	3.1473	75.714	0	0
-1.004	3.1084	76.462	-1.0686	3.1473	75.714	-0.89834	3.5726	75.714	0	0
-1.3333	2.5416	75.746	-1.3077	2.3347	75.588	-1.9385	2.76	75.755	0	0
-1.3333	2.5416	75.746	-1.9385	2.76	75.755	-1.0686	3.1473	75.714	0	0
-1.3333	2.5416	75.746	-0.84841	2.9435	76.033	-1.0686	3.1473	75.714	0	0
-1.3077	2.3347	75.588	-1.9385	2.76	75.755	-1.9649	2.7554	74.972	0	0
-1.3077	2.3347	75.588	-1.9649	2.7554	74.972	-1.2402	2.6386	74.961	0	0
-1.3077	2.3347	75.588	-0.84841	2.9435	76.033	-1.2402	2.6386	74.961	0	0
-2.2162	4.0512	74.243	-1.972	4.5547	74.078	-2.5635	4.1284	73.699	0	0
-2.2162	4.0512	74.243	-2.5635	4.1284	73.699	-2.5358	3.3886	73.727	0	0
-2.2162	4.0512	74.243	-2.0481	4.0651	73.59	-2.2473	3.421	73.731	0	0
-2.2162	4.0512	74.243	-2.2473	3.421	73.731	-2.2652	3.3243	74.319	0	0
-1.972	4.5547	74.078	-2.5635	4.1284	73.699	-2.4775	4.4676	73.449	0	0
-1.972	4.5547	74.078	-2.0481	4.0651	73.59	-1.5817	4.4599	73.451	0	0
-2.5952	3.3485	74.462	-2.2328	3.4223	74.974	-2.2652	3.3243	74.319	0	0
-2.5952	3.3485	74.462	-2.2328	3.4223	74.974	-3.1688	2.5375	74.976	0	0
-2.5952	3.3485	74.462	-2.2652	3.3243	74.319	-2.5358	3.3886	73.727	0	0
-2.5952	3.3485	74.462	-2.5358	3.3886	73.727	-2.8187	2.7006	74.27	0	0
-2.5952	3.3485	74.462	-3.1688	2.5375	74.976	-2.8187	2.7006	74.27	0	0
-2.2328	3.4223	74.974	-2.1956	3.4474	75.735	-3.3348	2.5503	75.451	0	0
-2.2328	3.4223	74.974	-2.1956	3.4474	75.735	-1.2467	3.4078	74.89	0	0
-2.2328	3.4223	74.974	-2.2652	3.3243	74.319	-1.2467	3.4078	74.89	0	0
-2.2328	3.4223	74.974	-3.3348	2.5503	75.451	-3.1688	2.5375	74.976	0	0
-2.1956	3.4474	75.735	-1.9385	2.76	75.755	-1.9649	2.7554	74.972	0	0
-2.1956	3.4474	75.735	-1.9385	2.76	75.755	-1.0686	3.1473	75.714	0	0
-2.1956	3.4474	75.735	-1.0686	3.1473	75.714	-1.2467	3.4078	74.89	0	0
-1.9649	2.7554	74.972	-1.2402	2.6386	74.961	-1.2572	2.5151	74.344	0	0
-0.72032	3.5049	76.466	-0.84841	2.9435	76.033	-0.8371	3.5733	74.968	0	0
-0.72032	3.5049	76.466	-0.75754	3.9665	76.972	-0.72344	3.9777	76.462	0	0
-0.72032	3.5049	76.466	-0.72344	3.9777	76.462	-0.89834	3.5726	75.714	0	0
-0.84841	2.9435	76.033	-0.8371	3.5733	74.968	-1.2402	2.6386	74.961	0	0
-1.0686	3.1473	75.714	-0.89834	3.5726	75.714	-0.8371	3.5733	74.968	0	0
-1.0686	3.1473	75.714	-0.8371	3.5733	74.968	-1.2467	3.4078	74.89	0	0
-2.5635	4.1284	73.699	-2.4775	4.4676	73.449	-2.3494	3.829	73.014	0	0
-2.5635	4.1284	73.699	-2.3494	3.829	73.014	-2.5358	3.3886	73.727	0	0
-2.0481	4.0651	73.59	-2.2473	3.421	73.731	-2.09	3.6236	73.193	0	0
-2.0481	4.0651	73.59	-1.5817	4.4599	73.451	-2.0672	4.1308	72.837	0	0
-2.0481	4.0651	73.59	-2.09	3.6236	73.193	-2.3494	3.829	73.014	0	0
-2.0481	4.0651	73.59	-2.3494	3.829	73.014	-2.0672	4.1308	72.837	0	0
-2.2473	3.421	73.731	-2.09	3.6236	73.193	-2.0338	2.7219	73.46	0	0
-2.2473	3.421	73.731	-2.2652	3.3243	74.319	-2.5358	3.3886	73.727	0	0
-2.2473	3.421	73.731	-2.0338	2.7219	73.46	-2.5487	2.8083	73.711	0	0
-2.4775	4.4676	73.449	-2.3494	3.829	73.014	-2.5152	4.7476	72.943	0	0
-1.5817	4.4599	73.451	-2.0672	4.1308	72.837	-1.3554	4.1839	72.873	0	0
-1.5817	4.4599	73.451	-1.3554	4.1839	72.873	-0.89974	4.5479	72.433	0	0
-2.09	3.6236	73.193	-2.0036	2.7796	72.846	-2.0338	2.7219	73.46	0	0
-2.09	3.6236	73.193	-2.0036	2.7796	72.846	-2.4443	3.2913	72.956	0	0
-2.3494	3.829	73.014	-2.0672	4.1308	72.837	-2.2015	3.6994	72.133	0	0
-2.3494	3.829	73.014	-2.2015	3.6994	72.133	-2.3761	3.3338	72.191	0	0
-2.3494	3.829	73.014	-2.5358	3.3886	73.727	-2.4443	3.2913	72.956	0	0
-2.3494	3.829	73.014	-2.4443	3.2913	72.956	-2.3761	3.3338	72.191	0	0
-2.0672	4.1308	72.837	-1.9855	3.9466	72.223	-2.2015	3.6994	72.133	0	0
-2.0672	4.1308	72.837	-1.9855	3.9466	72.223	-1.3554	4.1839	72.873	0	0
-1.3595	2.5298	73.746	-1.3765	2.3034	73.629	-2.0338	2.7219	73.46	0	0
-1.3595	2.5298	73.746	-1.3765	2.3034	73.629	-0.80189	2.9633	73.448	0	0
-1.3595	2.5298	73.746	-1.9658	2.7475	74.23	-2.0338	2.7219	73.46	0	0
-1.3595	2.5298	73.746	-1.2572	2.5151	74.344	-0.87932	2.9484	74.21	0	0
-1.3595	2.5298	73.746	-0.87932	2.9484	74.21	-0.88656	3.2109	73.969	0	0
-1.3595	2.5298	73.746	-0.88656	3.2109	73.969	-0.80189	2.9633	73.448	0	0
-2.0036	2.7796	72.846	-1.4482	2.5247	72.81	-1.9166	1.9318	73.04	0	0
-2.0036	2.7796	72.846	-1.4482	2.5247	72.81	-1.1609	3.4199	72.628	0	0
-2.0036	2.7796	72.846	-2.0338	2.7219	73.46	-1.9166	1.9318	73.04	0	0
-2.0036	2.7796	72.846	-2.3761	3.3338	72.191	-2.0812	2.55	72.277	0	0
-2.0036	2.7796	72.846	-2.3761	3.3338	72.191	-1.1609	3.4199	72.628	0	0
-2.0036	2.7796	72.846	-2.0812	2.55	72.277	-2.3588	2.0298	72.986	0	0
-1.3765	2.3034	73.629	-1.4482	2.5247	72.81	-2.0338	2.7219	73.46	0	0
-1.3765	2.3034	73.629	-1.4482	2.5247	72.81	-0.6861	2.5797	73.008	0	0
-1.3765	2.3034	73.629	-1.9658	2.7475	74.23	-2.5541	2.0859	73.616	0	0
-1.3765	2.3034	73.629	-1.9658	2.7475	74.23	-1.2572	2.5151	74.344	0	0
-1.3765	2.3034	73.629	-2.5541	2.0859	73.616	-1.9166	1.9318	73.04	0	0
-1.3765	2.3034	73.629	-0.49017	2.1919	74.031	-1.2572	2.5151	74.344	0	0
-1.3765	2.3034	73.629	-0.49017	2.1919	74.031	-1.2018	2.1521	72.989	0	0
-1.3765	2.3034	73.629	-0.80189	2.9633	73.448	-0.6861	2.5797	73.008	0	0
-1.3765	2.3034	73.629	-1.9166	1.9318	73.04	-1.2018	2.1521	72.989	0	0
-1.9855	3.9466	72.223	-2.2015	3.6994	72.133	-2.1175	3.962	71.447	0	0
-1.9855	3.9466	72.223	-1.3554	4.1839	72.873	-1.2204	4.081	72.229	0	0
-1.9855	3.9466	72.223	-2.1175	3.962	71.447	-1.2695	4.042	71.496	0	0
-1.9855	3.9466	72.223	-1.2204	4.081	72.229	-1.2695	4.042	71.496	0	0
-2.2015	3.6994	72.133	-2.3761	3.3338	72.191	-2.0117	3.4978	71.455	0	0
-2.2015	3.6994	72.133	-2.1175	3.962	71.447	-2.0117	3.4978	71.455	0	0
-1.4482	2.5247	72.81	-1.1609	3.4199	72.628	-0.85336	2.4021	72.502	0	0
-2.2652	3.3243	74.319	-1.9658	2.7475	74.23	-1.0192	3.1372	74.499	0	0
-2.2652	3.3243	74.319	-1.9658	2.7475	74.23	-2.8187	2.7006	74.27	0	0
-2.2652	3.3243	74.319	-1.0192	3.1372	74.499	-1.2467	3.4078	74.89	0	0
-1.9658	2.7475	74.23	-2.0338	2.7219	73.46	-2.5487	2.8083	73.711	0	0
-1.9658	2.7475	74.23	-1.0192	3.1372	74.499	-1.2572	2.5151	74.344	0	0
-3.2963	1.495	75.458	-2.849	1.4323	74.882	-3.1505	1.2041	74.91	0	0
-3.2963	1.495	75.458	-2.849	1.4323	74.882	-3.1822	2.0604	74.856	0	0
-3.2963	1.495	75.458	-3.4387	2.1242	75.484	-3.1822	2.0604	74.856	0	0
-2.849	1.4323	74.882	-3.0484	1.8894	74.475	-3.1147	1.4511	74.502	0	0
-2.849	1.4323	74.882	-3.0484	1.8894	74.475	-3.1822	2.0604	74.856	0	0
-2.849	1.4323	74.882	-3.1147	1.4511	74.502	-3.1505	1.2041	74.91	0	0
-3.0484	1.8894	74.475	-2.8976	2.1063	74.243	-2.8476	1.3728	74.263	0	0
-3.0484	1.8894	74.475	-2.8976	2.1063	74.243	-3.0332	2.2677	74.77	0	0
-3.0484	1.8894	74.475	-2.8476	1.3728	74.263	-3.1147	1.4511	74.502	0	0
-3.0484	1.8894	74.475	-3.1822	2.0604	74.856	-3.0332	2.2677	74.77	0	0
-2.8976	2.1063	74.243	-2.5541	2.0859	73.616	-2.8476	1.3728	74.263	0	0
-2.8976	2.1063	74.243	-2.5541	2.0859	73.616	-2.8187	2.7006	74.27	0	0
-2.8976	2.1063	74.243	-3.0332	2.2677	74.77	-2.8187	2.7006	74.27	0	0
-2.5487	2.8083	73.711	-2.5541	2.0859	73.616	-2.4952	2.5705	73.007	0	0
-2.5487	2.8083	73.711	-2.5541	2.0859	73.616	-2.8187	2.7006	74.27	0	0
-2.5487	2.8083	73.711	-2.5358	3.3886	73.727	-2.4443	3.2913	72.956	0	0
-2.5487	2.8083	73.711	-2.5358	3.3886	73.727	-2.8187	2.7006	74.27	0	0
-2.5487	2.8083	73.711	-2.4443	3.2913	72.956	-2.4952	2.5705	73.007	0	0
-2.5541	2.0859	73.616	-2.8476	1.3728	74.263	-2.5285	1.324	73.681	0	0
-2.5541	2.0859	73.616	-2.4952	2.5705	73.007	-2.3588	2.0298	72.986	0	0
-2.5541	2.0859	73.616	-2.3614	1.6476	73.088	-2.2655	1.4082	73.42	0	0
-2.5541	2.0859	73.616	-2.3614	1.6476	73.088	-2.3588	2.0298	72.986	0	0
-2.5541	2.0859	73.616	-2.2655	1.4082	73.42	-2.5285	1.324	73.681	0	0
-2.8476	1.3728	74.263	-3.1147	1.4511	74.502	-2.9178	0.92919	74.333	0	0
-2.8476	1.3728	74.263	-2.5285	1.324	73.681	-2.9178	0.92919	74.333	0	0
-3.1147	1.4511	74.502	-3.1505	1.2041	74.91	-2.9178	0.92919	74.333	0	0
-0.8371	3.5733	74.968	-1.2402	2.6386	74.961	-0.87932	2.9484	74.21	0	0
-0.8371	3.5733	74.968	-1.0192	3.1372	74.499	-0.88656	3.2109	73.969	0	0
-0.8371	3.5733	74.968	-1.0192	3.1372	74.499	-1.2467	3.4078	74.89	0	0
-1.2402	2.6386	74.961	-0.49017	2.1919	74.031	-1.2572	2.5151	74.344	0	0
-1.2402	2.6386	74.961	-0.49017	2.1919	74.031	-0.87932	2.9484	74.21	0	0
-1.0192	3.1372	74.499	-1.2572	2.5151	74.344	-0.87932	2.9484	74.21	0	0
-1.0192	3.1372	74.499	-0.87932	2.9484	74.21	-0.88656	3.2109	73.969	0	0
-0.49017	2.1919	74.031	-0.87932	2.9484	74.21	-0.80189	2.9633	73.448	0	0
-0.49017	2.1919	74.031	-0.80189	2.9633	73.448	-0.6861	2.5797	73.008	0	0
-0.49017	2.1919	74.031	-1.2018	2.1521	72.989	-0.6861	2.5797	73.008	0	0
-0.88656	3.2109	73.969	-0.80189	2.9633	73.448	-0.84642	3.2225	73.392	0	0
-3.3348	2.5503	75.451	-3.4387	2.1242	75.484	-3.1688	2.5375	74.976	0	0
