4.3047	20.228	41.886	4.1475	19.737	41.826	4.1726	19.744	42.547	1	1
4.3047	20.228	41.886	4.4459	20.568	42.531	4.1726	19.744	42.547	1	1
4.3625	20.818	41.952	4.574	20.907	42.086	4.4459	20.568	42.531	1	1
4.3625	20.818	41.952	4.4459	20.568	42.531	3.8225	20.442	42.321	1	1
4.3625	20.818	41.952	3.8225	20.442	42.321	3.9242	20.883	41.37	1	1
3.9209	18.225	40.865	3.8091	17.83	40.693	3.9856	17.743	41.324	1	1
3.9209	18.225	40.865	3.4573	18.073	40.918	3.4919	18.214	41.376	1	1
3.9209	18.225	40.865	3.4573	18.073	40.918	3.2311	17.918	40.811	1	1
3.9209	18.225	40.865	3.993	18.122	41.574	3.9856	17.743	41.324	1	1
4.7715	21.85	41.903	4.7694	22.249	41.778	5.1284	22.206	42.322	1	1
4.7715	21.85	41.903	4.7786	21.616	42.092	5.1284	22.206	42.322	1	1
4.1475	19.737	41.886	4.0851	19.212	42.08	4.1726	19.744	42.547	1	1
4.7694	22.249	41.838	5.1284	22.206	42.322	5.3758	22.701	42.294	1	1
4.7694	22.249	41.838	5.3758	22.701	42.294	4.6923	22.901	42.148	1	1
4.7694	22.249	41.838	4.4627	22.759	42.027	4.6923	22.901	42.148	1	1
4.7694	22.249	41.838	4.4627	22.759	42.027	4.1168	22.166	41.748	1	1
4.574	20.907	42.146	4.7786	21.616	42.092	4.6817	21.243	42.545	1	1
4.574	20.907	42.146	4.6817	21.243	42.545	4.6354	20.909	42.805	1	1
4.574	20.907	42.146	4.4459	20.568	42.531	4.6354	20.909	42.805	1	1
4.7786	21.616	42.152	5.1284	22.206	42.322	5.1938	21.885	42.853	1	1
4.7786	21.616	42.152	4.6817	21.243	42.545	4.9108	21.634	42.86	1	1
4.7786	21.616	42.152	4.9108	21.634	42.86	5.1938	21.885	42.853	1	1
3.8091	17.83	40.753	3.9712	17.471	40.854	3.9856	17.743	41.324	1	1
3.8091	17.83	40.753	3.9712	17.471	40.854	3.9474	16.842	40.38	1	1
3.8788	18.688	41.638	4.0851	19.212	42.08	3.9151	18.702	42.046	1	1
3.8788	18.688	41.638	3.993	18.122	41.574	3.9151	18.702	42.046	1	1
3.4573	18.073	40.978	3.4919	18.214	41.376	3.2311	17.918	40.811	1	1
4.0851	19.212	42.14	3.9151	18.702	42.046	3.9852	18.834	42.561	1	1
4.0851	19.212	42.14	3.5224	19.02	42.063	4.0163	19.255	42.587	1	1
4.0851	19.212	42.14	3.9852	18.834	42.561	4.0163	19.255	42.587	1	1
3.541	18.858	41.711	3.4919	18.214	41.376	3.2311	17.918	40.811	1	1
3.541	18.858	41.711	3.4919	18.214	41.376	3.5021	18.419	41.847	1	1
3.541	18.858	41.711	3.5629	20.241	41.414	3.4131	19.316	42.33	1	1
3.541	18.858	41.711	3.5224	19.02	42.063	3.5021	18.419	41.847	1	1
3.541	18.858	41.711	3.5224	19.02	42.063	3.4131	19.316	42.33	1	1
5.1284	22.206	42.381	5.3758	22.701	42.294	5.3823	22.626	42.926	1	1
5.1284	22.206	42.381	5.1938	21.885	42.853	5.3419	22.172	43.054	1	1
5.1284	22.206	42.381	5.3823	22.626	42.926	5.3419	22.172	43.054	1	1
3.9712	17.471	40.914	3.9856	17.743	41.324	3.9287	17.018	41.569	1	1
3.9712	17.471	40.914	3.9474	16.842	40.38	4.0362	16.746	40.919	1	1
3.9712	17.471	40.914	4.0362	16.746	40.919	3.9287	17.018	41.569	1	1
4.6817	21.243	42.605	4.6354	20.909	42.805	4.8251	21.227	42.917	1	1
4.6817	21.243	42.605	4.8251	21.227	42.917	4.9108	21.634	42.86	1	1
4.4459	20.568	42.591	3.8225	20.442	42.321	4.3658	20.254	42.846	1	1
4.4459	20.568	42.591	4.6354	20.909	42.805	4.3658	20.254	42.846	1	1
3.993	18.122	41.634	3.9856	17.743	41.324	3.8759	17.821	42.128	1	1
3.993	18.122	41.634	3.9151	18.702	42.046	3.9527	18.12	42.047	1	1
3.993	18.122	41.634	3.9527	18.12	42.047	3.8759	17.821	42.128	1	1
3.8225	20.442	42.38	3.6422	19.658	42.287	4.1726	19.744	42.547	1	1
3.8225	20.442	42.38	3.6422	19.658	42.287	3.5629	20.241	41.414	1	1
3.8225	20.442	42.38	4.1726	19.744	42.547	4.3658	20.254	42.846	1	1
3.8225	20.442	42.38	3.9242	20.883	41.37	3.5629	20.241	41.414	1	1
3.9856	17.743	41.384	3.8759	17.821	42.128	3.8739	17.328	41.897	1	1
3.9856	17.743	41.384	3.8739	17.328	41.897	3.9287	17.018	41.569	1	1
5.3758	22.701	42.354	4.6923	22.901	42.148	4.7277	23.13	42.386	1	1
5.3758	22.701	42.354	4.7277	23.13	42.386	5.5366	23.154	42.28	1	1
5.3758	22.701	42.354	5.5366	23.154	42.28	5.7342	22.732	42.8	1	1
5.3758	22.701	42.354	5.3823	22.626	42.926	5.7342	22.732	42.8	1	1
3.9151	18.702	42.106	3.9852	18.834	42.561	3.8567	18.138	42.551	1	1
3.9151	18.702	42.106	3.9527	18.12	42.047	3.8567	18.138	42.551	1	1
3.6422	19.658	42.347	4.1726	19.744	42.547	4.0163	19.255	42.587	1	1
3.6422	19.658	42.347	3.5629	20.241	41.414	3.4131	19.316	42.33	1	1
3.6422	19.658	42.347	3.4131	19.316	42.33	4.0163	19.255	42.587	1	1
4.1726	19.744	42.607	4.3658	20.254	42.846	4.1405	19.769	42.974	1	1
4.1726	19.744	42.607	4.0163	19.255	42.587	4.1405	19.769	42.974	1	1
4.1469	21.072	40.589	3.9242	20.883	41.37	3.5629	20.241	41.414	1	1
4.6354	20.909	42.865	4.3658	20.254	42.846	4.4161	20.69	43.349	1	1
4.6354	20.909	42.865	4.4161	20.69	43.349	4.8251	21.227	42.917	1	1
3.5224	19.02	42.123	3.5021	18.419	41.847	3.3069	18.282	42.873	1	1
3.5224	19.02	42.123	3.4131	19.316	42.33	4.0163	19.255	42.587	1	1
4.3658	20.254	42.906	4.1405	19.769	42.974	3.9402	20.242	43.383	1	1
4.3658	20.254	42.906	4.4161	20.69	43.349	3.9402	20.242	43.383	1	1
3.5021	18.419	41.907	3.8567	18.138	42.551	3.3069	18.282	42.873	1	1
3.9852	18.834	42.621	3.8286	18.666	42.854	4.0163	19.255	42.587	1	1
3.9852	18.834	42.621	3.8286	18.666	42.854	3.8567	18.138	42.551	1	1
3.8286	18.666	42.914	4.0163	19.255	42.587	3.791	19.236	43.224	1	1
3.8286	18.666	42.914	3.791	19.236	43.224	3.3935	19.222	43.174	1	1
3.8286	18.666	42.914	3.6507	18.099	42.967	3.8567	18.138	42.551	1	1
3.8286	18.666	42.914	3.6507	18.099	42.967	3.3069	18.282	42.873	1	1
3.8286	18.666	42.914	3.3069	18.282	42.873	3.0491	18.721	43.052	1	1
3.8286	18.666	42.914	3.0491	18.721	43.052	3.3935	19.222	43.174	1	1
4.0163	19.255	42.647	4.1405	19.769	42.974	3.791	19.236	43.224	1	1
4.1405	19.769	43.034	3.791	19.236	43.224	3.7242	19.668	43.327	1	1
4.1405	19.769	43.034	3.9402	20.242	43.383	3.7242	19.668	43.327	1	1
4.7277	23.13	42.446	5.5366	23.154	42.28	5.8215	23.808	42.182	1	1
4.4161	20.69	43.409	4.8251	21.227	42.917	4.4438	21.3	43.601	1	1
4.4161	20.69	43.409	3.9402	20.242	43.383	3.6415	20.748	43.414	1	1
4.4161	20.69	43.409	3.6415	20.748	43.414	4.0064	21.063	43.588	1	1
4.4161	20.69	43.409	4.4438	21.3	43.601	4.0064	21.063	43.588	1	1
4.8251	21.227	42.977	4.9108	21.634	42.86	4.9198	21.748	43.404	1	1
4.8251	21.227	42.977	4.4438	21.3	43.601	4.9198	21.748	43.404	1	1
3.9527	18.12	42.107	3.8567	18.138	42.551	3.8759	17.821	42.128	1	1
3.791	19.236	43.283	3.7242	19.668	43.327	3.3935	19.222	43.174	1	1
3.9402	20.242	43.443	3.7242	19.668	43.327	3.4299	20.11	43.37	1	1
3.9402	20.242	43.443	3.6415	20.748	43.414	3.4299	20.11	43.37	1	1
3.7242	19.668	43.387	3.3935	19.222	43.174	3.1409	19.68	43.302	1	1
3.7242	19.668	43.387	3.1409	19.68	43.302	3.4299	20.11	43.37	1	1
4.9108	21.634	42.92	5.1938	21.885	42.853	4.9198	21.748	43.404	1	1
3.6415	20.748	43.474	3.4299	20.11	43.37	3.246	20.76	43.752	1	1
3.6415	20.748	43.474	4.0064	21.063	43.588	3.3455	21.199	43.805	1	1
3.6415	20.748	43.474	3.246	20.76	43.752	3.3455	21.199	43.805	1	1
3.9474	16.842	40.44	4.0362	16.746	40.919	4.046	16.353	40.589	1	1
3.9474	16.842	40.44	4.046	16.353	40.589	4.0445	15.757	40.242	1	1
3.6507	18.099	43.027	3.8567	18.138	42.551	3.5911	17.85	42.689	1	1
3.6507	18.099	43.027	3.5911	17.85	42.689	3.3069	18.282	42.873	1	1
4.4438	21.3	43.661	4.9198	21.748	43.404	4.6773	21.977	43.705	1	1
4.4438	21.3	43.661	4.6773	21.977	43.705	4.2359	21.687	43.768	1	1
4.4438	21.3	43.661	4.2359	21.687	43.768	4.0064	21.063	43.588	1	1
4.0362	16.746	40.979	4.046	16.353	40.589	3.9642	16.351	41.333	1	1
4.0362	16.746	40.979	3.9287	17.018	41.569	4.0069	16.65	41.363	1	1
4.0362	16.746	40.979	4.0069	16.65	41.363	3.9642	16.351	41.333	1	1
3.8567	18.138	42.611	3.8759	17.821	42.128	3.5911	17.85	42.689	1	1
4.046	16.353	40.649	4.0445	15.757	40.242	4.0963	15.693	40.765	1	1
4.046	16.353	40.649	3.9642	16.351	41.333	4.0013	15.689	40.97	1	1
4.046	16.353	40.649	4.0013	15.689	40.97	4.0963	15.693	40.765	1	1
5.5366	23.154	42.34	5.8215	23.808	42.182	5.8993	23.654	42.731	1	1
5.5366	23.154	42.34	5.6694	23.187	42.838	5.8993	23.654	42.731	1	1
5.5366	23.154	42.34	5.6694	23.187	42.838	5.7342	22.732	42.8	1	1
5.8215	23.808	42.242	5.8993	23.654	42.731	6.1741	24.072	42.24	1	1
4.0445	15.757	40.302	4.1358	15.496	40.413	4.1357	15.277	40.223	1	1
4.0445	15.757	40.302	4.1358	15.496	40.413	4.0963	15.693	40.765	1	1
3.8759	17.821	42.188	3.5911	17.85	42.689	3.6987	17.473	42.492	1	1
3.8759	17.821	42.188	3.6987	17.473	42.492	3.8739	17.328	41.897	1	1
3.5911	17.85	42.749	3.3069	18.282	42.873	3.0938	17.629	42.622	1	1
3.5911	17.85	42.749	3.6987	17.473	42.492	3.3896	17.207	42.578	1	1
3.5911	17.85	42.749	3.0938	17.629	42.622	3.3896	17.207	42.578	1	1
3.3069	18.282	42.933	3.0938	17.629	42.622	2.8982	18.189	42.811	1	1
3.3069	18.282	42.933	3.0491	18.721	43.052	2.8982	18.189	42.811	1	1
3.6987	17.473	42.552	3.3896	17.207	42.578	3.3686	16.687	42.449	1	1
3.6987	17.473	42.552	3.8739	17.328	41.897	3.7871	16.726	41.869	1	1
3.6987	17.473	42.552	3.7871	16.726	41.869	3.3686	16.687	42.449	1	1
3.0938	17.629	42.682	3.3896	17.207	42.578	2.9047	17.523	42.22	1	1
3.0938	17.629	42.682	2.8982	18.189	42.811	2.6098	17.721	42.72	1	1
3.0938	17.629	42.682	2.9047	17.523	42.22	2.6098	17.721	42.72	1	1
3.0491	18.721	43.112	3.3935	19.222	43.174	2.8681	19.265	43.416	1	1
3.0491	18.721	43.112	2.8982	18.189	42.811	2.6465	18.48	43.153	1	1
3.0491	18.721	43.112	2.6465	18.48	43.153	2.585	18.836	43.29	1	1
3.0491	18.721	43.112	2.8681	19.265	43.416	2.585	18.836	43.29	1	1
3.3935	19.222	43.234	3.1409	19.68	43.302	2.8681	19.265	43.416	1	1
3.3896	17.207	42.638	2.9047	17.523	42.22	2.8958	16.948	42.376	1	1
3.3896	17.207	42.638	3.3686	16.687	42.449	2.8958	16.948	42.376	1	1
3.1409	19.68	43.362	3.4299	20.11	43.37	2.9788	19.865	43.578	1	1
3.1409	19.68	43.362	2.9788	19.865	43.578	2.8681	19.265	43.416	1	1
3.4299	20.11	43.43	2.9788	19.865	43.578	2.8123	20.287	43.873	1	1
3.4299	20.11	43.43	3.246	20.76	43.752	3.0522	20.622	43.873	1	1
3.4299	20.11	43.43	2.8123	20.287	43.873	3.0522	20.622	43.873	1	1
2.8982	18.189	42.871	2.6465	18.48	43.153	2.4696	17.648	42.941	1	1
2.8982	18.189	42.871	2.6098	17.721	42.72	2.4696	17.648	42.941	1	1
5.1938	21.885	42.912	4.9198	21.748	43.404	5.3419	22.172	43.054	1	1
5.3823	22.626	42.986	5.7342	22.732	42.8	5.8704	22.814	43.295	1	1
5.3823	22.626	42.986	5.3419	22.172	43.054	5.4625	22.537	43.477	1	1
5.3823	22.626	42.986	5.4625	22.537	43.477	5.8704	22.814	43.295	1	1
4.9198	21.748	43.463	5.0177	22.267	43.545	4.6773	21.977	43.705	1	1
4.9198	21.748	43.463	5.0177	22.267	43.545	5.4919	22.122	43.374	1	1
4.9198	21.748	43.463	5.3419	22.172	43.054	5.4919	22.122	43.374	1	1
5.0177	22.267	43.605	4.6773	21.977	43.705	4.6549	22.146	43.851	1	1
5.0177	22.267	43.605	4.6549	22.146	43.851	4.8388	22.645	43.794	1	1
5.0177	22.267	43.605	4.8388	22.645	43.794	5.2778	22.872	43.613	1	1
5.0177	22.267	43.605	5.2778	22.872	43.613	5.4625	22.537	43.477	1	1
5.0177	22.267	43.605	5.4625	22.537	43.477	5.4919	22.122	43.374	1	1
5.6694	23.187	42.898	5.8993	23.654	42.731	5.9158	23.546	43.329	1	1
5.6694	23.187	42.898	5.7342	22.732	42.8	5.8704	22.814	43.295	1	1
5.6694	23.187	42.898	5.6454	23.198	43.584	5.9158	23.546	43.329	1	1
5.6694	23.187	42.898	5.6454	23.198	43.584	5.8704	22.814	43.295	1	1
4.6773	21.977	43.765	4.6549	22.146	43.851	4.2359	21.687	43.768	1	1
4.6549	22.146	43.911	4.2359	21.687	43.768	3.9247	22.151	43.795	1	1
4.6549	22.146	43.911	3.9247	22.151	43.795	4.4563	22.411	43.804	1	1
4.6549	22.146	43.911	4.8388	22.645	43.794	4.4563	22.411	43.804	1	1
5.8993	23.654	42.791	6.1741	24.072	42.24	6.3839	24.189	42.813	1	1
5.8993	23.654	42.791	6.3839	24.189	42.813	6.5542	23.899	43.412	1	1
5.8993	23.654	42.791	5.9158	23.546	43.329	6.5542	23.899	43.412	1	1
4.2359	21.687	43.828	4.0064	21.063	43.588	3.7541	21.496	43.752	1	1
4.2359	21.687	43.828	3.7541	21.496	43.752	3.9247	22.151	43.795	1	1
5.1522	23.065	43.961	4.8388	22.645	43.794	5.2778	22.872	43.613	1	1
5.1522	23.065	43.961	4.8388	22.645	43.794	4.8336	23.169	43.904	1	1
5.1522	23.065	43.961	5.2778	22.872	43.613	5.6454	23.198	43.584	1	1
5.1522	23.065	43.961	5.6454	23.198	43.584	5.6044	23.374	43.882	1	1
5.1522	23.065	43.961	4.8336	23.169	43.904	4.7989	23.672	43.807	1	1
5.1522	23.065	43.961	5.4474	23.623	43.837	4.7989	23.672	43.807	1	1
5.1522	23.065	43.961	5.4474	23.623	43.837	5.6044	23.374	43.882	1	1
3.8739	17.328	41.957	3.9287	17.018	41.569	3.7871	16.726	41.869	1	1
4.1358	15.496	40.473	4.1357	15.277	40.223	4.1172	15.218	40.631	1	1
4.1358	15.496	40.473	4.0963	15.693	40.765	4.1172	15.218	40.631	1	1
4.0064	21.063	43.647	3.3455	21.199	43.805	3.7541	21.496	43.752	1	1
3.9287	17.018	41.629	3.7871	16.726	41.869	4.0069	16.65	41.363	1	1
2.9047	17.523	42.28	2.8958	16.948	42.376	2.7144	17.336	42.382	1	1
2.9047	17.523	42.28	2.7144	17.336	42.382	2.6098	17.721	42.72	1	1
3.7871	16.726	41.929	4.0069	16.65	41.363	3.9642	16.351	41.333	1	1
3.7871	16.726	41.929	3.9642	16.351	41.333	3.719	16.37	41.93	1	1
3.7871	16.726	41.929	3.3686	16.687	42.449	3.719	16.37	41.93	1	1
3.9642	16.351	41.393	3.719	16.37	41.93	3.7213	15.813	41.681	1	1
3.9642	16.351	41.393	4.0013	15.689	40.97	4.0063	15.837	41.538	1	1
3.9642	16.351	41.393	3.7213	15.813	41.681	4.0063	15.837	41.538	1	1
3.3686	16.687	42.509	2.8958	16.948	42.376	3.188	16.184	42.331	1	1
3.3686	16.687	42.509	3.719	16.37	41.93	3.4916	16.085	42.08	1	1
3.3686	16.687	42.509	3.4916	16.085	42.08	3.188	16.184	42.331	1	1
2.8958	16.948	42.436	2.7144	17.336	42.382	2.2673	17.239	42.79	1	1
2.8958	16.948	42.436	3.188	16.184	42.331	2.7333	16.253	42.168	1	1
2.8958	16.948	42.436	2.7333	16.253	42.168	2.4939	16.71	42.35	1	1
2.8958	16.948	42.436	2.2673	17.239	42.79	2.4939	16.71	42.35	1	1
6.1741	24.072	42.3	6.3839	24.189	42.813	6.4734	24.539	42.675	1	1
2.6465	18.48	43.212	2.4696	17.648	42.941	2.2507	18.24	43.362	1	1
2.6465	18.48	43.212	2.585	18.836	43.29	2.436	18.555	43.412	1	1
2.6465	18.48	43.212	2.436	18.555	43.412	2.2507	18.24	43.362	1	1
2.9788	19.865	43.638	2.8681	19.265	43.416	2.6375	19.55	43.677	1	1
2.9788	19.865	43.638	2.8123	20.287	43.873	2.4708	19.66	43.991	1	1
2.9788	19.865	43.638	2.6375	19.55	43.677	2.4708	19.66	43.991	1	1
2.8681	19.265	43.476	2.6375	19.55	43.677	2.2751	19.132	43.869	1	1
2.8681	19.265	43.476	2.585	18.836	43.29	2.2751	19.132	43.869	1	1
2.7144	17.336	42.442	2.6098	17.721	42.72	2.2673	17.239	42.79	1	1
2.6098	17.721	42.78	2.4696	17.648	42.941	2.2673	17.239	42.79	1	1
3.719	16.37	41.99	3.4916	16.085	42.08	3.7213	15.813	41.681	1	1
3.246	20.76	43.812	3.3455	21.199	43.805	2.8749	20.991	44.068	1	1
3.246	20.76	43.812	3.0522	20.622	43.873	2.8749	20.991	44.068	1	1
2.8123	20.287	43.933	2.4708	19.66	43.991	2.2831	20.156	44.292	1	1
2.8123	20.287	43.933	2.2831	20.156	44.292	2.434	20.726	44.318	1	1
2.8123	20.287	43.933	3.0522	20.622	43.873	2.434	20.726	44.318	1	1
2.6375	19.55	43.737	2.4708	19.66	43.991	2.2751	19.132	43.869	1	1
2.4708	19.66	44.051	2.2831	20.156	44.292	2.1859	19.326	44.136	1	1
2.4708	19.66	44.051	2.2751	19.132	43.869	2.1859	19.326	44.136	1	1
2.2831	20.156	44.352	2.434	20.726	44.318	2.128	20.45	44.616	1	1
2.2831	20.156	44.352	2.1859	19.326	44.136	1.8389	19.802	44.789	1	1
2.2831	20.156	44.352	2.128	20.45	44.616	1.9411	20.302	44.818	1	1
2.2831	20.156	44.352	1.8389	19.802	44.789	1.9411	20.302	44.818	1	1
3.3455	21.199	43.865	3.7541	21.496	43.752	3.3801	21.758	43.875	1	1
3.3455	21.199	43.865	2.8749	20.991	44.068	2.7291	21.367	44.195	1	1
3.3455	21.199	43.865	3.3801	21.758	43.875	2.7291	21.367	44.195	1	1
3.0522	20.622	43.932	2.8749	20.991	44.068	2.434	20.726	44.318	1	1
3.7541	21.496	43.812	3.3801	21.758	43.875	3.9247	22.151	43.795	1	1
2.8749	20.991	44.128	2.7291	21.367	44.195	2.3731	21.252	44.422	1	1
2.8749	20.991	44.128	2.434	20.726	44.318	2.3731	21.252	44.422	1	1
3.3801	21.758	43.935	2.7291	21.367	44.195	2.599	21.817	44.285	1	1
3.3801	21.758	43.935	3.9247	22.151	43.795	3.3576	22.369	43.889	1	1
3.3801	21.758	43.935	2.599	21.817	44.285	2.8824	22.188	44.298	1	1
3.3801	21.758	43.935	3.3576	22.369	43.889	2.8824	22.188	44.298	1	1
2.7291	21.367	44.255	2.3731	21.252	44.422	2.599	21.817	44.285	1	1
3.9247	22.151	43.855	4.4563	22.411	43.804	4.1863	22.847	43.836	1	1
3.9247	22.151	43.855	4.1863	22.847	43.836	3.685	22.562	43.83	1	1
3.9247	22.151	43.855	3.3576	22.369	43.889	3.685	22.562	43.83	1	1
2.434	20.726	44.378	2.128	20.45	44.616	2.076	20.849	44.748	1	1
2.434	20.726	44.378	2.3731	21.252	44.422	2.076	20.849	44.748	1	1
4.1357	15.277	40.283	4.1172	15.218	40.631	4.219	14.868	40.42	1	1
4.0013	15.689	41.03	4.0963	15.693	40.765	3.9901	15.246	41.06	1	1
4.0013	15.689	41.03	4.0063	15.837	41.538	4.1098	15.58	41.373	1	1
4.0013	15.689	41.03	3.9901	15.246	41.06	4.1098	15.58	41.373	1	1
4.0963	15.693	40.825	4.1172	15.218	40.631	3.9901	15.246	41.06	1	1
4.1172	15.218	40.691	4.219	14.868	40.42	4.097	14.614	40.845	1	1
4.1172	15.218	40.691	3.9901	15.246	41.06	4.097	14.614	40.845	1	1
4.219	14.868	40.48	4.3651	14.164	40.329	4.197	14.25	40.751	1	1
4.219	14.868	40.48	4.097	14.614	40.845	4.197	14.25	40.751	1	1
4.3651	14.164	40.389	4.2699	13.668	40.401	4.197	14.25	40.751	1	1
6.3839	24.189	42.873	6.4734	24.539	42.675	6.6397	24.44	43.058	1	1
6.3839	24.189	42.873	6.6397	24.44	43.058	6.5542	23.899	43.412	1	1
6.4734	24.539	42.735	6.6397	24.44	43.058	6.6911	24.73	43.077	1	1
4.8388	22.645	43.854	4.8336	23.169	43.904	4.492	23.149	43.782	1	1
4.8388	22.645	43.854	4.4563	22.411	43.804	4.1863	22.847	43.836	1	1
4.8388	22.645	43.854	4.492	23.149	43.782	4.1863	22.847	43.836	1	1
2.4696	17.648	43.001	2.2507	18.24	43.362	1.9721	17.707	43.282	1	1
2.4696	17.648	43.001	2.2673	17.239	42.79	1.9721	17.707	43.282	1	1
3.4916	16.085	42.14	3.188	16.184	42.331	3.0519	15.831	42.162	1	1
3.4916	16.085	42.14	3.7213	15.813	41.681	3.5675	15.693	41.92	1	1
3.4916	16.085	42.14	3.5675	15.693	41.92	3.0519	15.831	42.162	1	1
3.188	16.184	42.391	2.7333	16.253	42.168	3.0519	15.831	42.162	1	1
2.585	18.836	43.349	2.436	18.555	43.412	2.2503	18.742	43.677	1	1
2.585	18.836	43.349	2.2503	18.742	43.677	2.2751	19.132	43.869	1	1
2.436	18.555	43.472	2.2507	18.24	43.362	2.2503	18.742	43.677	1	1
2.2507	18.24	43.422	2.2503	18.742	43.677	1.6425	18.177	43.901	1	1
2.2507	18.24	43.422	1.9721	17.707	43.282	1.7709	17.979	43.585	1	1
2.2507	18.24	43.422	1.7709	17.979	43.585	1.6425	18.177	43.901	1	1
2.2503	18.742	43.737	2.2751	19.132	43.869	1.9012	18.717	43.994	1	1
2.2503	18.742	43.737	1.9012	18.717	43.994	1.6425	18.177	43.901	1	1
2.2751	19.132	43.929	2.1859	19.326	44.136	1.9012	18.717	43.994	1	1
2.1859	19.326	44.196	1.9012	18.717	43.994	1.8063	19.201	44.379	1	1
2.1859	19.326	44.196	1.8063	19.201	44.379	1.8389	19.802	44.789	1	1
2.7333	16.253	42.228	2.4939	16.71	42.35	2.1821	16.372	42.355	1	1
2.7333	16.253	42.228	3.0519	15.831	42.162	2.6095	15.568	41.983	1	1
2.7333	16.253	42.228	2.6095	15.568	41.983	2.326	16.011	42.046	1	1
2.7333	16.253	42.228	2.326	16.011	42.046	2.1821	16.372	42.355	1	1
1.9012	18.717	44.054	1.8063	19.201	44.379	1.5697	18.788	44.327	1	1
1.9012	18.717	44.054	1.6425	18.177	43.901	1.5269	18.44	44.115	1	1
1.9012	18.717	44.054	1.5269	18.44	44.115	1.5697	18.788	44.327	1	1
1.8063	19.201	44.439	1.5697	18.788	44.327	1.2532	18.867	44.556	1	1
1.8063	19.201	44.439	1.8389	19.802	44.789	1.3787	19.249	44.798	1	1
1.8063	19.201	44.439	1.3787	19.249	44.798	1.2532	18.867	44.556	1	1
2.128	20.45	44.676	1.9411	20.302	44.818	2.076	20.849	44.748	1	1
2.2673	17.239	42.85	2.4939	16.71	42.35	1.8398	16.878	42.839	1	1
2.2673	17.239	42.85	1.9721	17.707	43.282	1.6536	17.23	43.18	1	1
