-0.84344	-3.1361	17.073	-0.76433	-3.0094	17.554	-0.70123	-3.4737	17.118	1	1
-0.84344	-3.1361	17.073	-1.321	-2.8149	16.993	-1.2843	-2.9597	17.511	1	1
-0.84344	-3.1361	17.073	-0.66336	-3.1461	16.632	-0.70123	-3.4737	17.118	1	1
-1.7155	-3.0468	17.135	-1.2476	-3.5558	17.676	-1.7353	-3.0921	17.698	1	1
-1.7155	-3.0468	17.135	-1.2476	-3.5558	17.676	-0.70123	-3.4737	17.118	1	1
-1.7155	-3.0468	17.135	-1.321	-2.8149	16.993	-1.2843	-2.9597	17.511	1	1
-1.7155	-3.0468	17.135	-1.321	-2.8149	16.993	-1.6012	-2.4998	16.524	1	1
-0.28403	-2.8256	17.458	-0.76433	-3.0094	17.554	-0.23734	-2.5986	17.619	1	1
-0.28403	-2.8256	17.458	-0.23734	-2.5986	17.619	-0.13763	-3.0108	18.061	1	1
-0.28403	-2.8256	17.458	-0.13763	-3.0108	18.061	-0.62974	-3.4727	18.05	1	1
-0.76433	-3.0094	17.554	-0.23734	-2.5986	17.619	-0.68189	-3.0778	17.998	1	1
-0.76433	-3.0094	17.554	-0.68189	-3.0778	17.998	-0.75029	-3.5669	17.538	1	1
-0.76433	-3.0094	17.554	-1.2843	-2.9597	17.511	-1.3261	-3.1137	17.899	1	1
-0.76433	-3.0094	17.554	-0.75029	-3.5669	17.538	-0.70123	-3.4737	17.118	1	1
-0.23734	-2.5986	17.619	-0.68189	-3.0778	17.998	-0.11262	-2.7055	18.055	1	1
-1.2476	-3.5558	17.676	-1.4312	-3.2453	17.951	-1.158	-3.6077	18.03	1	1
-1.2476	-3.5558	17.676	-1.4312	-3.2453	17.951	-1.7353	-3.0921	17.698	1	1
-1.2476	-3.5558	17.676	-1.158	-3.6077	18.03	-0.67041	-3.8452	18.06	1	1
-0.68189	-3.0778	17.998	-0.11262	-2.7055	18.055	-0.49588	-2.8722	18.476	1	1
-0.68189	-3.0778	17.998	-0.62974	-3.4727	18.05	-0.67497	-3.3774	18.534	1	1
-0.68189	-3.0778	17.998	-0.62974	-3.4727	18.05	-0.75029	-3.5669	17.538	1	1
-0.68189	-3.0778	17.998	-0.67497	-3.3774	18.534	-0.49588	-2.8722	18.476	1	1
-0.11262	-2.7055	18.055	-0.13763	-3.0108	18.061	-0.15534	-2.9298	18.524	1	1
-0.11262	-2.7055	18.055	-0.15534	-2.9298	18.524	-0.49588	-2.8722	18.476	1	1
-1.4312	-3.2453	17.951	-1.158	-3.6077	18.03	-1.4243	-3.3685	18.372	1	1
-1.4312	-3.2453	17.951	-1.3261	-3.1137	17.899	-1.7353	-3.0921	17.698	1	1
-0.13763	-3.0108	18.061	-0.62974	-3.4727	18.05	0.022632	-3.6426	18.726	1	1
-0.13763	-3.0108	18.061	-0.15534	-2.9298	18.524	0.18769	-3.4066	18.721	1	1
-0.13763	-3.0108	18.061	0.18769	-3.4066	18.721	0.022632	-3.6426	18.726	1	1
-0.62974	-3.4727	18.05	-0.67497	-3.3774	18.534	0.022632	-3.6426	18.726	1	1
-0.62974	-3.4727	18.05	-0.75029	-3.5669	17.538	-0.67041	-3.8452	18.06	1	1
-1.158	-3.6077	18.03	-0.67497	-3.3774	18.534	-1.4243	-3.3685	18.372	1	1
-1.158	-3.6077	18.03	-0.67497	-3.3774	18.534	-0.67041	-3.8452	18.06	1	1
-0.15534	-2.9298	18.524	0.3521	-2.8729	18.719	0.18769	-3.4066	18.721	1	1
-0.67497	-3.3774	18.534	-1.4243	-3.3685	18.372	-1.0303	-3.4947	18.768	1	1
-0.67497	-3.3774	18.534	-1.0303	-3.4947	18.768	-0.56293	-3.4613	18.994	1	1
-0.67497	-3.3774	18.534	0.022632	-3.6426	18.726	-0.56293	-3.4613	18.994	1	1
-0.67497	-3.3774	18.534	-0.7001	-4.0041	18.611	-0.67041	-3.8452	18.06	1	1
-1.2843	-2.9597	17.511	-1.3261	-3.1137	17.899	-1.7353	-3.0921	17.698	1	1
-1.4243	-3.3685	18.372	-1.0303	-3.4947	18.768	-1.4581	-3.7929	18.888	1	1
-1.4243	-3.3685	18.372	-1.0511	-4.082	18.578	-1.4581	-3.7929	18.888	1	1
-0.49588	-2.8722	18.476	-0.56293	-3.4613	18.994	-0.53912	-2.7725	19.022	1	1
-0.75029	-3.5669	17.538	-0.70123	-3.4737	17.118	-0.50234	-3.9662	17.625	1	1
-0.75029	-3.5669	17.538	-0.67041	-3.8452	18.06	-0.50234	-3.9662	17.625	1	1
-1.0303	-3.4947	18.768	-0.56293	-3.4613	18.994	-1.1165	-3.6782	19.077	1	1
-1.0303	-3.4947	18.768	-1.4581	-3.7929	18.888	-1.1165	-3.6782	19.077	1	1
0.3521	-2.8729	18.719	0.18769	-3.4066	18.721	0.25726	-3.3531	18.985	1	1
0.3521	-2.8729	18.719	0.39895	-2.9171	19.048	0.25726	-3.3531	18.985	1	1
0.3521	-2.8729	18.719	0.39895	-2.9171	19.048	-0.15391	-2.6122	19.704	1	1
0.18769	-3.4066	18.721	0.022632	-3.6426	18.726	0.25726	-3.3531	18.985	1	1
0.022632	-3.6426	18.726	0.25726	-3.3531	18.985	0.54784	-3.5807	19.569	1	1
0.022632	-3.6426	18.726	-0.56293	-3.4613	18.994	-0.24067	-3.6643	19.102	1	1
0.022632	-3.6426	18.726	-0.24067	-3.6643	19.102	0.045303	-4.0974	19.629	1	1
0.022632	-3.6426	18.726	0.54784	-3.5807	19.569	0.045303	-4.0974	19.629	1	1
0.39895	-2.9171	19.048	0.25726	-3.3531	18.985	0.38751	-2.9594	19.401	1	1
0.39895	-2.9171	19.048	0.38751	-2.9594	19.401	-0.15391	-2.6122	19.704	1	1
0.25726	-3.3531	18.985	0.38751	-2.9594	19.401	0.54784	-3.5807	19.569	1	1
-1.0511	-4.082	18.578	-1.4581	-3.7929	18.888	-0.98874	-4.251	19.146	1	1
-1.0511	-4.082	18.578	-0.98874	-4.251	19.146	-0.75904	-5.1206	19.238	1	1
-0.56293	-3.4613	18.994	-1.1165	-3.6782	19.077	-0.64931	-3.9065	19.085	1	1
-0.56293	-3.4613	18.994	-0.24067	-3.6643	19.102	-0.23107	-3.4786	19.584	1	1
-0.56293	-3.4613	18.994	-0.19183	-3.1663	19.698	-0.23107	-3.4786	19.584	1	1
-0.56293	-3.4613	18.994	-0.19183	-3.1663	19.698	-0.53912	-2.7725	19.022	1	1
-1.4581	-3.7929	18.888	-1.1165	-3.6782	19.077	-1.1778	-4.0243	19.546	1	1
-1.4581	-3.7929	18.888	-0.98874	-4.251	19.146	-1.5258	-4.3665	20.101	1	1
-1.1165	-3.6782	19.077	-0.64931	-3.9065	19.085	-0.98874	-4.251	19.146	1	1
-1.1165	-3.6782	19.077	-0.98874	-4.251	19.146	-1.1778	-4.0243	19.546	1	1
-0.24067	-3.6643	19.102	-0.23107	-3.4786	19.584	0.045303	-4.0974	19.629	1	1
-0.98874	-4.251	19.146	-1.1778	-4.0243	19.546	-0.66559	-4.4708	19.672	1	1
-0.98874	-4.251	19.146	-0.66559	-4.4708	19.672	-0.75904	-5.1206	19.238	1	1
0.38751	-2.9594	19.401	0.54784	-3.5807	19.569	0.30772	-3.5247	20.136	1	1
0.38751	-2.9594	19.401	0.30772	-3.5247	20.136	-0.30397	-2.6541	20.115	1	1
0.38751	-2.9594	19.401	-0.15391	-2.6122	19.704	-0.30397	-2.6541	20.115	1	1
-0.19183	-3.1663	19.698	-0.23107	-3.4786	19.584	-0.09377	-3.4988	19.978	1	1
-0.19183	-3.1663	19.698	-0.09377	-3.4988	19.978	-0.30397	-2.6541	20.115	1	1
-0.19183	-3.1663	19.698	-0.53912	-2.7725	19.022	-0.60576	-2.6664	19.504	1	1
-0.19183	-3.1663	19.698	-0.30397	-2.6541	20.115	-0.60576	-2.6664	19.504	1	1
-0.23107	-3.4786	19.584	-0.09377	-3.4988	19.978	0.045303	-4.0974	19.629	1	1
-1.1778	-4.0243	19.546	-0.66559	-4.4708	19.672	-1.2231	-4.1795	20.002	1	1
0.54784	-3.5807	19.569	0.30772	-3.5247	20.136	0.045303	-4.0974	19.629	1	1
-0.09377	-3.4988	19.978	0.30772	-3.5247	20.136	-0.30397	-2.6541	20.115	1	1
0.30772	-3.5247	20.136	0.045303	-4.0974	19.629	-0.027637	-4.4632	20.185	1	1
0.30772	-3.5247	20.136	-0.027637	-4.4632	20.185	0.23974	-3.9619	20.66	1	1
-0.83506	-4.0594	19.947	-1.2231	-4.1795	20.002	-0.66467	-4.5124	20.005	1	1
-0.83506	-4.0594	19.947	-0.41533	-4.1452	20.03	-0.66467	-4.5124	20.005	1	1
-0.83506	-4.0594	19.947	-0.41533	-4.1452	20.03	-0.47782	-3.7605	20.399	1	1
-0.66559	-4.4708	19.672	-1.2231	-4.1795	20.002	-0.9158	-4.8122	19.953	1	1
-0.66559	-4.4708	19.672	-0.66467	-4.5124	20.005	-0.22846	-4.571	19.74	1	1
-0.66559	-4.4708	19.672	-0.75904	-5.1206	19.238	-0.9158	-4.8122	19.953	1	1
-1.2231	-4.1795	20.002	-0.66467	-4.5124	20.005	-1.1614	-4.5173	20.563	1	1
-1.2231	-4.1795	20.002	-0.9158	-4.8122	19.953	-1.5258	-4.3665	20.101	1	1
-1.2231	-4.1795	20.002	-1.5258	-4.3665	20.101	-1.3605	-4.2236	20.413	1	1
-1.2231	-4.1795	20.002	-1.1614	-4.5173	20.563	-1.3605	-4.2236	20.413	1	1
0.045303	-4.0974	19.629	-0.027637	-4.4632	20.185	-0.22846	-4.571	19.74	1	1
-0.41533	-4.1452	20.03	-0.66467	-4.5124	20.005	-0.027637	-4.4632	20.185	1	1
-0.41533	-4.1452	20.03	-0.027637	-4.4632	20.185	-0.14479	-3.9879	20.634	1	1
-0.41533	-4.1452	20.03	-0.14479	-3.9879	20.634	-0.47782	-3.7605	20.399	1	1
-0.41533	-4.1452	20.03	0.0054292	-4.3809	20.557	-0.60883	-4.5602	20.543	1	1
-0.66467	-4.5124	20.005	-1.1614	-4.5173	20.563	-0.60883	-4.5602	20.543	1	1
-0.66467	-4.5124	20.005	-0.60883	-4.5602	20.543	-0.17559	-5.0368	20.618	1	1
-0.66467	-4.5124	20.005	-0.22846	-4.571	19.74	-0.17559	-5.0368	20.618	1	1
-0.027637	-4.4632	20.185	-0.14479	-3.9879	20.634	0.0054292	-4.3809	20.557	1	1
-0.027637	-4.4632	20.185	0.0054292	-4.3809	20.557	0.22039	-5.1424	21.064	1	1
-0.027637	-4.4632	20.185	-0.22846	-4.571	19.74	-0.17559	-5.0368	20.618	1	1
-0.027637	-4.4632	20.185	-0.17559	-5.0368	20.618	0.22039	-5.1424	21.064	1	1
0.23974	-3.9619	20.66	-0.14479	-3.9879	20.634	0.0054292	-4.3809	20.557	1	1
0.23974	-3.9619	20.66	0.0054292	-4.3809	20.557	0.27266	-4.1759	20.929	1	1
-0.75904	-5.1206	19.238	-0.9158	-4.8122	19.953	-0.64609	-5.4186	19.684	1	1
-0.9158	-4.8122	19.953	-1.5258	-4.3665	20.101	-1.4582	-4.9789	20.548	1	1
-0.9158	-4.8122	19.953	-0.60883	-4.5602	20.543	-0.94892	-4.8203	20.64	1	1
-0.9158	-4.8122	19.953	-0.64609	-5.4186	19.684	-0.57618	-5.5465	19.946	1	1
-0.9158	-4.8122	19.953	-0.57618	-5.5465	19.946	-1.4582	-4.9789	20.548	1	1
-1.5258	-4.3665	20.101	-1.3605	-4.2236	20.413	-1.5078	-4.3958	20.542	1	1
-1.5258	-4.3665	20.101	-1.5078	-4.3958	20.542	-1.4582	-4.9789	20.548	1	1
-1.1614	-4.5173	20.563	-0.60883	-4.5602	20.543	-1.2232	-4.6248	20.999	1	1
-1.1614	-4.5173	20.563	-1.3605	-4.2236	20.413	-1.5078	-4.3958	20.542	1	1
-1.1614	-4.5173	20.563	-1.5078	-4.3958	20.542	-1.2232	-4.6248	20.999	1	1
0.0054292	-4.3809	20.557	0.27266	-4.1759	20.929	0.070202	-4.458	21.051	1	1
0.0054292	-4.3809	20.557	-0.20161	-4.2331	20.91	-0.60883	-4.5602	20.543	1	1
0.0054292	-4.3809	20.557	0.070202	-4.458	21.051	0.22039	-5.1424	21.064	1	1
0.27266	-4.1759	20.929	0.070202	-4.458	21.051	0.51427	-4.395	21.397	1	1
-0.20161	-4.2331	20.91	-0.60883	-4.5602	20.543	-1.2232	-4.6248	20.999	1	1
-0.20161	-4.2331	20.91	-0.57783	-4.6966	21.025	-1.2232	-4.6248	20.999	1	1
0.070202	-4.458	21.051	0.51427	-4.395	21.397	0.30515	-4.6517	21.299	1	1
0.070202	-4.458	21.051	0.30515	-4.6517	21.299	0.22039	-5.1424	21.064	1	1
-0.60883	-4.5602	20.543	-0.94892	-4.8203	20.64	-0.57783	-4.6966	21.025	1	1
-0.60883	-4.5602	20.543	-0.57783	-4.6966	21.025	-0.18717	-4.7867	21.056	1	1
-0.60883	-4.5602	20.543	-0.17559	-5.0368	20.618	-0.18717	-4.7867	21.056	1	1
0.51427	-4.395	21.397	0.30515	-4.6517	21.299	0.8151	-4.9421	21.145	1	1
0.30515	-4.6517	21.299	-0.17475	-4.964	21.412	0.34358	-5.0523	21.678	1	1
0.30515	-4.6517	21.299	0.8151	-4.9421	21.145	0.22039	-5.1424	21.064	1	1
0.30515	-4.6517	21.299	0.73459	-5.0749	21.397	0.34358	-5.0523	21.678	1	1
-0.56781	-5.4935	20.58	-0.57618	-5.5465	19.946	-1.4582	-4.9789	20.548	1	1
-0.56781	-5.4935	20.58	-1.4582	-4.9789	20.548	-0.94892	-4.8203	20.64	1	1
-0.56781	-5.4935	20.58	-0.94892	-4.8203	20.64	-0.17559	-5.0368	20.618	1	1
-0.56781	-5.4935	20.58	-0.5398	-5.3035	20.924	-0.44038	-6.0748	21.692	1	1
-0.56781	-5.4935	20.58	-0.17559	-5.0368	20.618	0.32432	-5.7046	21.187	1	1
-0.56781	-5.4935	20.58	-0.44038	-6.0748	21.692	0.32432	-5.7046	21.187	1	1
-1.5078	-4.3958	20.542	-1.4582	-4.9789	20.548	-1.5803	-4.5712	21.047	1	1
-1.5078	-4.3958	20.542	-1.5803	-4.5712	21.047	-1.2232	-4.6248	20.999	1	1
-1.4582	-4.9789	20.548	-0.94892	-4.8203	20.64	-0.93834	-4.8823	21.044	1	1
-1.4582	-4.9789	20.548	-0.93834	-4.8823	21.044	-1.4682	-5.0181	21.161	1	1
-0.94892	-4.8203	20.64	-0.93834	-4.8823	21.044	-0.57783	-4.6966	21.025	1	1
-0.93834	-4.8823	21.044	-0.57783	-4.6966	21.025	-0.5238	-4.825	21.388	1	1
-0.93834	-4.8823	21.044	-0.5238	-4.825	21.388	-1.101	-4.8711	21.62	1	1
-0.93834	-4.8823	21.044	-1.2232	-4.6248	20.999	-1.101	-4.8711	21.62	1	1
-1.4682	-5.0181	21.161	-1.7687	-5.1702	21.523	-1.5803	-4.5712	21.047	1	1
-1.4682	-5.0181	21.161	-1.7687	-5.1702	21.523	-1.1076	-5.3591	21.673	1	1
-1.4682	-5.0181	21.161	-1.5803	-4.5712	21.047	-1.2232	-4.6248	20.999	1	1
-1.4682	-5.0181	21.161	-1.2232	-4.6248	20.999	-1.101	-4.8711	21.62	1	1
-1.4682	-5.0181	21.161	-1.101	-4.8711	21.62	-1.1076	-5.3591	21.673	1	1
-0.57783	-4.6966	21.025	-0.5238	-4.825	21.388	-0.18717	-4.7867	21.056	1	1
-0.17559	-5.0368	20.618	-0.18717	-4.7867	21.056	0.22039	-5.1424	21.064	1	1
-1.7687	-5.1702	21.523	-1.1076	-5.3591	21.673	-1.7297	-5.4043	21.718	1	1
-0.5238	-4.825	21.388	-0.18717	-4.7867	21.056	-0.17475	-4.964	21.412	1	1
-0.5238	-4.825	21.388	-0.17475	-4.964	21.412	-0.50427	-5.214	21.607	1	1
-0.5238	-4.825	21.388	-1.101	-4.8711	21.62	-0.92349	-5.1389	21.901	1	1
-0.5238	-4.825	21.388	-0.92349	-5.1389	21.901	-0.50427	-5.214	21.607	1	1
-0.18717	-4.7867	21.056	-0.17475	-4.964	21.412	0.22039	-5.1424	21.064	1	1
-0.17475	-4.964	21.412	0.34358	-5.0523	21.678	0.2103	-5.2404	21.938	1	1
-0.17475	-4.964	21.412	-0.50427	-5.214	21.607	-0.10607	-5.4157	21.576	1	1
-0.17475	-4.964	21.412	-0.10607	-5.4157	21.576	0.22039	-5.1424	21.064	1	1
0.8151	-4.9421	21.145	0.73459	-5.0749	21.397	1.0074	-5.5717	21.734	1	1
0.8151	-4.9421	21.145	0.22039	-5.1424	21.064	0.32432	-5.7046	21.187	1	1
0.8151	-4.9421	21.145	1.0074	-5.5717	21.734	0.32432	-5.7046	21.187	1	1
0.73459	-5.0749	21.397	0.34358	-5.0523	21.678	0.5519	-5.3457	21.618	1	1
0.73459	-5.0749	21.397	0.5519	-5.3457	21.618	1.0074	-5.5717	21.734	1	1
0.34358	-5.0523	21.678	0.5519	-5.3457	21.618	0.2103	-5.2404	21.938	1	1
0.5519	-5.3457	21.618	0.2103	-5.2404	21.938	0.57769	-5.4773	21.955	1	1
0.5519	-5.3457	21.618	0.57769	-5.4773	21.955	1.0074	-5.5717	21.734	1	1
0.2103	-5.2404	21.938	0.57769	-5.4773	21.955	0.33794	-5.7941	22.094	1	1
0.2103	-5.2404	21.938	-0.053925	-5.5719	22.214	0.33794	-5.7941	22.094	1	1
0.57769	-5.4773	21.955	0.33794	-5.7941	22.094	0.8134	-5.9539	22.249	1	1
0.57769	-5.4773	21.955	1.0074	-5.5717	21.734	0.8134	-5.9539	22.249	1	1
-0.44038	-6.0748	21.692	-0.83332	-5.5097	21.693	-0.10607	-5.4157	21.576	1	1
-0.44038	-6.0748	21.692	-0.83332	-5.5097	21.693	-1.0825	-5.9043	22.17	1	1
-0.44038	-6.0748	21.692	-0.10607	-5.4157	21.576	-0.088315	-6.0275	22.091	1	1
-0.44038	-6.0748	21.692	-1.0825	-5.9043	22.17	-0.53626	-6.4941	22.199	1	1
-0.44038	-6.0748	21.692	-0.53626	-6.4941	22.199	-0.088315	-6.0275	22.091	1	1
-0.44038	-6.0748	21.692	0.32432	-5.7046	21.187	0.42724	-6.0077	21.704	1	1
-1.101	-4.8711	21.62	-1.1076	-5.3591	21.673	-0.92349	-5.1389	21.901	1	1
-1.1076	-5.3591	21.673	-1.7297	-5.4043	21.718	-1.2642	-5.6007	22.093	1	1
-1.1076	-5.3591	21.673	-0.92349	-5.1389	21.901	-1.2642	-5.6007	22.093	1	1
-1.1076	-5.3591	21.673	-0.83332	-5.5097	21.693	-1.0825	-5.9043	22.17	1	1
-1.7297	-5.4043	21.718	-1.6857	-5.3519	22.057	-1.2642	-5.6007	22.093	1	1
-0.92349	-5.1389	21.901	-0.50427	-5.214	21.607	-0.83332	-5.5097	21.693	1	1
-0.92349	-5.1389	21.901	-0.67853	-5.5469	22.005	-1.2642	-5.6007	22.093	1	1
-0.50427	-5.214	21.607	-0.83332	-5.5097	21.693	-0.67853	-5.5469	22.005	1	1
-0.50427	-5.214	21.607	-0.10607	-5.4157	21.576	-0.67853	-5.5469	22.005	1	1
-1.6857	-5.3519	22.057	-1.2642	-5.6007	22.093	-1.5737	-5.5314	22.487	1	1
-0.10607	-5.4157	21.576	0.22039	-5.1424	21.064	0.32432	-5.7046	21.187	1	1
-0.10607	-5.4157	21.576	-0.67853	-5.5469	22.005	-0.053925	-5.5719	22.214	1	1
-0.10607	-5.4157	21.576	-0.053925	-5.5719	22.214	-0.088315	-6.0275	22.091	1	1
-0.67853	-5.5469	22.005	-1.2642	-5.6007	22.093	-1.0825	-5.9043	22.17	1	1
-0.67853	-5.5469	22.005	-1.0825	-5.9043	22.17	-0.75393	-5.9489	22.605	1	1
-0.67853	-5.5469	22.005	-0.75393	-5.9489	22.605	-0.053925	-5.5719	22.214	1	1
-1.2642	-5.6007	22.093	-1.3205	-5.5655	22.426	-1.0825	-5.9043	22.17	1	1
-1.2642	-5.6007	22.093	-1.3205	-5.5655	22.426	-1.5737	-5.5314	22.487	1	1
-1.0825	-5.9043	22.17	-0.98348	-5.9677	22.54	-0.75393	-5.9489	22.605	1	1
-1.0825	-5.9043	22.17	-0.98348	-5.9677	22.54	-1.0282	-6.6685	22.779	1	1
-1.0825	-5.9043	22.17	-0.53626	-6.4941	22.199	-1.0282	-6.6685	22.779	1	1
-0.98348	-5.9677	22.54	-0.75393	-5.9489	22.605	-0.77077	-5.9233	23.02	1	1
-0.98348	-5.9677	22.54	-1.1887	-6.0334	23.015	-0.77077	-5.9233	23.02	1	1
-0.98348	-5.9677	22.54	-1.1887	-6.0334	23.015	-1.0282	-6.6685	22.779	1	1
-0.75393	-5.9489	22.605	-0.053925	-5.5719	22.214	-0.16261	-6.0655	22.576	1	1
-0.75393	-5.9489	22.605	-0.77077	-5.9233	23.02	-0.38456	-6.0966	22.982	1	1
-0.75393	-5.9489	22.605	-0.16261	-6.0655	22.576	-0.38456	-6.0966	22.982	1	1
-1.1887	-6.0334	23.015	-0.77077	-5.9233	23.02	-1.0058	-6.2245	23.449	1	1
-1.1887	-6.0334	23.015	-1.2811	-6.3988	23.106	-1.7989	-6.3938	23.342	1	1
-1.1887	-6.0334	23.015	-1.2811	-6.3988	23.106	-1.0058	-6.2245	23.449	1	1
-0.053925	-5.5719	22.214	-0.088315	-6.0275	22.091	-0.16261	-6.0655	22.576	1	1
-0.053925	-5.5719	22.214	0.33794	-5.7941	22.094	0.40494	-6.0017	22.679	1	1
-0.053925	-5.5719	22.214	0.40494	-6.0017	22.679	-0.38456	-6.0966	22.982	1	1
-0.53626	-6.4941	22.199	-0.088315	-6.0275	22.091	-0.16261	-6.0655	22.576	1	1
-0.53626	-6.4941	22.199	-0.16261	-6.0655	22.576	-0.14382	-6.6339	22.552	1	1
-0.53626	-6.4941	22.199	-1.0282	-6.6685	22.779	-0.17562	-6.9972	22.689	1	1
-0.53626	-6.4941	22.199	0.49455	-6.4151	22.103	-0.17562	-6.9972	22.689	1	1
-0.77077	-5.9233	23.02	-0.38456	-6.0966	22.982	-0.64138	-6.3182	23.097	1	1
-0.77077	-5.9233	23.02	-0.64138	-6.3182	23.097	-1.0058	-6.2245	23.449	1	1
-0.088315	-6.0275	22.091	-0.14382	-6.6339	22.552	0.49455	-6.4151	22.103	1	1
-0.088315	-6.0275	22.091	0.42724	-6.0077	21.704	0.49455	-6.4151	22.103	1	1
-1.2811	-6.3988	23.106	-1.7989	-6.3938	23.342	-1.6343	-6.8238	23.279	1	1
-1.2811	-6.3988	23.106	-1.0058	-6.2245	23.449	-1.089	-6.6322	23.65	1	1
-1.2811	-6.3988	23.106	-1.6343	-6.8238	23.279	-1.4217	-6.8765	23.497	1	1
-1.2811	-6.3988	23.106	-1.089	-6.6322	23.65	-1.4217	-6.8765	23.497	1	1
0.33794	-5.7941	22.094	0.8134	-5.9539	22.249	0.6733	-6.1398	22.499	1	1
0.33794	-5.7941	22.094	0.6733	-6.1398	22.499	0.40494	-6.0017	22.679	1	1
1.0074	-5.5717	21.734	0.8134	-5.9539	22.249	0.42724	-6.0077	21.704	1	1
1.0074	-5.5717	21.734	0.32432	-5.7046	21.187	0.42724	-6.0077	21.704	1	1
0.8134	-5.9539	22.249	0.6733	-6.1398	22.499	0.49455	-6.4151	22.103	1	1
