-6.7192	30.525	47.215	-6.5637	30.519	46.495	-7.0489	29.96	46.892	1	1
-6.7471	30.507	47.963	-6.6738	30.513	48.69	-6.4759	31.041	47.976	1	1
-6.6738	30.513	48.69	-6.6055	30.391	49.209	-6.5015	31.027	49.214	1	1
-6.6738	30.513	48.69	-6.4759	31.041	47.976	-6.4905	31.035	48.717	1	1
-6.6738	30.513	48.69	-6.4905	31.035	48.717	-6.5015	31.027	49.214	1	1
-5.9314	31.223	48.749	-5.8788	31.192	49.278	-6.5015	31.027	49.214	1	1
-5.9314	31.223	48.749	-6.4759	31.041	47.976	-5.9484	31.268	47.917	1	1
-5.9314	31.223	48.749	-6.4905	31.035	48.717	-6.5015	31.027	49.214	1	1
-5.9314	31.223	48.749	-6.4905	31.035	48.717	-6.0525	31.814	48.197	1	1
-6.6055	30.391	49.209	-6.4663	30.373	49.959	-6.4301	30.982	49.948	1	1
-6.6055	30.391	49.209	-6.5015	31.027	49.214	-6.4301	30.982	49.948	1	1
-5.8788	31.192	49.278	-5.8198	31.063	49.963	-6.4301	30.982	49.948	1	1
-5.8788	31.192	49.278	-5.8198	31.063	49.963	-5.6948	31.541	49.843	1	1
-5.8788	31.192	49.278	-6.5015	31.027	49.214	-6.4301	30.982	49.948	1	1
-5.8788	31.192	49.278	-5.5471	31.601	49.655	-5.6948	31.541	49.843	1	1
-5.8198	31.063	49.963	-5.2491	31.105	50.311	-5.8833	31.087	50.741	1	1
-5.8198	31.063	49.963	-5.2491	31.105	50.311	-5.6948	31.541	49.843	1	1
-5.8198	31.063	49.963	-5.8833	31.087	50.741	-6.346	31.002	50.684	1	1
-5.8198	31.063	49.963	-6.4301	30.982	49.948	-6.346	31.002	50.684	1	1
-6.4663	30.373	49.959	-6.3767	30.283	50.712	-6.346	31.002	50.684	1	1
-6.4663	30.373	49.959	-6.4301	30.982	49.948	-6.346	31.002	50.684	1	1
-5.2491	31.105	50.311	-5.2379	31.15	50.72	-5.8833	31.087	50.741	1	1
-5.2491	31.105	50.311	-5.3352	31.633	49.75	-5.6948	31.541	49.843	1	1
-6.3767	30.283	50.712	-6.346	31.002	50.684	-6.35	30.998	51.174	1	1
-6.3767	30.283	50.712	-6.3683	30.456	51.327	-6.1143	30.286	51.469	1	1
-6.3767	30.283	50.712	-6.3683	30.456	51.327	-6.35	30.998	51.174	1	1
-5.2379	31.15	50.72	-5.8833	31.087	50.741	-5.2236	31.217	51.351	1	1
-6.4759	31.041	47.976	-6.4905	31.035	48.717	-6.0525	31.814	48.197	1	1
-5.8833	31.087	50.741	-6.346	31.002	50.684	-6.35	30.998	51.174	1	1
-5.8833	31.087	50.741	-5.2236	31.217	51.351	-5.8935	31.041	51.46	1	1
-5.8833	31.087	50.741	-5.8935	31.041	51.46	-6.35	30.998	51.174	1	1
-5.3352	31.633	49.75	-5.5471	31.601	49.655	-5.6948	31.541	49.843	1	1
-6.3683	30.456	51.327	-6.1143	30.286	51.469	-5.8935	31.041	51.46	1	1
-6.3683	30.456	51.327	-5.8935	31.041	51.46	-6.35	30.998	51.174	1	1
-6.1143	30.286	51.469	-5.9209	30.472	52.103	-6.241	30.428	52.183	1	1
-6.1143	30.286	51.469	-5.9209	30.472	52.103	-5.8935	31.041	51.46	1	1
-5.9209	30.472	52.103	-6.241	30.428	52.183	-5.7976	30.946	52.209	1	1
-5.9209	30.472	52.103	-5.8935	31.041	51.46	-5.7976	30.946	52.209	1	1
-5.2236	31.217	51.351	-5.1774	31.059	52.022	-5.8935	31.041	51.46	1	1
-5.1774	31.059	52.022	-4.8971	30.908	52.55	-5.7975	30.898	52.639	1	1
-5.1774	31.059	52.022	-5.8935	31.041	51.46	-5.7976	30.946	52.209	1	1
-5.1774	31.059	52.022	-5.7976	30.946	52.209	-5.7975	30.898	52.639	1	1
-6.241	30.428	52.183	-6.2941	30.336	52.607	-5.7975	30.898	52.639	1	1
-6.241	30.428	52.183	-5.7976	30.946	52.209	-5.7975	30.898	52.639	1	1
-6.2941	30.336	52.607	-5.9005	30.396	52.728	-6.2136	30.384	53.348	1	1
-6.2941	30.336	52.607	-5.9005	30.396	52.728	-5.7975	30.898	52.639	1	1
-5.9005	30.396	52.728	-5.2511	30.544	52.802	-5.8119	30.301	53.447	1	1
-5.9005	30.396	52.728	-5.2511	30.544	52.802	-5.7975	30.898	52.639	1	1
-5.9005	30.396	52.728	-6.2136	30.384	53.348	-5.8119	30.301	53.447	1	1
-4.8971	30.908	52.55	-5.2511	30.544	52.802	-4.7101	30.774	52.74	1	1
-4.8971	30.908	52.55	-5.2511	30.544	52.802	-5.7975	30.898	52.639	1	1
-5.2511	30.544	52.802	-4.7101	30.774	52.74	-4.7207	30.273	52.846	1	1
-5.2511	30.544	52.802	-4.7207	30.273	52.846	-5.2111	30.46	53.463	1	1
-5.2511	30.544	52.802	-5.8119	30.301	53.447	-5.2111	30.46	53.463	1	1
-4.7207	30.273	52.846	-5.2111	30.46	53.463	-4.5355	30.436	53.503	1	1
-5.8119	30.301	53.447	-5.2111	30.46	53.463	-5.7212	30.042	53.725	1	1
-5.2111	30.46	53.463	-4.5355	30.436	53.503	-5.1692	30.25	54.206	1	1
-5.2111	30.46	53.463	-5.7212	30.042	53.725	-5.1692	30.25	54.206	1	1
-4.5355	30.436	53.503	-4.0065	30.522	53.753	-4.5202	30.314	54.214	1	1
-4.5355	30.436	53.503	-5.1692	30.25	54.206	-4.5202	30.314	54.214	1	1
-5.7212	30.042	53.725	-5.7274	30.001	54.149	-5.1692	30.25	54.206	1	1
-4.0065	30.522	53.753	-4.5202	30.314	54.214	-3.8565	30.345	54.187	1	1
-5.7274	30.001	54.149	-5.1692	30.25	54.206	-5.7562	30.214	54.27	1	1
-5.0871	29.968	54.358	-5.1692	30.25	54.206	-4.8673	30.294	54.626	1	1
-5.0871	29.968	54.358	-4.8673	30.294	54.626	-5.1783	29.935	54.969	1	1
-5.1692	30.25	54.206	-4.5202	30.314	54.214	-4.8673	30.294	54.626	1	1
-4.5202	30.314	54.214	-4.8673	30.294	54.626	-4.2942	30.242	54.935	1	1
-4.5202	30.314	54.214	-3.8565	30.345	54.187	-4.2942	30.242	54.935	1	1
-4.8673	30.294	54.626	-5.1783	29.935	54.969	-4.5478	29.986	54.918	1	1
-4.8673	30.294	54.626	-4.5478	29.986	54.918	-4.2942	30.242	54.935	1	1
-3.8565	30.345	54.187	-4.2942	30.242	54.935	-3.9975	30.042	54.978	1	1
-3.8565	30.345	54.187	-3.9975	30.042	54.978	-3.4121	30.035	55.182	1	1
-3.8565	30.345	54.187	-3.6192	30.531	54.998	-3.3225	30.501	55.034	1	1
-3.8565	30.345	54.187	-3.3225	30.501	55.034	-3.4121	30.035	55.182	1	1
-5.1783	29.935	54.969	-4.5478	29.986	54.918	-4.5307	29.704	55.504	1	1
-5.1783	29.935	54.969	-5.0935	29.934	55.71	-4.5307	29.704	55.504	1	1
-4.5478	29.986	54.918	-4.2942	30.242	54.935	-4.2742	30.095	55.584	1	1
-4.5478	29.986	54.918	-4.5307	29.704	55.504	-4.2742	30.095	55.584	1	1
-4.2942	30.242	54.935	-3.9975	30.042	54.978	-4.2742	30.095	55.584	1	1
-3.9975	30.042	54.978	-4.2742	30.095	55.584	-3.9011	29.82	55.771	1	1
-3.9975	30.042	54.978	-3.4121	30.035	55.182	-3.9011	29.82	55.771	1	1
-3.6192	30.531	54.998	-4.2742	30.095	55.584	-3.5399	30.507	55.594	1	1
-3.3225	30.501	55.034	-3.4121	30.035	55.182	-3.5399	30.507	55.594	1	1
-3.3225	30.501	55.034	-3.5399	30.507	55.594	-3.1409	31.086	55.735	1	1
-5.0935	29.934	55.71	-4.5307	29.704	55.504	-4.4857	29.57	56.235	1	1
-5.0935	29.934	55.71	-5.1327	29.883	56.288	-4.4857	29.57	56.235	1	1
-4.5307	29.704	55.504	-3.9011	29.82	55.771	-4.1859	29.323	55.782	1	1
-4.5307	29.704	55.504	-4.1859	29.323	55.782	-4.4857	29.57	56.235	1	1
-4.2742	30.095	55.584	-3.5399	30.507	55.594	-3.9011	29.82	55.771	1	1
-3.5399	30.507	55.594	-3.9011	29.82	55.771	-3.746	29.83	56.147	1	1
-3.5399	30.507	55.594	-3.746	29.83	56.147	-3.0445	30.481	55.847	1	1
-3.5399	30.507	55.594	-3.0445	30.481	55.847	-3.1409	31.086	55.735	1	1
-3.9011	29.82	55.771	-4.1859	29.323	55.782	-3.746	29.83	56.147	1	1
-4.1859	29.323	55.782	-4.4857	29.57	56.235	-4.2688	29.303	56.269	1	1
-4.1859	29.323	55.782	-4.2688	29.303	56.269	-3.746	29.83	56.147	1	1
-5.1327	29.883	56.288	-4.4857	29.57	56.235	-5.0951	29.524	57.051	1	1
-4.4857	29.57	56.235	-4.2688	29.303	56.269	-4.5353	29.236	56.965	1	1
-4.4857	29.57	56.235	-4.5353	29.236	56.965	-5.0951	29.524	57.051	1	1
-4.2688	29.303	56.269	-3.746	29.83	56.147	-3.6285	29.468	56.863	1	1
-4.2688	29.303	56.269	-4.5353	29.236	56.965	-3.8884	29.117	56.985	1	1
-4.2688	29.303	56.269	-3.6285	29.468	56.863	-3.8884	29.117	56.985	1	1
-3.746	29.83	56.147	-3.6285	29.468	56.863	-3.0522	30.018	56.407	1	1
-3.746	29.83	56.147	-3.0445	30.481	55.847	-3.0522	30.018	56.407	1	1
-2.7023	30.367	55.926	-2.5236	29.893	56.371	-2.9343	30.441	56.088	1	1
-2.7023	30.367	55.926	-3.0445	30.481	55.847	-2.9343	30.441	56.088	1	1
-2.7023	30.367	55.926	-3.0445	30.481	55.847	-3.1409	31.086	55.735	1	1
-4.5353	29.236	56.965	-5.0569	29.215	57.154	-5.0951	29.524	57.051	1	1
-4.5353	29.236	56.965	-5.0569	29.215	57.154	-4.6358	29.068	57.766	1	1
-4.5353	29.236	56.965	-3.8884	29.117	56.985	-3.9554	28.898	57.567	1	1
-4.5353	29.236	56.965	-4.6358	29.068	57.766	-3.9554	28.898	57.567	1	1
-5.0569	29.215	57.154	-4.9365	28.884	57.831	-4.6358	29.068	57.766	1	1
-3.6285	29.468	56.863	-3.8884	29.117	56.985	-3.3359	29.23	57.245	1	1
-3.6285	29.468	56.863	-3.0522	30.018	56.407	-3.1458	29.62	56.921	1	1
-3.6285	29.468	56.863	-3.1458	29.62	56.921	-3.3359	29.23	57.245	1	1
-3.8884	29.117	56.985	-3.3359	29.23	57.245	-3.9554	28.898	57.567	1	1
-2.5236	29.893	56.371	-3.0522	30.018	56.407	-2.9343	30.441	56.088	1	1
-2.5236	29.893	56.371	-3.0522	30.018	56.407	-3.1458	29.62	56.921	1	1
-2.5236	29.893	56.371	-3.1458	29.62	56.921	-2.4492	29.573	56.955	1	1
-2.5236	29.893	56.371	-2.4492	29.573	56.955	-2.3302	29.15	56.49	1	1
-2.5236	29.893	56.371	-2.3302	29.15	56.49	-1.9835	29.129	56.333	1	1
-3.0445	30.481	55.847	-3.0522	30.018	56.407	-2.9343	30.441	56.088	1	1
-3.1458	29.62	56.921	-2.4492	29.573	56.955	-2.6342	29.39	57.44	1	1
-3.1458	29.62	56.921	-3.3359	29.23	57.245	-2.6342	29.39	57.44	1	1
-2.4492	29.573	56.955	-2.3302	29.15	56.49	-2.0516	28.918	57.228	1	1
-2.4492	29.573	56.955	-2.6342	29.39	57.44	-2.0516	28.918	57.228	1	1
-4.9365	28.884	57.831	-4.6358	29.068	57.766	-4.3696	28.859	58.099	1	1
-4.9365	28.884	57.831	-4.3696	28.859	58.099	-4.9183	28.327	58.317	1	1
-3.3359	29.23	57.245	-3.9554	28.898	57.567	-3.2386	28.878	57.76	1	1
-3.3359	29.23	57.245	-2.6342	29.39	57.44	-3.2386	28.878	57.76	1	1
-2.3302	29.15	56.49	-1.9835	29.129	56.333	-1.811	28.84	56.792	1	1
-2.3302	29.15	56.49	-2.0516	28.918	57.228	-1.811	28.84	56.792	1	1
-4.6358	29.068	57.766	-3.9554	28.898	57.567	-4.3696	28.859	58.099	1	1
-3.9554	28.898	57.567	-4.3696	28.859	58.099	-3.7411	28.696	58.154	1	1
-3.9554	28.898	57.567	-3.2386	28.878	57.76	-3.7411	28.696	58.154	1	1
-2.6342	29.39	57.44	-2.3717	28.984	57.728	-3.2386	28.878	57.76	1	1
-2.6342	29.39	57.44	-2.3717	28.984	57.728	-2.0516	28.918	57.228	1	1
-2.3717	28.984	57.728	-3.2386	28.878	57.76	-3.0028	28.671	58.149	1	1
-2.3717	28.984	57.728	-3.0028	28.671	58.149	-2.3507	28.671	58.132	1	1
-2.3717	28.984	57.728	-2.0516	28.918	57.228	-1.6073	28.312	57.843	1	1
-2.3717	28.984	57.728	-2.3507	28.671	58.132	-1.6073	28.312	57.843	1	1
-4.3696	28.859	58.099	-4.9183	28.327	58.317	-4.5445	28.325	58.419	1	1
-4.3696	28.859	58.099	-4.5445	28.325	58.419	-3.9475	28.399	58.515	1	1
-4.3696	28.859	58.099	-3.7411	28.696	58.154	-3.9475	28.399	58.515	1	1
-3.2386	28.878	57.76	-3.0028	28.671	58.149	-3.7411	28.696	58.154	1	1
-4.9183	28.327	58.317	-4.5445	28.325	58.419	-4.6113	27.783	58.602	1	1
-4.5445	28.325	58.419	-4.6113	27.783	58.602	-4.1591	27.854	58.778	1	1
-4.5445	28.325	58.419	-3.9475	28.399	58.515	-4.1591	27.854	58.778	1	1
-3.0028	28.671	58.149	-2.3507	28.671	58.132	-2.4412	28.273	58.527	1	1
-3.0028	28.671	58.149	-3.7411	28.696	58.154	-3.278	28.345	58.518	1	1
-3.0028	28.671	58.149	-3.278	28.345	58.518	-2.4412	28.273	58.527	1	1
-2.0516	28.918	57.228	-1.811	28.84	56.792	-1.5273	28.415	57.218	1	1
-2.0516	28.918	57.228	-1.5273	28.415	57.218	-1.6073	28.312	57.843	1	1
-2.3507	28.671	58.132	-1.6073	28.312	57.843	-1.7721	28.199	58.246	1	1
-2.3507	28.671	58.132	-2.4412	28.273	58.527	-1.7721	28.199	58.246	1	1
-3.7411	28.696	58.154	-3.9475	28.399	58.515	-3.278	28.345	58.518	1	1
-4.6113	27.783	58.602	-4.1591	27.854	58.778	-4.1732	27.176	58.822	1	1
-1.5273	28.415	57.218	-1.6073	28.312	57.843	-1.0261	27.908	57.333	1	1
-3.9475	28.399	58.515	-4.1591	27.854	58.778	-3.7501	27.671	58.926	1	1
-3.9475	28.399	58.515	-3.278	28.345	58.518	-3.7501	27.671	58.926	1	1
-4.1591	27.854	58.778	-3.7501	27.671	58.926	-4.1732	27.176	58.822	1	1
-3.278	28.345	58.518	-2.4412	28.273	58.527	-2.9528	27.56	58.799	1	1
-3.278	28.345	58.518	-3.7501	27.671	58.926	-2.9528	27.56	58.799	1	1
-1.6073	28.312	57.843	-1.7721	28.199	58.246	-1.0059	27.537	58.213	1	1
-1.6073	28.312	57.843	-1.0261	27.908	57.333	-0.91165	27.678	57.743	1	1
-1.6073	28.312	57.843	-0.91165	27.678	57.743	-1.0059	27.537	58.213	1	1
-2.4412	28.273	58.527	-1.7721	28.199	58.246	-2.2322	27.49	58.698	1	1
-2.4412	28.273	58.527	-2.9528	27.56	58.799	-2.2322	27.49	58.698	1	1
-1.7721	28.199	58.246	-1.6349	27.555	58.622	-2.2322	27.49	58.698	1	1
-1.7721	28.199	58.246	-1.6349	27.555	58.622	-1.0059	27.537	58.213	1	1
-3.7501	27.671	58.926	-4.1732	27.176	58.822	-3.715	26.934	58.951	1	1
-3.7501	27.671	58.926	-2.9528	27.56	58.799	-3.715	26.934	58.951	1	1
-1.0261	27.908	57.333	-0.91165	27.678	57.743	-0.17675	26.887	57.815	1	1
-2.9528	27.56	58.799	-3.715	26.934	58.951	-3.1778	26.723	58.865	1	1
-2.9528	27.56	58.799	-3.1778	26.723	58.865	-2.8201	27.023	58.711	1	1
-2.9528	27.56	58.799	-2.8201	27.023	58.711	-2.2322	27.49	58.698	1	1
-3.715	26.934	58.951	-3.6223	26.391	58.947	-3.1778	26.723	58.865	1	1
-1.6349	27.555	58.622	-2.2322	27.49	58.698	-1.5561	26.75	58.489	1	1
-1.6349	27.555	58.622	-1.0059	27.537	58.213	-0.94563	26.962	58.437	1	1
-1.6349	27.555	58.622	-0.94563	26.962	58.437	-1.5561	26.75	58.489	1	1
-3.6223	26.391	58.947	-3.1778	26.723	58.865	-3.2408	26.169	58.97	1	1
-3.1778	26.723	58.865	-2.8201	27.023	58.711	-2.8855	26.293	58.763	1	1
-3.1778	26.723	58.865	-3.2408	26.169	58.97	-2.8855	26.293	58.763	1	1
-2.8201	27.023	58.711	-2.2676	26.753	58.553	-2.2322	27.49	58.698	1	1
-2.8201	27.023	58.711	-2.2676	26.753	58.553	-2.8855	26.293	58.763	1	1
-2.2676	26.753	58.553	-2.2322	27.49	58.698	-1.5561	26.75	58.489	1	1
-2.2676	26.753	58.553	-1.5561	26.75	58.489	-1.6485	26.316	58.342	1	1
-2.2676	26.753	58.553	-2.8855	26.293	58.763	-2.4017	26.186	58.465	1	1
-2.2676	26.753	58.553	-1.6485	26.316	58.342	-2.4017	26.186	58.465	1	1
-0.91165	27.678	57.743	-1.0059	27.537	58.213	-0.25244	26.877	58.122	1	1
-0.91165	27.678	57.743	-0.25244	26.877	58.122	-0.17675	26.887	57.815	1	1
-1.0059	27.537	58.213	-0.94563	26.962	58.437	-0.25244	26.877	58.122	1	1
-0.94563	26.962	58.437	-1.5561	26.75	58.489	-0.95223	26.289	58.348	1	1
-0.94563	26.962	58.437	-0.25244	26.877	58.122	-0.95223	26.289	58.348	1	1
-1.5561	26.75	58.489	-0.95223	26.289	58.348	-1.6485	26.316	58.342	1	1
-0.25244	26.877	58.122	-0.17675	26.887	57.815	0.1678	26.336	57.847	1	1
-0.25244	26.877	58.122	-0.95223	26.289	58.348	-0.11703	26.175	58.343	1	1
-0.25244	26.877	58.122	-0.11703	26.175	58.343	0.1678	26.336	57.847	1	1
-0.95223	26.289	58.348	-0.11703	26.175	58.343	-0.32748	25.509	58.233	1	1
-0.95223	26.289	58.348	-1.6485	26.316	58.342	-1.1618	25.794	58.121	1	1
-0.95223	26.289	58.348	-0.32748	25.509	58.233	-1.1618	25.794	58.121	1	1
-0.11703	26.175	58.343	0.1678	26.336	57.847	0.17491	25.436	58.322	1	1
-0.11703	26.175	58.343	-0.32748	25.509	58.233	0.17491	25.436	58.322	1	1
-3.2408	26.169	58.97	-2.8855	26.293	58.763	-2.8075	25.587	58.587	1	1
-3.2408	26.169	58.97	-2.9833	25.576	59.14	-2.8075	25.587	58.587	1	1
-2.8855	26.293	58.763	-2.4017	26.186	58.465	-2.8075	25.587	58.587	1	1
-1.6485	26.316	58.342	-2.4017	26.186	58.465	-1.7371	25.646	58.192	1	1
-1.6485	26.316	58.342	-1.7371	25.646	58.192	-1.1618	25.794	58.121	1	1
-2.4017	26.186	58.465	-2.8075	25.587	58.587	-2.5272	25.353	58.454	1	1
-2.4017	26.186	58.465	-1.7371	25.646	58.192	-2.5272	25.353	58.454	1	1
-2.9833	25.576	59.14	-2.8075	25.587	58.587	-2.7638	24.982	59.236	1	1
-2.9833	25.576	59.14	-2.911	25.386	59.51	-2.7638	24.982	59.236	1	1
-0.32748	25.509	58.233	-1.1618	25.794	58.121	-0.96741	25.374	57.978	1	1
-0.32748	25.509	58.233	-0.96741	25.374	57.978	-0.48312	25.019	58.056	1	1
-0.32748	25.509	58.233	0.17491	25.436	58.322	-0.48312	25.019	58.056	1	1
-2.8075	25.587	58.587	-2.7638	24.982	59.236	-2.5272	25.353	58.454	1	1
-2.911	25.386	59.51	-2.7638	24.982	59.236	-2.7463	24.971	59.59	1	1
-2.7638	24.982	59.236	-2.5272	25.353	58.454	-2.5592	24.713	58.502	1	1
-2.7638	24.982	59.236	-2.5592	24.713	58.502	-2.6302	24.669	59.166	1	1
-2.7638	24.982	59.236	-2.6302	24.669	59.166	-2.6952	24.691	59.564	1	1
-2.7638	24.982	59.236	-2.7463	24.971	59.59	-2.6952	24.691	59.564	1	1
-1.7371	25.646	58.192	-1.1618	25.794	58.121	-1.343	25.315	57.984	1	1
-1.7371	25.646	58.192	-1.343	25.315	57.984	-1.9561	25.164	58.097	1	1
-1.7371	25.646	58.192	-2.5272	25.353	58.454	-1.9561	25.164	58.097	1	1
-1.1618	25.794	58.121	-1.343	25.315	57.984	-0.96741	25.374	57.978	1	1
-1.343	25.315	57.984	-0.96741	25.374	57.978	-0.88901	24.847	57.885	1	1
-1.343	25.315	57.984	-1.9561	25.164	58.097	-1.6441	24.628	57.976	1	1
-1.343	25.315	57.984	-0.88901	24.847	57.885	-1.6441	24.628	57.976	1	1
-0.96741	25.374	57.978	-0.48312	25.019	58.056	-0.88901	24.847	57.885	1	1
-2.5272	25.353	58.454	-1.9561	25.164	58.097	-2.115	24.861	57.926	1	1
-2.5272	25.353	58.454	-2.115	24.861	57.926	-2.7253	24.898	58.254	1	1
-2.5272	25.353	58.454	-2.7253	24.898	58.254	-2.5592	24.713	58.502	1	1
0.17491	25.436	58.322	-0.48312	25.019	58.056	0.15547	24.785	58.305	1	1
-1.9561	25.164	58.097	-2.115	24.861	57.926	-1.6441	24.628	57.976	1	1
-0.48312	25.019	58.056	0.15547	24.785	58.305	-0.2172	24.634	58.213	1	1
-0.48312	25.019	58.056	-0.2172	24.634	58.213	-0.88901	24.847	57.885	1	1
0.15547	24.785	58.305	-0.2172	24.634	58.213	-0.30734	24.189	58.218	1	1
-0.2172	24.634	58.213	-0.88901	24.847	57.885	-0.30734	24.189	58.218	1	1
-2.115	24.861	57.926	-2.7253	24.898	58.254	-2.2806	24.17	57.853	1	1
-2.115	24.861	57.926	-1.6441	24.628	57.976	-2.2806	24.17	57.853	1	1
-2.7253	24.898	58.254	-2.5592	24.713	58.502	-2.9721	23.915	58.441	1	1
-2.7253	24.898	58.254	-2.2806	24.17	57.853	-2.9721	23.915	58.441	1	1
-0.88901	24.847	57.885	-1.6441	24.628	57.976	-1.5138	24.195	57.735	1	1
-0.88901	24.847	57.885	-0.30734	24.189	58.218	-0.51601	23.957	57.929	1	1
-0.88901	24.847	57.885	-0.51601	23.957	57.929	-0.90237	24.05	57.653	1	1
-0.88901	24.847	57.885	-0.90237	24.05	57.653	-1.5138	24.195	57.735	1	1
-2.5592	24.713	58.502	-2.2806	24.17	57.853	-2.4136	24.15	58.456	1	1
-2.5592	24.713	58.502	-2.6302	24.669	59.166	-2.5107	24.197	59.062	1	1
-2.5592	24.713	58.502	-2.5107	24.197	59.062	-2.4136	24.15	58.456	1	1
-2.5592	24.713	58.502	-2.8685	24.092	58.955	-2.9721	23.915	58.441	1	1
-1.6441	24.628	57.976	-1.5138	24.195	57.735	-2.2806	24.17	57.853	1	1
-0.30734	24.189	58.218	-0.51601	23.957	57.929	-0.76153	23.943	58.076	1	1
-0.30734	24.189	58.218	-0.76153	23.943	58.076	-0.47748	23.419	58.432	1	1
-0.76153	23.943	58.076	-0.90237	24.05	57.653	-0.94044	23.365	57.628	1	1
-0.76153	23.943	58.076	-0.94044	23.365	57.628	-0.75536	23.449	58.139	1	1
-0.76153	23.943	58.076	-0.75536	23.449	58.139	-0.47748	23.419	58.432	1	1
-0.90237	24.05	57.653	-1.5138	24.195	57.735	-1.6526	23.423	57.499	1	1
-0.90237	24.05	57.653	-0.94044	23.365	57.628	-1.6526	23.423	57.499	1	1
-1.5138	24.195	57.735	-2.2806	24.17	57.853	-2.125	23.564	57.784	1	1
-1.5138	24.195	57.735	-2.125	23.564	57.784	-1.6526	23.423	57.499	1	1
-2.2806	24.17	57.853	-2.4136	24.15	58.456	-2.3511	23.492	58.349	1	1
-2.2806	24.17	57.853	-2.125	23.564	57.784	-2.3511	23.492	58.349	1	1
-2.2806	24.17	57.853	-2.9721	23.915	58.441	-3.2721	23.198	57.952	1	1
-0.94044	23.365	57.628	-0.75536	23.449	58.139	-0.68606	22.911	58.201	1	1
-0.94044	23.365	57.628	-1.6526	23.423	57.499	-1.4918	22.731	57.424	1	1
-0.94044	23.365	57.628	-1.0023	22.716	57.299	-0.80073	22.623	57.709	1	1
-0.94044	23.365	57.628	-1.0023	22.716	57.299	-1.4918	22.731	57.424	1	1
-0.94044	23.365	57.628	-0.80073	22.623	57.709	-0.68606	22.911	58.201	1	1
-2.6302	24.669	59.166	-2.6952	24.691	59.564	-2.5107	24.197	59.062	1	1
-2.5107	24.197	59.062	-2.8685	24.092	58.955	-2.3511	23.492	58.349	1	1
-2.5107	24.197	59.062	-2.4136	24.15	58.456	-2.3511	23.492	58.349	1	1
-2.8685	24.092	58.955	-2.9721	23.915	58.441	-2.3511	23.492	58.349	1	1
-0.75536	23.449	58.139	-0.47748	23.419	58.432	-0.68606	22.911	58.201	1	1
-2.125	23.564	57.784	-2.3511	23.492	58.349	-2.3513	22.715	57.656	1	1
-2.125	23.564	57.784	-1.6526	23.423	57.499	-1.9311	22.846	57.285	1	1
-2.125	23.564	57.784	-2.3513	22.715	57.656	-1.9311	22.846	57.285	1	1
-2.9721	23.915	58.441	-2.3511	23.492	58.349	-3.0248	23.429	58.325	1	1
-2.9721	23.915	58.441	-3.0248	23.429	58.325	-3.2721	23.198	57.952	1	1
-2.3511	23.492	58.349	-3.0248	23.429	58.325	-2.3513	22.715	57.656	1	1
-3.0248	23.429	58.325	-3.2721	23.198	57.952	-2.9718	22.832	57.675	1	1
