0.58543	1.5621	61.612	0.63965	1.5549	61.095	0.59755	2.1476	61.015	0	0
0.58543	1.5621	61.612	0.26779	2.1347	61.593	0.67017	2.279	61.5	0	0
0.58543	1.5621	61.612	0.26779	2.1347	61.593	-0.12698	1.887	60.725	0	0
0.76613	1.1061	61.033	0.62382	0.69992	60.595	0.76667	1.1619	60.523	0	0
0.76613	1.1061	61.033	0.76667	1.1619	60.608	0.63965	1.5549	61.01	0	0
0.62382	0.69992	60.595	0.59707	0.50729	60.172	0.69201	1.0668	60.001	0	0
0.62382	0.69992	60.595	0.76667	1.1619	60.608	0.69201	1.0668	60.001	0	0
-0.12299	0.19299	60.595	0.39608	-0.18317	60.218	-0.14684	0.16495	59.963	0	0
-0.12299	0.19299	60.595	-0.14684	0.16495	60.048	-0.53851	0.81727	59.998	0	0
0.39608	-0.18317	60.218	0.27691	0.34914	60.253	0.59707	0.50729	60.087	0	0
0.39608	-0.18317	60.218	0.59707	0.50729	60.172	0.43146	-0.12589	59.626	0	0
0.39608	-0.18317	60.218	0.43146	-0.12589	59.711	-0.19411	-0.30077	59.453	0	0
0.39608	-0.18317	60.218	-0.14684	0.16495	60.048	-0.19411	-0.30077	59.453	0	0
0.5087	1.2747	61.046	0.63965	1.5549	61.095	0.68001	1.5959	60.489	0	0
0.5087	1.2747	61.046	0.45156	1.29	60.576	0.68001	1.5959	60.489	0	0
0.59707	0.50729	60.172	0.43146	-0.12589	59.711	0.42118	0.35347	59.521	0	0
0.59707	0.50729	60.172	0.69201	1.0668	60.087	0.63959	0.87086	59.542	0	0
0.59707	0.50729	60.172	0.42118	0.35347	59.607	0.63959	0.87086	59.542	0	0
0.76667	1.1619	60.608	0.69201	1.0668	60.087	0.70193	1.5966	59.981	0	0
1.2206	0.70466	65.078	1.4882	1.2527	64.603	1.5846	1.0122	65.48	0	0
1.0142	1.1522	64.58	1.4882	1.2527	64.603	1.1164	1.5632	64.465	0	0
1.0142	1.1522	64.58	0.98472	1.2117	65.098	0.49049	1.1491	65.228	0	0
0.63965	1.5549	61.095	0.68001	1.5959	60.574	0.59755	2.1476	61.015	0	0
0.45156	1.29	60.576	0.68001	1.5959	60.574	0.45125	1.2492	60.06	0	0
0.69201	1.0668	60.087	0.63959	0.87086	59.627	0.7518	1.211	59.474	0	0
0.69201	1.0668	60.087	0.70193	1.5966	60.066	0.7518	1.211	59.474	0	0
0.1939	0.47615	59.791	0.42118	0.35347	59.607	-0.1783	0.1917	59.497	0	0
0.42118	0.35347	59.607	0.63959	0.87086	59.627	0.58115	0.64517	59.136	0	0
0.42118	0.35347	59.607	-0.1783	0.1917	59.582	0.16444	0.42185	58.959	0	0
0.42118	0.35347	59.607	0.58115	0.64517	59.221	0.39231	0.40653	59.039	0	0
0.42118	0.35347	59.607	0.39231	0.40653	59.124	0.16444	0.42185	58.959	0	0
1.4882	1.2527	64.603	1.1164	1.5632	64.55	1.4473	1.6542	63.985	0	0
1.4882	1.2527	64.603	1.2915	1.5168	65.209	1.5846	1.0122	65.48	0	0
0.65636	-0.18071	65.55	1.2795	0.16492	65.585	0.54284	0.51521	65.552	0	0
0.65636	-0.18071	65.55	0.54284	0.51521	65.637	0.38779	0.14795	65.51	0	0
0.65636	-0.18071	65.55	0.38779	0.14795	65.595	0.1633	-0.50433	65.436	0	0
1.632	-0.067927	65.527	1.2795	0.16492	65.585	1.4285	0.7215	65.492	0	0
1.632	-0.067927	65.527	1.4285	0.7215	65.577	1.5846	1.0122	65.48	0	0
1.632	-0.067927	65.527	1.4002	-0.4085	66.081	1.3407	0.20522	66.038	0	0
1.2795	0.16492	65.585	0.54284	0.51521	65.637	1.4285	0.7215	65.492	0	0
0.68001	1.5959	60.574	0.45125	1.2492	60.145	0.70193	1.5966	59.981	0	0
0.68001	1.5959	60.574	0.70193	1.5966	60.066	0.4992	2.0384	60.484	0	0
0.68001	1.5959	60.574	0.59755	2.1476	61.1	0.4992	2.0384	60.484	0	0
0.30871	2.1493	62.069	0.25391	2.1486	62.606	-0.15545	2.5673	62.458	0	0
0.30871	2.1493	62.069	-0.07754	2.8588	61.465	-0.23499	3.0557	62.247	0	0
0.30871	2.1493	62.069	-0.23499	3.0557	62.333	-0.15545	2.5673	62.458	0	0
0.54284	0.51521	65.637	1.4285	0.7215	65.577	1.0379	1.2797	65.422	0	0
0.54284	0.51521	65.637	0.48901	0.098485	66.128	0.69839	0.25063	66.18	0	0
0.54284	0.51521	65.637	0.48901	0.098485	66.128	0.38779	0.14795	65.51	0	0
0.54284	0.51521	65.637	1.0379	1.2797	65.507	0.48314	1.2998	65.662	0	0
0.54284	0.51521	65.637	0.69839	0.25063	66.265	0.62568	1.1474	66.133	0	0
0.54284	0.51521	65.637	0.48314	1.2998	65.747	0.62568	1.1474	66.133	0	0
0.83055	-0.66419	66.104	1.4002	-0.4085	66.081	1.3627	-0.37694	66.465	0	0
0.83055	-0.66419	66.104	0.37461	-0.99095	65.799	0.67423	-0.79482	66.487	0	0
0.83055	-0.66419	66.104	1.3627	-0.37694	66.55	0.67423	-0.79482	66.487	0	0
0.45125	1.2492	60.145	0.41832	1.3037	59.801	0.70193	1.5966	59.981	0	0
0.63959	0.87086	59.627	0.58115	0.64517	59.221	0.68732	1.2236	59.092	0	0
0.63959	0.87086	59.627	0.68732	1.2236	59.177	0.7518	1.211	59.474	0	0
0.25391	2.1486	62.606	0.30195	2.2086	63.078	-0.16485	2.5919	63.011	0	0
0.25391	2.1486	62.606	-0.15545	2.5673	62.544	-0.16485	2.5919	63.011	0	0
0.82661	2.2455	62.118	0.99233	2.2872	62.578	0.73258	2.5288	61.972	0	0
0.82661	2.2455	62.118	0.67017	2.279	61.586	0.73258	2.5288	61.972	0	0
0.99233	2.2872	62.578	1.1013	2.2498	62.928	1.0949	2.46	62.723	0	0
0.99233	2.2872	62.578	0.73258	2.5288	62.057	1.0949	2.46	62.723	0	0
-0.14684	0.16495	60.048	-0.1783	0.1917	59.582	-0.19411	-0.30077	59.453	0	0
-0.14684	0.16495	60.048	-0.1783	0.1917	59.582	-0.53851	0.81727	59.998	0	0
1.4285	0.7215	65.577	1.3407	0.20522	66.124	1.3166	0.73692	66.027	0	0
1.4285	0.7215	65.577	1.0379	1.2797	65.507	1.5846	1.0122	65.48	0	0
0.98472	1.2117	65.098	1.1164	1.5632	64.55	0.68201	1.5621	64.507	0	0
0.98472	1.2117	65.098	1.1164	1.5632	64.55	1.2915	1.5168	65.124	0	0
0.98472	1.2117	65.098	0.49049	1.1491	65.313	1.0379	1.2797	65.422	0	0
0.98472	1.2117	65.098	1.2915	1.5168	65.209	1.0379	1.2797	65.422	0	0
0.26779	2.1347	61.593	0.67017	2.279	61.586	0.57821	2.6076	61.493	0	0
0.26779	2.1347	61.593	-0.19845	2.2595	61.585	-0.16348	2.1867	61.004	0	0
0.26779	2.1347	61.593	-0.19845	2.2595	61.585	-0.07754	2.8588	61.38	0	0
0.26779	2.1347	61.593	0.57821	2.6076	61.578	-0.07754	2.8588	61.38	0	0
0.26779	2.1347	61.593	-0.16348	2.1867	61.089	0.59755	2.1476	61.015	0	0
1.1164	1.5632	64.55	0.71536	1.6356	64.085	1.4473	1.6542	63.985	0	0
1.1164	1.5632	64.55	0.71536	1.6356	64.085	0.68201	1.5621	64.507	0	0
0.71536	1.6356	64.085	0.68201	1.5621	64.592	0.47869	2.0329	64.53	0	0
0.71536	1.6356	64.085	0.30289	2.1959	63.592	0.36311	2.2135	63.992	0	0
0.71536	1.6356	64.085	0.36311	2.2135	64.077	0.47869	2.0329	64.53	0	0
0.67017	2.279	61.586	0.73258	2.5288	62.057	0.57821	2.6076	61.493	0	0
0.68201	1.5621	64.592	0.49049	1.1491	65.313	0.67903	1.5733	65.001	0	0
0.68201	1.5621	64.592	0.49049	1.1491	65.313	0.27227	1.5926	64.422	0	0
0.68201	1.5621	64.592	0.67903	1.5733	65.086	0.47869	2.0329	64.53	0	0
0.68201	1.5621	64.592	0.27227	1.5926	64.507	0.3974	1.9988	64.978	0	0
1.4002	-0.4085	66.081	1.3407	0.20522	66.124	1.3627	-0.37694	66.465	0	0
1.3407	0.20522	66.124	1.3166	0.73692	66.112	1.3125	0.16697	66.496	0	0
1.3407	0.20522	66.124	1.3627	-0.37694	66.55	1.3125	0.16697	66.496	0	0
-0.12698	1.887	60.81	-0.059902	2.0649	60.58	-0.16348	2.1867	61.004	0	0
-0.12698	1.887	60.81	-0.059902	2.0649	60.58	-0.19644	1.8811	60.215	0	0
-0.12698	1.887	60.81	-0.16348	2.1867	61.089	0.59755	2.1476	61.015	0	0
-0.12698	1.887	60.81	0.59755	2.1476	61.1	0.4992	2.0384	60.484	0	0
-0.12698	1.887	60.81	-0.19644	1.8811	60.3	-0.53851	0.81727	59.998	0	0
-0.1783	0.1917	59.582	-0.19411	-0.30077	59.538	-0.18705	-0.093441	58.928	0	0
-0.1783	0.1917	59.582	-0.56593	0.80735	59.591	-0.1809	0.46264	59.01	0	0
-0.1783	0.1917	59.582	-0.56593	0.80735	59.591	-0.53851	0.81727	59.998	0	0
-0.1783	0.1917	59.582	-0.1809	0.46264	59.095	-0.18705	-0.093441	58.928	0	0
-0.19411	-0.30077	59.538	-0.18705	-0.093441	59.014	-0.33686	-0.37733	58.652	0	0
0.70193	1.5966	60.066	0.4992	2.0384	60.569	0.25847	2.4688	59.987	0	0
0.70193	1.5966	60.066	0.7518	1.211	59.559	0.5454	2.0415	58.945	0	0
0.70193	1.5966	60.066	0.25847	2.4688	60.073	0.25286	2.4769	59.538	0	0
0.70193	1.5966	60.066	0.25286	2.4769	59.624	0.5454	2.0415	58.945	0	0
0.37461	-0.99095	65.799	0.67423	-0.79482	66.573	0.13	-1.016	66.112	0	0
0.37461	-0.99095	65.799	0.1633	-0.50433	65.521	0.19368	-0.31691	66.03	0	0
0.37461	-0.99095	65.799	0.13	-1.016	66.197	0.19368	-0.31691	66.03	0	0
0.48901	0.098485	66.128	0.69839	0.25063	66.265	0.51625	0.19456	66.533	0	0
0.48901	0.098485	66.128	0.38779	0.14795	65.595	0.19368	-0.31691	66.03	0	0
0.48901	0.098485	66.128	0.51625	0.19456	66.619	-0.021762	-0.30662	66.432	0	0
0.48901	0.098485	66.128	0.19368	-0.31691	66.115	-0.021762	-0.30662	66.432	0	0
-0.56593	0.80735	59.591	-0.1809	0.46264	59.095	-0.52357	0.82867	58.992	0	0
-0.56593	0.80735	59.591	-0.19644	1.8811	60.3	-0.53851	0.81727	59.998	0	0
0.30195	2.2086	63.078	0.30289	2.1959	63.592	-0.20213	2.2998	63.505	0	0
0.30195	2.2086	63.078	-0.16485	2.5919	63.096	-0.20213	2.2998	63.505	0	0
-0.19845	2.2595	61.585	-0.16348	2.1867	61.089	-0.45044	2.5852	60.982	0	0
-0.19845	2.2595	61.585	-0.07754	2.8588	61.465	-0.45044	2.5852	60.982	0	0
0.57821	2.6076	61.578	-0.07754	2.8588	61.465	0.29235	3.2182	61.426	0	0
0.49049	1.1491	65.313	0.67903	1.5733	65.086	0.75627	1.618	65.478	0	0
1.0379	1.2797	65.507	1.5846	1.0122	65.566	1.3862	1.6302	65.55	0	0
1.0379	1.2797	65.507	1.3862	1.6302	65.636	0.75627	1.618	65.478	0	0
1.0379	1.2797	65.507	0.75627	1.618	65.563	0.48314	1.2998	65.662	0	0
-0.059902	2.0649	60.58	-0.16348	2.1867	61.089	-0.45044	2.5852	60.982	0	0
-0.059902	2.0649	60.58	-0.19644	1.8811	60.3	-0.10494	2.0644	60.119	0	0
-0.059902	2.0649	60.58	-0.45044	2.5852	61.067	-0.74847	2.6702	60.625	0	0
-0.059902	2.0649	60.58	-0.74847	2.6702	60.711	-0.10494	2.0644	60.119	0	0
1.5846	1.0122	65.566	1.3166	0.73692	66.112	1.2352	1.677	65.994	0	0
1.5846	1.0122	65.566	1.3862	1.6302	65.636	1.2352	1.677	65.994	0	0
0.67903	1.5733	65.086	0.47869	2.0329	64.615	0.3974	1.9988	64.978	0	0
0.67903	1.5733	65.086	0.3974	1.9988	65.063	0.75627	1.618	65.478	0	0
1.3166	0.73692	66.112	1.3125	0.16697	66.581	1.2319	0.72533	66.538	0	0
1.3166	0.73692	66.112	1.2319	0.72533	66.623	1.3042	1.5794	66.469	0	0
1.3166	0.73692	66.112	1.3042	1.5794	66.554	1.2352	1.677	65.994	0	0
0.58115	0.64517	59.221	0.39231	0.40653	59.124	0.59628	0.743	58.494	0	0
0.58115	0.64517	59.221	0.68732	1.2236	59.177	0.59628	0.743	58.494	0	0
0.39231	0.40653	59.124	0.16444	0.42185	59.045	0.34158	0.39054	58.529	0	0
0.39231	0.40653	59.124	0.34158	0.39054	58.614	0.59628	0.743	58.494	0	0
0.16444	0.42185	59.045	-0.1809	0.46264	59.095	0.08632	0.4315	58.51	0	0
0.16444	0.42185	59.045	0.34158	0.39054	58.614	0.08632	0.4315	58.51	0	0
-0.1809	0.46264	59.095	-0.056808	0.062082	58.679	-0.17832	0.63784	58.469	0	0
-0.1809	0.46264	59.095	-0.056808	0.062082	58.679	-0.18705	-0.093441	58.928	0	0
-0.1809	0.46264	59.095	-0.17832	0.63784	58.554	-0.52357	0.82867	58.992	0	0
1.3627	-0.37694	66.55	0.67423	-0.79482	66.573	1.4029	-0.32405	67.144	0	0
1.3627	-0.37694	66.55	1.3125	0.16697	66.581	1.4029	-0.32405	67.144	0	0
0.69839	0.25063	66.265	0.6702	0.41611	66.636	0.51625	0.19456	66.533	0	0
0.69839	0.25063	66.265	0.6702	0.41611	66.636	0.62568	1.1474	66.133	0	0
0.67423	-0.79482	66.573	0.5011	-0.7335	67.037	0.16484	-1.0472	66.473	0	0
0.67423	-0.79482	66.573	0.5011	-0.7335	67.037	1.4029	-0.32405	67.144	0	0
0.67423	-0.79482	66.573	0.13	-1.016	66.197	0.16484	-1.0472	66.473	0	0
1.3125	0.16697	66.581	1.3206	0.14646	67.218	1.3662	0.76217	67.01	0	0
1.3125	0.16697	66.581	1.3206	0.14646	67.218	1.4029	-0.32405	67.144	0	0
1.3125	0.16697	66.581	1.2319	0.72533	66.623	1.3662	0.76217	67.01	0	0
0.30289	2.1959	63.592	0.36311	2.2135	64.077	-0.10251	2.6322	64.063	0	0
0.30289	2.1959	63.592	0.27227	1.5926	64.507	-0.20213	2.2998	63.505	0	0
1.3862	1.6302	65.636	0.75627	1.618	65.563	1.2352	1.677	65.994	0	0
0.5011	-0.7335	67.037	0.16484	-1.0472	66.558	0.18094	-0.32363	66.666	0	0
0.5011	-0.7335	67.037	0.517	-0.60522	67.532	0.42366	-0.3796	67.02	0	0
0.5011	-0.7335	67.037	0.517	-0.60522	67.532	1.4029	-0.32405	67.144	0	0
0.5011	-0.7335	67.037	0.18094	-0.32363	66.751	0.42366	-0.3796	67.02	0	0
0.6702	0.41611	66.636	0.51625	0.19456	66.619	0.67894	0.4454	66.932	0	0
0.6702	0.41611	66.636	0.67894	0.4454	67.017	0.60068	1.1723	66.652	0	0
0.6702	0.41611	66.636	0.62568	1.1474	66.219	0.60068	1.1723	66.652	0	0
0.36311	2.2135	64.077	0.47869	2.0329	64.615	0.21296	2.4248	64.523	0	0
0.36311	2.2135	64.077	0.21296	2.4248	64.608	-0.10251	2.6322	64.063	0	0
0.27227	1.5926	64.507	-0.20213	2.2998	63.59	-0.28553	2.3098	64.173	0	0
