0.34704	-0.37975	8.4672	0.50234	0.010249	8.9908	-0.32991	-0.2012	8.9788	0	0
0.34704	-0.37975	8.4672	0.52094	-0.030751	8.4723	0.62844	0.002449	7.9998	0	0
0.34704	-0.37975	8.4672	-0.32991	-0.2012	8.9788	-0.35446	-0.1187	8.4935	0	0
0.52924	-0.067451	9.4956	0.53214	-0.027251	10.006	0.37514	-0.40185	10.015	0	0
0.52924	-0.067451	9.4956	0.53214	-0.027251	10.006	0.46804	0.35925	9.504	0	0
0.52924	-0.067451	9.4956	-0.25091	-0.19755	9.5061	0.37514	-0.40185	10.015	0	0
0.52924	-0.067451	9.4956	-0.25091	-0.19755	9.5061	0.50234	0.010249	8.9908	0	0
0.52924	-0.067451	9.4956	0.46804	0.35925	9.504	0.68954	0.36105	9.3095	0	0
0.52924	-0.067451	9.4956	0.50234	0.010249	8.9908	0.68954	0.36105	9.3095	0	0
-0.49616	1.3505	8.3772	-0.23221	1.2517	8.4824	-0.30166	1.3065	8.9814	0	0
-0.49616	1.3505	8.3772	-0.30166	1.3065	8.9814	-0.56376	0.79985	8.9843	0	0
-0.49616	1.3505	8.3772	-0.59146	0.79215	8.4687	-0.59756	0.76425	7.9976	0	0
-0.49616	1.3505	8.3772	-0.59146	0.79215	8.4687	-0.56376	0.79985	8.9843	0	0
-0.23221	1.2517	8.4824	-0.30166	1.3065	8.9814	0.16504	1.6555	8.5177	0	0
-0.23221	1.2517	8.4824	-0.032563	0.75425	8.4414	-0.59146	0.79215	8.4687	0	0
-0.30166	1.3065	8.9814	0.16504	1.6555	8.5177	0.14114	1.6779	9.1829	0	0
-0.30166	1.3065	8.9814	-0.22326	1.2478	9.4902	-0.12866	1.7398	9.4528	0	0
-0.30166	1.3065	8.9814	-0.22326	1.2478	9.4902	-0.56376	0.79985	8.9843	0	0
-0.30166	1.3065	8.9814	-0.12866	1.7398	9.4528	0.14114	1.6779	9.1829	0	0
0.52434	0.61625	6.4885	0.50854	0.38025	7.0402	0.49664	0.41265	6.5691	0	0
0.52434	0.61625	6.4885	0.49664	0.41265	6.5691	0.70274	0.27215	6.5279	0	0
0.23194	1.0071	8.511	0.23714	1.0106	9.0053	-0.032563	0.75425	8.4414	0	0
0.23194	1.0071	8.511	0.23714	1.0106	9.0053	0.51294	0.62575	8.4745	0	0
0.23714	1.0106	9.0053	0.26614	0.95995	9.4761	-0.095863	0.80705	9.1728	0	0
0.23714	1.0106	9.0053	0.26614	0.95995	9.4761	0.55154	0.60285	9.0267	0	0
0.23714	1.0106	9.0053	-0.032563	0.75425	8.4414	-0.095863	0.80705	9.1728	0	0
0.23714	1.0106	9.0053	0.51294	0.62575	8.4745	0.55154	0.60285	9.0267	0	0
0.26614	0.95995	9.4761	-0.22326	1.2478	9.4902	-0.095863	0.80705	9.1728	0	0
0.26614	0.95995	9.4761	-0.22326	1.2478	9.4902	0.30234	1.0068	10.024	0	0
0.26614	0.95995	9.4761	0.52224	0.63885	9.4941	0.51444	0.67515	9.9926	0	0
0.26614	0.95995	9.4761	0.52224	0.63885	9.4941	0.55154	0.60285	9.0267	0	0
0.26614	0.95995	9.4761	0.51444	0.67515	9.9926	0.30234	1.0068	10.024	0	0
-0.26571	-0.062601	8.0199	-0.63336	0.065649	8.0487	-0.52786	0.073449	7.4489	0	0
-0.26571	-0.062601	8.0199	-0.63336	0.065649	8.0487	-0.35446	-0.1187	8.4935	0	0
-0.22326	1.2478	9.4902	-0.12866	1.7398	9.4528	-0.2802	1.3019	9.9368	0	0
-0.22326	1.2478	9.4902	-0.2802	1.3019	9.9368	-0.51046	0.76805	9.4757	0	0
-0.22326	1.2478	9.4902	-0.095863	0.80705	9.1728	-0.51046	0.76805	9.4757	0	0
-0.22326	1.2478	9.4902	0.17704	1.7314	10.033	0.30234	1.0068	10.024	0	0
-0.12866	1.7398	9.4528	-0.2802	1.3019	9.9368	-0.085313	1.807	10.025	0	0
-0.2802	1.3019	9.9368	-0.085313	1.807	10.025	-0.18886	1.7034	10.565	0	0
-0.2802	1.3019	9.9368	-0.011363	1.4311	10.497	-0.34231	0.87145	10.548	0	0
-0.2802	1.3019	9.9368	-0.011363	1.4311	10.497	-0.18886	1.7034	10.565	0	0
-0.2802	1.3019	9.9368	-0.34231	0.87145	10.548	-0.46076	0.7441	10.112	0	0
-0.2802	1.3019	9.9368	-0.46076	0.7441	10.112	-0.51046	0.76805	9.4757	0	0
0.52224	0.63885	9.4941	0.51444	0.67515	9.9926	0.46804	0.35925	9.504	0	0
0.52224	0.63885	9.4941	0.46804	0.35925	9.504	0.68954	0.36105	9.3095	0	0
0.52224	0.63885	9.4941	0.68954	0.36105	9.3095	0.55154	0.60285	9.0267	0	0
-0.032563	0.75425	8.4414	-0.095863	0.80705	9.1728	-0.56376	0.79985	8.9843	0	0
-0.032563	0.75425	8.4414	-0.43456	0.33915	8.4604	-0.40916	0.41805	8.9847	0	0
-0.032563	0.75425	8.4414	-0.43456	0.33915	8.4604	-0.39636	0.38485	7.9954	0	0
-0.032563	0.75425	8.4414	-0.40916	0.41805	8.9847	-0.59146	0.79215	8.4687	0	0
-0.095863	0.80705	9.1728	-0.51046	0.76805	9.4757	-0.56376	0.79985	8.9843	0	0
-0.085313	1.807	10.025	0.17704	1.7314	10.033	0.25354	1.7104	10.605	0	0
-0.085313	1.807	10.025	-0.18886	1.7034	10.565	-0.00076294	1.8458	10.833	0	0
-0.085313	1.807	10.025	0.25354	1.7104	10.605	-0.00076294	1.8458	10.833	0	0
0.17704	1.7314	10.033	0.51444	0.67515	9.9926	0.39044	1.3746	10.752	0	0
0.17704	1.7314	10.033	-0.011363	1.4311	10.497	0.30234	1.0068	10.024	0	0
0.17704	1.7314	10.033	-0.011363	1.4311	10.497	0.25354	1.7104	10.605	0	0
0.17704	1.7314	10.033	-0.00076294	1.8458	10.833	0.55264	1.9856	11.165	0	0
0.17704	1.7314	10.033	0.39044	1.3746	10.752	0.55264	1.9856	11.165	0	0
0.51444	0.67515	9.9926	0.51444	0.34995	10.011	0.51414	0.65875	10.494	0	0
0.51444	0.67515	9.9926	0.51444	0.34995	10.011	0.46804	0.35925	9.504	0	0
0.51444	0.67515	9.9926	0.30234	1.0068	10.024	0.51414	0.65875	10.494	0	0
-0.011363	1.4311	10.497	0.30234	1.0068	10.024	0.31284	1.0278	10.493	0	0
-0.011363	1.4311	10.497	-0.34231	0.87145	10.548	-0.041363	1.4222	10.98	0	0
-0.011363	1.4311	10.497	0.31284	1.0278	10.493	0.39044	1.3746	10.752	0	0
-0.011363	1.4311	10.497	-0.18886	1.7034	10.565	-0.041363	1.4222	10.98	0	0
-0.011363	1.4311	10.497	0.25354	1.7104	10.605	0.39044	1.3746	10.752	0	0
0.51444	0.34995	10.011	0.51414	0.65875	10.494	0.49544	0.31275	10.491	0	0
0.51444	0.34995	10.011	0.49544	0.31275	10.491	0.53214	-0.027251	10.006	0	0
0.51444	0.34995	10.011	0.53214	-0.027251	10.006	0.46804	0.35925	9.504	0	0
0.30234	1.0068	10.024	0.31284	1.0278	10.493	0.51414	0.65875	10.494	0	0
-0.34231	0.87145	10.548	-0.041363	1.4222	10.98	-0.3578	0.83625	11.008	0	0
-0.34231	0.87145	10.548	-0.3578	0.83625	11.008	-0.31806	0.46285	10.984	0	0
-0.34231	0.87145	10.548	-0.31356	0.45395	10.486	-0.31806	0.46285	10.984	0	0
-0.34231	0.87145	10.548	-0.31356	0.45395	10.486	-0.46076	0.7441	10.112	0	0
0.31284	1.0278	10.493	0.51414	0.65875	10.494	0.34424	1.0389	10.962	0	0
0.31284	1.0278	10.493	0.34424	1.0389	10.962	0.39044	1.3746	10.752	0	0
-0.18886	1.7034	10.565	-0.00076294	1.8458	10.833	-0.041363	1.4222	10.98	0	0
0.25354	1.7104	10.605	-0.00076294	1.8458	10.833	0.25034	1.7681	11.025	0	0
0.25354	1.7104	10.605	0.25034	1.7681	11.025	0.39044	1.3746	10.752	0	0
0.51414	0.65875	10.494	0.49544	0.31275	10.491	0.51404	0.64735	10.973	0	0
0.51414	0.65875	10.494	0.34424	1.0389	10.962	0.51404	0.64735	10.973	0	0
-0.00076294	1.8458	10.833	-0.041363	1.4222	10.98	-0.16306	1.7332	11.597	0	0
-0.00076294	1.8458	10.833	0.25034	1.7681	11.025	0.16419	1.8197	11.503	0	0
-0.00076294	1.8458	10.833	0.16419	1.8197	11.503	-0.16306	1.7332	11.597	0	0
-0.041363	1.4222	10.98	-0.3578	0.83625	11.008	-0.23421	1.2647	11.458	0	0
-0.041363	1.4222	10.98	-0.23421	1.2647	11.458	-0.16306	1.7332	11.597	0	0
0.49544	0.31275	10.491	0.51404	0.64735	10.973	0.51554	0.36265	11.009	0	0
0.49544	0.31275	10.491	0.53214	-0.027251	10.006	0.48984	-0.060251	10.506	0	0
0.49544	0.31275	10.491	0.51554	0.36265	11.009	0.46714	-0.004951	10.986	0	0
0.49544	0.31275	10.491	0.48984	-0.060251	10.506	0.46714	-0.004951	10.986	0	0
0.25034	1.7681	11.025	0.39044	1.3746	10.752	0.42514	1.2556	11.544	0	0
0.25034	1.7681	11.025	0.16419	1.8197	11.503	0.55264	1.9856	11.165	0	0
0.34424	1.0389	10.962	0.51404	0.64735	10.973	0.53934	0.65255	11.509	0	0
0.34424	1.0389	10.962	0.39044	1.3746	10.752	0.42514	1.2556	11.544	0	0
0.34424	1.0389	10.962	0.42514	1.2556	11.544	0.53934	0.65255	11.509	0	0
-0.3578	0.83625	11.008	-0.23421	1.2647	11.458	-0.36461	0.74815	11.467	0	0
-0.3578	0.83625	11.008	-0.36461	0.74815	11.467	-0.31806	0.46285	10.984	0	0
0.51404	0.64735	10.973	0.51554	0.36265	11.009	0.50774	0.38645	11.463	0	0
0.51404	0.64735	10.973	0.53934	0.65255	11.509	0.50774	0.38645	11.463	0	0
-0.23421	1.2647	11.458	-0.16306	1.7332	11.597	-0.24161	1.3067	11.988	0	0
-0.23421	1.2647	11.458	-0.36461	0.74815	11.467	-0.35241	0.7202	11.937	0	0
-0.23421	1.2647	11.458	-0.24161	1.3067	11.988	-0.35241	0.7202	11.937	0	0
0.53214	-0.027251	10.006	0.48984	-0.060251	10.506	0.37514	-0.40185	10.015	0	0
0.16419	1.8197	11.503	-0.16306	1.7332	11.597	0.32377	1.908	12.047	0	0
0.16419	1.8197	11.503	0.55264	1.9856	11.165	0.32377	1.908	12.047	0	0
-0.16306	1.7332	11.597	-0.24161	1.3067	11.988	-0.22166	1.6747	12.061	0	0
-0.16306	1.7332	11.597	-0.22166	1.6747	12.061	0.32377	1.908	12.047	0	0
-0.36461	0.74815	11.467	-0.31806	0.46285	10.984	-0.35366	0.45805	11.49	0	0
-0.36461	0.74815	11.467	-0.35366	0.45805	11.49	-0.35241	0.7202	11.937	0	0
0.51554	0.36265	11.009	0.50774	0.38645	11.463	0.46714	-0.004951	10.986	0	0
0.55264	1.9856	11.165	0.42514	1.2556	11.544	0.32377	1.908	12.047	0	0
-0.31356	0.45395	10.486	-0.31806	0.46285	10.984	-0.14681	-0.15025	10.516	0	0
-0.31356	0.45395	10.486	-0.14681	-0.15025	10.516	-0.35966	0.44715	9.9958	0	0
-0.31356	0.45395	10.486	-0.46076	0.7441	10.112	-0.35966	0.44715	9.9958	0	0
0.42514	1.2556	11.544	0.53934	0.65255	11.509	0.54834	0.70305	11.988	0	0
0.42514	1.2556	11.544	0.32377	1.908	12.047	0.49244	1.2317	11.98	0	0
0.42514	1.2556	11.544	0.49244	1.2317	11.98	0.54834	0.70305	11.988	0	0
-0.31806	0.46285	10.984	-0.14681	-0.15025	10.516	-0.14771	-0.14725	10.99	0	0
-0.31806	0.46285	10.984	-0.35366	0.45805	11.49	-0.14771	-0.14725	10.99	0	0
0.53934	0.65255	11.509	0.50774	0.38645	11.463	0.54834	0.70305	11.988	0	0
-0.24161	1.3067	11.988	-0.22166	1.6747	12.061	-0.2974	1.3231	12.557	0	0
-0.24161	1.3067	11.988	-0.35241	0.7202	11.937	-0.39511	0.7392	12.582	0	0
-0.24161	1.3067	11.988	0.30534	1.6437	12.484	-0.19466	1.7054	12.512	0	0
-0.24161	1.3067	11.988	-0.2974	1.3231	12.557	-0.39511	0.7392	12.582	0	0
0.50774	0.38645	11.463	0.46714	-0.004951	10.986	0.38944	-0.19975	11.48	0	0
0.50774	0.38645	11.463	0.54834	0.70305	11.988	0.49424	0.20735	12.001	0	0
0.50774	0.38645	11.463	0.38944	-0.19975	11.48	0.49424	0.20735	12.001	0	0
0.48984	-0.060251	10.506	0.46714	-0.004951	10.986	-0.14681	-0.15025	10.516	0	0
0.48984	-0.060251	10.506	-0.14681	-0.15025	10.516	0.37514	-0.40185	10.015	0	0
0.46714	-0.004951	10.986	-0.14681	-0.15025	10.516	-0.14771	-0.14725	10.99	0	0
0.46714	-0.004951	10.986	-0.14771	-0.14725	10.99	0.38944	-0.19975	11.48	0	0
-0.22166	1.6747	12.061	0.32377	1.908	12.047	0.085337	2.0639	12.552	0	0
-0.22166	1.6747	12.061	-0.19466	1.7054	12.512	0.085337	2.0639	12.552	0	0
-0.22166	1.6747	12.061	-0.19466	1.7054	12.512	-0.2974	1.3231	12.557	0	0
-0.16816	-0.2032	9.9432	-0.14681	-0.15025	10.516	0.37514	-0.40185	10.015	0	0
-0.16816	-0.2032	9.9432	-0.14681	-0.15025	10.516	-0.35966	0.44715	9.9958	0	0
-0.16816	-0.2032	9.9432	-0.25091	-0.19755	9.5061	0.37514	-0.40185	10.015	0	0
-0.16816	-0.2032	9.9432	-0.25091	-0.19755	9.5061	-0.35916	0.42025	9.4868	0	0
-0.16816	-0.2032	9.9432	-0.35966	0.44715	9.9958	-0.35916	0.42025	9.4868	0	0
-0.25091	-0.19755	9.5061	0.50234	0.010249	8.9908	-0.32991	-0.2012	8.9788	0	0
-0.25091	-0.19755	9.5061	-0.32991	-0.2012	8.9788	-0.35916	0.42025	9.4868	0	0
-0.35366	0.45805	11.49	-0.14771	-0.14725	10.99	-0.13096	-0.1875	11.485	0	0
-0.35366	0.45805	11.49	-0.35241	0.7202	11.937	-0.32936	0.46505	11.971	0	0
-0.35366	0.45805	11.49	-0.32936	0.46505	11.971	-0.11361	-0.20255	11.905	0	0
-0.35366	0.45805	11.49	-0.13096	-0.1875	11.485	-0.11361	-0.20255	11.905	0	0
-0.14771	-0.14725	10.99	0.38944	-0.19975	11.48	-0.13096	-0.1875	11.485	0	0
0.32377	1.908	12.047	0.49244	1.2317	11.98	0.30534	1.6437	12.484	0	0
0.32377	1.908	12.047	0.30534	1.6437	12.484	0.085337	2.0639	12.552	0	0
0.49244	1.2317	11.98	0.30534	1.6437	12.484	0.48639	1.215	12.492	0	0
0.49244	1.2317	11.98	0.54834	0.70305	11.988	0.48639	1.215	12.492	0	0
-0.35241	0.7202	11.937	-0.32936	0.46505	11.971	-0.31206	0.48065	12.506	0	0
-0.35241	0.7202	11.937	-0.39511	0.7392	12.582	-0.31206	0.48065	12.506	0	0
0.30534	1.6437	12.484	-0.19466	1.7054	12.512	0.18899	1.8898	12.993	0	0
0.30534	1.6437	12.484	0.48639	1.215	12.492	0.44824	1.2342	12.955	0	0
0.30534	1.6437	12.484	0.18899	1.8898	12.993	0.44824	1.2342	12.955	0	0
-0.19466	1.7054	12.512	0.085337	2.0639	12.552	-0.22656	1.6694	12.875	0	0
-0.19466	1.7054	12.512	-0.2974	1.3231	12.557	-0.22656	1.6694	12.875	0	0
0.54834	0.70305	11.988	0.49424	0.20735	12.001	0.52184	0.69555	12.506	0	0
0.54834	0.70305	11.988	0.48639	1.215	12.492	0.52184	0.69555	12.506	0	0
0.085337	2.0639	12.552	-0.22656	1.6694	12.875	0.18899	1.8898	12.993	0	0
0.085337	2.0639	12.552	0.18899	1.8898	12.993	0.41604	2.1566	12.976	0	0
-0.2974	1.3231	12.557	-0.22656	1.6694	12.875	-0.28143	1.3386	12.98	0	0
-0.2974	1.3231	12.557	-0.28143	1.3386	12.98	-0.39511	0.7392	12.582	0	0
0.38944	-0.19975	11.48	0.49424	0.20735	12.001	0.26034	-0.33985	11.957	0	0
0.38944	-0.19975	11.48	-0.13096	-0.1875	11.485	0.26034	-0.33985	11.957	0	0
0.49424	0.20735	12.001	0.52184	0.69555	12.506	0.44014	0.2043	12.486	0	0
0.49424	0.20735	12.001	0.26034	-0.33985	11.957	0.44014	0.2043	12.486	0	0
0.50234	0.010249	8.9908	0.52094	-0.030751	8.4723	0.47964	0.34575	8.5053	0	0
0.50234	0.010249	8.9908	0.47964	0.34575	8.5053	0.48454	0.32555	9.022	0	0
0.50234	0.010249	8.9908	0.48454	0.32555	9.022	0.68954	0.36105	9.3095	0	0
0.48639	1.215	12.492	0.52184	0.69555	12.506	0.44824	1.2342	12.955	0	0
-0.32936	0.46505	11.971	-0.31206	0.48065	12.506	-0.033563	4.9081e-05	12.473	0	0
-0.32936	0.46505	11.971	-0.11361	-0.20255	11.905	-0.033563	4.9081e-05	12.473	0	0
-0.13096	-0.1875	11.485	0.26034	-0.33985	11.957	-0.11361	-0.20255	11.905	0	0
0.52184	0.69555	12.506	0.44824	1.2342	12.955	0.45254	0.71805	13.001	0	0
0.52184	0.69555	12.506	0.44014	0.2043	12.486	0.34154	0.34505	12.998	0	0
0.52184	0.69555	12.506	0.45254	0.71805	13.001	0.34154	0.34505	12.998	0	0
-0.22656	1.6694	12.875	-0.28143	1.3386	12.98	-0.27286	1.6644	13.409	0	0
-0.22656	1.6694	12.875	0.18899	1.8898	12.993	-0.27286	1.6644	13.409	0	0
-0.28143	1.3386	12.98	-0.39511	0.7392	12.582	-0.4022	0.73048	13.055	0	0
-0.28143	1.3386	12.98	-0.27286	1.6644	13.409	-0.17496	1.2857	13.471	0	0
-0.28143	1.3386	12.98	-0.17496	1.2857	13.471	-0.4022	0.73048	13.055	0	0
0.52094	-0.030751	8.4723	0.62844	0.002449	7.9998	0.47964	0.34575	8.5053	0	0
0.18899	1.8898	12.993	0.41604	2.1566	12.976	0.15549	1.9076	13.512	0	0
0.18899	1.8898	12.993	0.44824	1.2342	12.955	0.39929	1.2642	13.418	0	0
0.18899	1.8898	12.993	-0.27286	1.6644	13.409	0.15549	1.9076	13.512	0	0
0.18899	1.8898	12.993	-0.17496	1.2857	13.471	0.39929	1.2642	13.418	0	0
0.41604	2.1566	12.976	0.15549	1.9076	13.512	0.45419	2.1346	13.679	0	0
0.44824	1.2342	12.955	0.45254	0.71805	13.001	0.39929	1.2642	13.418	0	0
-0.39511	0.7392	12.582	-0.31206	0.48065	12.506	-0.4022	0.73048	13.055	0	0
-0.31206	0.48065	12.506	-0.033563	4.9081e-05	12.473	-0.13971	0.2522	12.998	0	0
-0.31206	0.48065	12.506	-0.13971	0.2522	12.998	-0.4022	0.73048	13.055	0	0
0.26034	-0.33985	11.957	0.44014	0.2043	12.486	0.18659	-0.2525	12.588	0	0
0.26034	-0.33985	11.957	-0.11361	-0.20255	11.905	-0.033563	4.9081e-05	12.473	0	0
0.26034	-0.33985	11.957	0.18659	-0.2525	12.588	-0.033563	4.9081e-05	12.473	0	0
0.44014	0.2043	12.486	0.34154	0.34505	12.998	-0.033563	4.9081e-05	12.473	0	0
0.44014	0.2043	12.486	0.18659	-0.2525	12.588	0.51294	0.21625	13.043	0	0
0.45254	0.71805	13.001	0.39929	1.2642	13.418	0.45494	0.70625	13.523	0	0
0.45254	0.71805	13.001	0.45494	0.70625	13.523	0.34024	0.37825	13.505	0	0
-0.27286	1.6644	13.409	-0.17496	1.2857	13.471	-0.37411	1.2486	13.963	0	0
-0.27286	1.6644	13.409	0.15549	1.9076	13.512	-0.27866	1.6691	14.056	0	0
-0.27286	1.6644	13.409	-0.37411	1.2486	13.963	-0.27866	1.6691	14.056	0	0
-0.17496	1.2857	13.471	-0.4022	0.73048	13.055	-0.22026	0.65945	13.454	0	0
-0.17496	1.2857	13.471	-0.22026	0.65945	13.454	-0.37411	1.2486	13.963	0	0
-0.17496	1.2857	13.471	0.17884	1.8472	13.983	0.27874	1.3269	13.97	0	0
-0.17496	1.2857	13.471	0.27874	1.3269	13.97	-0.22356	0.74905	14.03	0	0
0.34154	0.34505	12.998	0.18659	-0.2525	12.588	0.51294	0.21625	13.043	0	0
0.34154	0.34505	12.998	0.18659	-0.2525	12.588	-0.13971	0.2522	12.998	0	0
0.34154	0.34505	12.998	0.51294	0.21625	13.043	0.34024	0.37825	13.505	0	0
0.34154	0.34505	12.998	-0.13971	0.2522	12.998	-0.12081	0.28765	13.489	0	0
0.34154	0.34505	12.998	0.34024	0.37825	13.505	-0.12081	0.28765	13.489	0	0
0.18659	-0.2525	12.588	-0.033563	4.9081e-05	12.473	-0.13971	0.2522	12.998	0	0
0.15549	1.9076	13.512	0.39929	1.2642	13.418	0.27874	1.3269	13.97	0	0
0.15549	1.9076	13.512	0.45419	2.1346	13.679	0.17884	1.8472	13.983	0	0
0.15549	1.9076	13.512	0.17884	1.8472	13.983	-0.27866	1.6691	14.056	0	0
-0.32991	-0.2012	8.9788	-0.40916	0.41805	8.9847	-0.35446	-0.1187	8.4935	0	0
-0.32991	-0.2012	8.9788	-0.40916	0.41805	8.9847	-0.35916	0.42025	9.4868	0	0
-0.32991	-0.2012	8.9788	-1.1418	-0.50935	9.301	-0.77996	-0.20745	8.8935	0	0
-0.46076	0.7441	10.112	-0.35966	0.44715	9.9958	-0.51046	0.76805	9.4757	0	0
-0.35966	0.44715	9.9958	-0.51046	0.76805	9.4757	-0.35916	0.42025	9.4868	0	0
-0.13971	0.2522	12.998	-0.4022	0.73048	13.055	-0.22026	0.65945	13.454	0	0
-0.13971	0.2522	12.998	-0.22026	0.65945	13.454	-0.12081	0.28765	13.489	0	0
0.39929	1.2642	13.418	0.27874	1.3269	13.97	0.48304	0.72575	13.976	0	0
0.39929	1.2642	13.418	0.45494	0.70625	13.523	0.48304	0.72575	13.976	0	0
0.45419	2.1346	13.679	0.17884	1.8472	13.983	0.10304	2.065	14.497	0	0
-0.22026	0.65945	13.454	-0.37411	1.2486	13.963	-0.22356	0.74905	14.03	0	0
-0.22026	0.65945	13.454	-0.12081	0.28765	13.489	-0.16421	0.3053	13.994	0	0
-0.22026	0.65945	13.454	-0.22356	0.74905	14.03	-0.16421	0.3053	13.994	0	0
0.17884	1.8472	13.983	0.27874	1.3269	13.97	0.25254	1.6648	14.449	0	0
0.17884	1.8472	13.983	-0.27866	1.6691	14.056	0.10304	2.065	14.497	0	0
0.27874	1.3269	13.97	0.25254	1.6648	14.449	0.43529	1.2579	14.465	0	0
0.27874	1.3269	13.97	0.48304	0.72575	13.976	0.43529	1.2579	14.465	0	0
0.27874	1.3269	13.97	-0.22356	0.74905	14.03	0.47394	0.71485	14.465	0	0
-0.37411	1.2486	13.963	-0.27866	1.6691	14.056	-0.29111	1.3619	14.542	0	0
-0.37411	1.2486	13.963	-0.29111	1.3619	14.542	-0.22776	0.69975	14.474	0	0
-0.37411	1.2486	13.963	-0.22356	0.74905	14.03	-0.22776	0.69975	14.474	0	0
-0.27866	1.6691	14.056	0.10304	2.065	14.497	-0.26976	1.7454	14.503	0	0
-0.27866	1.6691	14.056	-0.26976	1.7454	14.503	-0.29111	1.3619	14.542	0	0
0.45494	0.70625	13.523	0.34024	0.37825	13.505	0.39004	0.36865	13.976	0	0
0.45494	0.70625	13.523	0.48304	0.72575	13.976	0.39004	0.36865	13.976	0	0
0.10304	2.065	14.497	0.25254	1.6648	14.449	0.15959	1.8285	14.939	0	0
0.10304	2.065	14.497	-0.26976	1.7454	14.503	-0.25216	1.7473	14.998	0	0
0.10304	2.065	14.497	0.15959	1.8285	14.939	-0.25216	1.7473	14.998	0	0
0.25254	1.6648	14.449	0.43529	1.2579	14.465	0.42414	1.2372	15.015	0	0
0.25254	1.6648	14.449	0.15959	1.8285	14.939	0.42414	1.2372	15.015	0	0
0.34024	0.37825	13.505	-0.12081	0.28765	13.489	-0.16421	0.3053	13.994	0	0
0.34024	0.37825	13.505	0.39004	0.36865	13.976	-0.16421	0.3053	13.994	0	0
0.48304	0.72575	13.976	0.39004	0.36865	13.976	0.47394	0.71485	14.465	0	0
0.48304	0.72575	13.976	0.43529	1.2579	14.465	0.47394	0.71485	14.465	0	0
-0.26976	1.7454	14.503	-0.29111	1.3619	14.542	-0.25216	1.7473	14.998	0	0
-0.29111	1.3619	14.542	-0.25216	1.7473	14.998	-0.18801	1.33	15.006	0	0
-0.29111	1.3619	14.542	-0.18801	1.33	15.006	-0.25676	0.66205	14.991	0	0
-0.29111	1.3619	14.542	-0.22776	0.69975	14.474	-0.25676	0.66205	14.991	0	0
0.39004	0.36865	13.976	-0.16421	0.3053	13.994	0.3417	-0.0032843	14.188	0	0
0.39004	0.36865	13.976	0.3417	-0.0032843	14.188	0.39064	0.29995	14.49	0	0
0.39004	0.36865	13.976	0.47394	0.71485	14.465	0.39064	0.29995	14.49	0	0
-0.22356	0.74905	14.03	-0.16421	0.3053	13.994	-0.20566	0.40505	14.437	0	0
-0.22356	0.74905	14.03	-0.22776	0.69975	14.474	-0.20566	0.40505	14.437	0	0
0.43529	1.2579	14.465	0.47394	0.71485	14.465	0.42414	1.2372	15.015	0	0
0.15959	1.8285	14.939	-0.25216	1.7473	14.998	-0.22186	1.7445	15.463	0	0
0.15959	1.8285	14.939	0.42414	1.2372	15.015	0.28874	1.7617	15.508	0	0
0.15959	1.8285	14.939	0.28874	1.7617	15.508	-0.22186	1.7445	15.463	0	0
-0.16421	0.3053	13.994	0.3417	-0.0032843	14.188	-0.041863	-0.18025	14.421	0	0
-0.16421	0.3053	13.994	-0.041863	-0.18025	14.421	-0.20566	0.40505	14.437	0	0
0.3417	-0.0032843	14.188	0.39064	0.29995	14.49	0.077637	-0.21765	14.386	0	0
0.3417	-0.0032843	14.188	0.077637	-0.21765	14.386	-0.041863	-0.18025	14.421	0	0
0.47394	0.71485	14.465	0.39064	0.29995	14.49	0.45544	0.69105	14.989	0	0
0.47394	0.71485	14.465	0.42414	1.2372	15.015	0.45544	0.69105	14.989	0	0
0.39064	0.29995	14.49	0.077637	-0.21765	14.386	-0.094613	0.26185	14.973	0	0
0.39064	0.29995	14.49	0.30224	0.36665	14.994	-0.094613	0.26185	14.973	0	0
0.39064	0.29995	14.49	0.30224	0.36665	14.994	0.45544	0.69105	14.989	0	0
-0.25216	1.7473	14.998	-0.18801	1.33	15.006	-0.22186	1.7445	15.463	0	0
-0.18801	1.33	15.006	-0.25676	0.66205	14.991	-0.18791	1.3115	15.525	0	0
-0.18801	1.33	15.006	-0.22186	1.7445	15.463	-0.18791	1.3115	15.525	0	0
-0.11696	-0.40195	14.196	0.077637	-0.21765	14.386	-0.041863	-0.18025	14.421	0	0
-0.041863	-0.18025	14.421	-0.20566	0.40505	14.437	-0.094613	0.26185	14.973	0	0
-0.22776	0.69975	14.474	-0.20566	0.40505	14.437	-0.25676	0.66205	14.991	0	0
0.42414	1.2372	15.015	0.28874	1.7617	15.508	0.4458	1.2853	15.551	0	0
0.42414	1.2372	15.015	0.4458	1.2853	15.551	0.46534	0.70045	15.506	0	0
0.42414	1.2372	15.015	0.45544	0.69105	14.989	0.46534	0.70045	15.506	0	0
-0.20566	0.40505	14.437	-0.25676	0.66205	14.991	-0.094613	0.26185	14.973	0	0
0.28874	1.7617	15.508	-0.22186	1.7445	15.463	-0.20096	1.7428	15.96	0	0
0.28874	1.7617	15.508	0.4458	1.2853	15.551	0.27464	1.7236	16.036	0	0
0.28874	1.7617	15.508	-0.20096	1.7428	15.96	0.27464	1.7236	16.036	0	0
-0.25676	0.66205	14.991	-0.18791	1.3115	15.525	-0.23086	0.61565	15.492	0	0
-0.25676	0.66205	14.991	-0.094613	0.26185	14.973	-0.23086	0.61565	15.492	0	0
