-11.025	-46.376	20.205	-11.2	-46.672	20.387	-10.483	-46.583	20.87	1	1
-11.025	-46.376	20.205	-10.426	-46.401	20.232	-10.483	-46.583	20.87	1	1
-9.892	-46.424	19.123	-9.776	-46.884	19.571	-9.188	-46.795	18.528	1	1
-9.892	-46.424	19.123	-9.776	-46.884	19.571	-10.017	-46.345	20.048	1	1
-9.892	-46.424	19.123	-9.188	-46.795	18.6	-9.134	-46.387	18.763	1	1
-9.362	-46.4	18.201	-9.188	-46.795	18.6	-9.134	-46.387	18.763	1	1
-11.2	-46.672	20.387	-10.921	-46.757	21.17	-10.483	-46.583	20.87	1	1
-10.426	-46.401	20.232	-10.017	-46.345	20.121	-10.19	-46.799	20.299	1	1
-10.426	-46.401	20.232	-10.19	-46.799	20.372	-10.483	-46.583	20.87	1	1
-9.776	-46.884	19.571	-9.188	-46.795	18.6	-8.926	-47.012	19.449	1	1
-9.776	-46.884	19.571	-10.017	-46.345	20.121	-9.711	-47.01	20.26	1	1
-9.776	-46.884	19.571	-9.711	-47.01	20.334	-9.473	-47.296	19.781	1	1
-9.188	-46.795	18.6	-8.926	-47.012	19.523	-8.63	-47.023	19.527	1	1
-10.017	-46.345	20.121	-10.19	-46.799	20.372	-9.711	-47.01	20.26	1	1
-10.19	-46.799	20.372	-10.483	-46.583	20.944	-9.794	-46.995	20.882	1	1
-10.19	-46.799	20.372	-9.711	-47.01	20.334	-9.794	-46.995	20.882	1	1
-10.921	-46.757	21.17	-10.483	-46.583	20.944	-10.708	-46.436	21.315	1	1
-10.921	-46.757	21.17	-10.708	-46.436	21.389	-11.231	-46.714	21.82	1	1
-8.926	-47.012	19.523	-9.473	-47.296	19.855	-9.151	-46.835	20.293	1	1
-8.926	-47.012	19.523	-9.151	-46.835	20.365	-8.598	-47.078	20.285	1	1
-8.926	-47.012	19.523	-8.63	-47.023	19.601	-8.598	-47.078	20.285	1	1
-10.483	-46.583	20.944	-10.708	-46.436	21.389	-10.516	-46.891	21.736	1	1
-10.483	-46.583	20.944	-10.516	-46.891	21.808	-10.31	-47.29	21.634	1	1
-10.483	-46.583	20.944	-9.794	-46.995	20.954	-10.31	-47.29	21.634	1	1
-9.711	-47.01	20.334	-9.473	-47.296	19.855	-9.151	-46.835	20.293	1	1
-9.711	-47.01	20.334	-9.794	-46.995	20.954	-9.151	-46.835	20.293	1	1
-10.708	-46.436	21.389	-11.231	-46.714	21.892	-10.683	-46.491	21.98	1	1
-11.231	-46.714	21.892	-10.516	-46.891	21.808	-10.683	-46.491	21.98	1	1
-10.516	-46.891	21.808	-10.31	-47.29	21.708	-9.726	-46.792	21.595	1	1
-10.516	-46.891	21.808	-9.726	-46.792	21.668	-9.952	-46.469	21.986	1	1
-10.516	-46.891	21.808	-10.683	-46.491	22.052	-9.952	-46.469	21.986	1	1
-10.516	-46.891	21.808	-10.896	-46.633	22.471	-10.42	-46.899	22.525	1	1
-9.794	-46.995	20.954	-9.826	-47.648	20.904	-10.31	-47.29	21.634	1	1
-9.151	-46.835	20.365	-8.63	-47.023	19.601	-8.703	-46.426	20.518	1	1
-9.151	-46.835	20.365	-9.06	-46.44	20.986	-8.703	-46.426	20.518	1	1
-9.151	-46.835	20.365	-9.06	-46.44	20.986	-9.028	-47.029	20.943	1	1
-9.151	-46.835	20.365	-8.598	-47.078	20.358	-9.028	-47.029	20.943	1	1
-9.826	-47.648	20.904	-10.31	-47.29	21.708	-9.475	-47.424	21.395	1	1
-8.598	-47.078	20.358	-9.028	-47.029	21.016	-8.309	-46.94	21.034	1	1
-8.598	-47.078	20.358	-8.309	-46.94	21.106	-7.923	-47.003	21.114	1	1
-10.31	-47.29	21.708	-9.726	-46.792	21.668	-9.475	-47.424	21.395	1	1
-9.726	-46.792	21.668	-9.952	-46.469	22.059	-9.346	-46.34	22.057	1	1
-9.726	-46.792	21.668	-9.475	-47.424	21.469	-9.146	-46.778	21.823	1	1
-9.726	-46.792	21.668	-10.42	-46.899	22.599	-9.96	-46.454	22.527	1	1
-9.726	-46.792	21.668	-9.146	-46.778	21.897	-9.346	-46.34	22.057	1	1
-10.683	-46.491	22.052	-9.952	-46.469	22.059	-10.5	-46.309	22.568	1	1
-10.683	-46.491	22.052	-10.896	-46.633	22.471	-10.5	-46.309	22.568	1	1
-9.028	-47.029	21.016	-9.475	-47.424	21.469	-8.979	-47.524	21.007	1	1
-9.028	-47.029	21.016	-9.475	-47.424	21.469	-9.146	-46.778	21.823	1	1
-9.028	-47.029	21.016	-9.146	-46.778	21.897	-8.445	-46.807	21.652	1	1
-9.028	-47.029	21.016	-8.309	-46.94	21.106	-8.445	-46.807	21.652	1	1
-9.952	-46.469	22.059	-10.5	-46.309	22.641	-9.96	-46.454	22.527	1	1
-9.952	-46.469	22.059	-9.96	-46.454	22.601	-9.346	-46.34	22.057	1	1
-10.896	-46.633	22.471	-10.5	-46.309	22.641	-10.539	-46.134	23.406	1	1
-10.896	-46.633	22.471	-10.42	-46.899	22.599	-10.444	-46.879	23.05	1	1
-10.896	-46.633	22.471	-10.444	-46.879	23.122	-10.539	-46.134	23.406	1	1
-9.475	-47.424	21.469	-8.979	-47.524	21.08	-9.024	-47.498	21.807	1	1
-10.5	-46.309	22.641	-9.96	-46.454	22.601	-10.539	-46.134	23.406	1	1
-10.42	-46.899	22.599	-9.96	-46.454	22.601	-10.444	-46.879	23.05	1	1
-9.96	-46.454	22.601	-9.346	-46.34	22.131	-9.367	-46.42	22.496	1	1
-9.96	-46.454	22.601	-10.444	-46.879	23.122	-9.742	-46.523	22.74	1	1
-9.96	-46.454	22.601	-9.742	-46.523	22.812	-9.367	-46.42	22.496	1	1
-9.96	-46.454	22.601	-10.539	-46.134	23.48	-9.053	-45.434	23.585	1	1
-8.979	-47.524	21.08	-9.024	-47.498	21.881	-8.445	-46.807	21.652	1	1
-9.146	-46.778	21.897	-9.346	-46.34	22.131	-8.392	-46.389	21.853	1	1
-9.146	-46.778	21.897	-9.024	-47.498	21.881	-9.089	-46.975	22.499	1	1
-9.146	-46.778	21.897	-9.367	-46.42	22.569	-9.089	-46.975	22.499	1	1
-9.146	-46.778	21.897	-8.445	-46.807	21.724	-8.392	-46.389	21.853	1	1
-9.346	-46.34	22.131	-9.367	-46.42	22.569	-9.053	-45.434	23.585	1	1
-8.309	-46.94	21.106	-7.923	-47.003	21.188	-8.445	-46.807	21.652	1	1
-7.923	-47.003	21.188	-8.445	-46.807	21.724	-7.739	-46.867	21.995	1	1
-7.923	-47.003	21.188	-7.739	-46.867	22.069	-7.343	-47.38	22.164	1	1
-9.024	-47.498	21.881	-9.089	-46.975	22.573	-8.822	-47.282	22.489	1	1
-9.024	-47.498	21.881	-8.445	-46.807	21.724	-8.822	-47.282	22.489	1	1
-10.444	-46.879	23.122	-9.742	-46.523	22.812	-9.572	-46.618	23.325	1	1
-10.444	-46.879	23.122	-10.539	-46.134	23.48	-10.421	-46.944	23.99	1	1
-10.444	-46.879	23.122	-9.572	-46.618	23.398	-10.421	-46.944	23.99	1	1
-9.742	-46.523	22.812	-9.367	-46.42	22.569	-9.572	-46.618	23.325	1	1
-9.367	-46.42	22.569	-9.089	-46.975	22.573	-9.091	-46.964	23.271	1	1
-9.367	-46.42	22.569	-9.572	-46.618	23.398	-9.091	-46.964	23.271	1	1
-9.367	-46.42	22.569	-9.361	-46.373	23.779	-9.053	-45.434	23.585	1	1
-9.089	-46.975	22.573	-9.091	-46.964	23.344	-8.863	-47.243	23.147	1	1
-9.089	-46.975	22.573	-8.822	-47.282	22.562	-8.863	-47.243	23.147	1	1
-8.445	-46.807	21.724	-8.822	-47.282	22.562	-8.313	-46.931	22.517	1	1
-8.445	-46.807	21.724	-8.392	-46.389	21.927	-7.739	-46.867	21.995	1	1
-10.539	-46.134	23.48	-9.572	-46.618	23.398	-9.764	-46.198	23.992	1	1
-10.539	-46.134	23.48	-10.454	-46.136	24.218	-10.86	-46.019	24.285	1	1
-10.539	-46.134	23.48	-10.454	-46.136	24.218	-9.764	-46.198	23.992	1	1
-10.539	-46.134	23.48	-10.241	-45.486	24.241	-9.053	-45.434	23.585	1	1
-9.572	-46.618	23.398	-9.764	-46.198	24.066	-9.361	-46.373	23.706	1	1
-9.572	-46.618	23.398	-9.091	-46.964	23.344	-9.033	-47.066	23.898	1	1
-9.572	-46.618	23.398	-9.361	-46.373	23.779	-9.033	-47.066	23.898	1	1
-10.454	-46.136	24.218	-10.86	-46.019	24.358	-10.852	-46.03	24.716	1	1
-10.454	-46.136	24.218	-9.764	-46.198	24.066	-9.9	-46.119	24.931	1	1
-10.454	-46.136	24.218	-10.852	-46.03	24.789	-10.241	-45.486	24.168	1	1
-10.454	-46.136	24.218	-10.476	-46.122	25.038	-9.9	-46.119	24.931	1	1
-9.764	-46.198	24.066	-9.361	-46.373	23.779	-8.711	-46.42	24.423	1	1
-9.764	-46.198	24.066	-9.9	-46.119	25.004	-9.931	-46.791	25.005	1	1
-9.764	-46.198	24.066	-9.931	-46.791	25.078	-9.176	-46.888	24.832	1	1
-9.764	-46.198	24.066	-9.176	-46.888	24.904	-8.711	-46.42	24.423	1	1
-9.091	-46.964	23.344	-8.863	-47.243	23.22	-8.316	-46.88	23.362	1	1
-9.091	-46.964	23.344	-9.033	-47.066	23.971	-8.316	-46.88	23.362	1	1
-8.822	-47.282	22.562	-8.863	-47.243	23.22	-8.313	-46.931	22.517	1	1
-8.863	-47.243	23.22	-8.313	-46.931	22.591	-8.316	-46.88	23.362	1	1
-8.392	-46.389	21.927	-7.739	-46.867	22.069	-7.749	-46.638	22.581	1	1
-8.392	-46.389	21.927	-7.749	-46.638	22.655	-7.825	-46.086	22.981	1	1
-7.739	-46.867	22.069	-7.749	-46.638	22.655	-7.343	-47.38	22.164	1	1
-7.739	-46.867	22.069	-7.825	-46.086	23.055	-6.936	-47.11	22.697	1	1
-7.739	-46.867	22.069	-7.112	-47.337	22.525	-6.936	-47.11	22.697	1	1
-8.313	-46.931	22.591	-8.316	-46.88	23.435	-7.621	-46.753	23.323	1	1
-7.749	-46.638	22.655	-7.343	-47.38	22.238	-7.276	-47.263	22.983	1	1
-7.749	-46.638	22.655	-7.825	-46.086	23.055	-7.621	-46.753	23.323	1	1
-7.749	-46.638	22.655	-7.276	-47.263	23.055	-7.621	-46.753	23.323	1	1
-7.343	-47.38	22.238	-7.112	-47.337	22.525	-7.276	-47.263	22.983	1	1
-9.361	-46.373	23.779	-9.033	-47.066	23.971	-8.711	-46.42	24.423	1	1
-9.361	-46.373	23.779	-8.919	-45.446	24.131	-9.053	-45.434	23.585	1	1
-10.852	-46.03	24.789	-10.476	-46.122	25.038	-9.912	-45.416	25.048	1	1
-10.852	-46.03	24.789	-10.241	-45.486	24.241	-9.912	-45.416	25.048	1	1
-9.033	-47.066	23.971	-8.316	-46.88	23.435	-8.432	-46.765	24.238	1	1
-9.033	-47.066	23.971	-8.711	-46.42	24.497	-8.432	-46.765	24.238	1	1
-10.476	-46.122	25.038	-9.9	-46.119	25.004	-9.912	-45.416	25.048	1	1
-8.919	-45.446	24.131	-7.825	-46.086	23.055	-7.639	-46.187	24.079	1	1
-8.919	-45.446	24.131	-7.825	-46.086	23.055	-9.053	-45.434	23.585	1	1
-8.919	-45.446	24.131	-8.711	-46.42	24.497	-8.851	-45.724	24.982	1	1
-8.919	-45.446	24.131	-8.711	-46.42	24.497	-7.639	-46.187	24.079	1	1
-8.919	-45.446	24.131	-8.851	-45.724	25.054	-9.158	-45.441	24.983	1	1
-8.919	-45.446	24.131	-9.999	-45.308	24.335	-9.158	-45.441	24.983	1	1
-9.9	-46.119	25.004	-9.931	-46.791	25.078	-10.229	-46.185	25.588	1	1
-9.9	-46.119	25.004	-10.229	-46.185	25.662	-9.78	-45.959	25.698	1	1
-9.9	-46.119	25.004	-9.78	-45.959	25.772	-9.158	-45.441	24.983	1	1
-8.316	-46.88	23.435	-7.621	-46.753	23.397	-7.639	-46.187	24.079	1	1
-8.316	-46.88	23.435	-8.432	-46.765	24.311	-7.639	-46.187	24.079	1	1
-7.825	-46.086	23.055	-6.936	-47.11	22.771	-6.853	-46.781	23.381	1	1
-7.825	-46.086	23.055	-6.853	-46.781	23.454	-6.621	-46.2	23.831	1	1
-7.825	-46.086	23.055	-7.639	-46.187	24.153	-6.621	-46.2	23.831	1	1
-7.112	-47.337	22.525	-6.936	-47.11	22.771	-7.276	-47.263	22.983	1	1
-6.936	-47.11	22.771	-7.276	-47.263	23.055	-6.853	-46.781	23.381	1	1
-7.276	-47.263	23.055	-7.621	-46.753	23.397	-6.853	-46.781	23.381	1	1
-7.621	-46.753	23.397	-6.853	-46.781	23.454	-7.639	-46.187	24.079	1	1
-7.621	-46.753	23.397	-7.891	-47.291	24.144	-7.591	-46.949	24.017	1	1
-7.621	-46.753	23.397	-7.591	-46.949	24.09	-6.936	-46.615	24.221	1	1
-6.853	-46.781	23.454	-7.639	-46.187	24.153	-6.936	-46.615	24.221	1	1
-6.853	-46.781	23.454	-6.621	-46.2	23.904	-6.936	-46.615	24.221	1	1
-9.931	-46.791	25.078	-9.176	-46.888	24.904	-8.997	-46.862	25.564	1	1
-9.931	-46.791	25.078	-10.229	-46.185	25.662	-9.862	-46.839	25.91	1	1
-9.931	-46.791	25.078	-9.862	-46.839	25.982	-8.997	-46.862	25.564	1	1
-9.176	-46.888	24.904	-8.711	-46.42	24.497	-8.562	-46.385	24.737	1	1
-9.176	-46.888	24.904	-8.562	-46.385	24.809	-8.37	-46.737	24.89	1	1
-9.176	-46.888	24.904	-8.997	-46.862	25.636	-8.37	-46.737	24.89	1	1
-8.711	-46.42	24.497	-8.432	-46.765	24.311	-7.639	-46.187	24.079	1	1
-8.711	-46.42	24.497	-8.851	-45.724	25.054	-8.562	-46.385	24.737	1	1
-8.432	-46.765	24.311	-7.891	-47.291	24.144	-7.815	-47.389	24.834	1	1
-8.432	-46.765	24.311	-8.37	-46.737	24.964	-7.815	-47.389	24.834	1	1
-7.891	-47.291	24.144	-7.591	-46.949	24.09	-7.52	-46.974	24.784	1	1
-7.891	-47.291	24.144	-7.815	-47.389	24.908	-7.52	-46.974	24.784	1	1
-10.241	-45.486	24.241	-9.912	-45.416	25.122	-9.999	-45.308	24.261	1	1
-10.241	-45.486	24.241	-9.999	-45.308	24.335	-9.053	-45.434	23.585	1	1
-9.912	-45.416	25.122	-10.229	-46.185	25.662	-9.873	-45.646	25.704	1	1
-9.912	-45.416	25.122	-9.873	-45.646	25.776	-9.373	-45.467	25.886	1	1
-9.912	-45.416	25.122	-9.373	-45.467	25.959	-9.158	-45.441	24.983	1	1
-9.912	-45.416	25.122	-9.999	-45.308	24.335	-9.158	-45.441	24.983	1	1
-10.229	-46.185	25.662	-9.78	-45.959	25.772	-9.873	-45.646	25.704	1	1
-10.229	-46.185	25.662	-9.862	-46.839	25.982	-10.287	-46.216	27.065	1	1
-9.78	-45.959	25.772	-9.873	-45.646	25.776	-9.814	-46.011	26.427	1	1
-9.78	-45.959	25.772	-9.862	-46.839	25.982	-9.104	-46.32	25.72	1	1
-9.78	-45.959	25.772	-9.862	-46.839	25.982	-9.814	-46.011	26.427	1	1
-9.78	-45.959	25.772	-9.104	-46.32	25.794	-9.373	-45.467	25.886	1	1
-9.873	-45.646	25.776	-9.373	-45.467	25.959	-9.544	-45.517	26.433	1	1
-9.873	-45.646	25.776	-9.544	-45.517	26.506	-9.814	-46.011	26.427	1	1
-8.851	-45.724	25.054	-8.562	-46.385	24.809	-8.59	-46.389	25.909	1	1
-8.851	-45.724	25.054	-9.104	-46.32	25.794	-9.373	-45.467	25.886	1	1
-8.851	-45.724	25.054	-9.104	-46.32	25.794	-8.59	-46.389	25.909	1	1
-8.851	-45.724	25.054	-9.373	-45.467	25.959	-9.158	-45.441	24.983	1	1
-8.562	-46.385	24.809	-8.37	-46.737	24.964	-8.404	-46.758	25.465	1	1
-8.562	-46.385	24.809	-8.404	-46.758	25.538	-8.59	-46.389	25.909	1	1
-9.862	-46.839	25.982	-8.997	-46.862	25.636	-8.903	-46.982	26.547	1	1
-9.862	-46.839	25.982	-9.814	-46.011	26.5	-9.801	-46.872	26.523	1	1
-9.862	-46.839	25.982	-9.801	-46.872	26.597	-8.903	-46.982	26.547	1	1
-9.544	-45.517	26.506	-9.814	-46.011	26.5	-9.316	-46.146	26.728	1	1
-9.544	-45.517	26.506	-9.316	-46.146	26.801	-9.623	-45.459	27.211	1	1
-8.37	-46.737	24.964	-7.815	-47.389	24.908	-8.404	-46.758	25.465	1	1
-7.591	-46.949	24.09	-6.936	-46.615	24.293	-7.52	-46.974	24.784	1	1
-7.639	-46.187	24.153	-6.621	-46.2	23.904	-7.641	-45.564	25.041	1	1
-7.639	-46.187	24.153	-6.936	-46.615	24.293	-7.62	-45.976	24.666	1	1
-7.639	-46.187	24.153	-7.62	-45.976	24.74	-7.641	-45.564	25.041	1	1
-7.815	-47.389	24.908	-7.52	-46.974	24.856	-7.576	-46.946	25.709	1	1
-7.815	-47.389	24.908	-8.404	-46.758	25.538	-7.879	-47.515	25.754	1	1
-7.815	-47.389	24.908	-7.576	-46.946	25.782	-7.879	-47.515	25.754	1	1
-6.621	-46.2	23.904	-6.936	-46.615	24.293	-6.481	-46.131	24.252	1	1
-6.621	-46.2	23.904	-6.481	-46.131	24.325	-7.641	-45.564	25.041	1	1
-6.936	-46.615	24.293	-6.481	-46.131	24.325	-6.812	-46.37	24.744	1	1
-6.936	-46.615	24.293	-7.52	-46.974	24.856	-7.139	-46.697	24.928	1	1
-6.936	-46.615	24.293	-6.812	-46.37	24.818	-7.139	-46.697	24.928	1	1
-6.481	-46.131	24.325	-6.812	-46.37	24.818	-6.31	-45.961	24.786	1	1
-7.52	-46.974	24.856	-7.139	-46.697	25.002	-7.318	-46.698	25.334	1	1
-7.52	-46.974	24.856	-7.318	-46.698	25.408	-7.576	-46.946	25.709	1	1
-6.812	-46.37	24.818	-7.139	-46.697	25.002	-6.881	-46.343	25.699	1	1
-6.812	-46.37	24.818	-6.31	-45.961	24.859	-6.23	-45.939	25.654	1	1
-6.812	-46.37	24.818	-6.881	-46.343	25.773	-6.23	-45.939	25.654	1	1
-7.139	-46.697	25.002	-7.318	-46.698	25.408	-6.881	-46.343	25.699	1	1
-8.404	-46.758	25.538	-8.59	-46.389	25.982	-8.903	-46.982	26.547	1	1
-8.404	-46.758	25.538	-7.879	-47.515	25.827	-8.903	-46.982	26.547	1	1
-8.59	-46.389	25.982	-9.316	-46.146	26.801	-8.903	-46.982	26.547	1	1
-7.318	-46.698	25.408	-7.576	-46.946	25.782	-6.881	-46.343	25.699	1	1
-7.576	-46.946	25.782	-6.881	-46.343	25.773	-7.575	-46.804	26.384	1	1
-7.576	-46.946	25.782	-7.575	-46.804	26.457	-7.879	-47.515	25.754	1	1
-6.881	-46.343	25.773	-6.23	-45.939	25.727	-6.933	-46.082	26.482	1	1
-6.881	-46.343	25.773	-7.575	-46.804	26.457	-6.933	-46.082	26.482	1	1
-6.23	-45.939	25.727	-6.933	-46.082	26.554	-6.149	-45.901	26.575	1	1
-6.23	-45.939	25.727	-6.149	-45.901	26.648	-5.699	-45.84	26.594	1	1
-9.814	-46.011	26.5	-9.316	-46.146	26.801	-9.801	-46.872	26.523	1	1
-7.575	-46.804	26.457	-7.879	-47.515	25.827	-7.859	-47.498	26.641	1	1
-9.316	-46.146	26.801	-9.623	-45.459	27.285	-9.903	-46.01	27.26	1	1
-9.316	-46.146	26.801	-9.903	-46.01	27.332	-9.589	-46.761	27.204	1	1
-9.316	-46.146	26.801	-8.903	-46.982	26.619	-9.589	-46.761	27.204	1	1
-9.623	-45.459	27.285	-9.341	-44.889	27.677	-9.766	-45.36	28.087	1	1
-9.623	-45.459	27.285	-9.766	-45.36	28.16	-9.903	-46.01	27.26	1	1
-7.879	-47.515	25.827	-7.859	-47.498	26.714	-8.903	-46.982	26.547	1	1
-6.933	-46.082	26.554	-6.149	-45.901	26.648	-6.372	-45.882	26.88	1	1
-6.933	-46.082	26.554	-6.372	-45.882	26.954	-7.72	-44.934	27.321	1	1
-6.149	-45.901	26.648	-6.372	-45.882	26.954	-5.699	-45.84	26.594	1	1
-7.72	-44.934	27.394	-9.341	-44.889	27.677	-8.309	-44.399	28.293	1	1
-7.72	-44.934	27.394	-8.309	-44.399	28.365	-7.703	-44.349	27.947	1	1
-7.72	-44.934	27.394	-7.703	-44.349	28.02	-7.693	-44.398	27.16	1	1
-7.72	-44.934	27.394	-7.693	-44.398	27.233	-7.817	-44.249	26.474	1	1
-7.138	-44.446	28.129	-7.703	-44.349	28.02	-7.693	-44.398	27.16	1	1
-7.138	-44.446	28.129	-7.703	-44.349	28.02	-7.508	-44.278	28.822	1	1
-7.138	-44.446	28.129	-7.693	-44.398	27.233	-7.696	-43.978	27.202	1	1
-7.138	-44.446	28.129	-7.061	-44.278	28.888	-6.961	-43.986	28.986	1	1
-7.138	-44.446	28.129	-7.061	-44.278	28.888	-7.508	-44.278	28.822	1	1
-7.138	-44.446	28.129	-6.961	-43.986	29.059	-7.751	-43.87	28.783	1	1
-7.138	-44.446	28.129	-7.751	-43.87	28.857	-7.696	-43.978	27.202	1	1
-10.287	-46.216	27.139	-9.903	-46.01	27.332	-9.514	-46.592	28.126	1	1
