5.1716	2.2624	5.098	4.9262	2.2363	4.7723	4.6469	2.2661	5.2438	0	0
5.1741	1.879	4.1345	5.0237	2.0407	4.6309	4.9202	1.9856	4.0558	0	0
5.1741	1.879	4.1345	4.9202	1.9856	4.0558	4.7117	1.9363	3.718	0	0
5.1741	1.879	4.1345	4.7117	1.9363	3.718	4.4907	1.5326	4.1784	0	0
5.0237	2.0407	4.6908	4.9262	2.2363	4.7723	4.6159	2.2623	4.63	0	0
5.0237	2.0407	4.6908	4.9202	1.9856	4.0558	4.6159	2.2623	4.63	0	0
4.9262	2.2363	4.8322	4.6469	2.2661	5.2438	4.6159	2.2623	4.63	0	0
7.6146	0.67685	5.8543	7.66	0.94472	6.1608	7.139	1.0059	6.0491	0	0
7.6146	0.67685	5.8543	7.1247	0.83219	5.6888	7.139	1.0059	6.0491	0	0
7.1247	0.83219	5.7487	7.139	1.0059	6.0491	6.6814	0.95872	5.7884	0	0
7.139	1.0059	6.1091	6.7353	1.2894	6.1959	6.6814	0.95872	5.7884	0	0
6.7353	1.2894	6.2558	6.2023	1.4861	5.9916	6.6814	0.95872	5.7884	0	0
5.6308	1.6044	5.852	5.555	1.5922	5.9429	5.765	1.4144	6.0337	0	0
5.0823	1.8092	5.0354	4.6469	2.2661	5.2438	4.4907	1.5326	4.1784	0	0
4.9202	1.9856	4.1158	4.6159	2.2623	4.63	4.4619	2.2029	3.9973	0	0
4.9202	1.9856	4.1158	4.7117	1.9363	3.718	4.5367	2.1302	3.7948	0	0
4.9202	1.9856	4.1158	4.5367	2.1302	3.7948	4.4619	2.2029	3.9973	0	0
4.6469	2.2661	5.3038	4.6159	2.2623	4.63	4.4576	2.6526	5.0887	0	0
4.6159	2.2623	4.6899	4.4619	2.2029	3.9973	4.2544	2.4463	4.0114	0	0
4.6159	2.2623	4.6899	4.4576	2.6526	5.0887	4.2544	2.4463	4.0114	0	0
4.7117	1.9363	3.778	4.5367	2.1302	3.7948	4.1577	2.1007	3.539	0	0
4.7117	1.9363	3.778	4.2992	1.5827	3.3477	4.4907	1.5326	4.1784	0	0
4.7117	1.9363	3.778	4.2992	1.5827	3.3477	4.1577	2.1007	3.539	0	0
4.5367	2.1302	3.8547	4.4619	2.2029	3.9973	4.2544	2.4463	4.0114	0	0
4.5367	2.1302	3.8547	4.2544	2.4463	4.0114	4.1577	2.1007	3.539	0	0
4.4619	2.2029	4.0573	4.4907	1.5326	4.1784	4.1577	2.1007	3.539	0	0
4.2992	1.5827	3.4077	4.1577	2.1007	3.539	3.6865	1.7455	3.4467	0	0
4.2992	1.5827	3.4077	3.6865	1.7455	3.4467	3.6916	1.3187	3.2659	0	0
4.4576	2.6526	5.1487	4.2544	2.4463	4.0114	3.7841	2.5076	4.0249	0	0
4.2544	2.4463	4.0713	4.1577	2.1007	3.539	3.7841	2.5076	4.0249	0	0
4.1577	2.1007	3.5989	3.7841	2.5076	4.0249	3.6568	2.2303	3.5769	0	0
4.1577	2.1007	3.5989	3.6865	1.7455	3.4467	3.6568	2.2303	3.5769	0	0
3.9953	2.1852	3.3825	3.6568	2.2303	3.5769	3.5637	2.368	3.1509	0	0
3.7841	2.5076	4.0849	3.6568	2.2303	3.5769	3.3896	2.2829	3.9543	0	0
3.7841	2.5076	4.0849	3.3896	2.2829	3.9543	3.0845	2.7052	4.0134	0	0
3.6865	1.7455	3.5066	3.6568	2.2303	3.5769	3.3896	2.2829	3.9543	0	0
3.6865	1.7455	3.5066	3.6586	1.8101	3.1071	3.2651	1.7155	3.1932	0	0
3.6865	1.7455	3.5066	3.6586	1.8101	3.1071	3.6916	1.3187	3.2659	0	0
3.6865	1.7455	3.5066	3.3896	2.2829	3.9543	3.0316	1.9396	3.5288	0	0
3.6865	1.7455	3.5066	3.2651	1.7155	3.1932	3.0316	1.9396	3.5288	0	0
3.6568	2.2303	3.6368	3.5637	2.368	3.1509	3.1752	2.3375	3.7473	0	0
3.6586	1.8101	3.167	3.2651	1.7155	3.1932	3.3757	1.8691	2.755	0	0
3.6586	1.8101	3.167	3.3757	1.8691	2.755	3.2259	1.5622	2.5979	0	0
3.6586	1.8101	3.167	3.2259	1.5622	2.5979	3.6916	1.3187	3.2659	0	0
3.3896	2.2829	4.0143	3.0316	1.9396	3.5288	3.1752	2.3375	3.7473	0	0
3.3896	2.2829	4.0143	3.1752	2.3375	3.7473	3.0845	2.7052	4.0134	0	0
3.5637	2.368	3.2109	3.1752	2.3375	3.7473	3.068	2.7593	3.0987	0	0
3.5637	2.368	3.2109	3.068	2.7593	3.0987	3.0258	2.6113	2.5467	0	0
3.5637	2.368	3.2109	3.4544	2.2599	1.8372	3.0258	2.6113	2.5467	0	0
3.2651	1.7155	3.2531	3.0316	1.9396	3.5288	2.6722	1.688	3.0937	0	0
3.2651	1.7155	3.2531	3.3757	1.8691	2.755	2.6722	1.688	3.0937	0	0
3.0316	1.9396	3.5887	3.1752	2.3375	3.7473	2.762	2.34	3.7153	0	0
3.0316	1.9396	3.5887	2.762	2.34	3.7153	2.5615	1.6582	3.546	0	0
3.0316	1.9396	3.5887	2.5615	1.6582	3.546	2.6722	1.688	3.0937	0	0
3.1752	2.3375	3.8073	3.0845	2.7052	4.0134	2.762	2.34	3.7153	0	0
3.2259	1.5622	2.6579	3.6916	1.3187	3.2659	3.302	1.4867	2.0448	0	0
3.2259	1.5622	2.6579	3.302	1.4867	2.0448	2.7863	1.7442	2.0833	0	0
3.2259	1.5622	2.6579	2.7615	1.7811	2.5707	2.9026	1.5007	2.7419	0	0
3.2259	1.5622	2.6579	2.7615	1.7811	2.5707	2.7863	1.7442	2.0833	0	0
3.0845	2.7052	4.0733	2.6543	3.4293	3.9776	2.7679	3.2237	3.7026	0	0
3.0845	2.7052	4.0733	2.6543	3.4293	3.9776	2.5156	2.8155	4.0198	0	0
3.0845	2.7052	4.0733	2.7679	3.2237	3.7026	2.5144	2.7733	3.6032	0	0
3.0845	2.7052	4.0733	2.5144	2.7733	3.6032	2.762	2.34	3.7153	0	0
3.0845	2.7052	4.0733	2.5156	2.8155	4.0198	2.2495	2.0652	4.0625	0	0
2.5609	2.73	3.1119	2.5481	2.272	3.108	2.2404	2.3543	3.5981	0	0
2.5609	2.73	3.1119	2.5481	2.272	3.108	2.5204	2.611	2.6194	0	0
2.5609	2.73	3.1119	2.5144	2.7733	3.6032	3.068	2.7593	3.0987	0	0
2.5609	2.73	3.1119	3.068	2.7593	3.0987	3.0258	2.6113	2.5467	0	0
2.5609	2.73	3.1119	3.0258	2.6113	2.5467	2.5204	2.611	2.6194	0	0
2.5481	2.272	3.168	2.2404	2.3543	3.5981	2.5615	1.6582	3.546	0	0
2.5481	2.272	3.168	2.5615	1.6582	3.546	2.2821	1.393	3.0587	0	0
2.5481	2.272	3.168	2.7615	1.7811	2.5707	2.6722	1.688	3.0937	0	0
2.5481	2.272	3.168	2.7615	1.7811	2.5707	2.6669	2.3108	2.5686	0	0
2.5481	2.272	3.168	2.6669	2.3108	2.5686	2.5204	2.611	2.6194	0	0
3.302	1.4867	2.1048	2.9627	1.9501	1.6384	3.4981	1.7542	1.8182	0	0
3.302	1.4867	2.1048	2.8293	1.4095	2.0112	2.7863	1.7442	2.0833	0	0
0.76478	-3.4805	99.641	0.52886	-3.0496	99.5	1.3078	-3.1016	99.593	0	0
0.76478	-3.4805	99.641	0.52886	-3.0496	99.5	0.29696	-3.1111	99.559	0	0
0.76478	-3.4805	99.641	0.67439	-3.4712	99.067	1.6968	-3.5263	99.572	0	0
1.1554	-2.7814	99.777	1.2637	-2.6723	100.04	1.6634	-2.6744	99.686	0	0
1.1554	-2.7814	99.777	0.52886	-3.0496	99.5	0.52848	-3.0635	99.138	0	0
1.1554	-2.7814	99.777	1.3078	-3.1016	99.593	1.2669	-3.0114	99.145	0	0
1.1554	-2.7814	99.777	1.3078	-3.1016	99.593	1.6634	-2.6744	99.686	0	0
1.1554	-2.7814	99.777	1.2669	-3.0114	99.145	0.52848	-3.0635	99.138	0	0
0.52886	-3.0496	99.56	0.52848	-3.0635	99.138	0.34622	-3.0894	99.084	0	0
1.3078	-3.1016	99.653	1.6968	-3.5263	99.572	1.2669	-3.0114	99.145	0	0
1.3078	-3.1016	99.653	1.8624	-3.2961	99.082	1.6634	-2.6744	99.686	0	0
0.67439	-3.4712	99.127	1.2669	-3.0114	99.145	0.61733	-3.5298	98.582	0	0
0.67439	-3.4712	99.127	1.2669	-3.0114	99.145	0.52848	-3.0635	99.138	0	0
0.67439	-3.4712	99.127	0.61733	-3.5298	98.582	0.34622	-3.0894	99.084	0	0
0.67439	-3.4712	99.127	0.52848	-3.0635	99.138	0.34622	-3.0894	99.084	0	0
1.6968	-3.5263	99.632	1.2669	-3.0114	99.145	1.8624	-3.2961	99.082	0	0
1.2669	-3.0114	99.205	1.8624	-3.2961	99.082	1.6843	-2.9069	98.068	0	0
1.2824	-1.959	99.629	0.95386	-1.5975	99.565	1.181	-1.7098	99.166	0	0
1.2824	-1.959	99.629	1.181	-1.7098	99.166	1.8639	-2.8196	99.049	0	0
1.2824	-1.959	99.629	1.8639	-2.8196	99.049	1.6634	-2.6744	99.686	0	0
0.61733	-3.5298	98.642	0.44023	-3.0803	98.531	0.35891	-3.1579	98.032	0	0
0.61733	-3.5298	98.642	0.44023	-3.0803	98.531	0.34622	-3.0894	99.084	0	0
0.61733	-3.5298	98.642	0.71811	-3.6096	98.167	0.35891	-3.1579	98.032	0	0
0.58558	-1.7153	99.663	0.33119	-1.3614	99.527	0.65584	-1.6349	99.094	0	0
0.44023	-3.0803	98.591	0.47038	-2.9777	98.1	0.35891	-3.1579	98.032	0	0
0.95386	-1.5975	99.625	1.181	-1.7098	99.166	0.79315	-1.2442	98.993	0	0
0.95386	-1.5975	99.625	0.64747	-1.3182	99.57	0.79315	-1.2442	98.993	0	0
0.71811	-3.6096	98.227	0.35891	-3.1579	98.032	0.72119	-3.6936	97.589	0	0
0.71811	-3.6096	98.227	0.72119	-3.6936	97.589	1.0726	-3.5931	97.574	0	0
0.71811	-3.6096	98.227	1.5079	-3.4409	97.596	1.0726	-3.5931	97.574	0	0
0.71811	-3.6096	98.227	1.5079	-3.4409	97.596	1.6843	-2.9069	98.068	0	0
0.47038	-2.9777	98.16	0.35891	-3.1579	98.032	0.47484	-2.9632	97.667	0	0
0.47038	-2.9777	98.16	0.47484	-2.9632	97.667	0.23187	-2.6415	97.637	0	0
0.47038	-2.9777	98.16	0.23187	-2.6415	97.637	0.035525	-2.2237	97.57	0	0
1.181	-1.7098	99.226	0.79315	-1.2442	98.993	0.91943	-1.362	98.808	0	0
1.181	-1.7098	99.226	0.91943	-1.362	98.808	0.76777	-1.7152	98.601	0	0
0.64747	-1.3182	99.63	0.33119	-1.3614	99.527	0.79315	-1.2442	98.993	0	0
0.65584	-1.6349	99.154	0.79315	-1.2442	98.993	0.76777	-1.7152	98.601	0	0
1.8624	-3.2961	99.142	1.8639	-2.8196	99.049	1.6634	-2.6744	99.686	0	0
1.8624	-3.2961	99.142	1.8639	-2.8196	99.049	1.6843	-2.9069	98.068	0	0
0.79315	-1.2442	99.053	0.91943	-1.362	98.808	0.88354	-1.0548	98.083	0	0
0.79315	-1.2442	99.053	0.76777	-1.7152	98.601	0.24351	-1.0907	98.081	0	0
0.79315	-1.2442	99.053	0.88354	-1.0548	98.083	0.54393	-0.78633	97.987	0	0
0.35891	-3.1579	98.092	0.72119	-3.6936	97.589	0.33548	-3.1355	97.579	0	0
0.35891	-3.1579	98.092	0.47484	-2.9632	97.667	0.33548	-3.1355	97.579	0	0
0.72119	-3.6936	97.649	0.33548	-3.1355	97.579	0.70516	-3.6494	97.096	0	0
0.72119	-3.6936	97.649	0.70516	-3.6494	97.096	1.0726	-3.5931	97.574	0	0
0.47484	-2.9632	97.727	0.33548	-3.1355	97.579	0.23187	-2.6415	97.637	0	0
0.33548	-3.1355	97.639	0.23187	-2.6415	97.637	0.16392	-2.5946	97.089	0	0
0.33548	-3.1355	97.639	0.70516	-3.6494	97.096	0.29988	-3.146	97.054	0	0
0.33548	-3.1355	97.639	0.29988	-3.146	97.054	0.16392	-2.5946	97.089	0	0
0.23187	-2.6415	97.697	0.16392	-2.5946	97.089	0.035525	-2.2237	97.57	0	0
0.91943	-1.362	98.868	0.76777	-1.7152	98.601	0.88354	-1.0548	98.083	0	0
0.76777	-1.7152	98.661	0.88354	-1.0548	98.083	0.73334	-1.6403	97.95	0	0
0.76777	-1.7152	98.661	0.24351	-1.0907	98.081	0.054029	-1.6822	97.604	0	0
1.5079	-3.4409	97.656	1.0726	-3.5931	97.574	1.0635	-3.5205	97.054	0	0
1.5079	-3.4409	97.656	1.6843	-2.9069	98.068	1.5701	-3.2156	97.49	0	0
1.5079	-3.4409	97.656	1.5701	-3.2156	97.49	1.4497	-3.2911	97.065	0	0
1.5079	-3.4409	97.656	1.0635	-3.5205	97.054	1.4497	-3.2911	97.065	0	0
0.70516	-3.6494	97.156	0.29988	-3.146	97.054	0.59655	-3.2979	96.633	0	0
0.70516	-3.6494	97.156	1.0726	-3.5931	97.574	1.0635	-3.5205	97.054	0	0
0.70516	-3.6494	97.156	0.59655	-3.2979	96.633	1.0635	-3.5205	97.054	0	0
0.29988	-3.146	97.114	0.59655	-3.2979	96.633	0.35279	-3.0986	96.584	0	0
0.29988	-3.146	97.114	0.16392	-2.5946	97.089	0.35279	-3.0986	96.584	0	0
0.88354	-1.0548	98.143	0.73334	-1.6403	97.95	0.81289	-1.085	97.586	0	0
0.88354	-1.0548	98.143	0.54393	-0.78633	97.987	0.81289	-1.085	97.586	0	0
0.73334	-1.6403	98.01	0.81289	-1.085	97.586	1.0932	-1.5202	97.081	0	0
0.73334	-1.6403	98.01	1.3918	-1.924	97.079	1.0932	-1.5202	97.081	0	0
0.59655	-3.2979	96.693	0.35279	-3.0986	96.584	0.68337	-3.2286	96.132	0	0
0.59655	-3.2979	96.693	1.0635	-3.5205	97.054	1.1719	-3.2642	96.593	0	0
0.59655	-3.2979	96.693	0.68337	-3.2286	96.132	1.1719	-3.2642	96.593	0	0
0.16392	-2.5946	97.149	0.35279	-3.0986	96.584	0.16996	-2.5837	96.568	0	0
0.16392	-2.5946	97.149	0.16996	-2.5837	96.568	0.13003	-2.0813	96.587	0	0
0.16392	-2.5946	97.149	0.10151	-2.0739	97.087	0.035525	-2.2237	97.57	0	0
0.16392	-2.5946	97.149	0.10151	-2.0739	97.087	0.13003	-2.0813	96.587	0	0
0.35279	-3.0986	96.644	0.68337	-3.2286	96.132	0.41124	-3.0332	96.038	0	0
0.35279	-3.0986	96.644	0.16996	-2.5837	96.568	0.21858	-2.6266	96.054	0	0
0.35279	-3.0986	96.644	0.41124	-3.0332	96.038	0.21858	-2.6266	96.054	0	0
0.24351	-1.0907	98.141	0.54393	-0.78633	97.987	0.27315	-1.1511	97.609	0	0
0.24351	-1.0907	98.141	0.27315	-1.1511	97.609	0.054029	-1.6822	97.604	0	0
0.54393	-0.78633	98.047	0.070819	-0.53577	98.034	0.48464	-0.8193	97.557	0	0
0.54393	-0.78633	98.047	0.81289	-1.085	97.586	0.48464	-0.8193	97.557	0	0
0.070819	-0.53577	98.094	0.48464	-0.8193	97.557	0.15865	-0.72805	97.037	0	0
1.6843	-2.9069	98.128	1.5701	-3.2156	97.49	1.595	-2.6616	97.568	0	0
1.5701	-3.2156	97.55	1.595	-2.6616	97.568	1.5492	-2.6364	97.076	0	0
1.5701	-3.2156	97.55	1.4497	-3.2911	97.065	1.5492	-2.6364	97.076	0	0
1.595	-2.6616	97.628	1.5492	-2.6364	97.076	1.3918	-1.924	97.079	0	0
0.81289	-1.085	97.646	0.48464	-0.8193	97.557	0.52059	-0.88536	97.141	0	0
0.81289	-1.085	97.646	0.52059	-0.88536	97.141	0.73905	-1.1357	97.072	0	0
0.81289	-1.085	97.646	0.73905	-1.1357	97.072	1.0932	-1.5202	97.081	0	0
0.27315	-1.1511	97.669	0.27929	-1.3052	97.081	0.054029	-1.6822	97.604	0	0
0.48464	-0.8193	97.617	0.52059	-0.88536	97.141	0.15865	-0.72805	97.037	0	0
1.0635	-3.5205	97.114	1.4497	-3.2911	97.065	1.2886	-3.4443	96.768	0	0
1.0635	-3.5205	97.114	1.2886	-3.4443	96.768	1.1719	-3.2642	96.593	0	0
0.68337	-3.2286	96.191	0.41124	-3.0332	96.038	0.64548	-2.9895	95.575	0	0
0.68337	-3.2286	96.191	1.1719	-3.2642	96.593	1.2975	-3.0699	96.079	0	0
0.68337	-3.2286	96.191	1.2975	-3.0699	96.079	1.0948	-3.078	95.596	0	0
0.68337	-3.2286	96.191	0.64548	-2.9895	95.575	1.0948	-3.078	95.596	0	0
0.16996	-2.5837	96.628	0.21858	-2.6266	96.054	0.15995	-2.0591	96.083	0	0
0.16996	-2.5837	96.628	0.15995	-2.0591	96.083	0.13003	-2.0813	96.587	0	0
0.41124	-3.0332	96.098	0.21858	-2.6266	96.054	0.35594	-2.9509	95.554	0	0
0.41124	-3.0332	96.098	0.64548	-2.9895	95.575	0.35594	-2.9509	95.554	0	0
0.10151	-2.0739	97.147	0.035525	-2.2237	97.57	0.054029	-1.6822	97.604	0	0
0.10151	-2.0739	97.147	0.13314	-1.6461	97.065	0.12786	-1.6305	96.695	0	0
0.10151	-2.0739	97.147	0.13314	-1.6461	97.065	0.054029	-1.6822	97.604	0	0
0.10151	-2.0739	97.147	0.12786	-1.6305	96.695	0.13003	-2.0813	96.587	0	0
0.21858	-2.6266	96.114	0.35594	-2.9509	95.554	0.24657	-2.6566	95.587	0	0
0.21858	-2.6266	96.114	0.24657	-2.6566	95.587	0.21906	-2.0727	95.582	0	0
0.21858	-2.6266	96.114	0.15995	-2.0591	96.083	0.21906	-2.0727	95.582	0	0
1.4497	-3.2911	97.124	1.2886	-3.4443	96.768	1.1719	-3.2642	96.593	0	0
1.4497	-3.2911	97.124	1.5492	-2.6364	97.076	1.4963	-2.6609	96.539	0	0
1.4497	-3.2911	97.124	1.1719	-3.2642	96.593	1.4963	-2.6609	96.539	0	0
1.5492	-2.6364	97.136	1.4963	-2.6609	96.539	1.3397	-1.9715	96.553	0	0
1.5492	-2.6364	97.136	1.3397	-1.9715	96.553	1.3918	-1.924	97.079	0	0
1.1719	-3.2642	96.653	1.4963	-2.6609	96.539	1.2975	-3.0699	96.079	0	0
1.4963	-2.6609	96.599	1.2975	-3.0699	96.079	1.2985	-2.7674	96.177	0	0
1.4963	-2.6609	96.599	1.2985	-2.7674	96.177	1.4653	-2.6464	96.154	0	0
1.4963	-2.6609	96.599	1.4653	-2.6464	96.154	1.3397	-1.9715	96.553	0	0
1.2975	-3.0699	96.139	1.2985	-2.7674	96.177	1.4653	-2.6464	96.154	0	0
1.2975	-3.0699	96.139	1.4653	-2.6464	96.154	1.3682	-2.5921	95.582	0	0
1.2975	-3.0699	96.139	1.0948	-3.078	95.596	1.3682	-2.5921	95.582	0	0
1.4653	-2.6464	96.214	1.3397	-1.9715	96.553	1.333	-1.975	96.061	0	0
1.4653	-2.6464	96.214	1.3682	-2.5921	95.582	1.333	-1.975	96.061	0	0
1.3397	-1.9715	96.613	1.3918	-1.924	97.079	1.0292	-1.518	96.581	0	0
1.3397	-1.9715	96.613	1.0292	-1.518	96.581	1.0945	-1.4778	96.082	0	0
1.3397	-1.9715	96.613	1.0945	-1.4778	96.082	1.333	-1.975	96.061	0	0
0.64548	-2.9895	95.635	0.35594	-2.9509	95.554	0.74981	-3.0784	95.076	0	0
0.64548	-2.9895	95.635	0.74981	-3.0784	95.076	1.0948	-3.078	95.596	0	0
0.35594	-2.9509	95.614	0.24657	-2.6566	95.587	0.27168	-2.7396	95.051	0	0
0.35594	-2.9509	95.614	0.74981	-3.0784	95.076	0.27168	-2.7396	95.051	0	0
0.24657	-2.6566	95.647	0.27168	-2.7396	95.051	0.2116	-2.0745	95.037	0	0
0.24657	-2.6566	95.647	0.21906	-2.0727	95.582	0.2116	-2.0745	95.037	0	0
0.15995	-2.0591	96.143	0.13003	-2.0813	96.587	0.15022	-1.6969	96.044	0	0
0.15995	-2.0591	96.143	0.21906	-2.0727	95.582	0.15022	-1.6969	96.044	0	0
0.74981	-3.0784	95.136	0.27168	-2.7396	95.051	0.60784	-2.9667	94.602	0	0
0.74981	-3.0784	95.136	1.0948	-3.078	95.596	1.1326	-2.9877	95.083	0	0
0.74981	-3.0784	95.136	0.60784	-2.9667	94.602	1.0239	-3.0326	94.584	0	0
0.74981	-3.0784	95.136	1.0239	-3.0326	94.584	1.1326	-2.9877	95.083	0	0
1.3918	-1.924	97.139	1.0932	-1.5202	97.081	1.0292	-1.518	96.581	0	0
0.27168	-2.7396	95.111	0.60784	-2.9667	94.602	0.2577	-2.7188	94.601	0	0
0.27168	-2.7396	95.111	0.2577	-2.7188	94.601	0.2116	-2.0745	95.037	0	0
0.52059	-0.88536	97.201	0.27929	-1.3052	97.081	0.15865	-0.72805	97.037	0	0
0.52059	-0.88536	97.201	0.27929	-1.3052	97.081	0.73905	-1.1357	97.072	0	0
0.27929	-1.3052	97.141	0.15865	-0.72805	97.037	0.24009	-1.1307	96.569	0	0
