-8.5872	35.106	42.813	-8.1752	34.682	42.459	-7.9737	34.955	42.81	1	1
-8.5872	35.106	42.813	-8.6483	35.098	43.323	-7.9737	34.955	42.81	1	1
-8.9952	35.03	42.825	-9.0815	34.678	42.902	-8.972	34.614	43.156	1	1
-8.9952	35.03	42.825	-8.6483	35.098	43.323	-8.972	34.614	43.156	1	1
-8.1752	34.682	42.459	-9.2007	34.311	42.278	-8.5232	34.407	42.89	1	1
-8.1752	34.682	42.459	-7.9737	34.955	42.938	-7.61	34.374	42.865	1	1
-8.1752	34.682	42.459	-8.5232	34.407	43.017	-8.1525	34.375	42.772	1	1
-8.1752	34.682	42.459	-8.1525	34.375	42.899	-7.61	34.374	42.865	1	1
-9.2007	34.311	42.278	-9.0815	34.678	42.902	-9.2287	34.295	42.784	1	1
-9.2007	34.311	42.278	-9.4031	34.149	42.737	-9.2287	34.295	42.784	1	1
-9.0815	34.678	42.902	-8.972	34.614	43.283	-9.2287	34.295	42.784	1	1
-8.6483	35.098	43.323	-7.9737	34.955	42.938	-8.1604	34.81	43.249	1	1
-8.6483	35.098	43.323	-8.972	34.614	43.283	-8.6161	34.568	43.314	1	1
-8.6483	35.098	43.323	-8.1604	34.81	43.376	-8.4765	34.694	43.55	1	1
-8.6483	35.098	43.323	-8.4765	34.694	43.677	-8.6161	34.568	43.314	1	1
-7.6838	35.348	42.99	-7.4682	35.448	43.277	-7.555	35.065	43.229	1	1
-7.9737	34.955	42.938	-8.1604	34.81	43.376	-7.555	35.065	43.229	1	1
-7.9737	34.955	42.938	-7.555	35.065	43.356	-7.61	34.374	42.865	1	1
-8.972	34.614	43.283	-9.2287	34.295	42.911	-9.0585	34.199	43.283	1	1
-8.972	34.614	43.283	-8.6161	34.568	43.441	-9.0585	34.199	43.283	1	1
-7.4682	35.448	43.277	-7.555	35.065	43.356	-7.443	35.1	43.663	1	1
-7.4682	35.448	43.277	-7.443	35.1	43.79	-6.8918	35.443	43.657	1	1
-9.4031	34.149	42.737	-9.2287	34.295	42.911	-9.497	33.939	43.009	1	1
-8.5232	34.407	43.017	-9.2287	34.295	42.911	-9.0943	33.816	43.394	1	1
-8.5232	34.407	43.017	-8.1525	34.375	42.899	-8.0785	33.942	43.101	1	1
-8.5232	34.407	43.017	-9.0943	33.816	43.521	-8.6727	33.477	43.395	1	1
-8.5232	34.407	43.017	-8.0785	33.942	43.228	-8.6727	33.477	43.395	1	1
-8.1604	34.81	43.376	-8.4765	34.694	43.677	-8.0295	34.409	43.406	1	1
-8.1604	34.81	43.376	-8.0295	34.409	43.533	-7.5389	34.493	43.335	1	1
-9.2287	34.295	42.911	-9.0585	34.199	43.411	-9.497	33.939	43.009	1	1
-8.1525	34.375	42.899	-8.0785	33.942	43.228	-7.61	34.374	42.865	1	1
-7.555	35.065	43.356	-7.5389	34.493	43.462	-7.443	35.1	43.663	1	1
-7.555	35.065	43.356	-7.5389	34.493	43.462	-7.61	34.374	42.865	1	1
-8.4765	34.694	43.677	-8.6161	34.568	43.441	-8.4775	34.126	43.571	1	1
-8.4765	34.694	43.677	-8.0295	34.409	43.533	-8.0951	34.059	43.72	1	1
-8.4765	34.694	43.677	-8.4775	34.126	43.698	-8.0951	34.059	43.72	1	1
-8.6161	34.568	43.441	-9.0585	34.199	43.411	-8.903	34.011	43.546	1	1
-8.6161	34.568	43.441	-8.4775	34.126	43.698	-8.903	34.011	43.546	1	1
-9.0585	34.199	43.411	-9.497	33.939	43.136	-9.0943	33.816	43.394	1	1
-9.0585	34.199	43.411	-9.0943	33.816	43.521	-8.903	34.011	43.546	1	1
-9.497	33.939	43.136	-9.0943	33.816	43.521	-9.5258	33.724	43.329	1	1
-8.0295	34.409	43.533	-7.5389	34.493	43.462	-7.6179	33.99	43.867	1	1
-8.0295	34.409	43.533	-8.0951	34.059	43.847	-7.6179	33.99	43.867	1	1
-9.0943	33.816	43.521	-8.903	34.011	43.673	-8.9596	33.648	43.642	1	1
-9.0943	33.816	43.521	-9.5258	33.724	43.456	-9.5931	33.448	43.596	1	1
-9.0943	33.816	43.521	-8.9596	33.648	43.769	-9.5931	33.448	43.596	1	1
-8.0785	33.942	43.228	-8.6727	33.477	43.522	-7.9039	33.431	43.637	1	1
-8.0785	33.942	43.228	-7.61	34.374	42.993	-7.4658	33.994	43.049	1	1
-8.0785	33.942	43.228	-7.4658	33.994	43.176	-7.6179	33.99	43.867	1	1
-8.0785	33.942	43.228	-7.6179	33.99	43.994	-7.9039	33.431	43.637	1	1
-8.4775	34.126	43.698	-8.903	34.011	43.673	-8.4856	33.754	43.717	1	1
-8.4775	34.126	43.698	-8.0951	34.059	43.847	-8.4856	33.754	43.717	1	1
-7.5389	34.493	43.462	-7.443	35.1	43.79	-7.484	34.514	43.756	1	1
-7.5389	34.493	43.462	-7.484	34.514	43.884	-7.6179	33.99	43.867	1	1
-7.5389	34.493	43.462	-7.61	34.374	42.993	-7.4658	33.994	43.049	1	1
-7.5389	34.493	43.462	-7.4658	33.994	43.176	-7.159	33.854	43.381	1	1
-7.5389	34.493	43.462	-7.159	33.854	43.508	-7.0701	35.041	43.804	1	1
-7.443	35.1	43.79	-7.484	34.514	43.884	-7.0701	35.041	43.804	1	1
-7.443	35.1	43.79	-6.8918	35.443	43.784	-7.0701	35.041	43.804	1	1
-8.6727	33.477	43.522	-8.4856	33.754	43.844	-8.4008	33.082	43.835	1	1
-8.6727	33.477	43.522	-9.5258	33.724	43.456	-9.5601	33.155	43.747	1	1
-8.6727	33.477	43.522	-9.5601	33.155	43.875	-8.8748	32.759	43.901	1	1
-8.6727	33.477	43.522	-8.4008	33.082	43.962	-8.8748	32.759	43.901	1	1
-8.903	34.011	43.673	-8.4856	33.754	43.844	-8.9596	33.648	43.642	1	1
-8.0951	34.059	43.847	-8.4856	33.754	43.844	-7.9039	33.431	43.637	1	1
-8.0951	34.059	43.847	-7.6179	33.99	43.994	-7.9123	33.096	44.214	1	1
-8.0951	34.059	43.847	-7.9039	33.431	43.765	-7.9123	33.096	44.214	1	1
-7.484	34.514	43.884	-7.0701	35.041	43.931	-7.1502	34.491	44.275	1	1
-7.484	34.514	43.884	-7.6179	33.99	43.994	-7.3904	34.127	44.153	1	1
-7.484	34.514	43.884	-7.3904	34.127	44.28	-7.1502	34.491	44.275	1	1
-8.4856	33.754	43.844	-8.9596	33.648	43.769	-8.911	33.226	43.879	1	1
-8.4856	33.754	43.844	-8.911	33.226	44.007	-8.5037	33.156	44.079	1	1
-8.4856	33.754	43.844	-7.9039	33.431	43.765	-8.4008	33.082	43.835	1	1
-8.4856	33.754	43.844	-8.5037	33.156	44.207	-7.9123	33.096	44.214	1	1
-8.9596	33.648	43.769	-9.5931	33.448	43.723	-8.911	33.226	43.879	1	1
-7.4658	33.994	43.176	-7.159	33.854	43.508	-7.4266	33.527	43.352	1	1
-7.4658	33.994	43.176	-7.6179	33.99	43.994	-7.4266	33.527	43.352	1	1
-7.159	33.854	43.508	-7.4266	33.527	43.479	-7.108	33.593	43.527	1	1
-7.159	33.854	43.508	-7.0415	34.003	44.276	-7.108	33.593	43.527	1	1
-9.5931	33.448	43.723	-8.911	33.226	44.007	-9.5601	33.155	43.747	1	1
-8.911	33.226	44.007	-9.5601	33.155	43.875	-9.4417	32.991	44.089	1	1
-8.911	33.226	44.007	-8.5037	33.156	44.207	-8.8491	32.755	44.154	1	1
-8.911	33.226	44.007	-9.4417	32.991	44.216	-8.8491	32.755	44.154	1	1
-6.8918	35.443	43.784	-7.0701	35.041	43.931	-6.9445	34.954	44.112	1	1
-7.0701	35.041	43.931	-6.9445	34.954	44.239	-7.1502	34.491	44.275	1	1
-6.9445	34.954	44.239	-7.1502	34.491	44.402	-6.7212	34.606	44.395	1	1
-7.6179	33.99	43.994	-7.3904	34.127	44.28	-7.5473	33.552	43.897	1	1
-7.6179	33.99	43.994	-7.9039	33.431	43.765	-7.5473	33.552	43.897	1	1
-7.6179	33.99	43.994	-7.3863	33.442	44.345	-7.9123	33.096	44.214	1	1
-7.3904	34.127	44.28	-7.1502	34.491	44.402	-6.9242	34.034	44.604	1	1
-7.3904	34.127	44.28	-7.0415	34.003	44.276	-7.3863	33.442	44.218	1	1
-7.3904	34.127	44.28	-7.0415	34.003	44.276	-6.9242	34.034	44.604	1	1
-7.3904	34.127	44.28	-7.5473	33.552	44.024	-7.3863	33.442	44.218	1	1
-7.4266	33.527	43.479	-7.5473	33.552	44.024	-7.108	33.593	43.527	1	1
-7.9039	33.431	43.765	-8.4008	33.082	43.962	-7.87	32.915	43.821	1	1
-7.9039	33.431	43.765	-7.5473	33.552	44.024	-7.5362	33.087	43.619	1	1
-7.9039	33.431	43.765	-7.5362	33.087	43.747	-7.87	32.915	43.821	1	1
-9.5601	33.155	43.875	-8.8748	32.759	44.028	-9.3195	32.626	44.098	1	1
-9.5601	33.155	43.875	-9.4417	32.991	44.216	-9.3195	32.626	44.098	1	1
-8.4008	33.082	43.962	-8.8748	32.759	44.028	-8.3372	32.645	44.075	1	1
-8.4008	33.082	43.962	-8.3372	32.645	44.202	-7.87	32.915	43.821	1	1
-7.1502	34.491	44.402	-6.7212	34.606	44.522	-6.8813	34.484	44.557	1	1
-7.1502	34.491	44.402	-6.8813	34.484	44.685	-6.9242	34.034	44.604	1	1
-6.7212	34.606	44.522	-7.0415	34.003	44.276	-6.5591	34.016	44.569	1	1
-6.7212	34.606	44.522	-6.638	34.457	44.713	-6.8813	34.484	44.557	1	1
-7.0415	34.003	44.276	-7.3863	33.442	44.345	-7.0286	33.501	44.399	1	1
-7.0415	34.003	44.276	-7.108	33.593	43.654	-7.048	33.145	43.795	1	1
-7.0415	34.003	44.276	-7.048	33.145	43.922	-6.4518	33.705	44.624	1	1
-7.0415	34.003	44.276	-7.0286	33.501	44.526	-6.9242	34.034	44.604	1	1
-6.638	34.457	44.713	-6.8813	34.484	44.685	-6.9242	34.034	44.604	1	1
-6.638	34.457	44.713	-6.9242	34.034	44.731	-6.5591	34.016	44.569	1	1
-6.638	34.457	44.713	-6.5591	34.016	44.696	-6.106	34.046	44.486	1	1
-7.5473	33.552	44.024	-7.3863	33.442	44.345	-7.048	33.145	43.795	1	1
-7.5473	33.552	44.024	-7.108	33.593	43.654	-7.048	33.145	43.795	1	1
-8.5037	33.156	44.207	-8.8491	32.755	44.281	-8.3372	32.645	44.075	1	1
-8.5037	33.156	44.207	-8.3372	32.645	44.202	-7.901	32.687	44.553	1	1
-8.5037	33.156	44.207	-7.9123	33.096	44.341	-7.901	32.687	44.553	1	1
-9.4417	32.991	44.216	-8.8491	32.755	44.281	-9.3195	32.626	44.098	1	1
-8.8491	32.755	44.281	-9.3195	32.626	44.225	-9.0057	32.237	44.298	1	1
-8.8491	32.755	44.281	-8.3372	32.645	44.202	-8.5877	32.168	44.157	1	1
-8.8491	32.755	44.281	-8.5877	32.168	44.284	-9.0057	32.237	44.298	1	1
-9.3195	32.626	44.225	-9.5079	32.276	44.23	-9.0057	32.237	44.298	1	1
-9.3195	32.626	44.225	-9.5079	32.276	44.23	-9.4606	32.551	44.494	1	1
-9.5079	32.276	44.23	-9.0057	32.237	44.425	-9.1095	31.725	44.388	1	1
-9.5079	32.276	44.23	-9.4606	32.551	44.622	-9.6556	31.588	44.603	1	1
-9.5079	32.276	44.23	-9.1095	31.725	44.515	-9.6556	31.588	44.603	1	1
-8.3372	32.645	44.202	-7.87	32.915	43.948	-7.8635	32.43	44.107	1	1
-8.3372	32.645	44.202	-7.8635	32.43	44.235	-8.5877	32.168	44.157	1	1
-8.3372	32.645	44.202	-7.901	32.687	44.68	-8.2883	32.138	44.576	1	1
-7.3863	33.442	44.345	-7.9123	33.096	44.341	-7.3998	32.944	44.34	1	1
-7.3863	33.442	44.345	-7.048	33.145	43.922	-7.0286	33.501	44.399	1	1
-7.3863	33.442	44.345	-7.3998	32.944	44.468	-7.0425	32.965	44.627	1	1
-7.3863	33.442	44.345	-6.8353	33.564	44.766	-7.0425	32.965	44.627	1	1
-7.9123	33.096	44.341	-7.901	32.687	44.68	-7.3998	32.944	44.34	1	1
-7.87	32.915	43.948	-7.8635	32.43	44.235	-7.3001	32.555	44.112	1	1
-7.87	32.915	43.948	-7.3998	32.944	44.468	-7.3001	32.555	44.112	1	1
-7.048	33.145	43.922	-7.0286	33.501	44.526	-6.9186	33.057	44.377	1	1
-7.048	33.145	43.922	-6.9186	33.057	44.504	-6.9067	32.602	44.148	1	1
-7.0286	33.501	44.526	-6.9242	34.034	44.731	-6.8353	33.564	44.639	1	1
-7.0286	33.501	44.526	-6.8353	33.564	44.766	-6.9186	33.057	44.377	1	1
-6.9242	34.034	44.731	-6.5591	34.016	44.696	-6.8353	33.564	44.639	1	1
-6.5591	34.016	44.696	-6.106	34.046	44.613	-6.4518	33.705	44.624	1	1
-6.5591	34.016	44.696	-6.8353	33.564	44.766	-6.4518	33.705	44.624	1	1
-6.106	34.046	44.613	-6.4518	33.705	44.751	-5.9676	33.617	44.503	1	1
-7.8635	32.43	44.235	-8.5877	32.168	44.284	-8.1921	31.839	44.346	1	1
-7.8635	32.43	44.235	-8.1921	31.839	44.474	-7.7604	31.913	44.364	1	1
-7.8635	32.43	44.235	-7.3001	32.555	44.239	-7.2234	31.977	44.369	1	1
-7.8635	32.43	44.235	-7.7604	31.913	44.491	-7.2234	31.977	44.369	1	1
-8.5877	32.168	44.284	-9.0057	32.237	44.425	-8.7672	32.012	44.593	1	1
-8.5877	32.168	44.284	-8.7672	32.012	44.72	-8.2883	32.138	44.576	1	1
-8.5877	32.168	44.284	-9.1095	31.725	44.515	-8.1921	31.839	44.346	1	1
-9.0057	32.237	44.425	-9.4606	32.551	44.622	-9.2786	32.183	44.644	1	1
-9.0057	32.237	44.425	-9.2786	32.183	44.771	-8.7672	32.012	44.593	1	1
-7.901	32.687	44.68	-7.3998	32.944	44.468	-7.7966	32.337	44.618	1	1
-7.901	32.687	44.68	-8.2883	32.138	44.703	-7.7966	32.337	44.618	1	1
-7.3998	32.944	44.468	-7.3001	32.555	44.239	-7.0295	32.497	44.702	1	1
-7.3998	32.944	44.468	-7.0425	32.965	44.754	-7.0295	32.497	44.702	1	1
-6.8353	33.564	44.766	-6.4518	33.705	44.751	-6.3823	33.052	44.584	1	1
-6.8353	33.564	44.766	-7.0425	32.965	44.754	-6.3823	33.052	44.584	1	1
-6.4518	33.705	44.751	-5.9676	33.617	44.63	-5.968	33.191	44.568	1	1
-6.4518	33.705	44.751	-6.3823	33.052	44.711	-5.968	33.191	44.568	1	1
-9.4606	32.551	44.622	-9.2786	32.183	44.771	-9.6556	31.588	44.603	1	1
-9.2786	32.183	44.771	-8.7672	32.012	44.72	-9.0357	31.55	45.051	1	1
-9.2786	32.183	44.771	-9.6556	31.588	44.73	-9.0357	31.55	45.051	1	1
