-2.477	-34.924	56.786	-2.201	-34.568	56.672	-2.132	-33.273	57.713	1	1
-2.477	-34.924	56.786	-2.291	-34.156	56.591	-2.232	-33.851	55.737	1	1
-1.831	-35.084	56.697	-2.201	-34.568	56.672	-1.457	-34.261	57.21	1	1
-1.831	-35.084	56.697	-1.209	-35.233	56.624	-1.2	-34.94	57.008	1	1
-1.831	-35.084	56.697	-1.924	-35.455	55.976	-1.824	-35.003	56.029	1	1
-1.831	-35.084	56.697	-1.824	-35.003	56.029	-1.756	-34.365	56.317	1	1
-1.831	-35.084	56.697	-1.632	-34.561	56.621	-1.756	-34.365	56.317	1	1
-1.831	-35.084	56.697	-1.632	-34.561	56.621	-1.457	-34.261	57.21	1	1
-2.783	-36.177	56.225	-1.933	-36.416	56.037	-1.924	-35.455	55.976	1	1
-2.783	-36.177	56.225	-1.933	-36.416	56.037	-2.272	-37.361	55.828	1	1
-2.192	-34.501	56.706	-2.291	-34.156	56.591	-2.076	-33.783	56.79	1	1
-2.192	-34.501	56.706	-2.076	-33.783	56.79	-2.132	-33.273	57.713	1	1
-1.2	-35.165	56.66	-1.2	-34.94	57.008	-1.123	-34.491	56.78	1	1
-1.915	-35.388	56.01	-1.824	-35.003	56.029	-2.232	-33.851	55.737	1	1
-1.816	-34.938	56.064	-2.232	-33.851	55.737	-1.788	-33.946	55.881	1	1
-2.281	-34.089	56.626	-2.076	-33.783	56.79	-2.089	-33.31	55.941	1	1
-2.281	-34.089	56.626	-2.089	-33.31	55.941	-2.232	-33.851	55.737	1	1
-1.622	-34.494	56.655	-1.756	-34.365	56.317	-1.449	-34.063	56.405	1	1
-1.622	-34.494	56.655	-1.449	-34.063	56.405	-1.457	-34.261	57.21	1	1
-1.747	-34.299	56.353	-1.449	-34.063	56.405	-1.788	-33.946	55.881	1	1
-1.747	-34.299	56.353	-2.076	-33.783	56.79	-1.722	-33.426	56.681	1	1
-1.747	-34.299	56.353	-1.722	-33.426	56.681	-1.788	-33.946	55.881	1	1
-1.191	-34.873	57.043	-1.123	-34.491	56.78	-1.457	-34.261	57.21	1	1
-1.113	-34.424	56.815	-1.457	-34.261	57.21	-0.906	-32.629	57.694	1	1
-1.44	-33.996	56.44	-1.457	-34.261	57.21	-1.49	-33.634	56.993	1	1
-1.44	-33.996	56.44	-1.49	-33.634	56.993	-1.415	-33.597	56.106	1	1
-1.44	-33.996	56.44	-1.415	-33.597	56.106	-1.788	-33.946	55.881	1	1
-2.067	-33.717	56.824	-1.722	-33.426	56.681	-2.076	-33.134	57.079	1	1
-2.067	-33.717	56.824	-2.076	-33.134	57.079	-2.132	-33.273	57.713	1	1
-2.067	-33.717	56.824	-1.909	-32.84	56.47	-2.089	-33.31	55.941	1	1
-1.447	-34.194	57.246	-1.49	-33.634	56.993	-0.906	-32.629	57.694	1	1
-1.481	-33.567	57.028	-1.415	-33.597	56.106	-1.33	-32.826	56.745	1	1
-1.481	-33.567	57.028	-1.33	-32.826	56.745	-0.906	-32.629	57.694	1	1
-1.714	-33.359	56.716	-1.415	-33.597	56.106	-1.776	-33.127	55.848	1	1
-1.714	-33.359	56.716	-2.076	-33.134	57.079	-1.909	-32.84	56.47	1	1
-1.714	-33.359	56.716	-1.909	-32.84	56.47	-1.776	-33.127	55.848	1	1
-1.714	-33.359	56.716	-2.089	-33.31	55.941	-1.788	-33.946	55.881	1	1
-1.405	-33.53	56.141	-1.33	-32.826	56.745	-1.617	-32.518	56.016	1	1
-1.405	-33.53	56.141	-1.617	-32.518	56.016	-1.776	-33.127	55.848	1	1
-1.321	-32.759	56.78	-0.906	-32.629	57.694	-1.241	-32.221	57.218	1	1
-1.321	-32.759	56.78	-1.241	-32.221	57.218	-1.658	-32.085	56.449	1	1
-1.321	-32.759	56.78	-1.658	-32.085	56.449	-1.617	-32.518	56.016	1	1
-2.067	-33.068	57.113	-1.909	-32.84	56.47	-1.868	-32.23	56.741	1	1
-2.067	-33.068	57.113	-1.868	-32.23	56.741	-1.98	-32.289	57.347	1	1
-2.067	-33.068	57.113	-1.98	-32.289	57.347	-2.132	-33.273	57.713	1	1
-1.851	-31.409	57.322	-1.868	-32.23	56.741	-1.98	-32.289	57.347	1	1
-1.851	-31.409	57.322	-1.868	-32.23	56.741	-1.832	-31.237	56.482	1	1
-1.851	-31.409	57.322	-1.832	-31.237	56.482	-1.752	-30.67	56.762	1	1
-1.851	-31.409	57.322	-1.752	-30.67	56.762	-1.676	-30.668	57.471	1	1
-0.897	-32.564	57.729	-1.241	-32.221	57.218	-0.755	-31.919	57.876	1	1
-1.9	-32.774	56.504	-1.868	-32.23	56.741	-1.658	-32.085	56.449	1	1
-1.9	-32.774	56.504	-2.089	-33.31	55.941	-2.069	-32.69	55.882	1	1
-1.9	-32.774	56.504	-1.617	-32.518	56.016	-1.776	-33.127	55.848	1	1
-1.232	-32.155	57.253	-0.755	-31.919	57.876	-1.446	-30.785	56.927	1	1
-1.232	-32.155	57.253	-1.446	-30.785	56.927	-1.522	-31.35	56.615	1	1
-1.232	-32.155	57.253	-1.522	-31.35	56.615	-1.658	-32.085	56.449	1	1
-1.859	-32.164	56.778	-1.832	-31.237	56.482	-1.893	-31.882	56.154	1	1
-1.859	-32.164	56.778	-2.069	-32.69	55.882	-2.006	-32.357	55.786	1	1
-1.859	-32.164	56.778	-1.893	-31.882	56.154	-2.006	-32.357	55.786	1	1
-1.067	-29.236	57.358	-1.383	-30.16	57.259	-1.331	-29.947	56.721	1	1
-1.067	-29.236	57.358	-1.383	-30.16	57.259	-1.256	-30.058	58.068	1	1
-1.067	-29.236	57.358	-1.205	-29.55	57.902	-1.524	-29.341	57.243	1	1
-1.067	-29.236	57.358	-0.755	-28.785	57.744	-1.095	-28.384	58.179	1	1
-1.067	-29.236	57.358	-1.524	-29.341	57.243	-1.455	-29.355	56.693	1	1
-1.067	-29.236	57.358	-1.331	-29.947	56.721	-1.455	-29.355	56.693	1	1
-1.067	-29.236	57.358	-1.256	-30.058	58.068	-0.546	-28.735	57.647	1	1
-1.815	-28.964	57.338	-1.532	-28.804	57.844	-1.524	-29.341	57.243	1	1
-1.815	-28.964	57.338	-1.532	-28.804	57.844	-1.697	-28.493	57.885	1	1
-1.815	-28.964	57.338	-1.687	-29.882	57.279	-1.524	-29.341	57.243	1	1
-1.815	-28.964	57.338	-1.687	-29.882	57.279	-1.815	-29.583	56.308	1	1
-1.815	-28.964	57.338	-1.697	-28.493	57.885	-1.723	-28.222	57.501	1	1
-1.815	-28.964	57.338	-1.723	-28.222	57.501	-1.749	-27.613	57.165	1	1
-1.815	-28.964	57.338	-1.749	-27.613	57.165	-1.815	-29.583	56.308	1	1
-1.523	-28.739	57.882	-1.466	-29.499	58.164	-1.149	-28.964	58.044	1	1
-1.523	-28.739	57.882	-1.466	-29.499	58.164	-1.524	-29.341	57.243	1	1
-1.523	-28.739	57.882	-1.149	-28.964	58.044	-1.095	-28.384	58.179	1	1
-1.523	-28.739	57.882	-1.095	-28.384	58.179	-1.315	-28.113	58.096	1	1
-1.523	-28.739	57.882	-1.315	-28.113	58.096	-1.697	-28.493	57.885	1	1
-1.823	-31.172	56.516	-1.752	-30.67	56.762	-1.926	-30.899	55.789	1	1
-1.823	-31.172	56.516	-1.893	-31.882	56.154	-2.005	-31.342	55.661	1	1
-1.823	-31.172	56.516	-1.926	-30.899	55.789	-2.005	-31.342	55.661	1	1
-2.08	-33.243	55.977	-2.232	-33.851	55.737	-1.788	-33.946	55.881	1	1
-1.375	-30.094	57.293	-1.446	-30.785	56.927	-1.676	-30.668	57.471	1	1
-1.375	-30.094	57.293	-1.446	-30.785	56.927	-1.331	-29.947	56.721	1	1
-1.375	-30.094	57.293	-1.676	-30.668	57.471	-1.256	-30.058	58.068	1	1
-1.743	-30.603	56.799	-1.687	-29.882	57.279	-1.676	-30.668	57.471	1	1
-1.743	-30.603	56.799	-1.687	-29.882	57.279	-1.815	-29.583	56.308	1	1
-1.743	-30.603	56.799	-1.926	-30.899	55.789	-1.905	-30.155	55.925	1	1
-1.743	-30.603	56.799	-1.905	-30.155	55.925	-1.815	-29.583	56.308	1	1
-1.197	-29.485	57.941	-1.466	-29.499	58.164	-1.149	-28.964	58.044	1	1
-1.197	-29.485	57.941	-1.466	-29.499	58.164	-1.256	-30.058	58.068	1	1
-1.197	-29.485	57.941	-0.717	-29.205	59.059	-1.149	-28.964	58.044	1	1
-1.197	-29.485	57.941	-0.717	-29.205	59.059	-1.256	-30.058	58.068	1	1
-1.678	-29.816	57.316	-1.466	-29.499	58.164	-1.524	-29.341	57.243	1	1
-1.678	-29.816	57.316	-1.466	-29.499	58.164	-1.763	-30.523	58.032	1	1
-1.678	-29.816	57.316	-1.676	-30.668	57.471	-1.763	-30.523	58.032	1	1
-1.436	-30.717	56.962	-1.522	-31.35	56.615	-1.451	-30.78	56.196	1	1
-1.436	-30.717	56.962	-1.331	-29.947	56.721	-1.451	-30.78	56.196	1	1
-1.457	-29.435	58.201	-1.256	-30.058	58.068	-1.763	-30.523	58.032	1	1
-0.707	-29.141	59.096	-1.149	-28.964	58.044	-0.952	-28.514	59.125	1	1
-0.707	-29.141	59.096	-0.952	-28.514	59.125	-0.57	-29.359	59.613	1	1
-0.707	-29.141	59.096	-1.256	-30.058	58.068	-0.57	-29.359	59.613	1	1
-0.746	-28.719	57.781	-1.095	-28.384	58.179	-0.81	-27.942	58.206	1	1
-0.746	-28.719	57.781	-0.81	-27.942	58.206	-0.546	-28.179	58.34	1	1
-0.746	-28.719	57.781	-0.546	-28.179	58.34	-0.546	-28.735	57.647	1	1
-0.746	-28.719	57.781	-1.256	-30.058	58.068	-0.546	-28.735	57.647	1	1
-1.14	-28.898	58.081	-1.095	-28.384	58.179	-0.952	-28.514	59.125	1	1
-1.086	-28.319	58.217	-1.315	-28.113	58.096	-1.262	-28.15	58.734	1	1
-1.086	-28.319	58.217	-1.262	-28.15	58.734	-0.952	-28.514	59.125	1	1
-1.307	-28.048	58.132	-0.81	-27.942	58.206	-1.357	-27.096	58.046	1	1
-1.307	-28.048	58.132	-1.697	-28.493	57.885	-1.68	-28.076	57.965	1	1
-1.307	-28.048	58.132	-1.723	-28.222	57.501	-1.2	-27.494	56.04	1	1
-1.307	-28.048	58.132	-1.262	-28.15	58.734	-1.363	-27.602	58.493	1	1
-1.307	-28.048	58.132	-1.68	-28.076	57.965	-1.363	-27.602	58.493	1	1
-1.307	-28.048	58.132	-1.749	-27.613	57.165	-1.357	-27.096	58.046	1	1
-0.801	-27.877	58.242	-0.546	-28.179	58.34	-0.295	-26.985	59.168	1	1
-0.801	-27.877	58.242	-1.357	-27.096	58.046	-0.796	-26.929	58.719	1	1
-0.801	-27.877	58.242	-0.796	-26.929	58.719	-0.295	-26.985	59.168	1	1
-1.688	-28.429	57.923	-1.723	-28.222	57.501	-1.68	-28.076	57.965	1	1
-0.537	-28.114	58.378	-0.305	-28.38	58.557	-0.238	-27.992	58.919	1	1
-0.537	-28.114	58.378	-0.305	-28.38	58.557	-0.546	-28.735	57.647	1	1
-0.537	-28.114	58.378	-0.238	-27.992	58.919	-0.295	-26.985	59.168	1	1
-1.714	-28.157	57.539	-1.68	-28.076	57.965	-1.749	-27.613	57.165	1	1
-1.253	-28.085	58.772	-0.952	-28.514	59.125	-0.927	-27.172	59.198	1	1
-1.253	-28.085	58.772	-1.363	-27.602	58.493	-1.083	-27.006	59.308	1	1
-1.253	-28.085	58.772	-0.927	-27.172	59.198	-1.083	-27.006	59.308	1	1
-1.67	-28.011	58.003	-1.363	-27.602	58.493	-1.73	-27.186	58.075	1	1
-1.67	-28.011	58.003	-1.749	-27.613	57.165	-1.73	-27.186	58.075	1	1
-0.943	-28.45	59.162	-0.927	-27.172	59.198	-0.665	-27.299	59.515	1	1
-0.943	-28.45	59.162	-0.57	-29.359	59.613	-0.665	-27.299	59.515	1	1
-0.296	-28.315	58.594	-0.57	-29.359	59.613	0.057	-28.066	59.128	1	1
-0.296	-28.315	58.594	0.057	-28.066	59.128	0.054	-27.707	58.504	1	1
-0.296	-28.315	58.594	-0.546	-28.735	57.647	0.054	-27.707	58.504	1	1
-1.353	-27.537	58.53	-1.73	-27.186	58.075	-1.704	-26.822	58.673	1	1
-1.353	-27.537	58.53	-1.269	-26.803	58.906	-1.083	-27.006	59.308	1	1
-1.353	-27.537	58.53	-1.269	-26.803	58.906	-1.704	-26.822	58.673	1	1
-1.739	-27.548	57.202	-1.357	-27.096	58.046	-1.395	-26.619	57.384	1	1
-1.739	-27.548	57.202	-1.73	-27.186	58.075	-2.11	-26.797	57.564	1	1
-1.739	-27.548	57.202	-1.395	-26.619	57.384	-1.265	-26.56	56.424	1	1
-1.739	-27.548	57.202	-1.2	-27.494	56.04	-1.244	-27.119	56.184	1	1
-1.739	-27.548	57.202	-1.244	-27.119	56.184	-1.265	-26.56	56.424	1	1
-1.347	-27.03	58.083	-0.796	-26.929	58.719	-1.269	-26.803	58.906	1	1
-1.347	-27.03	58.083	-1.356	-26.381	57.756	-1.402	-26.415	58.006	1	1
-1.347	-27.03	58.083	-1.356	-26.381	57.756	-1.395	-26.619	57.384	1	1
-1.347	-27.03	58.083	-1.269	-26.803	58.906	-1.402	-26.415	58.006	1	1
-0.786	-26.864	58.757	-1.269	-26.803	58.906	-0.927	-27.172	59.198	1	1
-0.786	-26.864	58.757	-0.665	-27.299	59.515	-0.295	-26.985	59.168	1	1
-1.721	-27.12	58.113	-2.11	-26.797	57.564	-1.882	-26.703	58.406	1	1
-1.721	-27.12	58.113	-1.704	-26.822	58.673	-1.882	-26.703	58.406	1	1
-2.1	-26.732	57.603	-1.882	-26.703	58.406	-2.286	-25.733	57.798	1	1
-2.1	-26.732	57.603	-1.919	-26.587	58.719	-2.337	-25.965	58.878	1	1
-1.26	-26.738	58.943	-1.083	-27.006	59.308	-1.019	-25.988	59.149	1	1
-1.26	-26.738	58.943	-1.704	-26.822	58.673	-1.525	-25.974	59.211	1	1
-1.26	-26.738	58.943	-1.019	-25.988	59.149	-1.525	-25.974	59.211	1	1
-0.918	-27.106	59.234	-1.083	-27.006	59.308	-0.79	-26.494	59.443	1	1
-0.918	-27.106	59.234	-0.665	-27.299	59.515	-0.79	-26.494	59.443	1	1
-1.075	-26.941	59.345	-0.79	-26.494	59.443	-1.019	-25.988	59.149	1	1
-1.512	-31.283	56.65	-1.658	-32.085	56.449	-1.488	-31.532	55.999	1	1
-1.512	-31.283	56.65	-1.451	-30.78	56.196	-1.488	-31.532	55.999	1	1
-1.884	-31.815	56.188	-2.005	-31.342	55.661	-2.006	-32.357	55.786	1	1
-1.649	-32.019	56.485	-1.488	-31.532	55.999	-1.566	-32.189	55.748	1	1
-1.649	-32.019	56.485	-1.566	-32.189	55.748	-1.617	-32.518	56.016	1	1
-1.666	-30.601	57.505	-1.256	-30.058	58.068	-1.763	-30.523	58.032	1	1
-1.895	-30.09	55.962	-1.815	-29.583	56.308	-1.865	-29.65	55.781	1	1
-1.895	-30.09	55.962	-1.865	-29.65	55.781	-1.499	-29.38	55.914	1	1
-1.895	-30.09	55.962	-1.499	-29.38	55.914	-1.451	-30.78	56.196	1	1
-1.322	-29.883	56.758	-1.455	-29.355	56.693	-1.499	-29.38	55.914	1	1
-1.322	-29.883	56.758	-1.499	-29.38	55.914	-1.451	-30.78	56.196	1	1
-0.561	-29.293	59.651	-0.133	-28.329	59.929	-0.665	-27.299	59.515	1	1
-0.561	-29.293	59.651	-0.133	-28.329	59.929	0.057	-28.066	59.128	1	1
-0.123	-28.264	59.967	0.011	-27.969	60.138	-0.665	-27.299	59.515	1	1
-0.123	-28.264	59.967	0.011	-27.969	60.138	0.057	-28.066	59.128	1	1
-0.369	-27.431	59.674	-0.288	-26.689	59.988	-0.665	-27.299	59.515	1	1
-0.369	-27.431	59.674	-0.288	-26.689	59.988	-0.121	-26.994	59.938	1	1
-0.369	-27.431	59.674	-0.665	-27.299	59.515	-0.295	-26.985	59.168	1	1
-0.369	-27.431	59.674	-0.295	-26.985	59.168	-0.121	-27.55	59.508	1	1
-0.369	-27.431	59.674	-0.121	-27.55	59.508	-0.121	-26.994	59.938	1	1
0.02	-27.903	60.176	0.057	-28.066	59.128	0.163	-27.588	59.667	1	1
-0.28	-26.625	60.025	-0.665	-27.299	59.515	-0.376	-26.417	59.638	1	1
-0.28	-26.625	60.025	-0.376	-26.417	59.638	0.035	-26.319	60.125	1	1
-0.28	-26.625	60.025	-0.121	-26.994	59.938	0.035	-26.319	60.125	1	1
-0.656	-27.233	59.554	-0.376	-26.417	59.638	-0.79	-26.494	59.443	1	1
0.066	-28	59.165	0.054	-27.707	58.504	0.228	-26.926	58.991	1	1
-1.695	-26.758	58.71	-1.882	-26.703	58.406	-1.919	-26.587	58.719	1	1
-1.695	-26.758	58.71	-1.919	-26.587	58.719	-1.817	-26.25	59.212	1	1
-1.695	-26.758	58.71	-1.525	-25.974	59.211	-1.817	-26.25	59.212	1	1
-1.872	-26.639	58.443	-1.919	-26.587	58.719	-2.286	-25.733	57.798	1	1
0.064	-27.641	58.541	0.228	-26.926	58.991	0.216	-26.879	58.588	1	1
-0.286	-26.921	59.206	-0.121	-27.55	59.508	0.228	-26.926	58.991	1	1
-0.286	-26.921	59.206	0.228	-26.926	58.991	-0.035	-26.311	59.211	1	1
-0.368	-26.352	59.676	-0.79	-26.494	59.443	-0.671	-26.022	59.552	1	1
-0.368	-26.352	59.676	-0.405	-26.14	59.204	-0.671	-26.022	59.552	1	1
-0.368	-26.352	59.676	-0.405	-26.14	59.204	-0.035	-26.311	59.211	1	1
-0.368	-26.352	59.676	0.035	-26.319	60.125	-0.035	-26.311	59.211	1	1
-0.78	-26.429	59.48	-0.671	-26.022	59.552	-1.019	-25.988	59.149	1	1
-0.112	-27.484	59.547	0.163	-27.588	59.667	-0.121	-26.994	59.938	1	1
-0.112	-27.484	59.547	0.163	-27.588	59.667	0.228	-26.926	58.991	1	1
0.172	-27.524	59.704	-0.121	-26.994	59.938	0.272	-26.848	59.927	1	1
0.172	-27.524	59.704	0.272	-26.848	59.927	0.603	-26.668	59.277	1	1
0.172	-27.524	59.704	0.228	-26.926	58.991	0.603	-26.668	59.277	1	1
-0.395	-26.076	59.241	-0.671	-26.022	59.552	-0.415	-25.444	59.27	1	1
-0.395	-26.076	59.241	-0.035	-26.311	59.211	0.01	-25.505	59.293	1	1
-0.395	-26.076	59.241	-0.415	-25.444	59.27	0.01	-25.505	59.293	1	1
-0.662	-25.958	59.589	-1.019	-25.988	59.149	-0.713	-25.478	59.182	1	1
-0.662	-25.958	59.589	-0.415	-25.444	59.27	-0.713	-25.478	59.182	1	1
-1.009	-25.922	59.187	-1.525	-25.974	59.211	-1.191	-25.446	59.271	1	1
-1.009	-25.922	59.187	-1.191	-25.446	59.271	-0.713	-25.478	59.182	1	1
-0.112	-26.928	59.976	0.272	-26.848	59.927	0.035	-26.319	60.125	1	1
0.281	-26.783	59.964	0.035	-26.319	60.125	0.459	-26.303	59.947	1	1
0.281	-26.783	59.964	0.459	-26.303	59.947	0.603	-26.668	59.277	1	1
0.044	-26.253	60.161	0.459	-26.303	59.947	0.344	-25.791	59.716	1	1
0.044	-26.253	60.161	0.344	-25.791	59.716	-0.035	-26.311	59.211	1	1
0.468	-26.237	59.984	0.344	-25.791	59.716	0.634	-25.904	59.715	1	1
0.468	-26.237	59.984	0.634	-25.904	59.715	0.603	-26.668	59.277	1	1
0.353	-25.725	59.755	0.634	-25.904	59.715	0.342	-25.52	59.309	1	1
0.642	-25.838	59.753	0.603	-26.668	59.277	0.873	-26.489	58.982	1	1
0.642	-25.838	59.753	0.342	-25.52	59.309	0.723	-25.414	59.134	1	1
0.642	-25.838	59.753	0.873	-26.489	58.982	0.723	-25.414	59.134	1	1
0.237	-26.861	59.028	-0.035	-26.311	59.211	0.388	-26.338	58.732	1	1
0.237	-26.861	59.028	0.388	-26.338	58.732	0.216	-26.879	58.588	1	1
-0.025	-26.246	59.247	0.01	-25.505	59.293	0.342	-25.52	59.309	1	1
-0.025	-26.246	59.247	0.388	-26.338	58.732	0.342	-25.52	59.309	1	1
-0.406	-25.379	59.307	-0.713	-25.478	59.182	-0.641	-24.505	59.125	1	1
-0.406	-25.379	59.307	0.01	-25.505	59.293	0.042	-24.706	59.009	1	1
-0.406	-25.379	59.307	-0.271	-24.511	58.889	-0.641	-24.505	59.125	1	1
-0.406	-25.379	59.307	-0.271	-24.511	58.889	0.042	-24.706	59.009	1	1
-1.91	-26.522	58.757	-2.286	-25.733	57.798	-2.16	-25.405	58.28	1	1
-1.91	-26.522	58.757	-2.337	-25.965	58.878	-2.027	-25.822	59.103	1	1
-1.91	-26.522	58.757	-2.027	-25.822	59.103	-1.817	-26.25	59.212	1	1
