0.15612	-2.2938	20.969	0.70792	-1.9709	21.548	0.77002	-1.8836	21.042	0	0
0.15612	-2.2938	20.969	0.77002	-1.8836	21.042	0.70882	-2.2249	20.502	0	0
0.15612	-2.2938	20.969	0.66787	-2.4048	20.978	0.16752	-2.209	20.534	0	0
-0.26773	-1.8833	20.999	0.16752	-2.209	20.534	-0.3305	-1.8173	20.625	0	0
-0.26773	-1.8833	20.999	-0.34928	-1.4286	21.02	-0.3305	-1.8173	20.625	0	0
-0.13558	-0.45989	21.886	-0.22814	-0.77146	21.63	-0.17423	-0.46019	21.226	0	0
-0.13558	-0.45989	21.886	0.067822	-0.074992	21.625	-0.17423	-0.46019	21.226	0	0
-0.22814	-0.77146	21.63	-0.32118	-1.4462	21.727	-0.34928	-1.4286	21.02	0	0
-0.22814	-0.77146	21.63	-0.17423	-0.46019	21.226	-0.23988	-0.81414	21.008	0	0
-0.22814	-0.77146	21.63	-0.34928	-1.4286	21.02	-0.23988	-0.81414	21.008	0	0
0.26239	-0.46093	21.672	0.067822	-0.074992	21.625	0.55417	-0.31774	20.707	0	0
0.26239	-0.46093	21.672	0.46252	-0.95169	20.987	0.11962	-0.60879	20.966	0	0
0.26239	-0.46093	21.672	0.11962	-0.60879	20.966	0.55417	-0.31774	20.707	0	0
0.77162	-2.2323	21.997	0.89242	-1.9661	21.863	0.68792	-2.4565	21.491	0	0
0.89242	-1.9661	21.863	0.70792	-1.9709	21.548	0.68792	-2.4565	21.491	0	0
0.68792	-2.4565	21.491	1.0012	-2.5375	21.019	0.66787	-2.4048	20.978	0	0
1.0012	-2.5375	21.019	0.66787	-2.4048	20.978	0.70882	-2.2249	20.502	0	0
1.0012	-2.5375	21.019	0.58247	-3.0123	20.714	0.70882	-2.2249	20.502	0	0
0.77002	-1.8836	21.042	0.61897	-1.3518	21.024	0.76052	-1.3981	20.661	0	0
0.77002	-1.8836	21.042	0.76052	-1.3981	20.661	0.81912	-1.8365	20.541	0	0
0.77002	-1.8836	21.042	0.81912	-1.8365	20.541	0.70882	-2.2249	20.502	0	0
0.66787	-2.4048	20.978	0.16752	-2.209	20.534	0.70882	-2.2249	20.502	0	0
0.16752	-2.209	20.534	0.70882	-2.2249	20.502	0.55559	-2.4834	20.164	0	0
0.16752	-2.209	20.534	-0.3305	-1.8173	20.625	-0.13698	-2.0103	20.008	0	0
0.16752	-2.209	20.534	-0.13698	-2.0103	20.008	0.22807	-2.1962	20.163	0	0
0.16752	-2.209	20.534	0.22807	-2.1962	20.163	0.55559	-2.4834	20.164	0	0
0.58247	-3.0123	20.714	0.70882	-2.2249	20.502	0.55559	-2.4834	20.164	0	0
0.58247	-3.0123	20.714	0.55559	-2.4834	20.164	0.58932	-2.9644	20.197	0	0
0.61897	-1.3518	21.024	0.46252	-0.95169	20.987	0.76052	-1.3981	20.661	0	0
0.067822	-0.074992	21.625	-0.17423	-0.46019	21.226	-0.021778	-0.057892	20.83	0	0
0.067822	-0.074992	21.625	0.55417	-0.31774	20.707	-0.021778	-0.057892	20.83	0	0
0.46252	-0.95169	20.987	0.76052	-1.3981	20.661	0.55417	-0.31774	20.707	0	0
0.46252	-0.95169	20.987	0.23672	-1.1339	20.566	0.11962	-0.60879	20.966	0	0
-0.17423	-0.46019	21.226	-0.23988	-0.81414	21.008	-0.12938	-0.40739	20.453	0	0
-0.17423	-0.46019	21.226	-0.021778	-0.057892	20.83	-0.12938	-0.40739	20.453	0	0
-0.34928	-1.4286	21.02	-0.3305	-1.8173	20.625	-0.34638	-1.4203	20.471	0	0
-0.34928	-1.4286	21.02	-0.23988	-0.81414	21.008	-0.28978	-0.92749	20.509	0	0
-0.34928	-1.4286	21.02	-0.28978	-0.92749	20.509	-0.34638	-1.4203	20.471	0	0
0.76052	-1.3981	20.661	0.81912	-1.8365	20.541	0.67512	-1.4049	19.983	0	0
0.76052	-1.3981	20.661	0.23672	-1.1339	20.566	0.50242	-0.91234	20.219	0	0
0.76052	-1.3981	20.661	0.50242	-0.91234	20.219	0.67512	-1.4049	19.983	0	0
0.81912	-1.8365	20.541	0.70882	-2.2249	20.502	0.45992	-2.1345	19.981	0	0
0.81912	-1.8365	20.541	0.45992	-2.1345	19.981	0.84382	-1.8082	19.729	0	0
0.81912	-1.8365	20.541	0.67512	-1.4049	19.983	0.84382	-1.8082	19.729	0	0
-0.3305	-1.8173	20.625	-0.13698	-2.0103	20.008	-0.34638	-1.4203	20.471	0	0
-0.13698	-2.0103	20.008	0.22807	-2.1962	20.163	0.22622	-2.2466	19.512	0	0
-0.13698	-2.0103	20.008	-0.18263	-1.721	19.725	-0.11918	-1.9832	19.57	0	0
-0.13698	-2.0103	20.008	-0.18263	-1.721	19.725	-0.31998	-1.3349	20.019	0	0
-0.13698	-2.0103	20.008	-0.11918	-1.9832	19.57	0.22622	-2.2466	19.512	0	0
-0.13698	-2.0103	20.008	-0.34638	-1.4203	20.471	-0.31998	-1.3349	20.019	0	0
0.22807	-2.1962	20.163	0.55559	-2.4834	20.164	0.45992	-2.1345	19.981	0	0
0.22807	-2.1962	20.163	0.45992	-2.1345	19.981	0.22622	-2.2466	19.512	0	0
0.55559	-2.4834	20.164	0.58932	-2.9644	20.197	0.58442	-2.342	19.502	0	0
0.55559	-2.4834	20.164	0.45992	-2.1345	19.981	0.58442	-2.342	19.502	0	0
0.23672	-1.1339	20.566	0.11962	-0.60879	20.966	-0.23988	-0.81414	21.008	0	0
0.23672	-1.1339	20.566	-0.28978	-0.92749	20.509	0.14172	-0.53379	20.549	0	0
0.23672	-1.1339	20.566	0.14172	-0.53379	20.549	0.50242	-0.91234	20.219	0	0
0.45992	-2.1345	19.981	-0.11918	-1.9832	19.57	0.35592	-2.0944	19.445	0	0
0.45992	-2.1345	19.981	0.22622	-2.2466	19.512	0.58442	-2.342	19.502	0	0
0.45992	-2.1345	19.981	0.35592	-2.0944	19.445	0.84382	-1.8082	19.729	0	0
0.11962	-0.60879	20.966	0.55417	-0.31774	20.707	0.14172	-0.53379	20.549	0	0
0.11962	-0.60879	20.966	-0.28978	-0.92749	20.509	0.14172	-0.53379	20.549	0	0
0.55417	-0.31774	20.707	-0.021778	-0.057892	20.83	0.12626	-0.37929	20.13	0	0
0.55417	-0.31774	20.707	0.50242	-0.91234	20.219	0.70102	-0.56169	19.918	0	0
0.55417	-0.31774	20.707	0.12626	-0.37929	20.13	0.70102	-0.56169	19.918	0	0
-0.23988	-0.81414	21.008	-0.28978	-0.92749	20.509	-0.12938	-0.40739	20.453	0	0
-0.021778	-0.057892	20.83	-0.12938	-0.40739	20.453	0.12626	-0.37929	20.13	0	0
-0.28978	-0.92749	20.509	-0.12938	-0.40739	20.453	-0.28108	-0.91669	20.016	0	0
-0.28978	-0.92749	20.509	-0.34638	-1.4203	20.471	-0.31998	-1.3349	20.019	0	0
-0.28978	-0.92749	20.509	-0.28108	-0.91669	20.016	-0.31998	-1.3349	20.019	0	0
0.14172	-0.53379	20.549	0.50242	-0.91234	20.219	0.12626	-0.37929	20.13	0	0
0.50242	-0.91234	20.219	0.67512	-1.4049	19.983	0.70102	-0.56169	19.918	0	0
0.50242	-0.91234	20.219	0.12626	-0.37929	20.13	0.51162	-0.91519	19.487	0	0
-0.12938	-0.40739	20.453	0.12626	-0.37929	20.13	-0.28108	-0.91669	20.016	0	0
-0.18263	-1.721	19.725	-0.11918	-1.9832	19.57	-0.26368	-1.3509	19.488	0	0
-0.18263	-1.721	19.725	-0.31998	-1.3349	20.019	-0.26368	-1.3509	19.488	0	0
0.67512	-1.4049	19.983	0.55342	-1.4183	19.705	0.84382	-1.8082	19.729	0	0
0.67512	-1.4049	19.983	0.55342	-1.4183	19.705	0.51162	-0.91519	19.487	0	0
0.67512	-1.4049	19.983	0.70102	-0.56169	19.918	0.51162	-0.91519	19.487	0	0
-0.11918	-1.9832	19.57	0.22622	-2.2466	19.512	0.28522	-2.3538	19.07	0	0
-0.11918	-1.9832	19.57	0.28522	-2.3538	19.07	0.13687	-1.8857	18.71	0	0
-0.11918	-1.9832	19.57	-0.26368	-1.3509	19.488	-0.25798	-1.3512	18.995	0	0
-0.11918	-1.9832	19.57	0.13687	-1.8857	18.71	-0.25798	-1.3512	18.995	0	0
0.22622	-2.2466	19.512	0.58442	-2.342	19.502	0.28522	-2.3538	19.07	0	0
0.58442	-2.342	19.502	0.35592	-2.0944	19.445	0.64692	-1.9167	19.195	0	0
0.58442	-2.342	19.502	0.28522	-2.3538	19.07	0.49532	-2.4386	19.023	0	0
0.58442	-2.342	19.502	0.49532	-2.4386	19.023	0.64692	-1.9167	19.195	0	0
0.35592	-2.0944	19.445	0.84382	-1.8082	19.729	0.64692	-1.9167	19.195	0	0
0.55342	-1.4183	19.705	0.84382	-1.8082	19.729	0.76239	-1.3427	19.16	0	0
0.55342	-1.4183	19.705	0.33122	-1.1895	19.486	0.51162	-0.91519	19.487	0	0
0.55342	-1.4183	19.705	0.33122	-1.1895	19.486	0.76239	-1.3427	19.16	0	0
0.12626	-0.37929	20.13	-0.28108	-0.91669	20.016	-0.36123	-0.84249	19.731	0	0
0.12626	-0.37929	20.13	0.70102	-0.56169	19.918	-0.097578	-0.37129	19.501	0	0
0.12626	-0.37929	20.13	-0.36123	-0.84249	19.731	-0.097578	-0.37129	19.501	0	0
-0.28108	-0.91669	20.016	-0.36123	-0.84249	19.731	-0.31998	-1.3349	20.019	0	0
0.70102	-0.56169	19.918	0.51162	-0.91519	19.487	0.65752	-0.51069	19.008	0	0
0.70102	-0.56169	19.918	-0.097578	-0.37129	19.501	0.65752	-0.51069	19.008	0	0
0.84382	-1.8082	19.729	0.64692	-1.9167	19.195	0.89792	-1.8221	18.969	0	0
0.84382	-1.8082	19.729	0.89792	-1.8221	18.969	0.76239	-1.3427	19.16	0	0
0.33122	-1.1895	19.486	0.76239	-1.3427	19.16	0.54492	-1.2289	18.807	0	0
0.33122	-1.1895	19.486	0.54492	-1.2289	18.807	0.55202	-0.88839	18.981	0	0
0.33122	-1.1895	19.486	0.55202	-0.88839	18.981	0.091122	-0.52676	19.141	0	0
0.28522	-2.3538	19.07	0.49532	-2.4386	19.023	0.33082	-2.3261	18.692	0	0
0.28522	-2.3538	19.07	0.33082	-2.3261	18.692	0.13687	-1.8857	18.71	0	0
0.49532	-2.4386	19.023	0.64692	-1.9167	19.195	0.62366	-2.2694	18.66	0	0
0.49532	-2.4386	19.023	0.33082	-2.3261	18.692	0.62366	-2.2694	18.66	0	0
0.64692	-1.9167	19.195	0.89792	-1.8221	18.969	0.62366	-2.2694	18.66	0	0
0.51162	-0.91519	19.487	0.76239	-1.3427	19.16	0.65752	-0.51069	19.008	0	0
-0.36123	-0.84249	19.731	-0.097578	-0.37129	19.501	-0.26083	-0.95404	19.212	0	0
-0.36123	-0.84249	19.731	-0.31998	-1.3349	20.019	-0.26368	-1.3509	19.488	0	0
-0.36123	-0.84249	19.731	-0.26368	-1.3509	19.488	-0.26083	-0.95404	19.212	0	0
-0.097578	-0.37129	19.501	-0.26083	-0.95404	19.212	0.091122	-0.52676	19.141	0	0
-0.097578	-0.37129	19.501	0.65752	-0.51069	19.008	0.089822	0.096008	18.464	0	0
0.89792	-1.8221	18.969	0.76239	-1.3427	19.16	0.54492	-1.2289	18.807	0	0
0.89792	-1.8221	18.969	0.62366	-2.2694	18.66	0.87842	-1.8313	18.524	0	0
0.89792	-1.8221	18.969	0.54492	-1.2289	18.807	0.87842	-1.8313	18.524	0	0
0.76239	-1.3427	19.16	0.65752	-0.51069	19.008	0.71769	-1.4204	18.256	0	0
-0.26368	-1.3509	19.488	-0.25798	-1.3512	18.995	-0.26083	-0.95404	19.212	0	0
0.33082	-2.3261	18.692	0.13687	-1.8857	18.71	0.001072	-1.6972	18.222	0	0
0.33082	-2.3261	18.692	0.62366	-2.2694	18.66	0.63736	-1.9869	17.98	0	0
0.33082	-2.3261	18.692	0.001072	-1.6972	18.222	0.63736	-1.9869	17.98	0	0
0.13687	-1.8857	18.71	-0.25798	-1.3512	18.995	-0.28798	-1.3351	18.489	0	0
0.13687	-1.8857	18.71	-0.28798	-1.3351	18.489	0.001072	-1.6972	18.222	0	0
0.62366	-2.2694	18.66	0.63736	-1.9869	17.98	0.87842	-1.8313	18.524	0	0
-0.25798	-1.3512	18.995	-0.26083	-0.95404	19.212	-0.25508	-0.82849	18.696	0	0
-0.25798	-1.3512	18.995	-0.25508	-0.82849	18.696	-0.28798	-1.3351	18.489	0	0
0.54492	-1.2289	18.807	0.55202	-0.88839	18.981	0.55412	-0.90809	18.487	0	0
0.54492	-1.2289	18.807	0.55412	-0.90809	18.487	0.71769	-1.4204	18.256	0	0
0.54492	-1.2289	18.807	0.87842	-1.8313	18.524	0.71769	-1.4204	18.256	0	0
-0.26083	-0.95404	19.212	0.091122	-0.52676	19.141	-0.25508	-0.82849	18.696	0	0
0.65752	-0.51069	19.008	0.55202	-0.88839	18.981	0.091122	-0.52676	19.141	0	0
0.65752	-0.51069	19.008	0.55202	-0.88839	18.981	0.55412	-0.90809	18.487	0	0
0.65752	-0.51069	19.008	0.091122	-0.52676	19.141	0.31942	-0.34144	18.72	0	0
0.65752	-0.51069	19.008	0.31942	-0.34144	18.72	0.57655	-0.33617	18.192	0	0
0.65752	-0.51069	19.008	0.55412	-0.90809	18.487	0.57655	-0.33617	18.192	0	0
0.091122	-0.52676	19.141	0.31942	-0.34144	18.72	-0.15758	-0.36059	18.473	0	0
0.091122	-0.52676	19.141	-0.25508	-0.82849	18.696	-0.15758	-0.36059	18.473	0	0
0.31942	-0.34144	18.72	-0.15758	-0.36059	18.473	0.089822	0.096008	18.464	0	0
0.31942	-0.34144	18.72	0.089822	0.096008	18.464	0.57655	-0.33617	18.192	0	0
-0.25508	-0.82849	18.696	-0.28798	-1.3351	18.489	-0.34193	-0.70834	18.225	0	0
-0.25508	-0.82849	18.696	-0.15758	-0.36059	18.473	-0.34193	-0.70834	18.225	0	0
-0.28798	-1.3351	18.489	0.001072	-1.6972	18.222	-0.18938	-1.344	18.057	0	0
-0.28798	-1.3351	18.489	-0.18938	-1.344	18.057	-0.34193	-0.70834	18.225	0	0
0.001072	-1.6972	18.222	-0.18938	-1.344	18.057	0.017222	-1.476	17.64	0	0
0.001072	-1.6972	18.222	0.63736	-1.9869	17.98	0.53847	-2.0643	17.494	0	0
0.001072	-1.6972	18.222	0.53847	-2.0643	17.494	0.017222	-1.476	17.64	0	0
-0.18938	-1.344	18.057	0.017222	-1.476	17.64	-0.10768	-1.0042	17.466	0	0
-0.18938	-1.344	18.057	-0.34193	-0.70834	18.225	-0.25628	-0.84449	17.717	0	0
-0.18938	-1.344	18.057	-0.10768	-1.0042	17.466	-0.25628	-0.84449	17.717	0	0
0.63736	-1.9869	17.98	0.87842	-1.8313	18.524	0.71769	-1.4204	18.256	0	0
0.63736	-1.9869	17.98	0.71769	-1.4204	18.256	0.70352	-1.339	17.623	0	0
0.63736	-1.9869	17.98	0.53847	-2.0643	17.494	0.70352	-1.339	17.623	0	0
0.55412	-0.90809	18.487	0.71769	-1.4204	18.256	0.63932	-0.90679	18.002	0	0
0.55412	-0.90809	18.487	0.57655	-0.33617	18.192	0.63932	-0.90679	18.002	0	0
0.71769	-1.4204	18.256	0.63932	-0.90679	18.002	0.70352	-1.339	17.623	0	0
-0.15758	-0.36059	18.473	0.089822	0.096008	18.464	-0.20078	-0.33889	17.983	0	0
-0.15758	-0.36059	18.473	-0.34193	-0.70834	18.225	-0.20078	-0.33889	17.983	0	0
0.089822	0.096008	18.464	0.57655	-0.33617	18.192	0.069422	0.098308	18.002	0	0
0.089822	0.096008	18.464	-0.20078	-0.33889	17.983	0.069422	0.098308	18.002	0	0
0.57655	-0.33617	18.192	0.63932	-0.90679	18.002	0.63052	-0.49649	17.475	0	0
0.57655	-0.33617	18.192	0.069422	0.098308	18.002	0.50642	-0.14459	17.463	0	0
0.57655	-0.33617	18.192	0.63052	-0.49649	17.475	0.50642	-0.14459	17.463	0	0
0.53847	-2.0643	17.494	0.017222	-1.476	17.64	0.066272	-1.4716	17.207	0	0
0.53847	-2.0643	17.494	0.70352	-1.339	17.623	0.74792	-1.5509	16.998	0	0
0.53847	-2.0643	17.494	0.066272	-1.4716	17.207	0.72892	-2.0831	16.991	0	0
0.017222	-1.476	17.64	0.066272	-1.4716	17.207	-0.12658	-1.3176	17.276	0	0
0.017222	-1.476	17.64	-0.12658	-1.3176	17.276	-0.10768	-1.0042	17.466	0	0
0.63932	-0.90679	18.002	0.70352	-1.339	17.623	0.62242	-0.92889	17.48	0	0
0.63932	-0.90679	18.002	0.62242	-0.92889	17.48	0.63052	-0.49649	17.475	0	0
0.70352	-1.339	17.623	0.62242	-0.92889	17.48	0.88832	-1.2806	16.881	0	0
0.70352	-1.339	17.623	0.74792	-1.5509	16.998	0.88832	-1.2806	16.881	0	0
-0.34193	-0.70834	18.225	-0.20078	-0.33889	17.983	-0.013278	-0.52269	17.96	0	0
-0.34193	-0.70834	18.225	-0.013278	-0.52269	17.96	-0.25628	-0.84449	17.717	0	0
-0.20078	-0.33889	17.983	-0.013278	-0.52269	17.96	-0.20228	-0.35389	17.495	0	0
-0.20078	-0.33889	17.983	0.069422	0.098308	18.002	0.059722	0.12911	17.502	0	0
-0.20078	-0.33889	17.983	-0.20228	-0.35389	17.495	0.059722	0.12911	17.502	0	0
-0.013278	-0.52269	17.96	-0.25628	-0.84449	17.717	-0.047878	-0.64519	17.472	0	0
-0.013278	-0.52269	17.96	-0.047878	-0.64519	17.472	-0.20228	-0.35389	17.495	0	0
0.069422	0.098308	18.002	0.50642	-0.14459	17.463	0.27522	0.38901	17.467	0	0
0.069422	0.098308	18.002	0.059722	0.12911	17.502	0.27522	0.38901	17.467	0	0
0.066272	-1.4716	17.207	0.72892	-2.0831	16.991	0.6597	-1.9629	16.704	0	0
0.066272	-1.4716	17.207	-0.12658	-1.3176	17.276	0.028122	-1.308	16.95	0	0
0.066272	-1.4716	17.207	0.028122	-1.308	16.95	0.16402	-1.6519	16.518	0	0
0.066272	-1.4716	17.207	0.6597	-1.9629	16.704	0.16402	-1.6519	16.518	0	0
0.72892	-2.0831	16.991	0.6597	-1.9629	16.704	0.72052	-2.2114	16.161	0	0
-0.12658	-1.3176	17.276	-0.10768	-1.0042	17.466	-0.11448	-0.98829	17.009	0	0
-0.12658	-1.3176	17.276	0.028122	-1.308	16.95	-0.11448	-0.98829	17.009	0	0
-0.10768	-1.0042	17.466	-0.25628	-0.84449	17.717	-0.047878	-0.64519	17.472	0	0
-0.10768	-1.0042	17.466	-0.047878	-0.64519	17.472	-0.11448	-0.98829	17.009	0	0
0.62242	-0.92889	17.48	0.63052	-0.49649	17.475	0.62562	-0.87144	16.727	0	0
0.62242	-0.92889	17.48	0.88832	-1.2806	16.881	0.62562	-0.87144	16.727	0	0
0.74792	-1.5509	16.998	0.6597	-1.9629	16.704	0.79792	-1.3828	16.498	0	0
0.74792	-1.5509	16.998	0.88832	-1.2806	16.881	0.79792	-1.3828	16.498	0	0
0.63052	-0.49649	17.475	0.50642	-0.14459	17.463	0.47342	-0.17389	16.986	0	0
0.63052	-0.49649	17.475	0.47342	-0.17389	16.986	0.64706	-0.42449	16.657	0	0
0.63052	-0.49649	17.475	0.62562	-0.87144	16.727	0.64706	-0.42449	16.657	0	0
0.50642	-0.14459	17.463	0.27522	0.38901	17.467	0.26262	0.37731	17.019	0	0
0.50642	-0.14459	17.463	0.47342	-0.17389	16.986	0.26262	0.37731	17.019	0	0
-0.047878	-0.64519	17.472	-0.20228	-0.35389	17.495	-0.027878	-0.63829	17.015	0	0
-0.047878	-0.64519	17.472	-0.027878	-0.63829	17.015	-0.11448	-0.98829	17.009	0	0
-0.20228	-0.35389	17.495	0.059722	0.12911	17.502	-0.18008	-0.34539	16.972	0	0
-0.20228	-0.35389	17.495	-0.027878	-0.63829	17.015	-0.18008	-0.34539	16.972	0	0
0.059722	0.12911	17.502	0.27522	0.38901	17.467	0.26262	0.37731	17.019	0	0
0.059722	0.12911	17.502	-0.18008	-0.34539	16.972	0.079122	0.15231	16.973	0	0
0.059722	0.12911	17.502	0.079122	0.15231	16.973	0.26262	0.37731	17.019	0	0
0.47342	-0.17389	16.986	0.26262	0.37731	17.019	0.51322	0.15836	16.73	0	0
0.47342	-0.17389	16.986	0.51322	0.15836	16.73	0.64706	-0.42449	16.657	0	0
-0.027878	-0.63829	17.015	-0.11448	-0.98829	17.009	-0.11408	-0.95979	16.499	0	0
-0.027878	-0.63829	17.015	-0.18008	-0.34539	16.972	-0.26958	-0.47374	16.678	0	0
-0.027878	-0.63829	17.015	-0.11408	-0.95979	16.499	-0.22963	-0.66084	16.493	0	0
-0.027878	-0.63829	17.015	-0.22963	-0.66084	16.493	-0.26958	-0.47374	16.678	0	0
0.028122	-1.308	16.95	-0.11448	-0.98829	17.009	-0.11408	-0.95979	16.499	0	0
0.028122	-1.308	16.95	0.16402	-1.6519	16.518	-0.11408	-0.95979	16.499	0	0
0.6597	-1.9629	16.704	0.16402	-1.6519	16.518	0.43652	-1.9453	16.001	0	0
0.6597	-1.9629	16.704	0.72052	-2.2114	16.161	0.43652	-1.9453	16.001	0	0
0.88832	-1.2806	16.881	0.79792	-1.3828	16.498	0.62562	-0.87144	16.727	0	0
0.79792	-1.3828	16.498	0.62562	-0.87144	16.727	0.65542	-0.87099	15.991	0	0
0.79792	-1.3828	16.498	0.72052	-2.2114	16.161	0.76742	-1.428	16.004	0	0
0.79792	-1.3828	16.498	0.76742	-1.428	16.004	0.65542	-0.87099	15.991	0	0
0.62562	-0.87144	16.727	0.64706	-0.42449	16.657	0.65542	-0.87099	15.991	0	0
-0.18008	-0.34539	16.972	0.079122	0.15231	16.973	0.026322	0.15001	16.494	0	0
-0.18008	-0.34539	16.972	-0.26958	-0.47374	16.678	0.026322	0.15001	16.494	0	0
0.079122	0.15231	16.973	0.26262	0.37731	17.019	0.026322	0.15001	16.494	0	0
0.26262	0.37731	17.019	0.51322	0.15836	16.73	0.23887	0.39486	16.212	0	0
0.26262	0.37731	17.019	0.026322	0.15001	16.494	0.23887	0.39486	16.212	0	0
0.51322	0.15836	16.73	0.64706	-0.42449	16.657	0.47812	-0.14969	15.978	0	0
0.51322	0.15836	16.73	0.23887	0.39486	16.212	0.47812	-0.14969	15.978	0	0
0.64706	-0.42449	16.657	0.65542	-0.87099	15.991	0.65412	-0.49819	15.962	0	0
0.64706	-0.42449	16.657	0.65412	-0.49819	15.962	0.47812	-0.14969	15.978	0	0
0.16402	-1.6519	16.518	0.43652	-1.9453	16.001	0.14266	-1.4251	16.143	0	0
0.16402	-1.6519	16.518	0.14266	-1.4251	16.143	-0.11408	-0.95979	16.499	0	0
0.72052	-2.2114	16.161	0.43652	-1.9453	16.001	0.76672	-2.5637	15.559	0	0
0.72052	-2.2114	16.161	0.76742	-1.428	16.004	0.75452	-1.6072	15.498	0	0
0.72052	-2.2114	16.161	0.75452	-1.6072	15.498	0.96867	-1.7103	15.266	0	0
0.43652	-1.9453	16.001	0.14266	-1.4251	16.143	0.13157	-1.4603	15.482	0	0
0.43652	-1.9453	16.001	0.76672	-2.5637	15.559	0.47372	-1.9007	15.507	0	0
0.43652	-1.9453	16.001	0.47372	-1.9007	15.507	0.13157	-1.4603	15.482	0	0
0.14266	-1.4251	16.143	-0.11408	-0.95979	16.499	-0.086778	-0.94769	15.991	0	0
0.14266	-1.4251	16.143	-0.086778	-0.94769	15.991	0.13157	-1.4603	15.482	0	0
-0.11408	-0.95979	16.499	-0.22963	-0.66084	16.493	-0.29528	-0.67609	16.072	0	0
-0.11408	-0.95979	16.499	-0.086778	-0.94769	15.991	-0.29528	-0.67609	16.072	0	0
0.76742	-1.428	16.004	0.65542	-0.87099	15.991	0.80882	-1.2429	15.456	0	0
0.76742	-1.428	16.004	0.75452	-1.6072	15.498	0.80882	-1.2429	15.456	0	0
-0.22963	-0.66084	16.493	-0.26958	-0.47374	16.678	-0.24358	-0.34139	15.994	0	0
-0.22963	-0.66084	16.493	-0.29528	-0.67609	16.072	-0.24358	-0.34139	15.994	0	0
-0.26958	-0.47374	16.678	0.026322	0.15001	16.494	-0.24358	-0.34139	15.994	0	0
0.026322	0.15001	16.494	0.23887	0.39486	16.212	0.004922	0.18881	15.994	0	0
0.026322	0.15001	16.494	-0.24358	-0.34139	15.994	0.004922	0.18881	15.994	0	0
0.23887	0.39486	16.212	0.47812	-0.14969	15.978	0.51589	0.047708	15.65	0	0
0.23887	0.39486	16.212	0.004922	0.18881	15.994	0.31072	0.38121	15.203	0	0
0.23887	0.39486	16.212	0.51589	0.047708	15.65	0.31072	0.38121	15.203	0	0
-0.086778	-0.94769	15.991	0.13157	-1.4603	15.482	-0.054278	-0.96719	15.494	0	0
-0.086778	-0.94769	15.991	-0.29528	-0.67609	16.072	-0.10403	-0.61744	15.635	0	0
-0.086778	-0.94769	15.991	-0.10403	-0.61744	15.635	-0.054278	-0.96719	15.494	0	0
0.65542	-0.87099	15.991	0.80882	-1.2429	15.456	0.70642	-0.86389	15.491	0	0
0.65542	-0.87099	15.991	0.70642	-0.86389	15.491	0.65412	-0.49819	15.962	0	0
0.76672	-2.5637	15.559	0.47372	-1.9007	15.507	0.74742	-2.4084	15.203	0	0
0.47372	-1.9007	15.507	0.13157	-1.4603	15.482	0.15722	-1.4831	15.008	0	0
0.47372	-1.9007	15.507	0.74742	-2.4084	15.203	0.63407	-1.7713	14.974	0	0
0.47372	-1.9007	15.507	0.63407	-1.7713	14.974	0.15722	-1.4831	15.008	0	0
0.75452	-1.6072	15.498	0.80882	-1.2429	15.456	1.0616	-1.5021	15.201	0	0
0.75452	-1.6072	15.498	0.96867	-1.7103	15.266	1.0616	-1.5021	15.201	0	0
0.13157	-1.4603	15.482	-0.054278	-0.96719	15.494	0.15722	-1.4831	15.008	0	0
0.80882	-1.2429	15.456	1.0616	-1.5021	15.201	0.96162	-0.80889	15.169	0	0
0.80882	-1.2429	15.456	0.70642	-0.86389	15.491	0.96162	-0.80889	15.169	0	0
0.96867	-1.7103	15.266	1.0616	-1.5021	15.201	0.63407	-1.7713	14.974	0	0
0.74742	-2.4084	15.203	0.63407	-1.7713	14.974	0.89672	-2.4074	14.721	0	0
1.0616	-1.5021	15.201	0.63407	-1.7713	14.974	0.73617	-1.3925	14.472	0	0
1.0616	-1.5021	15.201	0.96162	-0.80889	15.169	0.79142	-1.108	14.982	0	0
1.0616	-1.5021	15.201	0.79142	-1.108	14.982	0.73617	-1.3925	14.472	0	0
-0.29528	-0.67609	16.072	-0.24358	-0.34139	15.994	-0.10403	-0.61744	15.635	0	0
0.70642	-0.86389	15.491	0.65412	-0.49819	15.962	0.72632	-0.52059	15.461	0	0
0.70642	-0.86389	15.491	0.72632	-0.52059	15.461	0.96162	-0.80889	15.169	0	0
0.65412	-0.49819	15.962	0.47812	-0.14969	15.978	0.51589	0.047708	15.65	0	0
0.65412	-0.49819	15.962	0.51589	0.047708	15.65	0.72632	-0.52059	15.461	0	0
-0.24358	-0.34139	15.994	0.004922	0.18881	15.994	-0.046378	0.16101	15.498	0	0
-0.24358	-0.34139	15.994	-0.10403	-0.61744	15.635	-0.23228	-0.33949	15.471	0	0
-0.24358	-0.34139	15.994	-0.23228	-0.33949	15.471	-0.046378	0.16101	15.498	0	0
0.004922	0.18881	15.994	0.51589	0.047708	15.65	-0.046378	0.16101	15.498	0	0
0.51589	0.047708	15.65	0.72632	-0.52059	15.461	0.54492	-0.083292	15.005	0	0
0.51589	0.047708	15.65	-0.046378	0.16101	15.498	0.31072	0.38121	15.203	0	0
0.72632	-0.52059	15.461	0.96162	-0.80889	15.169	0.78472	-0.54539	14.993	0	0
