-4.0625	37.084	31.0626363636364	-2.9463	35.654	35.2626363636364	-5.9696	36.818	30.9486363636364	2	1
-4.4	39.21	27.4136363636364	-4.0625	37.084	31.0626363636364	-7.0202	38.255	27.4526363636364	2	1
-5.5073	38.515	21.7516363636364	-4.4	39.21	27.4136363636364	-5.7772	38.151	22.2696363636364	2	1
0.37909	4.5944	31.8576363636364	0.5333	2.0855	28.9876363636364	-0.080481	1.3483	29.3226363636364	2	1
0.31018	7.2027	34.2916363636364	0.37909	4.5944	31.8576363636364	-1.2727	4.4645	31.3566363636364	2	1
-0.01798	9.8887	36.5016363636364	0.31018	7.2027	34.2916363636364	-1.9696	7.8091	34.2606363636364	2	1
-0.47879	13.172	38.2556363636364	-0.01798	9.8887	36.5016363636364	-2.5669	9.8896	37.4926363636364	2	1
-0.86808	16.655	39.5766363636364	-0.47879	13.172	38.2556363636364	-3.2568	13.661	37.2276363636363	2	1
-1.4387	19.628	40.4776363636364	-0.86808	16.655	39.5766363636364	-2.7095	17.482	38.3236363636364	2	1
-2.5424	24.207	40.9596363636364	-1.4387	19.628	40.4776363636364	-4.7845	19.937	40.1486363636364	2	1
-3.5017	28.63	39.9086363636364	-2.5424	24.207	40.9596363636364	-4.7936	24.614	43.3106363636364	2	1
-4.5957	31.859	37.8976363636364	-3.5017	28.63	39.9086363636364	-6.7161	28.736	40.7106363636364	2	1
-5.0797	34.813	34.6546363636364	-4.5957	31.859	37.8976363636364	-7.2173	32.096	38.3016363636364	2	1
-5.9696	36.818	30.9486363636364	-5.0797	34.813	34.6546363636364	-7.5294	35.122	34.3626363636364	2	1
-7.0202	38.255	27.4526363636364	-5.9696	36.818	30.9486363636364	-7.9312	37.167	30.6616363636364	2	1
-5.7772	38.151	22.2696363636364	-7.0202	38.255	27.4526363636364	-7.5528	38.937	27.2786363636364	2	1
-4.6528	38.166	19.0586363636364	-5.7772	38.151	22.2696363636364	-6.6409	38.135	21.8116363636364	2	1
-3.664	37.794	16.1346363636364	-4.6528	38.166	19.0586363636364	-6.0809	39.855	19.2756363636364	2	1
-0.080481	1.3483	29.3226363636364	-1.2727	4.4645	31.3566363636364	0.37909	4.5944	31.8576363636364	2	1
-1.2727	4.4645	31.3566363636364	-1.9696	7.8091	34.2606363636364	0.31018	7.2027	34.2916363636364	2	1
-1.9696	7.8091	34.2606363636364	-2.5669	9.8896	37.4926363636364	-0.01798	9.8887	36.5016363636364	2	1
-2.5669	9.8896	37.4926363636364	-3.2568	13.661	37.2276363636363	-0.47879	13.172	38.2556363636364	2	1
-3.2568	13.661	37.2276363636363	-2.7095	17.482	38.3236363636364	-0.86808	16.655	39.5766363636364	2	1
-2.7095	17.482	38.3236363636364	-4.7845	19.937	40.1486363636364	-1.4387	19.628	40.4776363636364	2	1
-4.7845	19.937	40.1486363636364	-4.7936	24.614	43.3106363636364	-2.5424	24.207	40.9596363636364	2	1
-4.7936	24.614	43.3106363636364	-6.7161	28.736	40.7106363636364	-3.5017	28.63	39.9086363636364	2	1
-6.7161	28.736	40.7106363636364	-7.2173	32.096	38.3016363636364	-4.5957	31.859	37.8976363636364	2	1
-7.2173	32.096	38.3016363636364	-7.5294	35.122	34.3626363636364	-5.0797	34.813	34.6546363636364	2	1
-7.5294	35.122	34.3626363636364	-7.9312	37.167	30.6616363636364	-5.9696	36.818	30.9486363636364	2	1
-7.9312	37.167	30.6616363636364	-7.5528	38.937	27.2786363636364	-7.0202	38.255	27.4526363636364	2	1
-7.5528	38.937	27.2786363636364	-6.6409	38.135	21.8116363636364	-5.7772	38.151	22.2696363636364	2	1
-6.6409	38.135	21.8116363636364	-6.0809	39.855	19.2756363636364	-4.6528	38.166	19.0586363636364	2	1
-0.694262	0.6111	37.4923636363636	-0.540052	-1.8978	40.3623636363636	-4.495362	0.114400000000001	36.4513636363636	3	1
-0.540052	-1.8978	40.3623636363636	-0.471141999999999	-4.5061	42.7963636363636	-5.112262	-2.6069	39.9033636363636	3	1
-0.471141999999999	-4.5061	42.7963636363636	-0.142982000000001	-7.1921	45.0063636363636	-4.093762	-5.2259	42.3633636363636	3	1
-0.142982000000001	-7.1921	45.0063636363636	0.317828000000002	-10.4754	46.7603636363636	-5.047862	-6.4215	46.0313636363637	3	1
0.317828000000002	-10.4754	46.7603636363636	0.707117999999996	-13.9584	48.0813636363636	-3.21976200000001	-10.5594	45.4583636363636	3	1
0.707117999999996	-13.9584	48.0813636363636	1.277738	-16.9314	48.9823636363636	-2.68686200000001	-14.6794	47.4283636363636	3	1
1.277738	-16.9314	48.9823636363636	2.381438	-21.5104	49.4643636363636	-2.91906200000001	-16.8614	50.2353636363636	3	1
2.381438	-21.5104	49.4643636363636	3.340738	-25.9334	48.4133636363636	-1.48726200000001	-21.7014	48.1043636363636	3	1
3.340738	-25.9334	48.4133636363636	4.434738	-29.1624	46.4023636363636	-0.246366000000011	-26.4574	48.8083636363636	3	1
4.434738	-29.1624	46.4023636363636	4.918738	-32.1164	43.1593636363636	1.16863800000001	-29.4104	46.0193636363637	3	1
4.918738	-32.1164	43.1593636363636	5.80863799999999	-34.1214	39.4533636363636	2.785338	-32.9574	43.7673636363636	3	1
5.80863799999999	-34.1214	39.4533636363636	6.85923800000001	-35.5584	35.9573636363636	3.901538	-34.3874	39.5673636363636	3	1
6.85923800000001	-35.5584	35.9573636363636	5.616238	-35.4544	30.7743636363636	4.23903800000001	-36.5134	35.9183636363636	3	1
5.616238	-35.4544	30.7743636363636	4.49183800000002	-35.4694	27.5633636363636	5.34633799999999	-35.8184	30.2563636363636	3	1
-5.112262	-2.6069	39.9033636363636	-4.495362	0.114400000000001	36.4513636363636	-0.540052	-1.8978	40.3623636363636	3	1
-4.093762	-5.2259	42.3633636363636	-5.112262	-2.6069	39.9033636363636	-0.471141999999999	-4.5061	42.7963636363636	3	1
-5.047862	-6.4215	46.0313636363637	-4.093762	-5.2259	42.3633636363636	-0.142982000000001	-7.1921	45.0063636363636	3	1
-3.21976200000001	-10.5594	45.4583636363636	-5.047862	-6.4215	46.0313636363637	0.317828000000002	-10.4754	46.7603636363636	3	1
-2.68686200000001	-14.6794	47.4283636363636	-3.21976200000001	-10.5594	45.4583636363636	0.707117999999996	-13.9584	48.0813636363636	3	1
-2.91906200000001	-16.8614	50.2353636363636	-2.68686200000001	-14.6794	47.4283636363636	1.277738	-16.9314	48.9823636363636	3	1
-1.48726200000001	-21.7014	48.1043636363636	-2.91906200000001	-16.8614	50.2353636363636	2.381438	-21.5104	49.4643636363636	3	1
-0.246366000000011	-26.4574	48.8083636363636	-1.48726200000001	-21.7014	48.1043636363636	3.340738	-25.9334	48.4133636363636	3	1
1.16863800000001	-29.4104	46.0193636363637	-0.246366000000011	-26.4574	48.8083636363636	4.434738	-29.1624	46.4023636363636	3	1
2.785338	-32.9574	43.7673636363636	1.16863800000001	-29.4104	46.0193636363637	4.918738	-32.1164	43.1593636363636	3	1
3.901538	-34.3874	39.5673636363636	2.785338	-32.9574	43.7673636363636	5.80863799999999	-34.1214	39.4533636363636	3	1
4.23903800000001	-36.5134	35.9183636363636	3.901538	-34.3874	39.5673636363636	6.85923800000001	-35.5584	35.9573636363636	3	1
5.34633799999999	-35.8184	30.2563636363636	4.23903800000001	-36.5134	35.9183636363636	5.616238	-35.4544	30.7743636363636	3	1
-0.540052	-1.8978	40.3623636363636	-0.694262	0.6111	37.4923636363636	-0.080481	1.3483	37.8273636363636	3	1
-0.471141999999999	-4.5061	42.7963636363636	-0.540052	-1.8978	40.3623636363636	1.111738	-1.7679	39.8613636363636	3	1
-0.142982000000001	-7.1921	45.0063636363636	-0.471141999999999	-4.5061	42.7963636363636	1.808638	-5.1125	42.7653636363636	3	1
0.317828000000002	-10.4754	46.7603636363636	-0.142982000000001	-7.1921	45.0063636363636	2.405938	-7.193	45.9973636363636	3	1
0.707117999999996	-13.9584	48.0813636363636	0.317828000000002	-10.4754	46.7603636363636	3.095838	-10.9644	45.7323636363636	3	1
1.277738	-16.9314	48.9823636363636	0.707117999999996	-13.9584	48.0813636363636	2.548538	-14.7854	46.8283636363636	3	1
2.381438	-21.5104	49.4643636363636	1.277738	-16.9314	48.9823636363636	4.62353799999999	-17.2404	48.6533636363636	3	1
3.340738	-25.9334	48.4133636363636	2.381438	-21.5104	49.4643636363636	4.632638	-21.9174	51.8153636363636	3	1
4.434738	-29.1624	46.4023636363636	3.340738	-25.9334	48.4133636363636	6.55513800000001	-26.0394	49.2153636363636	3	1
4.918738	-32.1164	43.1593636363636	4.434738	-29.1624	46.4023636363636	7.05633800000001	-29.3994	46.8063636363636	3	1
5.80863799999999	-34.1214	39.4533636363636	4.918738	-32.1164	43.1593636363636	7.36843799999999	-32.4254	42.8673636363636	3	1
6.85923800000001	-35.5584	35.9573636363636	5.80863799999999	-34.1214	39.4533636363636	7.77023800000001	-34.4704	39.1663636363636	3	1
5.616238	-35.4544	30.7743636363636	6.85923800000001	-35.5584	35.9573636363636	7.39183799999999	-36.2404	35.7833636363636	3	1
4.49183800000002	-35.4694	27.5633636363636	5.616238	-35.4544	30.7743636363636	6.47993799999998	-35.4384	30.3163636363636	3	1
3.503038	-35.0974	24.6393636363636	4.49183800000002	-35.4694	27.5633636363636	5.919938	-37.1584	27.7803636363636	3	1
-0.080481	1.3483	37.8273636363636	1.111738	-1.7679	39.8613636363636	-0.540052	-1.8978	40.3623636363636	3	1
1.111738	-1.7679	39.8613636363636	1.808638	-5.1125	42.7653636363636	-0.471141999999999	-4.5061	42.7963636363636	3	1
1.808638	-5.1125	42.7653636363636	2.405938	-7.193	45.9973636363636	-0.142982000000001	-7.1921	45.0063636363636	3	1
2.405938	-7.193	45.9973636363636	3.095838	-10.9644	45.7323636363636	0.317828000000002	-10.4754	46.7603636363636	3	1
3.095838	-10.9644	45.7323636363636	2.548538	-14.7854	46.8283636363636	0.707117999999996	-13.9584	48.0813636363636	3	1
2.548538	-14.7854	46.8283636363636	4.62353799999999	-17.2404	48.6533636363636	1.277738	-16.9314	48.9823636363636	3	1
4.62353799999999	-17.2404	48.6533636363636	4.632638	-21.9174	51.8153636363636	2.381438	-21.5104	49.4643636363636	3	1
4.632638	-21.9174	51.8153636363636	6.55513800000001	-26.0394	49.2153636363636	3.340738	-25.9334	48.4133636363636	3	1
6.55513800000001	-26.0394	49.2153636363636	7.05633800000001	-29.3994	46.8063636363636	4.434738	-29.1624	46.4023636363636	3	1
7.05633800000001	-29.3994	46.8063636363636	7.36843799999999	-32.4254	42.8673636363636	4.918738	-32.1164	43.1593636363636	3	1
7.36843799999999	-32.4254	42.8673636363636	7.77023800000001	-34.4704	39.1663636363636	5.80863799999999	-34.1214	39.4533636363636	3	1
7.77023800000001	-34.4704	39.1663636363636	7.39183799999999	-36.2404	35.7833636363636	6.85923800000001	-35.5584	35.9573636363636	3	1
7.39183799999999	-36.2404	35.7833636363636	6.47993799999998	-35.4384	30.3163636363636	5.616238	-35.4544	30.7743636363636	3	1
6.47993799999998	-35.4384	30.3163636363636	5.919938	-37.1584	27.7803636363636	4.49183800000002	-35.4694	27.5633636363636	3	1
-2.57824	0.21633	42.796	-1.76464	2.73232	45.322	-4.49634	-0.0667100000000003	43.545	4	1
-1.76464	2.73232	45.322	-0.541499999999999	5.05492	47.431	-4.34634	3.11862	44.992	4	1
-0.541499999999999	5.05492	47.431	0.436940000000001	7.34522	49.111	-4.08494	5.11062	47.566	4	1
0.436940000000001	7.34522	49.111	1.47776	10.76242	51.651	-3.23964	5.82182	50.807	4	1
1.47776	10.76242	51.651	2.33736	13.90542	53.076	-0.540659999999997	10.83842	50.408	4	1
2.33736	13.90542	53.076	3.57576	17.41442	54.018	-0.0247399999999955	14.87142	50.407	4	1
3.57576	17.41442	54.018	5.00846000000001	21.07742	54.866	-0.425349999999998	17.61642	52.678	4	1
5.00846000000001	21.07742	54.866	6.36506000000001	24.10942	54.493	1.23456000000001	20.93342	57.033	4	1
6.36506000000001	24.10942	54.493	8.09976000000001	28.41542	52.833	1.96436	23.63042	54.418	4	1
8.09976000000001	28.41542	52.833	9.41596000000001	31.00042	50.69	5.07066000000001	27.04642	50.817	4	1
9.41596000000001	31.00042	50.69	10.39446	32.96042	47.592	6.63366000000001	29.80142	50.181	4	1
10.39446	32.96042	47.592	11.49446	34.15242	44.282	8.56066000000001	34.75542	48.691	4	1
11.49446	34.15242	44.282	12.14146	34.90542	41.032	10.89946	36.23642	45.085	4	1
12.14146	34.90542	41.032	11.73046	34.59642	37.489	10.98746	36.69342	40.977	4	1
11.73046	34.59642	37.489	10.29746	33.73042	33.382	10.98546	36.27442	36.828	4	1
10.29746	33.73042	33.382	9.10656000000001	33.33242	30.642	10.00746	34.35842	33.31	4	1
-4.34634	3.11862	44.992	-4.49634	-0.0667100000000003	43.545	-1.76464	2.73232	45.322	4	1
-4.08494	5.11062	47.566	-4.34634	3.11862	44.992	-0.541499999999999	5.05492	47.431	4	1
-3.23964	5.82182	50.807	-4.08494	5.11062	47.566	0.436940000000001	7.34522	49.111	4	1
-0.540659999999997	10.83842	50.408	-3.23964	5.82182	50.807	1.47776	10.76242	51.651	4	1
-0.0247399999999955	14.87142	50.407	-0.540659999999997	10.83842	50.408	2.33736	13.90542	53.076	4	1
-0.425349999999998	17.61642	52.678	-0.0247399999999955	14.87142	50.407	3.57576	17.41442	54.018	4	1
1.23456000000001	20.93342	57.033	-0.425349999999998	17.61642	52.678	5.00846000000001	21.07742	54.866	4	1
1.96436	23.63042	54.418	1.23456000000001	20.93342	57.033	6.36506000000001	24.10942	54.493	4	1
5.07066000000001	27.04642	50.817	1.96436	23.63042	54.418	8.09976000000001	28.41542	52.833	4	1
6.63366000000001	29.80142	50.181	5.07066000000001	27.04642	50.817	9.41596000000001	31.00042	50.69	4	1
8.56066000000001	34.75542	48.691	6.63366000000001	29.80142	50.181	10.39446	32.96042	47.592	4	1
10.89946	36.23642	45.085	8.56066000000001	34.75542	48.691	11.49446	34.15242	44.282	4	1
10.98746	36.69342	40.977	10.89946	36.23642	45.085	12.14146	34.90542	41.032	4	1
10.98546	36.27442	36.828	10.98746	36.69342	40.977	11.73046	34.59642	37.489	4	1
10.00746	34.35842	33.31	10.98546	36.27442	36.828	10.29746	33.73042	33.382	4	1
-1.76464	2.73232	45.322	-2.57824	0.21633	42.796	-0.16077	-0.27579	43.264	4	1
-0.541499999999999	5.05492	47.431	-1.76464	2.73232	45.322	0.945660000000002	3.21372	45.202	4	1
0.436940000000001	7.34522	49.111	-0.541499999999999	5.05492	47.431	0.774260000000001	4.88532	46.827	4	1
1.47776	10.76242	51.651	0.436940000000001	7.34522	49.111	1.93996	7.79132	49.298	4	1
2.33736	13.90542	53.076	1.47776	10.76242	51.651	4.47686	9.48842	53.406	4	1
3.57576	17.41442	54.018	2.33736	13.90542	53.076	5.52896	13.34542	53.277	4	1
5.00846000000001	21.07742	54.866	3.57576	17.41442	54.018	5.75536000000001	18.05242	52.635	4	1
6.36506000000001	24.10942	54.493	5.00846000000001	21.07742	54.866	8.11556	21.30342	54.086	4	1
8.09976000000001	28.41542	52.833	6.36506000000001	24.10942	54.493	9.78446000000001	24.32142	55.793	4	1
9.41596000000001	31.00042	50.69	8.09976000000001	28.41542	52.833	10.97146	29.78442	54.449	4	1
10.39446	32.96042	47.592	9.41596000000001	31.00042	50.69	12.68646	30.43642	50.06	4	1
11.49446	34.15242	44.282	10.39446	32.96042	47.592	13.58246	32.45742	47.405	4	1
12.14146	34.90542	41.032	11.49446	34.15242	44.282	13.87046	33.83642	43.854	4	1
11.73046	34.59642	37.489	12.14146	34.90542	41.032	14.04846	33.41842	40.975	4	1
10.29746	33.73042	33.382	11.73046	34.59642	37.489	13.45146	33.77642	38.113	4	1
9.10656000000001	33.33242	30.642	10.29746	33.73042	33.382	10.63946	34.21542	33.776	4	1
-0.16077	-0.27579	43.264	0.945660000000002	3.21372	45.202	-1.76464	2.73232	45.322	4	1
0.945660000000002	3.21372	45.202	0.774260000000001	4.88532	46.827	-0.541499999999999	5.05492	47.431	4	1
0.774260000000001	4.88532	46.827	1.93996	7.79132	49.298	0.436940000000001	7.34522	49.111	4	1
1.93996	7.79132	49.298	4.47686	9.48842	53.406	1.47776	10.76242	51.651	4	1
4.47686	9.48842	53.406	5.52896	13.34542	53.277	2.33736	13.90542	53.076	4	1
5.52896	13.34542	53.277	5.75536000000001	18.05242	52.635	3.57576	17.41442	54.018	4	1
5.75536000000001	18.05242	52.635	8.11556	21.30342	54.086	5.00846000000001	21.07742	54.866	4	1
8.11556	21.30342	54.086	9.78446000000001	24.32142	55.793	6.36506000000001	24.10942	54.493	4	1
9.78446000000001	24.32142	55.793	10.97146	29.78442	54.449	8.09976000000001	28.41542	52.833	4	1
10.97146	29.78442	54.449	12.68646	30.43642	50.06	9.41596000000001	31.00042	50.69	4	1
12.68646	30.43642	50.06	13.58246	32.45742	47.405	10.39446	32.96042	47.592	4	1
13.58246	32.45742	47.405	13.87046	33.83642	43.854	11.49446	34.15242	44.282	4	1
13.87046	33.83642	43.854	14.04846	33.41842	40.975	12.14146	34.90542	41.032	4	1
14.04846	33.41842	40.975	13.45146	33.77642	38.113	11.73046	34.59642	37.489	4	1
13.45146	33.77642	38.113	10.63946	34.21542	33.776	10.29746	33.73042	33.382	4	1
5.9595	0.27482	49.852	6.0957	-2.78078	52.59	4.937	0.65811	49.712	5	1
6.0957	-2.78078	52.59	5.8331	-5.68548	55.21	5.0286	-1.98048	54.276	5	1
5.8331	-5.68548	55.21	5.7065	-8.60418	57.701	3.4827	-5.15048	55.896	5	1
5.7065	-8.60418	57.701	5.927	-11.63678	60.552	4.4374	-8.65168	57.283	5	1
5.927	-11.63678	60.552	5.48529999999999	-16.14678	63.232	2.1987	-11.15378	61.102	5	1
5.48529999999999	-16.14678	63.232	4.8245	-19.69178	64.314	1.1733	-16.32678	62.914	5	1
4.8245	-19.69178	64.314	4.37659999999998	-23.75178	64.731	2.1863	-18.94178	66.212	5	1
4.37659999999998	-23.75178	64.731	3.73579999999999	-28.68078	63.799	1.50399999999998	-23.50678	63.269	5	1
3.73579999999999	-28.68078	63.799	3.27479999999999	-32.08578	62.247	1.571	-27.94178	61.547	5	1
3.27479999999999	-32.08578	62.247	2.917	-35.00978	59.777	-0.062600000000022	-32.64378	62.204	5	1
2.917	-35.00978	59.777	2.33479999999998	-37.18178	55.914	-0.288000000000014	-34.88978	60.105	5	1
2.33479999999998	-37.18178	55.914	1.97210000000001	-38.70078	53.177	-0.662000000000003	-37.10378	55.241	5	1
1.97210000000001	-38.70078	53.177	2.02619999999999	-38.97978	48.798	-0.617999999999984	-38.98178	52.847	5	1
2.02619999999999	-38.97978	48.798	1.1914	-37.79878	44.108	-0.130000000000014	-39.32778	48.482	5	1
1.1914	-37.79878	44.108	-0.45799999999999	-36.03878	39.79	0.912700000000001	-38.58178	43.478	5	1
5.0286	-1.98048	54.276	4.937	0.65811	49.712	6.0957	-2.78078	52.59	5	1
3.4827	-5.15048	55.896	5.0286	-1.98048	54.276	5.8331	-5.68548	55.21	5	1
4.4374	-8.65168	57.283	3.4827	-5.15048	55.896	5.7065	-8.60418	57.701	5	1
2.1987	-11.15378	61.102	4.4374	-8.65168	57.283	5.927	-11.63678	60.552	5	1
1.1733	-16.32678	62.914	2.1987	-11.15378	61.102	5.48529999999999	-16.14678	63.232	5	1
2.1863	-18.94178	66.212	1.1733	-16.32678	62.914	4.8245	-19.69178	64.314	5	1
1.50399999999998	-23.50678	63.269	2.1863	-18.94178	66.212	4.37659999999998	-23.75178	64.731	5	1
1.571	-27.94178	61.547	1.50399999999998	-23.50678	63.269	3.73579999999999	-28.68078	63.799	5	1
-0.062600000000022	-32.64378	62.204	1.571	-27.94178	61.547	3.27479999999999	-32.08578	62.247	5	1
-0.288000000000014	-34.88978	60.105	-0.062600000000022	-32.64378	62.204	2.917	-35.00978	59.777	5	1
-0.662000000000003	-37.10378	55.241	-0.288000000000014	-34.88978	60.105	2.33479999999998	-37.18178	55.914	5	1
-0.617999999999984	-38.98178	52.847	-0.662000000000003	-37.10378	55.241	1.97210000000001	-38.70078	53.177	5	1
-0.130000000000014	-39.32778	48.482	-0.617999999999984	-38.98178	52.847	2.02619999999999	-38.97978	48.798	5	1
0.912700000000001	-38.58178	43.478	-0.130000000000014	-39.32778	48.482	1.1914	-37.79878	44.108	5	1
6.0957	-2.78078	52.59	5.9595	0.27482	49.852	9.41061	0.24872	50.551	5	1
5.8331	-5.68548	55.21	6.0957	-2.78078	52.59	9.57428	-2.52318	52.365	5	1
5.7065	-8.60418	57.701	5.8331	-5.68548	55.21	9.3509	-5.67748	55.344	5	1
5.927	-11.63678	60.552	5.7065	-8.60418	57.701	9.21874	-7.21828	59.198	5	1
5.48529999999999	-16.14678	63.232	5.927	-11.63678	60.552	9.11178	-11.14378	61.79	5	1
4.8245	-19.69178	64.314	5.48529999999999	-16.14678	63.232	8.3721	-16.62278	61.204	5	1
