4.264	19.265	40.712	4.282	19.871	41.115	4.159	19.309	41.208	1	1
4.264	19.265	40.712	4.264	18.719	40.724	4.281	18.734	41.25	1	1
4.264	19.265	40.712	4.159	19.309	41.208	4.281	18.734	41.25	1	1
5.078	22.468	41.252	5.194	22.727	41.209	5.396	22.861	41.513	1	1
5.078	22.468	41.252	5.194	22.727	41.209	4.637	22.895	41.12	1	1
5.078	22.468	41.252	4.833	21.907	41.495	5.092	22.26	41.545	1	1
5.078	22.468	41.252	4.833	21.907	41.495	4.667	22.245	40.864	1	1
5.078	22.468	41.252	5.092	22.26	41.545	5.396	22.861	41.513	1	1
5.078	22.468	41.252	4.667	22.245	40.864	4.637	22.895	41.12	1	1
4.214	18.651	40.291	4.264	18.719	40.724	4.28	18.339	40.744	1	1
4.214	18.651	40.291	4.135	18.288	40.318	4.28	18.339	40.744	1	1
5.194	22.727	41.209	5.396	22.861	41.513	5.662	23.284	41.519	1	1
5.194	22.727	41.209	4.637	22.895	41.12	4.76	23.389	41.358	1	1
5.194	22.727	41.209	4.76	23.389	41.358	4.995	23.553	41.484	1	1
5.194	22.727	41.209	4.995	23.553	41.484	5.662	23.284	41.519	1	1
4.282	19.871	41.115	4.12	20.163	41.141	3.839	19.511	41.253	1	1
4.282	19.871	41.115	4.159	19.309	41.208	3.839	19.511	41.253	1	1
4.12	20.163	41.141	4.472	20.374	41.643	3.953	20.313	41.854	1	1
4.12	20.163	41.141	3.839	19.511	41.253	3.711	19.906	41.791	1	1
4.12	20.163	41.141	3.953	20.313	41.854	3.711	19.906	41.791	1	1
4.833	21.907	41.495	4.891	21.546	41.599	4.967	21.575	42.077	1	1
4.833	21.907	41.495	5.092	22.26	41.545	5.23	22.178	42.031	1	1
4.833	21.907	41.495	4.967	21.575	42.077	5.133	21.905	42.213	1	1
4.833	21.907	41.495	5.133	21.905	42.213	5.23	22.178	42.031	1	1
4.891	21.546	41.599	4.581	21.366	41.564	4.761	21.225	42.067	1	1
4.891	21.546	41.599	4.761	21.225	42.067	4.967	21.575	42.077	1	1
4.581	21.366	41.564	4.131	21.074	41.691	4.211	21.478	40.826	1	1
4.581	21.366	41.564	4.131	21.074	41.691	4.125	21.139	41.988	1	1
4.581	21.366	41.564	4.761	21.225	42.067	4.125	21.139	41.988	1	1
5.092	22.26	41.545	5.396	22.861	41.513	5.23	22.178	42.031	1	1
4.264	18.719	40.724	4.28	18.339	40.744	4.273	18.35	41.182	1	1
4.264	18.719	40.724	4.281	18.734	41.25	4.273	18.35	41.182	1	1
4.135	18.288	40.318	4.163	17.783	39.982	4.277	18.051	40.765	1	1
4.135	18.288	40.318	4.28	18.339	40.744	4.277	18.051	40.765	1	1
5.396	22.861	41.513	5.662	23.284	41.519	5.713	23.341	42.011	1	1
5.396	22.861	41.513	5.23	22.178	42.031	5.511	22.564	42.27	1	1
5.396	22.861	41.513	5.713	23.341	42.011	5.677	22.821	42.192	1	1
5.396	22.861	41.513	5.677	22.821	42.192	5.511	22.564	42.27	1	1
4.472	20.374	41.643	4.381	19.858	41.703	4.466	20.372	42.236	1	1
4.472	20.374	41.643	4.381	19.858	41.703	3.953	20.313	41.854	1	1
4.472	20.374	41.643	4.466	20.372	42.236	4.722	20.896	42.13	1	1
4.159	19.309	41.208	3.839	19.511	41.253	4.244	19.338	41.678	1	1
4.159	19.309	41.208	4.244	19.338	41.678	4.281	18.734	41.25	1	1
4.163	17.783	39.982	4.218	17.479	39.977	4.312	17.37	40.316	1	1
4.163	17.783	39.982	4.277	18.051	40.765	4.312	17.37	40.316	1	1
4.131	21.074	41.691	4.211	21.478	40.826	3.852	20.843	40.889	1	1
4.28	18.339	40.744	4.273	18.35	41.182	4.277	18.051	40.765	1	1
3.839	19.511	41.253	3.711	19.906	41.791	4.244	19.338	41.678	1	1
4.381	19.858	41.703	4.321	19.931	42.188	4.466	20.372	42.236	1	1
4.381	19.858	41.703	4.321	19.931	42.188	4.244	19.338	41.678	1	1
4.381	19.858	41.703	3.953	20.313	41.854	3.711	19.906	41.791	1	1
4.381	19.858	41.703	3.711	19.906	41.791	4.244	19.338	41.678	1	1
4.761	21.225	42.067	4.125	21.139	41.988	4.186	21.521	42.798	1	1
4.761	21.225	42.067	4.92	21.589	42.523	4.967	21.575	42.077	1	1
4.761	21.225	42.067	4.92	21.589	42.523	4.186	21.521	42.798	1	1
4.995	23.553	41.484	5.662	23.284	41.519	5.882	23.843	41.605	1	1
4.995	23.553	41.484	5.03	23.801	41.721	5.882	23.843	41.605	1	1
4.321	19.931	42.188	4.466	20.372	42.236	4.196	19.951	42.656	1	1
4.321	19.931	42.188	4.244	19.338	41.678	4.169	19.395	42.382	1	1
4.321	19.931	42.188	4.196	19.951	42.656	4.169	19.395	42.382	1	1
4.466	20.372	42.236	4.722	20.896	42.13	4.456	20.616	42.632	1	1
4.466	20.372	42.236	4.456	20.616	42.632	4.196	19.951	42.656	1	1
4.722	20.896	42.13	4.92	21.589	42.523	4.63	20.964	42.578	1	1
4.722	20.896	42.13	4.63	20.964	42.578	4.456	20.616	42.632	1	1
4.125	21.139	41.988	4.186	21.521	42.798	3.698	21.356	42.825	1	1
4.92	21.589	42.523	4.63	20.964	42.578	4.724	21.399	42.839	1	1
4.92	21.589	42.523	4.982	21.888	42.569	5.133	21.905	42.213	1	1
4.92	21.589	42.523	4.982	21.888	42.569	4.724	21.399	42.839	1	1
4.92	21.589	42.523	4.967	21.575	42.077	5.133	21.905	42.213	1	1
4.63	20.964	42.578	4.456	20.616	42.632	4.272	20.948	42.884	1	1
4.63	20.964	42.578	4.724	21.399	42.839	4.272	20.948	42.884	1	1
4.982	21.888	42.569	5.133	21.905	42.213	5.195	22.378	42.649	1	1
4.982	21.888	42.569	4.724	21.399	42.839	4.76	22.017	43.015	1	1
4.982	21.888	42.569	4.76	22.017	43.015	5.195	22.378	42.649	1	1
3.711	19.906	41.791	3.31	19.945	42.207	3.34	19.29	42.511	1	1
4.456	20.616	42.632	4.196	19.951	42.656	4.077	20.433	42.86	1	1
4.456	20.616	42.632	4.272	20.948	42.884	4.077	20.433	42.86	1	1
4.244	19.338	41.678	4.281	18.734	41.25	4.253	18.766	41.72	1	1
4.244	19.338	41.678	4.169	19.395	42.382	4.253	18.766	41.72	1	1
5.133	21.905	42.213	5.23	22.178	42.031	5.195	22.378	42.649	1	1
4.196	19.951	42.656	4.169	19.395	42.382	3.716	19.914	42.699	1	1
4.196	19.951	42.656	4.077	20.433	42.86	3.716	19.914	42.699	1	1
4.281	18.734	41.25	4.273	18.35	41.182	4.177	18.462	41.779	1	1
4.281	18.734	41.25	4.253	18.766	41.72	4.177	18.462	41.779	1	1
4.169	19.395	42.382	4.253	18.766	41.72	4.042	18.803	42.437	1	1
4.169	19.395	42.382	4.042	18.803	42.437	3.662	18.992	42.48	1	1
4.169	19.395	42.382	3.662	18.992	42.48	3.34	19.29	42.511	1	1
4.169	19.395	42.382	3.716	19.914	42.699	3.34	19.29	42.511	1	1
4.218	17.479	39.977	4.312	17.37	40.316	4.272	16.982	39.991	1	1
4.724	21.399	42.839	4.272	20.948	42.884	4.186	21.521	42.798	1	1
4.724	21.399	42.839	4.76	22.017	43.015	4.332	21.777	43.016	1	1
4.724	21.399	42.839	4.186	21.521	42.798	4.332	21.777	43.016	1	1
4.272	20.948	42.884	4.077	20.433	42.86	3.739	20.821	42.884	1	1
4.272	20.948	42.884	3.698	21.356	42.825	3.739	20.821	42.884	1	1
4.077	20.433	42.86	3.716	19.914	42.699	3.437	20.391	42.842	1	1
4.077	20.433	42.86	3.739	20.821	42.884	3.437	20.391	42.842	1	1
4.273	18.35	41.182	4.277	18.051	40.765	4.188	17.813	41.427	1	1
4.273	18.35	41.182	4.177	18.462	41.779	4.188	17.813	41.427	1	1
4.253	18.766	41.72	4.177	18.462	41.779	3.899	18.537	42.299	1	1
4.253	18.766	41.72	3.899	18.537	42.299	4.042	18.803	42.437	1	1
4.277	18.051	40.765	4.312	17.37	40.316	4.305	17.4	40.778	1	1
4.277	18.051	40.765	4.188	17.813	41.427	4.305	17.4	40.778	1	1
4.177	18.462	41.779	3.899	18.537	42.299	4.019	17.998	41.972	1	1
4.177	18.462	41.779	4.019	17.998	41.972	4.188	17.813	41.427	1	1
3.899	18.537	42.299	4.042	18.803	42.437	3.662	18.992	42.48	1	1
3.899	18.537	42.299	4.019	17.998	41.972	3.699	17.874	42.21	1	1
3.899	18.537	42.299	3.662	18.992	42.48	3.408	18.294	42.233	1	1
3.899	18.537	42.299	3.699	17.874	42.21	3.408	18.294	42.233	1	1
4.019	17.998	41.972	4.188	17.813	41.427	3.982	17.389	41.808	1	1
4.019	17.998	41.972	3.699	17.874	42.21	3.982	17.389	41.808	1	1
3.662	18.992	42.48	3.408	18.294	42.233	3.152	18.745	42.472	1	1
3.662	18.992	42.48	3.34	19.29	42.511	3.152	18.745	42.472	1	1
4.312	17.37	40.316	4.272	16.982	39.991	4.331	16.918	40.337	1	1
4.312	17.37	40.316	4.305	17.4	40.778	4.331	16.918	40.337	1	1
5.662	23.284	41.519	5.882	23.843	41.605	5.713	23.341	42.011	1	1
4.272	16.982	39.991	4.331	16.918	40.337	4.322	16.373	39.995	1	1
5.882	23.843	41.605	6.13	24.434	41.5	6.174	24.272	41.909	1	1
5.882	23.843	41.605	5.713	23.341	42.011	5.977	23.879	41.958	1	1
5.882	23.843	41.605	5.977	23.879	41.958	6.174	24.272	41.909	1	1
6.13	24.434	41.5	6.473	24.712	41.474	6.174	24.272	41.909	1	1
4.76	22.017	43.015	5.166	22.846	43.008	5.195	22.378	42.649	1	1
4.76	22.017	43.015	5.166	22.846	43.008	4.525	22.438	43.076	1	1
4.76	22.017	43.015	4.332	21.777	43.016	4.123	22.205	43.102	1	1
4.76	22.017	43.015	4.525	22.438	43.076	4.123	22.205	43.102	1	1
5.23	22.178	42.031	5.195	22.378	42.649	5.511	22.564	42.27	1	1
4.186	21.521	42.798	3.698	21.356	42.825	3.919	21.544	43.025	1	1
4.186	21.521	42.798	3.919	21.544	43.025	4.332	21.777	43.016	1	1
4.188	17.813	41.427	4.305	17.4	40.778	4.154	17.361	41.358	1	1
4.188	17.813	41.427	4.154	17.361	41.358	3.982	17.389	41.808	1	1
4.305	17.4	40.778	4.331	16.918	40.337	4.305	16.958	40.856	1	1
4.305	17.4	40.778	4.154	17.361	41.358	4.305	16.958	40.856	1	1
3.699	17.874	42.21	3.982	17.389	41.808	3.66	17.383	42.138	1	1
3.699	17.874	42.21	3.408	18.294	42.233	3.133	17.886	42.103	1	1
3.699	17.874	42.21	3.66	17.383	42.138	3.15	17.568	41.963	1	1
3.699	17.874	42.21	3.133	17.886	42.103	3.15	17.568	41.963	1	1
4.331	16.918	40.337	4.322	16.373	39.995	4.4	16.204	40.491	1	1
4.331	16.918	40.337	4.305	16.958	40.856	4.264	16.222	40.538	1	1
4.331	16.918	40.337	4.264	16.222	40.538	4.4	16.204	40.491	1	1
4.322	16.373	39.995	4.4	16.054	39.991	4.4	16.204	40.491	1	1
5.166	22.846	43.008	5.195	22.378	42.649	5.437	22.93	42.485	1	1
5.166	22.846	43.008	5.437	22.93	42.485	5.725	23.33	42.571	1	1
5.166	22.846	43.008	5.081	23.487	43.197	5.571	23.609	42.987	1	1
5.166	22.846	43.008	5.081	23.487	43.197	4.721	23.132	43.108	1	1
5.166	22.846	43.008	4.525	22.438	43.076	4.721	23.132	43.108	1	1
5.166	22.846	43.008	5.571	23.609	42.987	5.725	23.33	42.571	1	1
3.716	19.914	42.699	3.437	20.391	42.842	3.177	19.982	42.974	1	1
3.716	19.914	42.699	3.34	19.29	42.511	3.177	19.982	42.974	1	1
4.4	16.054	39.991	4.418	15.834	39.984	4.367	15.798	40.44	1	1
4.4	16.054	39.991	4.4	16.204	40.491	4.367	15.798	40.44	1	1
4.154	17.361	41.358	4.305	16.958	40.856	4.042	16.86	41.487	1	1
4.154	17.361	41.358	3.982	17.389	41.808	4.042	16.86	41.487	1	1
4.305	16.958	40.856	4.042	16.86	41.487	4.29	16.372	40.986	1	1
4.305	16.958	40.856	4.264	16.222	40.538	4.29	16.372	40.986	1	1
3.982	17.389	41.808	3.66	17.383	42.138	3.646	16.898	41.895	1	1
3.982	17.389	41.808	3.646	16.898	41.895	4.042	16.86	41.487	1	1
3.408	18.294	42.233	3.152	18.745	42.472	2.807	18.451	42.541	1	1
3.408	18.294	42.233	3.133	17.886	42.103	2.807	18.451	42.541	1	1
3.66	17.383	42.138	3.646	16.898	41.895	3.042	16.897	41.855	1	1
3.66	17.383	42.138	3.15	17.568	41.963	3.042	16.897	41.855	1	1
3.646	16.898	41.895	4.042	16.86	41.487	3.846	16.357	41.67	1	1
3.646	16.898	41.895	3.846	16.357	41.67	3.365	16.484	41.872	1	1
3.646	16.898	41.895	3.042	16.897	41.855	3.365	16.484	41.872	1	1
3.698	21.356	42.825	3.739	20.821	42.884	3.451	21.45	43.189	1	1
3.698	21.356	42.825	3.919	21.544	43.025	3.451	21.45	43.189	1	1
3.698	21.356	42.825	3.437	20.391	42.842	3.107	21.023	43.399	1	1
3.698	21.356	42.825	3.107	21.023	43.399	3.224	22	43.303	1	1
3.698	21.356	42.825	3.224	22	43.303	3.772	22.536	43.279	1	1
3.739	20.821	42.884	3.437	20.391	42.842	3.129	20.438	43.16	1	1
3.739	20.821	42.884	3.129	20.438	43.16	3.107	21.023	43.399	1	1
3.739	20.821	42.884	3.451	21.45	43.189	3.107	21.023	43.399	1	1
3.919	21.544	43.025	4.332	21.777	43.016	4.123	22.205	43.102	1	1
3.919	21.544	43.025	4.123	22.205	43.102	3.6	21.939	43.28	1	1
3.919	21.544	43.025	3.451	21.45	43.189	3.6	21.939	43.28	1	1
3.437	20.391	42.842	3.177	19.982	42.974	3.129	20.438	43.16	1	1
3.34	19.29	42.511	3.177	19.982	42.974	2.8	19.41	42.965	1	1
3.34	19.29	42.511	3.152	18.745	42.472	2.953	19.18	42.748	1	1
3.34	19.29	42.511	2.953	19.18	42.748	2.8	19.41	42.965	1	1
3.177	19.982	42.974	3.129	20.438	43.16	2.783	20.383	43.54	1	1
3.177	19.982	42.974	2.8	19.41	42.965	2.716	19.656	43.215	1	1
3.177	19.982	42.974	2.716	19.656	43.215	2.605	19.866	43.459	1	1
3.177	19.982	42.974	2.605	19.866	43.459	2.783	20.383	43.54	1	1
3.152	18.745	42.472	2.953	19.18	42.748	2.807	18.451	42.541	1	1
3.129	20.438	43.16	3.107	21.023	43.399	2.783	20.383	43.54	1	1
3.133	17.886	42.103	3.15	17.568	41.963	2.843	17.723	41.974	1	1
3.133	17.886	42.103	2.807	18.451	42.541	2.559	17.933	42.476	1	1
3.133	17.886	42.103	2.843	17.723	41.974	2.559	17.933	42.476	1	1
3.15	17.568	41.963	2.843	17.723	41.974	2.66	17.301	42.109	1	1
3.15	17.568	41.963	3.042	16.897	41.855	2.66	17.301	42.109	1	1
4.418	15.834	39.984	4.367	15.798	40.44	4.564	15.406	40.076	1	1
4.042	16.86	41.487	4.29	16.372	40.986	4.03	16.275	41.37	1	1
4.042	16.86	41.487	3.846	16.357	41.67	4.03	16.275	41.37	1	1
4.264	16.222	40.538	4.4	16.204	40.491	4.367	15.798	40.44	1	1
4.264	16.222	40.538	4.367	15.798	40.44	4.21	15.858	41.056	1	1
4.264	16.222	40.538	4.29	16.372	40.986	4.21	15.858	41.056	1	1
2.953	19.18	42.748	2.807	18.451	42.541	2.545	18.961	43.006	1	1
2.953	19.18	42.748	2.8	19.41	42.965	2.545	18.961	43.006	1	1
2.807	18.451	42.541	2.559	17.933	42.476	2.261	18.412	42.962	1	1
2.807	18.451	42.541	2.545	18.961	43.006	2.261	18.412	42.962	1	1
2.8	19.41	42.965	2.716	19.656	43.215	2.302	19.391	43.492	1	1
2.8	19.41	42.965	2.545	18.961	43.006	2.302	19.391	43.492	1	1
2.716	19.656	43.215	2.605	19.866	43.459	2.302	19.391	43.492	1	1
2.605	19.866	43.459	2.783	20.383	43.54	2.496	20.075	43.718	1	1
2.605	19.866	43.459	2.496	20.075	43.718	2.302	19.391	43.492	1	1
4.367	15.798	40.44	4.564	15.406	40.076	4.432	15.184	40.395	1	1
4.367	15.798	40.44	4.21	15.858	41.056	4.225	15.291	41.084	1	1
4.367	15.798	40.44	4.432	15.184	40.395	4.225	15.291	41.084	1	1
4.564	15.406	40.076	4.619	14.763	40.133	4.432	15.184	40.395	1	1
5.713	23.341	42.011	5.977	23.879	41.958	6.045	23.401	42.109	1	1
5.713	23.341	42.011	5.677	22.821	42.192	6.045	23.401	42.109	1	1
5.977	23.879	41.958	6.174	24.272	41.909	6.622	23.686	42.498	1	1
5.977	23.879	41.958	6.045	23.401	42.109	6.622	23.686	42.498	1	1
5.677	22.821	42.192	5.437	22.93	42.485	5.511	22.564	42.27	1	1
5.677	22.821	42.192	5.437	22.93	42.485	5.725	23.33	42.571	1	1
5.677	22.821	42.192	6.045	23.401	42.109	5.725	23.33	42.571	1	1
5.195	22.378	42.649	5.437	22.93	42.485	5.511	22.564	42.27	1	1
6.473	24.712	41.474	6.174	24.272	41.909	6.756	24.9	41.998	1	1
6.473	24.712	41.474	6.756	24.9	41.998	6.914	25.323	41.959	1	1
5.494	23.847	43.243	5.081	23.487	43.197	5.571	23.609	42.987	1	1
5.494	23.847	43.243	5.081	23.487	43.197	5.325	24.087	43.168	1	1
5.494	23.847	43.243	5.571	23.609	42.987	5.961	24.035	43.062	1	1
5.494	23.847	43.243	5.325	24.087	43.168	5.783	24.322	43.146	1	1
5.494	23.847	43.243	5.783	24.322	43.146	5.961	24.035	43.062	1	1
6.174	24.272	41.909	6.756	24.9	41.998	6.629	24.791	42.345	1	1
6.174	24.272	41.909	5.996	23.83	42.435	6.282	24.363	42.451	1	1
6.174	24.272	41.909	6.282	24.363	42.451	6.629	24.791	42.345	1	1
5.081	23.487	43.197	4.721	23.132	43.108	4.594	23.549	43.231	1	1
5.081	23.487	43.197	5.325	24.087	43.168	4.817	23.852	43.108	1	1
5.081	23.487	43.197	4.594	23.549	43.231	4.817	23.852	43.108	1	1
4.525	22.438	43.076	4.123	22.205	43.102	4.245	22.892	43.2	1	1
4.525	22.438	43.076	4.721	23.132	43.108	4.245	22.892	43.2	1	1
6.045	23.401	42.109	5.725	23.33	42.571	6.157	23.506	42.648	1	1
6.045	23.401	42.109	6.157	23.506	42.648	6.622	23.686	42.498	1	1
4.123	22.205	43.102	3.6	21.939	43.28	3.772	22.536	43.279	1	1
4.123	22.205	43.102	3.772	22.536	43.279	4.245	22.892	43.2	1	1
5.571	23.609	42.987	5.725	23.33	42.571	6.157	23.506	42.648	1	1
5.571	23.609	42.987	5.961	24.035	43.062	6.157	23.506	42.648	1	1
3.451	21.45	43.189	3.6	21.939	43.28	3.224	22	43.303	1	1
3.451	21.45	43.189	3.231	21.351	43.412	3.107	21.023	43.399	1	1
3.451	21.45	43.189	3.231	21.351	43.412	3.224	22	43.303	1	1
3.6	21.939	43.28	3.224	22	43.303	3.409	22.413	43.453	1	1
3.6	21.939	43.28	3.409	22.413	43.453	3.772	22.536	43.279	1	1
3.231	21.351	43.412	3.107	21.023	43.399	2.74	21.482	43.826	1	1
3.231	21.351	43.412	3.224	22	43.303	3.113	21.923	43.594	1	1
3.231	21.351	43.412	3.113	21.923	43.594	2.74	21.482	43.826	1	1
3.107	21.023	43.399	2.783	20.383	43.54	2.599	20.898	43.837	1	1
3.107	21.023	43.399	2.74	21.482	43.826	2.599	20.898	43.837	1	1
4.721	23.132	43.108	4.245	22.892	43.2	4.594	23.549	43.231	1	1
2.843	17.723	41.974	2.559	17.933	42.476	2.66	17.301	42.109	1	1
4.29	16.372	40.986	4.03	16.275	41.37	4.21	15.858	41.056	1	1
3.846	16.357	41.67	4.03	16.275	41.37	3.699	15.906	41.653	1	1
3.846	16.357	41.67	3.365	16.484	41.872	3.699	15.906	41.653	1	1
3.042	16.897	41.855	3.365	16.484	41.872	2.939	16.229	41.724	1	1
3.042	16.897	41.855	2.66	17.301	42.109	2.517	16.963	41.992	1	1
3.042	16.897	41.855	2.939	16.229	41.724	2.636	16.664	41.77	1	1
3.042	16.897	41.855	2.636	16.664	41.77	2.517	16.963	41.992	1	1
4.03	16.275	41.37	4.21	15.858	41.056	3.699	15.906	41.653	1	1
3.365	16.484	41.872	3.699	15.906	41.653	3.082	15.764	41.657	1	1
3.365	16.484	41.872	3.082	15.764	41.657	2.939	16.229	41.724	1	1
4.619	14.763	40.133	4.432	15.184	40.395	4.471	14.847	40.589	1	1
4.619	14.763	40.133	4.631	14.379	40.151	4.471	14.847	40.589	1	1
6.756	24.9	41.998	6.914	25.323	41.959	6.948	25.132	42.337	1	1
6.756	24.9	41.998	6.629	24.791	42.345	6.948	25.132	42.337	1	1
5.325	24.087	43.168	5.783	24.322	43.146	5.084	24.48	43.069	1	1
5.325	24.087	43.168	4.817	23.852	43.108	5.084	24.48	43.069	1	1
6.914	25.323	41.959	6.948	25.132	42.337	7.201	25.482	42.352	1	1
2.783	20.383	43.54	2.496	20.075	43.718	2.442	20.544	43.893	1	1
2.783	20.383	43.54	2.599	20.898	43.837	2.442	20.544	43.893	1	1
2.496	20.075	43.718	2.442	20.544	43.893	2.131	19.984	43.981	1	1
2.496	20.075	43.718	2.302	19.391	43.492	2.131	19.984	43.981	1	1
4.21	15.858	41.056	3.699	15.906	41.653	3.629	15.476	41.566	1	1
4.21	15.858	41.056	4.225	15.291	41.084	3.629	15.476	41.566	1	1
3.699	15.906	41.653	3.082	15.764	41.657	3.629	15.476	41.566	1	1
4.432	15.184	40.395	4.471	14.847	40.589	4.225	15.291	41.084	1	1
3.082	15.764	41.657	2.939	16.229	41.724	2.557	16.013	41.603	1	1
3.082	15.764	41.657	3.629	15.476	41.566	3.2	15.313	41.639	1	1
3.082	15.764	41.657	3.2	15.313	41.639	2.748	15.488	41.504	1	1
3.082	15.764	41.657	2.748	15.488	41.504	2.557	16.013	41.603	1	1
2.559	17.933	42.476	2.66	17.301	42.109	2.214	17.494	42.437	1	1
2.559	17.933	42.476	2.261	18.412	42.962	1.95	17.958	42.874	1	1
2.559	17.933	42.476	2.214	17.494	42.437	2.05	17.676	42.654	1	1
2.559	17.933	42.476	2.05	17.676	42.654	1.95	17.958	42.874	1	1
2.545	18.961	43.006	2.302	19.391	43.492	2.029	18.818	43.394	1	1
2.545	18.961	43.006	2.261	18.412	42.962	2.029	18.818	43.394	1	1
3.224	22	43.303	3.113	21.923	43.594	3.409	22.413	43.453	1	1
3.113	21.923	43.594	3.409	22.413	43.453	2.704	22.507	43.85	1	1
3.113	21.923	43.594	2.74	21.482	43.826	2.771	22.016	43.824	1	1
3.113	21.923	43.594	2.771	22.016	43.824	2.704	22.507	43.85	1	1
3.409	22.413	43.453	3.772	22.536	43.279	3.341	22.941	43.255	1	1
3.409	22.413	43.453	3.341	22.941	43.255	3.225	22.845	43.613	1	1
3.409	22.413	43.453	2.704	22.507	43.85	3.225	22.845	43.613	1	1
3.772	22.536	43.279	4.245	22.892	43.2	3.693	23.086	43.28	1	1
3.772	22.536	43.279	3.341	22.941	43.255	3.693	23.086	43.28	1	1
2.74	21.482	43.826	2.771	22.016	43.824	2.561	21.942	44.083	1	1
2.74	21.482	43.826	2.599	20.898	43.837	2.441	21.219	44.174	1	1
2.74	21.482	43.826	2.561	21.942	44.083	2.337	21.454	44.395	1	1
2.74	21.482	43.826	2.441	21.219	44.174	2.337	21.454	44.395	1	1
2.771	22.016	43.824	2.704	22.507	43.85	2.529	22.35	44.156	1	1
2.771	22.016	43.824	2.561	21.942	44.083	2.529	22.35	44.156	1	1
2.599	20.898	43.837	2.442	20.544	43.893	2.286	20.898	44.155	1	1
2.599	20.898	43.837	2.286	20.898	44.155	2.441	21.219	44.174	1	1
4.245	22.892	43.2	3.693	23.086	43.28	3.989	23.312	43.238	1	1
4.245	22.892	43.2	4.594	23.549	43.231	3.989	23.312	43.238	1	1
2.442	20.544	43.893	2.131	19.984	43.981	2.152	20.587	44.369	1	1
2.442	20.544	43.893	2.286	20.898	44.155	2.152	20.587	44.369	1	1
3.341	22.941	43.255	3.693	23.086	43.28	3.516	23.514	43.221	1	1
3.341	22.941	43.255	3.225	22.845	43.613	3.178	23.387	43.575	1	1
3.341	22.941	43.255	3.178	23.387	43.575	3.516	23.514	43.221	1	1
3.693	23.086	43.28	3.989	23.312	43.238	3.516	23.514	43.221	1	1
2.704	22.507	43.85	3.225	22.845	43.613	2.638	23.158	43.725	1	1
2.704	22.507	43.85	2.529	22.35	44.156	2.587	23.039	44.068	1	1
2.704	22.507	43.85	2.638	23.158	43.725	2.587	23.039	44.068	1	1
2.561	21.942	44.083	2.337	21.454	44.395	2.341	21.998	44.449	1	1
