0.22328	-2.6938	92.543	0.30309	-2.5814	91.866	0.82807	-2.8983	91.994	0	0
0.22328	-2.6938	92.543	0.061957	-2.7663	93.298	0.72748	-3.246	92.684	0	0
0.22328	-2.6938	92.543	0.72748	-3.246	92.684	0.82807	-2.8983	91.994	0	0
0.63113	-1.2397	90.62	0.96935	-0.50804	90.6	0.96398	-0.68046	89.911	0	0
0.63113	-1.2397	90.62	0.38912	-1.1571	90.516	0.41643	-1.5774	90.216	0	0
0.63113	-1.2397	90.62	0.96398	-0.68046	89.911	0.83985	-1.2848	89.852	0	0
0.63113	-1.2397	90.62	0.41643	-1.5774	90.216	0.83985	-1.2848	89.852	0	0
0.96935	-0.50804	90.6	0.18543	-0.85349	90.725	0.38912	-1.1571	90.516	0	0
0.96935	-0.50804	90.6	0.95057	-0.10498	89.802	0.96398	-0.68046	89.911	0	0
1.4493	0.55825	89.848	1.4194	0.22295	89.854	1.3988	0.60059	89.1	0	0
1.4493	0.55825	89.848	1.3988	0.60059	89.1	1.1449	1.2107	88.955	0	0
1.4194	0.22295	89.854	0.95057	-0.10498	89.802	1.4298	0.11335	89.08	0	0
1.4194	0.22295	89.854	1.3988	0.60059	89.1	1.4298	0.11335	89.08	0	0
0.95057	-0.10498	89.802	0.96398	-0.68046	89.911	0.86368	-0.79417	89.084	0	0
0.95057	-0.10498	89.802	1.4298	0.11335	89.08	0.86368	-0.79417	89.084	0	0
0.64829	-2.0236	91.353	-0.45545	-2.13	91.66	0.30309	-2.5814	91.866	0	0
0.64829	-2.0236	91.353	-0.45545	-2.13	91.66	-0.58864	-1.974	91.099	0	0
0.64829	-2.0236	91.353	0.30309	-2.5814	91.866	0.92769	-2.8089	91.326	0	0
0.64829	-2.0236	91.353	0.41643	-1.5774	90.216	0.84691	-2.1436	90.495	0	0
0.64829	-2.0236	91.353	0.84691	-2.1436	90.495	0.95963	-2.6296	90.719	0	0
0.64829	-2.0236	91.353	-0.58864	-1.974	91.099	0.045947	-2.7554	90.578	0	0
0.64829	-2.0236	91.353	0.045947	-2.7554	90.578	0.37247	-2.2796	90.33	0	0
0.64829	-2.0236	91.353	0.95963	-2.6296	90.719	0.92769	-2.8089	91.326	0	0
0.64829	-2.0236	91.353	1.454	-2.992	91.012	0.82807	-2.8983	91.994	0	0
-1.0661	-2.1045	92.069	-0.45545	-2.13	91.66	-0.92164	-2.7195	91.581	0	0
-1.0661	-2.1045	92.069	-0.92164	-2.7195	91.581	-1.1311	-2.6857	91.984	0	0
-0.45545	-2.13	91.66	-0.92164	-2.7195	91.581	-0.62169	-2.683	91.092	0	0
-0.45545	-2.13	91.66	-0.62169	-2.683	91.092	-0.58864	-1.974	91.099	0	0
0.30309	-2.5814	91.866	-0.92164	-2.7195	91.581	-0.48579	-3.4179	91.112	0	0
0.30309	-2.5814	91.866	-0.48579	-3.4179	91.112	0.99721	-3.1336	91.362	0	0
0.30309	-2.5814	91.866	0.99721	-3.1336	91.362	0.82807	-2.8983	91.994	0	0
0.96398	-0.68046	89.911	0.86368	-0.79417	89.084	0.83985	-1.2848	89.852	0	0
1.3988	0.60059	89.1	1.4298	0.11335	89.08	1.5232	0.10284	88.562	0	0
1.3988	0.60059	89.1	1.5232	0.10284	88.562	1.7181	0.81164	88.408	0	0
1.3988	0.60059	89.1	1.7181	0.81164	88.408	1.1449	1.2107	88.955	0	0
1.4298	0.11335	89.08	1.7168	-0.52643	89.134	0.86368	-0.79417	89.084	0	0
1.4298	0.11335	89.08	1.7168	-0.52643	89.134	1.7373	-0.49958	88.62	0	0
1.4298	0.11335	89.08	1.5232	0.10284	88.562	1.7373	-0.49958	88.62	0	0
0.41643	-1.5774	90.216	0.83985	-1.2848	89.852	0.94739	-2.015	89.805	0	0
0.41643	-1.5774	90.216	0.84691	-2.1436	90.495	0.94739	-2.015	89.805	0	0
0.41643	-1.5774	90.216	0.37247	-2.2796	90.33	-0.32117	-1.9802	89.868	0	0
0.41643	-1.5774	90.216	0.18945	-2.1093	89.314	-0.32117	-1.9802	89.868	0	0
0.86368	-0.79417	89.084	0.83985	-1.2848	89.852	0.926	-1.343	89.217	0	0
0.86368	-0.79417	89.084	0.926	-1.343	89.217	0.90712	-0.80755	88.651	0	0
0.86368	-0.79417	89.084	0.90712	-0.80755	88.651	0.39468	-0.071142	88.229	0	0
0.86368	-0.79417	89.084	0.39468	-0.071142	88.229	0.31747	0.72389	89.109	0	0
0.83985	-1.2848	89.852	0.926	-1.343	89.217	0.94739	-2.015	89.805	0	0
0.926	-1.343	89.217	0.90712	-0.80755	88.651	0.80339	-1.2774	88.483	0	0
0.926	-1.343	89.217	0.80339	-1.2774	88.483	0.81205	-1.945	88.613	0	0
0.926	-1.343	89.217	0.94739	-2.015	89.805	0.92971	-2.1176	89.111	0	0
0.926	-1.343	89.217	0.81205	-1.945	88.613	0.92971	-2.1176	89.111	0	0
1.5232	0.10284	88.562	1.7373	-0.49958	88.62	2.0002	0.18052	88.422	0	0
1.5232	0.10284	88.562	1.7181	0.81164	88.408	2.0002	0.18052	88.422	0	0
1.7181	0.81164	88.408	2.0002	0.18052	88.422	1.4896	0.6879	87.825	0	0
1.7181	0.81164	88.408	1.2274	1.241	88.604	1.3644	1.1661	88.103	0	0
1.7181	0.81164	88.408	1.2274	1.241	88.604	1.1449	1.2107	88.955	0	0
1.7181	0.81164	88.408	1.3644	1.1661	88.103	1.4896	0.6879	87.825	0	0
1.7181	0.81164	88.408	1.6279	0.65906	87.069	2.0847	-0.029255	87.794	0	0
-0.92164	-2.7195	91.581	-1.0027	-3.1782	91.602	-1.1311	-2.6857	91.984	0	0
-0.92164	-2.7195	91.581	-1.0027	-3.1782	91.602	-0.62169	-2.683	91.092	0	0
-1.0027	-3.1782	91.602	-1.135	-3.5443	92.014	-0.76191	-3.6965	91.687	0	0
-1.0027	-3.1782	91.602	-1.135	-3.5443	92.014	-1.6332	-2.9775	92.144	0	0
-1.0027	-3.1782	91.602	-0.76191	-3.6965	91.687	-0.48579	-3.4179	91.112	0	0
-1.0027	-3.1782	91.602	-1.1311	-2.6857	91.984	-1.6332	-2.9775	92.144	0	0
-1.0027	-3.1782	91.602	-0.48579	-3.4179	91.112	-0.62169	-2.683	91.092	0	0
-1.135	-3.5443	92.014	-1.0366	-4.1447	92.151	-0.76191	-3.6965	91.687	0	0
-1.0366	-4.1447	92.151	-0.76191	-3.6965	91.687	-0.6143	-4.1621	91.866	0	0
-0.76191	-3.6965	91.687	-0.6143	-4.1621	91.866	-0.32853	-4.0677	91.47	0	0
-0.76191	-3.6965	91.687	-0.48579	-3.4179	91.112	-0.32853	-4.0677	91.47	0	0
0.84691	-2.1436	90.495	0.94739	-2.015	89.805	1.4244	-2.8682	90.431	0	0
0.84691	-2.1436	90.495	0.95963	-2.6296	90.719	1.4244	-2.8682	90.431	0	0
2.0002	0.18052	88.422	1.4896	0.6879	87.825	2.0847	-0.029255	87.794	0	0
0.90712	-0.80755	88.651	0.80339	-1.2774	88.483	0.27822	-1.2443	88.144	0	0
0.90712	-0.80755	88.651	0.37909	-0.72537	87.918	0.39468	-0.071142	88.229	0	0
0.90712	-0.80755	88.651	0.37909	-0.72537	87.918	0.27822	-1.2443	88.144	0	0
1.2274	1.241	88.604	1.3644	1.1661	88.103	0.90101	0.82351	88.527	0	0
1.2274	1.241	88.604	1.1449	1.2107	88.955	0.90101	0.82351	88.527	0	0
0.7783	0.042294	88.415	0.81368	0.048869	87.828	0.96344	0.50565	87.773	0	0
0.7783	0.042294	88.415	0.81368	0.048869	87.828	0.39468	-0.071142	88.229	0	0
0.7783	0.042294	88.415	0.96344	0.50565	87.773	0.90101	0.82351	88.527	0	0
0.7783	0.042294	88.415	0.90101	0.82351	88.527	0.42523	0.68318	88.736	0	0
0.7783	0.042294	88.415	0.39468	-0.071142	88.229	0.42523	0.68318	88.736	0	0
1.3644	1.1661	88.103	1.4896	0.6879	87.825	0.96344	0.50565	87.773	0	0
1.3644	1.1661	88.103	0.96344	0.50565	87.773	0.90101	0.82351	88.527	0	0
-0.6143	-4.1621	91.866	-0.32853	-4.0677	91.47	-0.033279	-4.5331	91.523	0	0
-0.48579	-3.4179	91.112	-0.62169	-2.683	91.092	-0.59566	-2.8672	90.738	0	0
-0.48579	-3.4179	91.112	0.093628	-3.486	90.643	0.18702	-4.1849	91.146	0	0
-0.48579	-3.4179	91.112	0.093628	-3.486	90.643	-0.30852	-3.2136	90.434	0	0
-0.48579	-3.4179	91.112	-0.32853	-4.0677	91.47	0.18702	-4.1849	91.146	0	0
-0.48579	-3.4179	91.112	-0.59566	-2.8672	90.738	-0.30852	-3.2136	90.434	0	0
-0.62169	-2.683	91.092	-0.58864	-1.974	91.099	-0.57253	-1.9641	90.646	0	0
-0.62169	-2.683	91.092	-0.59566	-2.8672	90.738	-0.57253	-1.9641	90.646	0	0
1.1449	1.2107	88.955	0.90101	0.82351	88.527	0.63943	0.80962	89.025	0	0
1.4896	0.6879	87.825	1.3739	0.27567	87.707	0.96344	0.50565	87.773	0	0
1.4896	0.6879	87.825	1.3739	0.27567	87.707	2.0847	-0.029255	87.794	0	0
1.3739	0.27567	87.707	0.81368	0.048869	87.828	1.1615	-0.68246	87.784	0	0
1.3739	0.27567	87.707	0.81368	0.048869	87.828	0.96344	0.50565	87.773	0	0
1.3739	0.27567	87.707	1.1615	-0.68246	87.784	1.8631	-0.52214	87.863	0	0
1.3739	0.27567	87.707	0.95749	0.0096805	87.043	1.4786	-0.58738	87.105	0	0
1.3739	0.27567	87.707	1.8631	-0.52214	87.863	2.0847	-0.029255	87.794	0	0
0.81368	0.048869	87.828	1.1615	-0.68246	87.784	0.41416	-0.22706	87.586	0	0
0.81368	0.048869	87.828	0.39468	-0.071142	88.229	0.41416	-0.22706	87.586	0	0
0.80339	-1.2774	88.483	0.37909	-0.72537	87.918	0.88599	-1.3116	87.738	0	0
0.80339	-1.2774	88.483	0.88599	-1.3116	87.738	0.92637	-2.0106	87.852	0	0
0.80339	-1.2774	88.483	0.27822	-1.2443	88.144	0.16818	-1.8573	88.412	0	0
0.80339	-1.2774	88.483	0.81205	-1.945	88.613	0.92637	-2.0106	87.852	0	0
1.1615	-0.68246	87.784	0.72525	-0.7861	87.244	1.4786	-0.58738	87.105	0	0
1.1615	-0.68246	87.784	0.72525	-0.7861	87.244	0.41416	-0.22706	87.586	0	0
1.1615	-0.68246	87.784	1.4786	-0.58738	87.105	1.8631	-0.52214	87.863	0	0
0.94739	-2.015	89.805	0.8853	-2.8251	89.865	1.5442	-2.5892	89.202	0	0
0.94739	-2.015	89.805	0.8853	-2.8251	89.865	1.4244	-2.8682	90.431	0	0
0.94739	-2.015	89.805	0.92971	-2.1176	89.111	1.5442	-2.5892	89.202	0	0
0.37909	-0.72537	87.918	0.88599	-1.3116	87.738	0.72525	-0.7861	87.244	0	0
0.37909	-0.72537	87.918	0.72525	-0.7861	87.244	0.41416	-0.22706	87.586	0	0
0.37909	-0.72537	87.918	0.39468	-0.071142	88.229	0.41416	-0.22706	87.586	0	0
0.37909	-0.72537	87.918	0.27822	-1.2443	88.144	0.060878	-1.4223	87.659	0	0
0.37909	-0.72537	87.918	0.060878	-1.4223	87.659	-0.046398	-1.2367	86.992	0	0
0.093628	-3.486	90.643	0.18702	-4.1849	91.146	0.24457	-4.1277	90.745	0	0
0.093628	-3.486	90.643	0.19516	-3.2643	89.848	-0.30852	-3.2136	90.434	0	0
0.093628	-3.486	90.643	0.19516	-3.2643	89.848	0.38543	-4.0606	90.231	0	0
0.093628	-3.486	90.643	0.24457	-4.1277	90.745	0.38543	-4.0606	90.231	0	0
0.093628	-3.486	90.643	0.81401	-4.1057	90.442	0.99721	-3.1336	91.362	0	0
0.093628	-3.486	90.643	0.045947	-2.7554	90.578	0.92769	-2.8089	91.326	0	0
0.093628	-3.486	90.643	0.99721	-3.1336	91.362	0.92769	-2.8089	91.326	0	0
-0.32853	-4.0677	91.47	0.18702	-4.1849	91.146	-0.033279	-4.5331	91.523	0	0
-0.32853	-4.0677	91.47	0.90788	-3.3397	92.165	0.14031	-3.1635	92.726	0	0
0.18702	-4.1849	91.146	0.24457	-4.1277	90.745	0.81401	-4.1057	90.442	0	0
1.6279	0.65906	87.069	1.6578	-0.061972	86.313	1.7455	0.26427	87.094	0	0
1.6279	0.65906	87.069	1.7455	0.26427	87.094	2.0847	-0.029255	87.794	0	0
0.95749	0.0096805	87.043	1.4786	-0.58738	87.105	1.1911	-0.23601	86.584	0	0
0.88599	-1.3116	87.738	0.72525	-0.7861	87.244	0.85017	-1.2898	87.133	0	0
0.88599	-1.3116	87.738	0.85017	-1.2898	87.133	0.77324	-1.9355	87.144	0	0
0.72525	-0.7861	87.244	1.4786	-0.58738	87.105	0.89736	-0.62407	86.391	0	0
0.72525	-0.7861	87.244	0.85017	-1.2898	87.133	0.93237	-1.2774	86.368	0	0
0.72525	-0.7861	87.244	0.89736	-0.62407	86.391	-0.046398	-1.2367	86.992	0	0
0.19516	-3.2643	89.848	-0.30852	-3.2136	90.434	-0.40276	-2.8189	89.727	0	0
0.19516	-3.2643	89.848	0.38543	-4.0606	90.231	0.87291	-3.5111	89.853	0	0
0.19516	-3.2643	89.848	0.87291	-3.5111	89.853	0.8853	-2.8251	89.865	0	0
0.19516	-3.2643	89.848	0.28358	-2.7614	89.82	0.8853	-2.8251	89.865	0	0
0.19516	-3.2643	89.848	0.28358	-2.7614	89.82	-0.40276	-2.8189	89.727	0	0
0.90101	0.82351	88.527	0.63943	0.80962	89.025	0.42523	0.68318	88.736	0	0
0.39468	-0.071142	88.229	0.42523	0.68318	88.736	0.31747	0.72389	89.109	0	0
1.4786	-0.58738	87.105	1.1911	-0.23601	86.584	0.89736	-0.62407	86.391	0	0
1.4786	-0.58738	87.105	1.8631	-0.52214	87.863	2.1306	-0.55036	87.116	0	0
1.4786	-0.58738	87.105	1.5917	-0.50155	86.255	0.93237	-1.2774	86.368	0	0
1.4786	-0.58738	87.105	1.5917	-0.50155	86.255	2.1306	-0.55036	87.116	0	0
1.1911	-0.23601	86.584	1.6578	-0.061972	86.313	1.5917	-0.50155	86.255	0	0
1.1911	-0.23601	86.584	0.89736	-0.62407	86.391	1.5917	-0.50155	86.255	0	0
1.6578	-0.061972	86.313	1.7455	0.26427	87.094	2.1306	-0.55036	87.116	0	0
1.6578	-0.061972	86.313	1.7816	-0.1284	85.684	2.3521	0.016709	85.911	0	0
1.6578	-0.061972	86.313	2.3521	0.016709	85.911	2.3646	-0.53317	86.391	0	0
-0.59566	-2.8672	90.738	-0.30852	-3.2136	90.434	-0.40276	-2.8189	89.727	0	0
-0.59566	-2.8672	90.738	-0.57253	-1.9641	90.646	-0.40276	-2.8189	89.727	0	0
1.8631	-0.52214	87.863	2.1306	-0.55036	87.116	2.0847	-0.029255	87.794	0	0
1.7455	0.26427	87.094	2.1306	-0.55036	87.116	2.0847	-0.029255	87.794	0	0
0.85017	-1.2898	87.133	0.93237	-1.2774	86.368	0.96136	-1.9163	86.363	0	0
0.85017	-1.2898	87.133	0.77324	-1.9355	87.144	0.3711	-1.4488	86.403	0	0
0.63943	0.80962	89.025	0.42523	0.68318	88.736	0.31747	0.72389	89.109	0	0
0.89736	-0.62407	86.391	1.5917	-0.50155	86.255	0.93237	-1.2774	86.368	0	0
0.89736	-0.62407	86.391	0.93237	-1.2774	86.368	0.3711	-1.4488	86.403	0	0
0.89736	-0.62407	86.391	-0.046398	-1.2367	86.992	0.3711	-1.4488	86.403	0	0
0.24457	-4.1277	90.745	0.38543	-4.0606	90.231	0.81401	-4.1057	90.442	0	0
0.38543	-4.0606	90.231	0.81401	-4.1057	90.442	1.1311	-3.8215	90.067	0	0
0.38543	-4.0606	90.231	1.1311	-3.8215	90.067	0.87291	-3.5111	89.853	0	0
1.5917	-0.50155	86.255	1.7816	-0.1284	85.684	1.4778	-0.49634	85.641	0	0
1.5917	-0.50155	86.255	1.7816	-0.1284	85.684	2.3646	-0.53317	86.391	0	0
1.5917	-0.50155	86.255	1.4778	-0.49634	85.641	0.94957	-1.303	85.652	0	0
1.5917	-0.50155	86.255	1.9159	-1.2612	86.59	1.5885	-1.477	85.799	0	0
1.5917	-0.50155	86.255	1.9159	-1.2612	86.59	2.0294	-1.1253	86.973	0	0
1.5917	-0.50155	86.255	1.5885	-1.477	85.799	0.94957	-1.303	85.652	0	0
1.5917	-0.50155	86.255	2.1306	-0.55036	87.116	2.3646	-0.53317	86.391	0	0
0.27822	-1.2443	88.144	0.16818	-1.8573	88.412	-0.18172	-1.4276	88.086	0	0
0.27822	-1.2443	88.144	-0.18172	-1.4276	88.086	0.060878	-1.4223	87.659	0	0
0.93237	-1.2774	86.368	0.96136	-1.9163	86.363	0.94957	-1.303	85.652	0	0
0.81401	-4.1057	90.442	1.1311	-3.8215	90.067	1.5637	-3.3398	90.695	0	0
0.81401	-4.1057	90.442	1.5637	-3.3398	90.695	0.99721	-3.1336	91.362	0	0
1.7816	-0.1284	85.684	1.4778	-0.49634	85.641	1.5252	-0.4958	84.964	0	0
1.7816	-0.1284	85.684	2.3521	0.016709	85.911	2.3062	-0.47659	84.959	0	0
1.7816	-0.1284	85.684	1.5252	-0.4958	84.964	2.3062	-0.47659	84.959	0	0
1.4778	-0.49634	85.641	1.5252	-0.4958	84.964	0.73214	-1.2485	85.143	0	0
1.4778	-0.49634	85.641	0.94957	-1.303	85.652	0.73214	-1.2485	85.143	0	0
0.77324	-1.9355	87.144	0.96136	-1.9163	86.363	1.2485	-2.0381	87.099	0	0
0.77324	-1.9355	87.144	0.96136	-1.9163	86.363	0.40233	-2.2118	86.356	0	0
0.77324	-1.9355	87.144	1.2485	-2.0381	87.099	0.92637	-2.0106	87.852	0	0
0.77324	-1.9355	87.144	0.92637	-2.0106	87.852	0.28964	-2.3699	87.312	0	0
0.77324	-1.9355	87.144	0.40233	-2.2118	86.356	0.28964	-2.3699	87.312	0	0
0.96136	-1.9163	86.363	0.9258	-2.5475	86.471	1.2494	-2.2722	86.13	0	0
0.96136	-1.9163	86.363	1.2494	-2.2722	86.13	1.2485	-2.0381	87.099	0	0
0.96136	-1.9163	86.363	1.9159	-1.2612	86.59	1.5885	-1.477	85.799	0	0
0.96136	-1.9163	86.363	1.5885	-1.477	85.799	0.97226	-2.0104	85.624	0	0
0.96136	-1.9163	86.363	0.97226	-2.0104	85.624	0.40233	-2.2118	86.356	0	0
2.3521	0.016709	85.911	2.9861	-0.62147	85.646	2.3646	-0.53317	86.391	0	0
2.3521	0.016709	85.911	2.9861	-0.62147	85.646	2.8979	-0.68179	85.15	0	0
2.3521	0.016709	85.911	2.8979	-0.68179	85.15	2.3062	-0.47659	84.959	0	0
0.9258	-2.5475	86.471	1.2494	-2.2722	86.13	1.653	-2.5324	86.377	0	0
0.9258	-2.5475	86.471	0.95878	-2.5454	85.783	0.40233	-2.2118	86.356	0	0
0.9258	-2.5475	86.471	1.2263	-2.7778	87.169	1.653	-2.5324	86.377	0	0
0.9258	-2.5475	86.471	1.2263	-2.7778	87.169	0.28964	-2.3699	87.312	0	0
0.9258	-2.5475	86.471	0.40233	-2.2118	86.356	0.28964	-2.3699	87.312	0	0
1.2494	-2.2722	86.13	0.95878	-2.5454	85.783	0.97226	-2.0104	85.624	0	0
1.2494	-2.2722	86.13	1.653	-2.5324	86.377	1.5528	-1.9702	85.731	0	0
1.2494	-2.2722	86.13	1.5528	-1.9702	85.731	0.97226	-2.0104	85.624	0	0
1.1311	-3.8215	90.067	0.87291	-3.5111	89.853	0.93533	-3.3713	89.28	0	0
1.1311	-3.8215	90.067	1.5636	-3.8963	89.91	1.5093	-3.552	89.179	0	0
1.1311	-3.8215	90.067	1.5636	-3.8963	89.91	1.5637	-3.3398	90.695	0	0
1.1311	-3.8215	90.067	1.5093	-3.552	89.179	0.93533	-3.3713	89.28	0	0
0.87291	-3.5111	89.853	0.93533	-3.3713	89.28	0.8853	-2.8251	89.865	0	0
0.37247	-2.2796	90.33	0.95963	-2.6296	90.719	0.8853	-2.8251	89.865	0	0
0.37247	-2.2796	90.33	0.28358	-2.7614	89.82	0.8853	-2.8251	89.865	0	0
0.37247	-2.2796	90.33	0.28358	-2.7614	89.82	-0.32117	-1.9802	89.868	0	0
0.95878	-2.5454	85.783	0.97226	-2.0104	85.624	0.40233	-2.2118	86.356	0	0
1.5636	-3.8963	89.91	1.5093	-3.552	89.179	2.2169	-3.4749	89.219	0	0
1.5636	-3.8963	89.91	2.2169	-3.4749	89.219	2.2741	-3.409	89.979	0	0
1.5636	-3.8963	89.91	2.2741	-3.409	89.979	2.2756	-3.4926	90.529	0	0
1.5636	-3.8963	89.91	1.5637	-3.3398	90.695	2.2756	-3.4926	90.529	0	0
1.5093	-3.552	89.179	0.93533	-3.3713	89.28	0.94939	-3.1894	88.534	0	0
1.5093	-3.552	89.179	0.94939	-3.1894	88.534	1.6625	-3.2692	88.605	0	0
1.5093	-3.552	89.179	2.2169	-3.4749	89.219	1.6625	-3.2692	88.605	0	0
0.95963	-2.6296	90.719	0.92769	-2.8089	91.326	1.454	-2.992	91.012	0	0
0.95963	-2.6296	90.719	1.4244	-2.8682	90.431	1.454	-2.992	91.012	0	0
0.28358	-2.7614	89.82	0.90074	-2.7477	89.086	0.21763	-2.6272	89.14	0	0
0.28358	-2.7614	89.82	-0.32117	-1.9802	89.868	-0.40276	-2.8189	89.727	0	0
0.28358	-2.7614	89.82	0.21763	-2.6272	89.14	-0.30382	-2.7011	89.164	0	0
0.93533	-3.3713	89.28	0.8853	-2.8251	89.865	0.90074	-2.7477	89.086	0	0
0.93533	-3.3713	89.28	0.90074	-2.7477	89.086	0.94939	-3.1894	88.534	0	0
0.8853	-2.8251	89.865	0.90074	-2.7477	89.086	0.92971	-2.1176	89.111	0	0
0.8853	-2.8251	89.865	1.5442	-2.5892	89.202	1.4734	-2.8174	89.745	0	0
0.8853	-2.8251	89.865	1.4734	-2.8174	89.745	1.4244	-2.8682	90.431	0	0
