-34.565	-24.244	44.929	-34.158	-23.806	45.054	-34.108	-23.922	45.399	1	1
-34.565	-24.244	44.929	-34.158	-23.806	45.054	-34.228	-23.92	44.151	1	1
-34.565	-24.244	44.929	-34.504	-24.231	43.84	-34.228	-23.92	44.151	1	1
-34.755	-23.739	44.151	-34.558	-23.588	44.356	-34.228	-23.92	44.151	1	1
-34.604	-23.833	44.824	-34.558	-23.588	44.356	-34.014	-23.176	44.709	1	1
-34.604	-23.833	44.824	-34.158	-23.806	45.054	-34.014	-23.176	44.709	1	1
-34.558	-23.588	44.356	-34.014	-23.176	44.709	-34.109	-23.48	44.108	1	1
-34.558	-23.588	44.356	-34.109	-23.48	44.108	-34.228	-23.92	44.151	1	1
-34.158	-23.806	45.054	-34.108	-23.922	45.399	-33.767	-23.525	45.401	1	1
-34.158	-23.806	45.054	-33.774	-23.547	44.91	-34.014	-23.176	44.709	1	1
-34.158	-23.806	45.054	-33.774	-23.547	44.91	-33.767	-23.525	45.401	1	1
-33.774	-23.547	44.91	-34.014	-23.176	44.709	-33.788	-23.251	44.7	1	1
-33.774	-23.547	44.91	-33.788	-23.251	44.7	-33.492	-23.245	44.957	1	1
-33.774	-23.547	44.91	-33.767	-23.525	45.401	-33.487	-23.491	45.191	1	1
-33.774	-23.547	44.91	-33.487	-23.491	45.191	-33.492	-23.245	44.957	1	1
-34.014	-23.176	44.709	-33.788	-23.251	44.7	-33.818	-22.814	44.151	1	1
-34.014	-23.176	44.709	-33.818	-22.814	44.151	-34.109	-23.48	44.108	1	1
-33.788	-23.251	44.7	-33.818	-22.814	44.151	-33.288	-22.833	44	1	1
-33.788	-23.251	44.7	-33.492	-23.245	44.957	-33.288	-22.833	44	1	1
-33.767	-23.525	45.401	-33.487	-23.491	45.191	-33.351	-23.296	45.517	1	1
-34.399	-22.402	43.861	-33.818	-22.814	44.151	-34.156	-22.255	43.974	1	1
-34.399	-22.402	43.861	-33.818	-22.814	44.151	-34.051	-23.069	43.785	1	1
-34.399	-22.402	43.861	-34.156	-22.255	43.974	-34.323	-21.186	44.343	1	1
-34.399	-22.402	43.861	-34.051	-23.069	43.785	-34.297	-23.294	43.469	1	1
-33.818	-22.814	44.151	-34.156	-22.255	43.974	-33.703	-22.206	43.938	1	1
-33.818	-22.814	44.151	-34.051	-23.069	43.785	-33.788	-23.114	43.527	1	1
-33.818	-22.814	44.151	-33.703	-22.206	43.938	-33.288	-22.833	44	1	1
-33.487	-23.491	45.191	-33.492	-23.245	44.957	-33.238	-23.293	45.393	1	1
-33.487	-23.491	45.191	-33.351	-23.296	45.517	-33.238	-23.293	45.393	1	1
-33.492	-23.245	44.957	-33.238	-23.293	45.393	-33.038	-22.977	45.376	1	1
-33.492	-23.245	44.957	-33.038	-22.977	45.376	-33.102	-22.624	44.274	1	1
-33.492	-23.245	44.957	-33.102	-22.624	44.274	-33.288	-22.833	44	1	1
-34.156	-22.255	43.974	-33.703	-22.206	43.938	-34.323	-21.186	44.343	1	1
-34.051	-23.069	43.785	-34.297	-23.294	43.469	-33.788	-23.114	43.527	1	1
-34.568	-23.744	43.79	-34.297	-23.294	43.469	-34.724	-23.927	43.375	1	1
-34.568	-23.744	43.79	-34.297	-23.294	43.469	-34.109	-23.48	44.108	1	1
-34.568	-23.744	43.79	-34.724	-23.927	43.375	-34.504	-24.231	43.84	1	1
-34.568	-23.744	43.79	-34.109	-23.48	44.108	-34.228	-23.92	44.151	1	1
-34.568	-23.744	43.79	-34.504	-24.231	43.84	-34.228	-23.92	44.151	1	1
-34.724	-23.927	43.375	-34.991	-24.552	43.782	-34.504	-24.231	43.84	1	1
-33.703	-22.206	43.938	-33.444	-21.903	44.169	-33.063	-22.294	43.933	1	1
-33.703	-22.206	43.938	-33.444	-21.903	44.169	-34.323	-21.186	44.343	1	1
-33.703	-22.206	43.938	-33.063	-22.294	43.933	-33.288	-22.833	44	1	1
-33.038	-22.977	45.376	-32.965	-22.35	44.887	-32.626	-22.658	45.687	1	1
-33.038	-22.977	45.376	-32.965	-22.35	44.887	-33.102	-22.624	44.274	1	1
-33.444	-21.903	44.169	-32.97	-21.81	44.56	-33.063	-22.294	43.933	1	1
-33.444	-21.903	44.169	-32.97	-21.81	44.56	-33.428	-21.058	44.536	1	1
-33.444	-21.903	44.169	-33.428	-21.058	44.536	-34.098	-21.054	44.393	1	1
-33.444	-21.903	44.169	-34.098	-21.054	44.393	-34.323	-21.186	44.343	1	1
-32.965	-22.35	44.887	-32.626	-22.658	45.687	-32.485	-22.159	45.307	1	1
-32.965	-22.35	44.887	-32.485	-22.159	45.307	-32.369	-21.7	44.832	1	1
-32.965	-22.35	44.887	-33.102	-22.624	44.274	-32.472	-22.182	44.171	1	1
-32.626	-22.658	45.687	-32.485	-22.159	45.307	-32.169	-22.394	45.99	1	1
-32.97	-21.81	44.56	-33.063	-22.294	43.933	-32.472	-22.182	44.171	1	1
-32.97	-21.81	44.56	-32.472	-22.182	44.171	-32.369	-21.7	44.832	1	1
-32.97	-21.81	44.56	-32.369	-21.7	44.832	-33.02	-21.049	44.742	1	1
-32.97	-21.81	44.56	-33.02	-21.049	44.742	-33.428	-21.058	44.536	1	1
-32.485	-22.159	45.307	-32.369	-21.7	44.832	-32.107	-21.945	45.625	1	1
-32.485	-22.159	45.307	-32.169	-22.394	45.99	-32.107	-21.945	45.625	1	1
-33.093	-21.566	43.893	-32.959	-21.163	44.354	-31.774	-20.774	43.521	1	1
-33.093	-21.566	43.893	-32.959	-21.163	44.354	-33.428	-21.058	44.536	1	1
-33.093	-21.566	43.893	-33.063	-22.294	43.933	-32.472	-22.182	44.171	1	1
-33.093	-21.566	43.893	-32.472	-22.182	44.171	-32.426	-21.543	43.909	1	1
-33.093	-21.566	43.893	-32.426	-21.543	43.909	-31.774	-20.774	43.521	1	1
-32.959	-21.163	44.354	-31.774	-20.774	43.521	-32.433	-20.575	44.217	1	1
-32.959	-21.163	44.354	-32.589	-21.024	44.698	-32.433	-20.575	44.217	1	1
-32.959	-21.163	44.354	-32.589	-21.024	44.698	-33.02	-21.049	44.742	1	1
-32.959	-21.163	44.354	-33.02	-21.049	44.742	-33.428	-21.058	44.536	1	1
-33.063	-22.294	43.933	-33.102	-22.624	44.274	-33.288	-22.833	44	1	1
-32.472	-22.182	44.171	-32.369	-21.7	44.832	-31.977	-21.892	44.591	1	1
-32.472	-22.182	44.171	-32.426	-21.543	43.909	-32.012	-22.09	44.194	1	1
-32.472	-22.182	44.171	-31.977	-21.892	44.591	-32.012	-22.09	44.194	1	1
-32.369	-21.7	44.832	-31.977	-21.892	44.591	-31.612	-21.815	45.013	1	1
-32.369	-21.7	44.832	-31.612	-21.815	45.013	-32.425	-21.373	45.337	1	1
-32.369	-21.7	44.832	-32.425	-21.373	45.337	-33.02	-21.049	44.742	1	1
-32.426	-21.543	43.909	-31.774	-20.774	43.521	-31.463	-21.144	44.02	1	1
-32.426	-21.543	43.909	-31.463	-21.144	44.02	-32.012	-22.09	44.194	1	1
-31.774	-20.774	43.521	-31.463	-21.144	44.02	-31.705	-20.573	44.06	1	1
-31.774	-20.774	43.521	-31.705	-20.573	44.06	-31.278	-20.428	43.676	1	1
-31.774	-20.774	43.521	-31.278	-20.428	43.676	-31.149	-20.264	43.655	1	1
-31.774	-20.774	43.521	-31.149	-20.264	43.655	-32.433	-20.575	44.217	1	1
-32.169	-22.394	45.99	-32.107	-21.945	45.625	-31.622	-21.898	46.008	1	1
-32.107	-21.945	45.625	-31.612	-21.815	45.013	-31.622	-21.898	46.008	1	1
-32.107	-21.945	45.625	-31.612	-21.815	45.013	-32.425	-21.373	45.337	1	1
-32.107	-21.945	45.625	-32.515	-21.728	46.115	-32.425	-21.373	45.337	1	1
-31.977	-21.892	44.591	-31.463	-21.144	44.02	-30.962	-21.043	44.464	1	1
-31.977	-21.892	44.591	-31.463	-21.144	44.02	-32.012	-22.09	44.194	1	1
-31.977	-21.892	44.591	-31.612	-21.815	45.013	-30.962	-21.043	44.464	1	1
-31.463	-21.144	44.02	-31.705	-20.573	44.06	-31.607	-20.529	44.255	1	1
-31.463	-21.144	44.02	-31.607	-20.529	44.255	-30.962	-21.043	44.464	1	1
-31.612	-21.815	45.013	-31.622	-21.898	46.008	-31.105	-21.84	45.47	1	1
-31.612	-21.815	45.013	-31.105	-21.84	45.47	-30.918	-21.421	44.788	1	1
-31.612	-21.815	45.013	-30.918	-21.421	44.788	-30.962	-21.043	44.464	1	1
-31.622	-21.898	46.008	-31.105	-21.84	45.47	-31.007	-21.989	46.135	1	1
-31.105	-21.84	45.47	-31.007	-21.989	46.135	-30.427	-21.882	46.066	1	1
-31.105	-21.84	45.47	-30.918	-21.421	44.788	-30.719	-21.467	45.232	1	1
-31.105	-21.84	45.47	-30.719	-21.467	45.232	-30.319	-21.373	45.519	1	1
-31.105	-21.84	45.47	-30.427	-21.882	46.066	-30.319	-21.373	45.519	1	1
-30.918	-21.421	44.788	-32.425	-21.373	45.337	-32.396	-20.85	44.913	1	1
-30.918	-21.421	44.788	-31.607	-20.529	44.255	-32.396	-20.85	44.913	1	1
-30.918	-21.421	44.788	-30.962	-21.043	44.464	-30.592	-20.901	44.827	1	1
-30.918	-21.421	44.788	-30.719	-21.467	45.232	-30.592	-20.901	44.827	1	1
-32.425	-21.373	45.337	-32.396	-20.85	44.913	-33.02	-21.049	44.742	1	1
-31.705	-20.573	44.06	-31.607	-20.529	44.255	-31.278	-20.428	43.676	1	1
-31.607	-20.529	44.255	-30.962	-21.043	44.464	-30.905	-20.444	44.206	1	1
-31.607	-20.529	44.255	-31.278	-20.428	43.676	-30.905	-20.444	44.206	1	1
-31.607	-20.529	44.255	-31.149	-20.264	43.655	-32.433	-20.575	44.217	1	1
-31.607	-20.529	44.255	-32.433	-20.575	44.217	-32.396	-20.85	44.913	1	1
-30.962	-21.043	44.464	-30.905	-20.444	44.206	-30.592	-20.901	44.827	1	1
-30.719	-21.467	45.232	-30.592	-20.901	44.827	-30.319	-21.373	45.519	1	1
-31.278	-20.428	43.676	-31.149	-20.264	43.655	-30.905	-20.444	44.206	1	1
-31.149	-20.264	43.655	-30.905	-20.444	44.206	-30.504	-19.93	43.993	1	1
-32.589	-21.024	44.698	-32.433	-20.575	44.217	-32.396	-20.85	44.913	1	1
-32.589	-21.024	44.698	-32.396	-20.85	44.913	-33.02	-21.049	44.742	1	1
-30.905	-20.444	44.206	-30.592	-20.901	44.827	-30.573	-20.371	44.635	1	1
-30.905	-20.444	44.206	-30.504	-19.93	43.993	-30.573	-20.371	44.635	1	1
-30.592	-20.901	44.827	-30.573	-20.371	44.635	-30.222	-20.246	44.99	1	1
-30.592	-20.901	44.827	-30.149	-20.855	45.186	-30.319	-21.373	45.519	1	1
-30.592	-20.901	44.827	-30.149	-20.855	45.186	-30.222	-20.246	44.99	1	1
-30.504	-19.93	43.993	-30.573	-20.371	44.635	-30.143	-19.846	44.281	1	1
-30.573	-20.371	44.635	-30.143	-19.846	44.281	-30.222	-20.246	44.99	1	1
-30.143	-19.846	44.281	-30.222	-20.246	44.99	-29.862	-19.671	44.784	1	1
-30.143	-19.846	44.281	-29.862	-19.671	44.784	-29.631	-19.894	44.271	1	1
-30.149	-20.855	45.186	-30.319	-21.373	45.519	-29.935	-20.761	45.352	1	1
-30.149	-20.855	45.186	-29.935	-20.761	45.352	-30.026	-20.341	45.102	1	1
-30.149	-20.855	45.186	-30.222	-20.246	44.99	-30.026	-20.341	45.102	1	1
-30.427	-21.882	46.066	-30.319	-21.373	45.519	-30.037	-21.697	46.096	1	1
-30.319	-21.373	45.519	-30.037	-21.697	46.096	-29.899	-21.384	45.751	1	1
-30.319	-21.373	45.519	-29.899	-21.384	45.751	-29.935	-20.761	45.352	1	1
-30.037	-21.697	46.096	-29.899	-21.384	45.751	-29.575	-21.832	46.042	1	1
-29.899	-21.384	45.751	-29.935	-20.761	45.352	-29.573	-20.804	45.637	1	1
-29.899	-21.384	45.751	-29.575	-21.832	46.042	-29.424	-21.477	45.908	1	1
-29.899	-21.384	45.751	-29.424	-21.477	45.908	-29.573	-20.804	45.637	1	1
-29.935	-20.761	45.352	-30.026	-20.341	45.102	-29.51	-20.167	45.481	1	1
-29.935	-20.761	45.352	-29.573	-20.804	45.637	-29.51	-20.167	45.481	1	1
-30.222	-20.246	44.99	-30.026	-20.341	45.102	-29.862	-19.671	44.784	1	1
-30.026	-20.341	45.102	-29.862	-19.671	44.784	-29.561	-19.591	45.277	1	1
-30.026	-20.341	45.102	-29.51	-20.167	45.481	-29.561	-19.591	45.277	1	1
-29.331	-21.466	46.261	-29.575	-21.832	46.042	-29.424	-21.477	45.908	1	1
-29.331	-21.466	46.261	-29.424	-21.477	45.908	-29.224	-20.622	45.867	1	1
-29.331	-21.466	46.261	-29.224	-20.622	45.867	-28.853	-20.773	45.954	1	1
-29.331	-21.466	46.261	-28.996	-21.624	45.738	-28.554	-21.388	45.951	1	1
-29.331	-21.466	46.261	-28.853	-20.773	45.954	-28.554	-21.388	45.951	1	1
-29.424	-21.477	45.908	-29.573	-20.804	45.637	-29.224	-20.622	45.867	1	1
-29.573	-20.804	45.637	-29.224	-20.622	45.867	-29.51	-20.167	45.481	1	1
-29.224	-20.622	45.867	-28.853	-20.773	45.954	-28.838	-20.079	45.834	1	1
-29.224	-20.622	45.867	-29.51	-20.167	45.481	-28.838	-20.079	45.834	1	1
-29.862	-19.671	44.784	-29.631	-19.894	44.271	-29.431	-19.803	44.395	1	1
-29.862	-19.671	44.784	-29.431	-19.803	44.395	-29.263	-19.054	45.03	1	1
-29.862	-19.671	44.784	-29.263	-19.054	45.03	-29.561	-19.591	45.277	1	1
-29.263	-19.054	45.03	-29.561	-19.591	45.277	-29.173	-19.158	45.7	1	1
-29.263	-19.054	45.03	-28.868	-18.381	45.287	-29.041	-18.818	45.564	1	1
-29.263	-19.054	45.03	-29.041	-18.818	45.564	-29.173	-19.158	45.7	1	1
-28.996	-21.624	45.738	-28.554	-21.388	45.951	-28.294	-21.375	45.575	1	1
-28.853	-20.773	45.954	-28.598	-21.15	46.355	-28.554	-21.388	45.951	1	1
-28.853	-20.773	45.954	-28.598	-21.15	46.355	-28.36	-20.451	46.131	1	1
-28.853	-20.773	45.954	-28.36	-20.451	46.131	-28.838	-20.079	45.834	1	1
-28.598	-21.15	46.355	-28.554	-21.388	45.951	-28.224	-21.103	45.779	1	1
-28.598	-21.15	46.355	-28.011	-20.652	46.28	-28.224	-21.103	45.779	1	1
-28.598	-21.15	46.355	-28.011	-20.652	46.28	-28.36	-20.451	46.131	1	1
-29.51	-20.167	45.481	-29.561	-19.591	45.277	-28.944	-19.681	45.83	1	1
-29.51	-20.167	45.481	-28.838	-20.079	45.834	-28.944	-19.681	45.83	1	1
-29.561	-19.591	45.277	-29.173	-19.158	45.7	-28.944	-19.681	45.83	1	1
-28.554	-21.388	45.951	-28.224	-21.103	45.779	-28.356	-21.24	45.659	1	1
-28.554	-21.388	45.951	-28.356	-21.24	45.659	-28.294	-21.375	45.575	1	1
-28.011	-20.652	46.28	-28.224	-21.103	45.779	-27.67	-20.835	45.724	1	1
-28.011	-20.652	46.28	-28.36	-20.451	46.131	-28.098	-19.948	46.206	1	1
-28.011	-20.652	46.28	-27.558	-20.281	46.584	-28.098	-19.948	46.206	1	1
-28.011	-20.652	46.28	-27.558	-20.281	46.584	-27.341	-20.338	45.928	1	1
-28.011	-20.652	46.28	-27.67	-20.835	45.724	-27.341	-20.338	45.928	1	1
-28.868	-18.381	45.287	-29.041	-18.818	45.564	-28.893	-18.717	45.878	1	1
-28.868	-18.381	45.287	-28.893	-18.717	45.878	-28.614	-18.028	45.787	1	1
-29.041	-18.818	45.564	-29.173	-19.158	45.7	-28.893	-18.717	45.878	1	1
-28.224	-21.103	45.779	-28.356	-21.24	45.659	-28.294	-21.375	45.575	1	1
-28.224	-21.103	45.779	-28.294	-21.375	45.575	-27.67	-20.835	45.724	1	1
-28.36	-20.451	46.131	-28.838	-20.079	45.834	-28.407	-19.994	46.063	1	1
-28.36	-20.451	46.131	-28.407	-19.994	46.063	-28.098	-19.948	46.206	1	1
-28.838	-20.079	45.834	-28.407	-19.994	46.063	-28.944	-19.681	45.83	1	1
-27.558	-20.281	46.584	-28.098	-19.948	46.206	-27.935	-19.364	46.326	1	1
-27.558	-20.281	46.584	-27.341	-20.338	45.928	-27.218	-19.981	46.285	1	1
-27.558	-20.281	46.584	-27.218	-19.981	46.285	-27.935	-19.364	46.326	1	1
-29.173	-19.158	45.7	-28.944	-19.681	45.83	-28.666	-19.223	46.076	1	1
-29.173	-19.158	45.7	-28.893	-18.717	45.878	-28.666	-19.223	46.076	1	1
-28.407	-19.994	46.063	-28.944	-19.681	45.83	-28.666	-19.223	46.076	1	1
-28.407	-19.994	46.063	-28.098	-19.948	46.206	-28.666	-19.223	46.076	1	1
-28.893	-18.717	45.878	-28.614	-18.028	45.787	-28.239	-19.051	45.889	1	1
-28.893	-18.717	45.878	-28.666	-19.223	46.076	-28.239	-19.051	45.889	1	1
-28.893	-18.717	45.878	-28.469	-17.869	46.136	-28.396	-18.587	46.38	1	1
-28.614	-18.028	45.787	-28.239	-19.051	45.889	-27.929	-18.706	46.256	1	1
-28.614	-18.028	45.787	-28.469	-17.869	46.136	-28.179	-17.97	46.341	1	1
-28.614	-18.028	45.787	-28.469	-17.869	46.136	-29.645	-17.68	46.661	1	1
-28.614	-18.028	45.787	-28.179	-17.97	46.341	-27.929	-18.706	46.256	1	1
-28.098	-19.948	46.206	-28.666	-19.223	46.076	-27.935	-19.364	46.326	1	1
-26.927	-19.791	46.655	-27.218	-19.981	46.285	-26.692	-20.061	46.076	1	1
-26.927	-19.791	46.655	-27.218	-19.981	46.285	-27.268	-19.482	46.258	1	1
-26.927	-19.791	46.655	-27.935	-19.364	46.326	-27.06	-19.216	46.571	1	1
-26.927	-19.791	46.655	-27.268	-19.482	46.258	-26.503	-19.416	46.568	1	1
-26.927	-19.791	46.655	-26.503	-19.416	46.568	-26.181	-19.231	46.832	1	1
-26.927	-19.791	46.655	-27.06	-19.216	46.571	-26.181	-19.231	46.832	1	1
-28.666	-19.223	46.076	-28.396	-18.587	46.38	-27.935	-19.364	46.326	1	1
-28.239	-19.051	45.889	-27.935	-19.364	46.326	-27.929	-18.706	46.256	1	1
-28.469	-17.869	46.136	-28.179	-17.97	46.341	-28.276	-17.567	46.252	1	1
-28.469	-17.869	46.136	-28.396	-18.587	46.38	-28.251	-17.99	46.683	1	1
-28.469	-17.869	46.136	-28.251	-17.99	46.683	-29.319	-17.492	47.045	1	1
-28.469	-17.869	46.136	-29.645	-17.68	46.661	-29.319	-17.492	47.045	1	1
-28.179	-17.97	46.341	-28.276	-17.567	46.252	-28.051	-17.442	46.55	1	1
-28.179	-17.97	46.341	-27.929	-18.706	46.256	-27.669	-18.04	46.572	1	1
-28.179	-17.97	46.341	-28.051	-17.442	46.55	-27.669	-18.04	46.572	1	1
-27.67	-20.835	45.724	-27.341	-20.338	45.928	-27.514	-20.427	45.485	1	1
-27.341	-20.338	45.928	-27.218	-19.981	46.285	-26.692	-20.061	46.076	1	1
-27.341	-20.338	45.928	-26.692	-20.061	46.076	-26.805	-20.347	45.689	1	1
-27.341	-20.338	45.928	-26.805	-20.347	45.689	-27.273	-20.302	45.362	1	1
-27.341	-20.338	45.928	-27.514	-20.427	45.485	-27.273	-20.302	45.362	1	1
-27.218	-19.981	46.285	-27.935	-19.364	46.326	-27.268	-19.482	46.258	1	1
-28.396	-18.587	46.38	-27.935	-19.364	46.326	-27.831	-18.565	46.687	1	1
-28.396	-18.587	46.38	-28.251	-17.99	46.683	-28.193	-18.213	46.688	1	1
-28.396	-18.587	46.38	-27.831	-18.565	46.687	-28.193	-18.213	46.688	1	1
-27.935	-19.364	46.326	-27.929	-18.706	46.256	-27.268	-19.482	46.258	1	1
-27.935	-19.364	46.326	-27.831	-18.565	46.687	-27.144	-18.914	46.687	1	1
-27.935	-19.364	46.326	-27.06	-19.216	46.571	-27.144	-18.914	46.687	1	1
-27.929	-18.706	46.256	-27.268	-19.482	46.258	-27.06	-19.216	46.571	1	1
-27.929	-18.706	46.256	-27.831	-18.565	46.687	-27.06	-19.216	46.571	1	1
-27.929	-18.706	46.256	-27.669	-18.04	46.572	-27.057	-18.214	46.567	1	1
-27.929	-18.706	46.256	-26.856	-19.181	45.965	-27.057	-18.214	46.567	1	1
-26.692	-20.061	46.076	-27.268	-19.482	46.258	-26.77	-19.406	45.915	1	1
-26.692	-20.061	46.076	-26.805	-20.347	45.689	-26.248	-20.33	45.726	1	1
-26.692	-20.061	46.076	-26.248	-20.33	45.726	-26.11	-19.639	45.704	1	1
-26.692	-20.061	46.076	-26.77	-19.406	45.915	-26.11	-19.639	45.704	1	1
-27.268	-19.482	46.258	-26.503	-19.416	46.568	-27.06	-19.216	46.571	1	1
-27.268	-19.482	46.258	-26.77	-19.406	45.915	-26.856	-19.181	45.965	1	1
-28.251	-17.99	46.683	-28.193	-18.213	46.688	-27.669	-18.04	46.572	1	1
-28.251	-17.99	46.683	-27.669	-18.04	46.572	-27.61	-17.777	46.895	1	1
-28.251	-17.99	46.683	-29.319	-17.492	47.045	-28.625	-17.237	47.507	1	1
-28.251	-17.99	46.683	-27.61	-17.777	46.895	-28.625	-17.237	47.507	1	1
-28.051	-17.442	46.55	-27.669	-18.04	46.572	-27.582	-17.24	46.918	1	1
-26.503	-19.416	46.568	-27.06	-19.216	46.571	-26.617	-19.015	46.611	1	1
-26.503	-19.416	46.568	-26.617	-19.015	46.611	-26.181	-19.231	46.832	1	1
-27.831	-18.565	46.687	-28.193	-18.213	46.688	-27.669	-18.04	46.572	1	1
-27.831	-18.565	46.687	-27.669	-18.04	46.572	-27.61	-17.777	46.895	1	1
-27.831	-18.565	46.687	-27.144	-18.914	46.687	-26.938	-18.41	47.032	1	1
-27.831	-18.565	46.687	-27.61	-17.777	46.895	-26.938	-18.41	47.032	1	1
-27.06	-19.216	46.571	-27.144	-18.914	46.687	-26.617	-19.015	46.611	1	1
-27.669	-18.04	46.572	-27.582	-17.24	46.918	-27.057	-18.214	46.567	1	1
-29.319	-17.492	47.045	-29.08	-17.08	47.189	-28.625	-17.237	47.507	1	1
-27.144	-18.914	46.687	-26.617	-19.015	46.611	-26.938	-18.41	47.032	1	1
-27.61	-17.777	46.895	-28.625	-17.237	47.507	-28.026	-17.153	47.893	1	1
-27.61	-17.777	46.895	-26.938	-18.41	47.032	-27.135	-17.604	47.726	1	1
-27.61	-17.777	46.895	-28.026	-17.153	47.893	-27.135	-17.604	47.726	1	1
-27.582	-17.24	46.918	-26.847	-17.325	47.283	-26.923	-17.812	46.901	1	1
-27.582	-17.24	46.918	-27.057	-18.214	46.567	-26.923	-17.812	46.901	1	1
-26.847	-17.325	47.283	-26.923	-17.812	46.901	-26.723	-17.815	47.425	1	1
-26.248	-20.33	45.726	-25.525	-20.217	45.665	-26.11	-19.639	45.704	1	1
-26.77	-19.406	45.915	-26.856	-19.181	45.965	-26.11	-19.639	45.704	1	1
-26.856	-19.181	45.965	-25.922	-19.462	46.229	-26.617	-19.015	46.611	1	1
-26.856	-19.181	45.965	-25.922	-19.462	46.229	-26.11	-19.639	45.704	1	1
-26.856	-19.181	45.965	-26.617	-19.015	46.611	-27.057	-18.214	46.567	1	1
-25.525	-20.217	45.665	-25.467	-19.766	46.071	-26.11	-19.639	45.704	1	1
-25.922	-19.462	46.229	-25.467	-19.766	46.071	-25.894	-19.241	46.751	1	1
-25.922	-19.462	46.229	-25.467	-19.766	46.071	-26.11	-19.639	45.704	1	1
-25.922	-19.462	46.229	-26.617	-19.015	46.611	-25.894	-19.241	46.751	1	1
-25.922	-19.462	46.229	-25.602	-18.9	46.657	-25.423	-19.029	45.849	1	1
-25.922	-19.462	46.229	-25.567	-19.231	45.602	-25.423	-19.029	45.849	1	1
-25.467	-19.766	46.071	-25.894	-19.241	46.751	-25.124	-18.957	46.413	1	1
-26.617	-19.015	46.611	-26.181	-19.231	46.832	-26.295	-18.733	46.903	1	1
-26.617	-19.015	46.611	-27.057	-18.214	46.567	-26.591	-18.022	46.769	1	1
-26.617	-19.015	46.611	-26.938	-18.41	47.032	-26.295	-18.733	46.903	1	1
-26.617	-19.015	46.611	-26.591	-18.022	46.769	-25.602	-18.9	46.657	1	1
