2.514	2.616	116.27	2.4283	3.0001	116.1	2.4277	2.9594	116.58	0	0
1.7119	2.8426	116.08	1.72	2.8256	115.58	1.7235	2.4898	115.61	0	0
1.7119	2.8426	116.08	1.7009	2.4868	116.1	1.7235	2.4898	115.61	0	0
1.72	2.8256	115.58	1.7204	2.7951	115.1	1.7584	2.489	115.11	0	0
1.72	2.8256	115.58	1.7235	2.4898	115.61	1.7584	2.489	115.11	0	0
2.4019	3.3504	114.84	2.4258	3.0357	114.61	2.195	3.3966	114.52	0	0
2.4019	3.3504	114.84	2.4258	3.0357	114.61	2.4656	3.0146	115.08	0	0
2.4258	3.0357	114.61	2.5273	2.5257	114.59	2.5196	2.5163	114.07	0	0
2.4258	3.0357	114.61	2.5273	2.5257	114.59	2.4656	3.0146	115.08	0	0
2.4258	3.0357	114.61	2.5196	2.5163	114.07	2.5927	2.6997	113.56	0	0
2.195	3.3966	114.52	2.0641	2.3424	114.07	1.7734	2.734	114.58	0	0
2.089	2.3853	114.57	2.0641	2.3424	114.07	2.5196	2.5163	114.07	0	0
2.089	2.3853	114.57	2.0641	2.3424	114.07	1.6552	2.4846	114.62	0	0
2.089	2.3853	114.57	2.5078	2.5469	115.07	2.5273	2.5257	114.59	0	0
2.089	2.3853	114.57	2.5273	2.5257	114.59	2.5196	2.5163	114.07	0	0
2.0641	2.3424	114.07	2.4911	2.3819	113.6	2.0386	2.3591	113.59	0	0
2.0641	2.3424	114.07	2.4911	2.3819	113.6	2.5196	2.5163	114.07	0	0
2.0641	2.3424	114.07	2.0386	2.3591	113.59	1.3879	2.4451	114.17	0	0
2.0641	2.3424	114.07	1.6552	2.4846	114.62	1.3879	2.4451	114.17	0	0
2.4911	2.3819	113.6	2.0386	2.3591	113.59	2.4513	2.0532	112.82	0	0
2.4911	2.3819	113.6	2.4513	2.0532	112.82	2.5187	2.4931	113.09	0	0
2.4911	2.3819	113.6	2.5196	2.5163	114.07	2.5927	2.6997	113.56	0	0
2.4911	2.3819	113.6	2.5927	2.6997	113.56	2.5187	2.4931	113.09	0	0
2.0386	2.3591	113.59	2.4513	2.0532	112.82	2.0387	2.3545	113.1	0	0
2.4513	2.0532	112.82	2.5187	2.4931	113.09	2.5092	2.3584	112.58	0	0
2.4513	2.0532	112.82	2.0387	2.3545	113.1	2.1483	2.3664	112.57	0	0
2.4513	2.0532	112.82	2.5092	2.3584	112.58	2.1483	2.3664	112.57	0	0
2.4513	2.0532	112.82	2.5378	2.3138	112.08	2.0935	2.0971	112.07	0	0
1.7204	2.7951	115.1	1.7734	2.734	114.58	1.6552	2.4846	114.62	0	0
1.7204	2.7951	115.1	1.7584	2.489	115.11	1.6552	2.4846	114.62	0	0
2.5124	2.5602	115.58	2.5078	2.5469	115.07	2.4656	3.0146	115.08	0	0
2.5124	2.5602	115.58	2.4656	3.0146	115.08	2.471	3.0013	115.6	0	0
2.5124	2.5602	115.58	2.4283	3.0001	116.1	2.471	3.0013	115.6	0	0
2.5078	2.5469	115.07	2.5273	2.5257	114.59	2.4656	3.0146	115.08	0	0
2.5092	2.3584	112.58	2.1483	2.3664	112.57	2.3176	2.4255	112.15	0	0
2.5092	2.3584	112.58	2.9131	2.2451	112.23	2.5378	2.3138	112.08	0	0
2.5092	2.3584	112.58	2.3176	2.4255	112.15	2.5378	2.3138	112.08	0	0
2.1483	2.3664	112.57	2.3176	2.4255	112.15	2.0935	2.0971	112.07	0	0
2.9131	2.2451	112.23	2.5378	2.3138	112.08	2.2949	2.0359	111.7	0	0
2.5378	2.3138	112.08	2.2949	2.0359	111.7	2.0935	2.0971	112.07	0	0
2.2949	2.0359	111.7	2.0935	2.0971	112.07	1.6857	2.4609	111.13	0	0
2.2949	2.0359	111.7	2.5207	1.6339	111.08	2.1151	1.9262	110.59	0	0
2.2949	2.0359	111.7	1.6857	2.4609	111.13	2.1151	1.9262	110.59	0	0
3.1213	2.0321	111.26	3.084	2.5402	111.6	3.1736	2.3608	111.11	0	0
3.1213	2.0321	111.26	3.084	2.5402	111.6	3.3484	1.7283	111.15	0	0
3.1213	2.0321	111.26	3.1736	2.3608	111.11	3.0431	2.3682	110.73	0	0
3.1213	2.0321	111.26	3.3484	1.7283	111.15	3.0711	2.0801	110.59	0	0
3.1213	2.0321	111.26	3.0431	2.3682	110.73	3.0711	2.0801	110.59	0	0
3.2633	1.4555	111.24	2.5207	1.6339	111.08	3.2698	1.3193	110.54	0	0
3.2633	1.4555	111.24	3.3484	1.7283	111.15	3.631	1.5612	110.5	0	0
3.2633	1.4555	111.24	3.2698	1.3193	110.54	3.631	1.5612	110.5	0	0
2.5207	1.6339	111.08	2.4909	1.6393	110.67	3.2698	1.3193	110.54	0	0
2.5207	1.6339	111.08	2.4909	1.6393	110.67	2.1151	1.9262	110.59	0	0
2.4909	1.6393	110.67	3.2698	1.3193	110.54	3.2887	1.2924	110.26	0	0
2.4909	1.6393	110.67	2.1151	1.9262	110.59	2.0309	1.6376	110.58	0	0
1.7004	3.4028	111.1	1.6857	2.4609	111.13	1.7159	2.8562	110.59	0	0
1.7004	3.4028	111.1	1.7159	2.8562	110.59	1.8344	3.457	110.76	0	0
3.084	2.5402	111.6	3.1736	2.3608	111.11	2.7399	3.051	110.78	0	0
3.1736	2.3608	111.11	3.0431	2.3682	110.73	2.8943	2.8773	110.61	0	0
3.1736	2.3608	111.11	2.7399	3.051	110.78	2.8943	2.8773	110.61	0	0
1.6857	2.4609	111.13	1.7159	2.8562	110.59	1.7228	2.4563	110.57	0	0
1.6857	2.4609	111.13	1.7228	2.4563	110.57	2.1151	1.9262	110.59	0	0
3.3484	1.7283	111.15	3.0711	2.0801	110.59	3.3567	1.6945	110.56	0	0
3.3484	1.7283	111.15	3.3567	1.6945	110.56	3.631	1.5612	110.5	0	0
3.0431	2.3682	110.73	3.0711	2.0801	110.59	2.8313	2.3071	110.02	0	0
3.0431	2.3682	110.73	2.8313	2.3071	110.02	2.8943	2.8773	110.61	0	0
3.0711	2.0801	110.59	3.3567	1.6945	110.56	3.4969	1.6185	110.28	0	0
3.0711	2.0801	110.59	3.4969	1.6185	110.28	2.9669	2.0224	110.1	0	0
3.0711	2.0801	110.59	2.9669	2.0224	110.1	2.8313	2.3071	110.02	0	0
1.7159	2.8562	110.59	1.8344	3.457	110.76	2.0189	3.4563	110.69	0	0
1.7159	2.8562	110.59	2.0189	3.4563	110.69	2.1109	3.4049	110.1	0	0
1.7159	2.8562	110.59	1.7228	2.4563	110.57	1.729	2.8167	110.09	0	0
1.7159	2.8562	110.59	1.729	2.8167	110.09	2.1109	3.4049	110.1	0	0
2.0189	3.4563	110.69	2.0221	3.7887	110.62	2.0035	3.7495	110.17	0	0
2.0189	3.4563	110.69	2.0035	3.7495	110.17	2.1109	3.4049	110.1	0	0
3.3567	1.6945	110.56	3.631	1.5612	110.5	3.4969	1.6185	110.28	0	0
3.2698	1.3193	110.54	3.631	1.5612	110.5	3.2887	1.2924	110.26	0	0
3.631	1.5612	110.5	3.4969	1.6185	110.28	3.2887	1.2924	110.26	0	0
1.7228	2.4563	110.57	1.729	2.8167	110.09	1.7382	2.4771	110.08	0	0
1.7228	2.4563	110.57	1.7382	2.4771	110.08	1.9928	2.0094	110.14	0	0
1.7228	2.4563	110.57	2.1151	1.9262	110.59	1.9928	2.0094	110.14	0	0
3.4969	1.6185	110.28	2.9669	2.0224	110.1	3.2887	1.2924	110.26	0	0
2.9669	2.0224	110.1	3.2887	1.2924	110.26	2.7049	1.6555	109.57	0	0
2.8313	2.3071	110.02	2.7534	1.9732	109.65	2.7486	2.2358	109.58	0	0
2.8313	2.3071	110.02	2.7534	1.9732	109.65	1.9928	2.0094	110.14	0	0
2.8313	2.3071	110.02	2.7486	2.2358	109.58	2.7788	2.8699	109.59	0	0
2.8313	2.3071	110.02	2.8475	2.7159	110.08	2.7788	2.8699	109.59	0	0
2.8313	2.3071	110.02	2.8475	2.7159	110.08	1.9928	2.0094	110.14	0	0
3.2887	1.2924	110.26	2.7049	1.6555	109.57	2.7632	1.0057	109.61	0	0
1.729	2.8167	110.09	1.7382	2.4771	110.08	1.7518	2.4648	109.63	0	0
1.729	2.8167	110.09	2.1109	3.4049	110.1	2.0807	3.4911	109.65	0	0
1.729	2.8167	110.09	1.7576	2.7941	109.56	1.7518	2.4648	109.63	0	0
1.729	2.8167	110.09	1.7576	2.7941	109.56	2.0807	3.4911	109.65	0	0
2.7534	1.9732	109.65	2.7486	2.2358	109.58	2.7032	1.9735	109.08	0	0
2.7534	1.9732	109.65	2.7049	1.6555	109.57	2.7032	1.9735	109.08	0	0
2.7534	1.9732	109.65	2.7049	1.6555	109.57	1.9928	2.0094	110.14	0	0
2.7486	2.2358	109.58	2.7032	1.9735	109.08	2.7435	2.2132	109.08	0	0
2.7486	2.2358	109.58	2.7435	2.2132	109.08	2.7788	2.8699	109.59	0	0
1.7382	2.4771	110.08	1.9343	2.1865	109.6	1.7518	2.4648	109.63	0	0
1.7382	2.4771	110.08	1.9343	2.1865	109.6	1.9928	2.0094	110.14	0	0
2.7049	1.6555	109.57	2.7632	1.0057	109.61	2.513	0.98873	109.28	0	0
2.7049	1.6555	109.57	2.2458	1.8705	109.31	1.9928	2.0094	110.14	0	0
2.7049	1.6555	109.57	2.513	0.98873	109.28	2.6229	1.6557	109.09	0	0
2.7049	1.6555	109.57	2.6229	1.6557	109.09	2.7032	1.9735	109.08	0	0
2.1151	1.9262	110.59	1.9928	2.0094	110.14	2.0309	1.6376	110.58	0	0
2.8475	2.7159	110.08	2.6224	3.248	110.09	2.6732	3.1043	110.25	0	0
2.8475	2.7159	110.08	2.6224	3.248	110.09	2.7788	2.8699	109.59	0	0
2.8475	2.7159	110.08	2.6732	3.1043	110.25	2.8943	2.8773	110.61	0	0
1.9343	2.1865	109.6	2.2458	1.8705	109.31	2.0526	2.4488	109.09	0	0
1.9343	2.1865	109.6	2.2458	1.8705	109.31	1.9928	2.0094	110.14	0	0
1.9343	2.1865	109.6	1.7518	2.4648	109.63	1.7945	2.4608	109.24	0	0
1.9343	2.1865	109.6	1.7945	2.4608	109.24	2.0526	2.4488	109.09	0	0
2.6585	3.307	110.58	2.6224	3.248	110.09	2.6732	3.1043	110.25	0	0
2.6585	3.307	110.58	2.7399	3.051	110.78	2.8943	2.8773	110.61	0	0
2.6585	3.307	110.58	2.6732	3.1043	110.25	2.8943	2.8773	110.61	0	0
2.2458	1.8705	109.31	2.6229	1.6557	109.09	2.1942	1.8343	108.66	0	0
2.2458	1.8705	109.31	2.0526	2.4488	109.09	2.1942	1.8343	108.66	0	0
2.6224	3.248	110.09	2.0807	3.4911	109.65	2.6013	3.2395	109.6	0	0
2.6224	3.248	110.09	2.7788	2.8699	109.59	2.6013	3.2395	109.6	0	0
2.513	0.98873	109.28	2.6229	1.6557	109.09	2.4451	1.2236	108.65	0	0
2.513	0.98873	109.28	2.4451	1.2236	108.65	2.2807	0.86129	108.68	0	0
2.6229	1.6557	109.09	2.7032	1.9735	109.08	2.6264	1.8395	108.58	0	0
2.6229	1.6557	109.09	2.6264	1.8395	108.58	2.4451	1.2236	108.65	0	0
2.7032	1.9735	109.08	2.7435	2.2132	109.08	2.7545	2.2166	108.59	0	0
2.7032	1.9735	109.08	2.7545	2.2166	108.59	2.6264	1.8395	108.58	0	0
2.0035	3.7495	110.17	2.1109	3.4049	110.1	2.0807	3.4911	109.65	0	0
1.7576	2.7941	109.56	1.7518	2.4648	109.63	1.7945	2.4608	109.24	0	0
1.7576	2.7941	109.56	2.0532	3.1706	109.11	1.7855	2.7965	109.09	0	0
1.7576	2.7941	109.56	2.0532	3.1706	109.11	2.0807	3.4911	109.65	0	0
1.7576	2.7941	109.56	1.7945	2.4608	109.24	1.7855	2.7965	109.09	0	0
2.0532	3.1706	109.11	1.7855	2.7965	109.09	1.8184	2.7791	108.62	0	0
2.0532	3.1706	109.11	2.0807	3.4911	109.65	2.2545	3.5312	109.13	0	0
2.0532	3.1706	109.11	2.2545	3.5312	109.13	2.1208	3.2136	108.63	0	0
2.0532	3.1706	109.11	2.1208	3.2136	108.63	1.8184	2.7791	108.62	0	0
1.7945	2.4608	109.24	1.7855	2.7965	109.09	2.0526	2.4488	109.09	0	0
1.7945	2.4608	109.24	2.1942	1.8343	108.66	1.7751	2.4592	108.54	0	0
1.7855	2.7965	109.09	2.0526	2.4488	109.09	1.8184	2.7791	108.62	0	0
2.0807	3.4911	109.65	2.2545	3.5312	109.13	2.6013	3.2395	109.6	0	0
2.0526	2.4488	109.09	1.9192	2.3659	108.55	2.1942	1.8343	108.66	0	0
2.0526	2.4488	109.09	1.9192	2.3659	108.55	1.8184	2.7791	108.62	0	0
2.7435	2.2132	109.08	2.7545	2.2166	108.59	2.7019	2.9209	109.08	0	0
2.7435	2.2132	109.08	2.7788	2.8699	109.59	2.7019	2.9209	109.08	0	0
2.7545	2.2166	108.59	2.6264	1.8395	108.58	2.5912	1.9523	108.08	0	0
2.7545	2.2166	108.59	2.5912	1.9523	108.08	2.7677	2.2044	108.08	0	0
2.7545	2.2166	108.59	2.7677	2.2044	108.08	2.6876	2.9187	108.1	0	0
2.7545	2.2166	108.59	2.7019	2.9209	109.08	2.6537	3.0132	108.61	0	0
2.7545	2.2166	108.59	2.6537	3.0132	108.61	2.6876	2.9187	108.1	0	0
2.6264	1.8395	108.58	2.4451	1.2236	108.65	2.4565	1.4812	108.06	0	0
2.6264	1.8395	108.58	2.5912	1.9523	108.08	2.4565	1.4812	108.06	0	0
2.2545	3.5312	109.13	2.1208	3.2136	108.63	2.3012	3.4062	108.38	0	0
2.2545	3.5312	109.13	2.3012	3.4062	108.38	2.5611	3.2379	109.09	0	0
2.2545	3.5312	109.13	2.5611	3.2379	109.09	2.6013	3.2395	109.6	0	0
2.1208	3.2136	108.63	1.8184	2.7791	108.62	1.8073	2.7633	108.1	0	0
2.1208	3.2136	108.63	2.3012	3.4062	108.38	1.8073	2.7633	108.1	0	0
2.1208	3.2136	108.63	2.5611	3.2379	109.09	2.6537	3.0132	108.61	0	0
2.4451	1.2236	108.65	2.4565	1.4812	108.06	2.2497	1.0002	108.29	0	0
2.4451	1.2236	108.65	2.2807	0.86129	108.68	2.2497	1.0002	108.29	0	0
1.9192	2.3659	108.55	2.1942	1.8343	108.66	1.8993	2.178	108.08	0	0
1.9192	2.3659	108.55	1.9458	2.5017	108.11	1.8993	2.178	108.08	0	0
1.9192	2.3659	108.55	1.9458	2.5017	108.11	1.7751	2.4592	108.54	0	0
1.9192	2.3659	108.55	1.8184	2.7791	108.62	1.7751	2.4592	108.54	0	0
2.5912	1.9523	108.08	2.4565	1.4812	108.06	2.4637	1.491	107.64	0	0
2.5912	1.9523	108.08	2.7677	2.2044	108.08	2.7967	2.2368	107.64	0	0
2.5912	1.9523	108.08	2.1942	1.8343	108.66	1.8993	2.178	108.08	0	0
2.5912	1.9523	108.08	2.4637	1.491	107.64	2.5772	1.938	107.59	0	0
2.5912	1.9523	108.08	2.5772	1.938	107.59	2.7967	2.2368	107.64	0	0
2.4565	1.4812	108.06	2.2497	1.0002	108.29	2.4637	1.491	107.64	0	0
2.7677	2.2044	108.08	2.6876	2.9187	108.1	2.7967	2.2368	107.64	0	0
2.4637	1.491	107.64	2.5772	1.938	107.59	2.5758	1.9297	107.11	0	0
2.4637	1.491	107.64	2.5758	1.9297	107.11	2.4243	1.4853	106.93	0	0
2.7788	2.8699	109.59	2.6013	3.2395	109.6	2.7019	2.9209	109.08	0	0
2.5772	1.938	107.59	2.5758	1.9297	107.11	2.762	2.21	107.09	0	0
2.5772	1.938	107.59	2.7967	2.2368	107.64	2.762	2.21	107.09	0	0
1.9458	2.5017	108.11	1.8073	2.7633	108.1	1.9045	2.4549	107.81	0	0
1.9458	2.5017	108.11	1.9045	2.4549	107.81	1.8993	2.178	108.08	0	0
1.9458	2.5017	108.11	1.7517	2.4672	108.09	1.7751	2.4592	108.54	0	0
1.8184	2.7791	108.62	1.8073	2.7633	108.1	1.7751	2.4592	108.54	0	0
2.3012	3.4062	108.38	1.8073	2.7633	108.1	1.7887	2.7811	107.59	0	0
2.3012	3.4062	108.38	2.483	3.4032	108.08	2.6537	3.0132	108.61	0	0
1.8073	2.7633	108.1	1.9045	2.4549	107.81	1.7887	2.7811	107.59	0	0
1.8073	2.7633	108.1	1.7517	2.4672	108.09	1.7751	2.4592	108.54	0	0
1.9045	2.4549	107.81	1.8993	2.178	108.08	1.8774	2.1383	107.58	0	0
1.9045	2.4549	107.81	1.7887	2.7811	107.59	1.7316	2.4483	107.58	0	0
1.9045	2.4549	107.81	1.8774	2.1383	107.58	1.7316	2.4483	107.58	0	0
2.5758	1.9297	107.11	2.4243	1.4853	106.93	2.5969	1.8512	106.71	0	0
2.5758	1.9297	107.11	2.5969	1.8512	106.71	2.762	2.21	107.09	0	0
2.5611	3.2379	109.09	2.6013	3.2395	109.6	2.7019	2.9209	109.08	0	0
2.5611	3.2379	109.09	2.7019	2.9209	109.08	2.6537	3.0132	108.61	0	0
2.483	3.4032	108.08	1.987	3.0701	107.27	2.635	3.2504	107.59	0	0
2.483	3.4032	108.08	2.6537	3.0132	108.61	2.6876	2.9187	108.1	0	0
2.483	3.4032	108.08	2.6876	2.9187	108.1	2.635	3.2504	107.59	0	0
1.987	3.0701	107.27	2.0877	3.102	106.61	2.567	3.1143	107.14	0	0
1.987	3.0701	107.27	2.0877	3.102	106.61	1.7856	2.7849	107.09	0	0
1.987	3.0701	107.27	2.567	3.1143	107.14	2.635	3.2504	107.59	0	0
1.987	3.0701	107.27	1.7887	2.7811	107.59	1.7856	2.7849	107.09	0	0
2.4243	1.4853	106.93	2.5969	1.8512	106.71	1.8474	2.1096	106.6	0	0
2.4243	1.4853	106.93	1.8774	2.1383	107.58	1.8923	2.1224	107.09	0	0
2.4243	1.4853	106.93	1.8923	2.1224	107.09	1.8474	2.1096	106.6	0	0
2.5969	1.8512	106.71	2.762	2.21	107.09	2.794	2.2044	106.66	0	0
2.5969	1.8512	106.71	2.794	2.2044	106.66	1.8474	2.1096	106.6	0	0
2.6333	1.8166	106.12	2.7596	1.9241	105.61	2.8594	2.0928	106.07	0	0
2.6333	1.8166	106.12	2.7596	1.9241	105.61	2.1212	1.9086	105.73	0	0
2.6333	1.8166	106.12	2.794	2.2044	106.66	2.0786	2.4079	106.03	0	0
2.6333	1.8166	106.12	2.794	2.2044	106.66	2.8594	2.0928	106.07	0	0
2.6333	1.8166	106.12	2.0786	2.4079	106.03	1.9406	2.1295	106.07	0	0
2.6333	1.8166	106.12	2.1212	1.9086	105.73	1.9406	2.1295	106.07	0	0
2.0877	3.102	106.61	2.567	3.1143	107.14	2.4699	3.0234	106.62	0	0
2.0877	3.102	106.61	1.9557	2.8918	106.1	2.627	3.1136	106.25	0	0
2.0877	3.102	106.61	1.9557	2.8918	106.1	1.8001	2.7866	106.6	0	0
2.0877	3.102	106.61	2.4699	3.0234	106.62	2.627	3.1136	106.25	0	0
2.0877	3.102	106.61	1.7856	2.7849	107.09	1.8001	2.7866	106.6	0	0
2.567	3.1143	107.14	2.635	3.2504	107.59	2.697	2.9072	107.58	0	0
2.567	3.1143	107.14	2.697	2.9072	107.58	2.8815	2.708	107.08	0	0
2.567	3.1143	107.14	2.4699	3.0234	106.62	2.8815	2.708	107.08	0	0
1.7887	2.7811	107.59	1.7856	2.7849	107.09	1.7316	2.4483	107.58	0	0
2.7596	1.9241	105.61	2.6752	1.7097	105.07	2.8656	2.0812	105.1	0	0
2.7596	1.9241	105.61	2.6752	1.7097	105.07	2.0397	1.6845	105.44	0	0
2.7596	1.9241	105.61	2.6566	2.2415	105.6	2.8594	2.0928	106.07	0	0
2.7596	1.9241	105.61	2.6566	2.2415	105.6	2.8656	2.0812	105.1	0	0
2.7596	1.9241	105.61	2.1212	1.9086	105.73	2.0397	1.6845	105.44	0	0
