-0.82221	1.9053	117.83	-0.81813	1.801	117.11	-0.57085	2.5607	117.65	0	0
-1.2922	3.0174	117.56	-1.3191	3.0332	117.12	-0.91559	3.08	117.08	0	0
-1.2922	3.0174	117.56	-1.3191	3.0332	117.12	-1.4284	2.6039	117.11	0	0
-1.2922	3.0174	117.56	-0.91559	3.08	117.08	-0.57085	2.5607	117.65	0	0
-1.2922	3.0174	117.56	-1.5751	2.6302	117.88	-1.4284	2.6039	117.11	0	0
-1.2922	3.0174	117.56	-1.5751	2.6302	117.88	-0.57085	2.5607	117.65	0	0
-1.2624	1.9077	117.85	-0.81813	1.801	117.11	-1.3022	1.95	117.07	0	0
-1.2624	1.9077	117.85	-1.3022	1.95	117.07	-1.5751	2.6302	117.88	0	0
-1.2624	1.9077	117.85	-1.6277	2.5235	118.68	-1.5751	2.6302	117.88	0	0
-1.3191	3.0332	117.12	-0.91559	3.08	117.08	-1.35	2.9399	116.61	0	0
-1.3191	3.0332	117.12	-1.35	2.9399	116.61	-1.4284	2.6039	117.11	0	0
-0.81813	1.801	117.11	-1.3022	1.95	117.07	-1.3772	1.8849	116.55	0	0
-0.81813	1.801	117.11	-1.3772	1.8849	116.55	-0.80178	1.8636	116.34	0	0
-0.81813	1.801	117.11	-0.80178	1.8636	116.34	-0.72861	2.6003	116.44	0	0
-0.81813	1.801	117.11	-0.72861	2.6003	116.44	-0.69608	2.5749	117.17	0	0
-0.81813	1.801	117.11	-0.69608	2.5749	117.17	-0.57085	2.5607	117.65	0	0
-1.3022	1.95	117.07	-1.3772	1.8849	116.55	-1.4284	2.6039	117.11	0	0
-1.3022	1.95	117.07	-1.5751	2.6302	117.88	-1.4284	2.6039	117.11	0	0
-0.91559	3.08	117.08	-1.35	2.9399	116.61	-0.98363	3.2168	115.64	0	0
-0.91559	3.08	117.08	-0.98363	3.2168	115.64	-0.72861	2.6003	116.44	0	0
-0.91559	3.08	117.08	-0.72861	2.6003	116.44	-0.69608	2.5749	117.17	0	0
-0.91559	3.08	117.08	-0.69608	2.5749	117.17	-0.57085	2.5607	117.65	0	0
-1.35	2.9399	116.61	-1.3508	2.731	116.42	-0.98363	3.2168	115.64	0	0
-1.35	2.9399	116.61	-1.3508	2.731	116.42	-1.4284	2.6039	117.11	0	0
-1.3508	2.731	116.42	-0.98363	3.2168	115.64	-1.173	2.9871	115.57	0	0
-1.3508	2.731	116.42	-1.173	2.9871	115.57	-1.413	2.3993	115.86	0	0
-1.3508	2.731	116.42	-1.3772	1.8849	116.55	-1.4284	2.6039	117.11	0	0
-1.3508	2.731	116.42	-1.3772	1.8849	116.55	-1.413	2.3993	115.86	0	0
-1.5615	2.6223	119.08	-1.8252	2.6132	118.84	-1.6277	2.5235	118.68	0	0
-1.5615	2.6223	119.08	-1.8252	2.6132	118.84	-2.0951	2.6285	119.57	0	0
-1.5798	2.5484	119.89	-2.0951	2.6285	119.57	-1.836	2.2389	119.62	0	0
-1.5798	2.5484	119.89	-1.3979	1.9649	119.34	-1.836	2.2389	119.62	0	0
-1.8252	2.6132	118.84	-1.6277	2.5235	118.68	-1.5751	2.6302	117.88	0	0
-2.0951	2.6285	119.57	-2.0513	2.1239	119.28	-1.836	2.2389	119.62	0	0
-0.98363	3.2168	115.64	-1.173	2.9871	115.57	-1.171	2.9562	115.17	0	0
-0.98363	3.2168	115.64	-1.171	2.9562	115.17	-0.71603	2.6136	115.12	0	0
-0.98363	3.2168	115.64	-0.71603	2.6136	115.12	-0.68088	2.5645	115.74	0	0
-0.98363	3.2168	115.64	-0.68088	2.5645	115.74	-0.72861	2.6003	116.44	0	0
-1.173	2.9871	115.57	-1.413	2.3993	115.86	-1.451	2.6239	115.15	0	0
-1.173	2.9871	115.57	-1.451	2.6239	115.15	-1.171	2.9562	115.17	0	0
-1.3979	1.9649	119.34	-2.0513	2.1239	119.28	-1.836	2.2389	119.62	0	0
-1.3772	1.8849	116.55	-1.404	1.8982	115.86	-0.80178	1.8636	116.34	0	0
-1.3772	1.8849	116.55	-1.404	1.8982	115.86	-1.413	2.3993	115.86	0	0
-1.404	1.8982	115.86	-0.80178	1.8636	116.34	-0.62105	1.9347	115.6	0	0
-1.404	1.8982	115.86	-1.413	2.3993	115.86	-1.4269	1.8769	115.09	0	0
-1.404	1.8982	115.86	-0.62105	1.9347	115.6	-1.4269	1.8769	115.09	0	0
-0.80178	1.8636	116.34	-0.62105	1.9347	115.6	-0.68088	2.5645	115.74	0	0
-0.80178	1.8636	116.34	-0.68088	2.5645	115.74	-0.72861	2.6003	116.44	0	0
-1.413	2.3993	115.86	-1.451	2.6239	115.15	-1.4269	1.8769	115.09	0	0
-0.62105	1.9347	115.6	-0.7072	1.8793	115.12	-1.4269	1.8769	115.09	0	0
-0.62105	1.9347	115.6	-0.7072	1.8793	115.12	-0.71603	2.6136	115.12	0	0
-0.62105	1.9347	115.6	-0.71603	2.6136	115.12	-0.68088	2.5645	115.74	0	0
-0.7072	1.8793	115.12	-0.77839	1.7301	114.36	-1.4269	1.8769	115.09	0	0
-0.7072	1.8793	115.12	-0.77839	1.7301	114.36	-0.7073	2.5067	114.38	0	0
-0.7072	1.8793	115.12	-0.71603	2.6136	115.12	-0.7073	2.5067	114.38	0	0
-1.451	2.6239	115.15	-1.171	2.9562	115.17	-1.1755	2.9252	114.35	0	0
-1.451	2.6239	115.15	-1.1755	2.9252	114.35	-1.4248	2.4279	114.37	0	0
-1.451	2.6239	115.15	-1.4269	1.8769	115.09	-1.4248	2.4279	114.37	0	0
-0.77839	1.7301	114.36	-0.59148	1.8783	113.75	-1.3978	1.8103	113.51	0	0
-0.77839	1.7301	114.36	-0.59148	1.8783	113.75	-0.7073	2.5067	114.38	0	0
-0.77839	1.7301	114.36	-1.4269	1.8769	115.09	-1.4184	1.9012	114.37	0	0
-0.77839	1.7301	114.36	-1.4184	1.9012	114.37	-1.3978	1.8103	113.51	0	0
-1.171	2.9562	115.17	-1.1755	2.9252	114.35	-0.71603	2.6136	115.12	0	0
-1.1755	2.9252	114.35	-1.0926	2.9274	113.85	-0.7073	2.5067	114.38	0	0
-1.1755	2.9252	114.35	-1.0926	2.9274	113.85	-1.4248	2.4279	114.37	0	0
-1.1755	2.9252	114.35	-0.71603	2.6136	115.12	-0.7073	2.5067	114.38	0	0
-1.0926	2.9274	113.85	-0.7172	2.5596	113.62	-0.71496	2.526	112.9	0	0
-1.0926	2.9274	113.85	-0.7172	2.5596	113.62	-0.7073	2.5067	114.38	0	0
-1.0926	2.9274	113.85	-0.71496	2.526	112.9	-1.3928	2.4212	112.86	0	0
-1.0926	2.9274	113.85	-1.4248	2.4279	114.37	-1.4291	2.4497	113.62	0	0
-1.0926	2.9274	113.85	-1.4291	2.4497	113.62	-1.3928	2.4212	112.86	0	0
-0.59148	1.8783	113.75	-0.7172	2.5596	113.62	-0.71496	2.526	112.9	0	0
-0.59148	1.8783	113.75	-0.7172	2.5596	113.62	-0.7073	2.5067	114.38	0	0
-0.59148	1.8783	113.75	-0.71496	2.526	112.9	-0.76992	1.6973	113.11	0	0
-0.59148	1.8783	113.75	-0.76992	1.6973	113.11	-1.3978	1.8103	113.51	0	0
-0.71496	2.526	112.9	-0.7267	2.5541	112.15	-1.3928	2.4212	112.86	0	0
-0.71496	2.526	112.9	-0.7267	2.5541	112.15	-0.76794	1.8582	112.35	0	0
-0.71496	2.526	112.9	-0.76992	1.6973	113.11	-0.76794	1.8582	112.35	0	0
-0.7267	2.5541	112.15	-1.3928	2.4212	112.86	-1.37	2.3848	112.11	0	0
-0.7267	2.5541	112.15	-0.76794	1.8582	112.35	-0.78617	1.834	111.64	0	0
-0.7267	2.5541	112.15	-1.37	2.3848	112.11	-1.3376	2.3756	111.63	0	0
-0.7267	2.5541	112.15	-0.78617	1.834	111.64	-0.74397	2.5236	111.59	0	0
-0.7267	2.5541	112.15	-1.3376	2.3756	111.63	-0.74397	2.5236	111.59	0	0
-0.76992	1.6973	113.11	-1.3978	1.8103	113.51	-1.3945	1.8657	112.87	0	0
-0.76992	1.6973	113.11	-0.76794	1.8582	112.35	-1.3945	1.8657	112.87	0	0
-1.4269	1.8769	115.09	-1.4184	1.9012	114.37	-1.4248	2.4279	114.37	0	0
-1.4184	1.9012	114.37	-1.3978	1.8103	113.51	-1.4291	2.4497	113.62	0	0
-1.4184	1.9012	114.37	-1.4248	2.4279	114.37	-1.4291	2.4497	113.62	0	0
-1.3978	1.8103	113.51	-1.4291	2.4497	113.62	-1.3928	2.4212	112.86	0	0
-1.3978	1.8103	113.51	-1.3928	2.4212	112.86	-1.3945	1.8657	112.87	0	0
-1.3928	2.4212	112.86	-1.37	2.3848	112.11	-1.4339	1.8816	112.09	0	0
-1.3928	2.4212	112.86	-1.3945	1.8657	112.87	-1.4339	1.8816	112.09	0	0
-0.76794	1.8582	112.35	-0.78617	1.834	111.64	-1.4339	1.8816	112.09	0	0
-0.76794	1.8582	112.35	-1.3945	1.8657	112.87	-1.4339	1.8816	112.09	0	0
-1.37	2.3848	112.11	-1.3376	2.3756	111.63	-1.3685	1.9014	111.69	0	0
-1.37	2.3848	112.11	-1.4339	1.8816	112.09	-1.3685	1.9014	111.69	0	0
-0.78617	1.834	111.64	-0.77906	1.7448	110.92	-1.3685	1.9014	111.69	0	0
-0.78617	1.834	111.64	-0.77906	1.7448	110.92	-0.3959	2.038	111.11	0	0
-0.78617	1.834	111.64	-0.74397	2.5236	111.59	-0.3959	2.038	111.11	0	0
-0.78617	1.834	111.64	-1.4339	1.8816	112.09	-1.3685	1.9014	111.69	0	0
-1.3376	2.3756	111.63	-1.3169	2.3658	110.87	-0.74397	2.5236	111.59	0	0
-1.3376	2.3756	111.63	-1.3169	2.3658	110.87	-1.3002	1.9649	110.87	0	0
-1.3376	2.3756	111.63	-1.3685	1.9014	111.69	-1.3002	1.9649	110.87	0	0
-0.77906	1.7448	110.92	-0.75406	1.6418	110.12	-1.3392	1.7954	110.29	0	0
-0.77906	1.7448	110.92	-0.75406	1.6418	110.12	-0.35334	2.0311	110.37	0	0
-0.77906	1.7448	110.92	-1.3685	1.9014	111.69	-1.3002	1.9649	110.87	0	0
-0.77906	1.7448	110.92	-1.3392	1.7954	110.29	-1.3002	1.9649	110.87	0	0
-0.77906	1.7448	110.92	-0.35334	2.0311	110.37	-0.3959	2.038	111.11	0	0
-1.3169	2.3658	110.87	-0.74397	2.5236	111.59	-0.7224	2.4498	110.9	0	0
-1.3169	2.3658	110.87	-0.7224	2.4498	110.9	-0.77682	2.4911	110.21	0	0
-1.3169	2.3658	110.87	-0.77682	2.4911	110.21	-1.2914	2.3985	110.12	0	0
-1.3169	2.3658	110.87	-1.2914	2.3985	110.12	-1.3392	1.7954	110.29	0	0
-1.3169	2.3658	110.87	-1.3392	1.7954	110.29	-1.3002	1.9649	110.87	0	0
-0.74397	2.5236	111.59	-0.7224	2.4498	110.9	-0.3959	2.038	111.11	0	0
-0.7224	2.4498	110.9	-0.77682	2.4911	110.21	-0.35334	2.0311	110.37	0	0
-0.7224	2.4498	110.9	-0.35334	2.0311	110.37	-0.3959	2.038	111.11	0	0
-0.77682	2.4911	110.21	-0.71472	2.4425	109.63	-1.2914	2.3985	110.12	0	0
-0.77682	2.4911	110.21	-0.71472	2.4425	109.63	-0.3478	1.9867	109.75	0	0
-0.77682	2.4911	110.21	-0.3478	1.9867	109.75	-0.35334	2.0311	110.37	0	0
-0.71472	2.4425	109.63	-0.72404	2.5855	108.83	-1.2871	2.3616	109.37	0	0
-0.71472	2.4425	109.63	-0.72404	2.5855	108.83	-0.3478	1.9867	109.75	0	0
-0.71472	2.4425	109.63	-1.2914	2.3985	110.12	-1.2871	2.3616	109.37	0	0
-0.72404	2.5855	108.83	-1.2871	2.3616	109.37	-1.2645	2.3599	108.61	0	0
-0.72404	2.5855	108.83	-0.37897	2.0403	108.45	-0.3478	1.9867	109.75	0	0
-0.75406	1.6418	110.12	-0.63739	1.3914	110.12	-0.79318	1.6461	109.62	0	0
-0.75406	1.6418	110.12	-0.79318	1.6461	109.62	-0.3478	1.9867	109.75	0	0
-0.75406	1.6418	110.12	-0.3478	1.9867	109.75	-0.35334	2.0311	110.37	0	0
-0.63739	1.3914	110.12	-0.79318	1.6461	109.62	-0.5542	1.3819	109.63	0	0
-1.2914	2.3985	110.12	-1.2871	2.3616	109.37	-1.339	1.7866	109.5	0	0
-1.2914	2.3985	110.12	-1.3392	1.7954	110.29	-1.339	1.7866	109.5	0	0
-0.79318	1.6461	109.62	-0.5542	1.3819	109.63	-0.62742	1.1745	108.87	0	0
-0.79318	1.6461	109.62	-0.70203	1.8328	108.87	-0.62742	1.1745	108.87	0	0
-0.79318	1.6461	109.62	-0.70203	1.8328	108.87	-0.3478	1.9867	109.75	0	0
-0.5542	1.3819	109.63	-0.30341	1.1932	109.14	-0.62742	1.1745	108.87	0	0
-1.2871	2.3616	109.37	-1.2645	2.3599	108.61	-1.4078	1.7328	108.78	0	0
-1.2871	2.3616	109.37	-1.339	1.7866	109.5	-1.4078	1.7328	108.78	0	0
-0.30341	1.1932	109.14	-0.62742	1.1745	108.87	-0.28611	1.0243	108.75	0	0
-0.70203	1.8328	108.87	-0.62742	1.1745	108.87	-0.36571	1.6978	108.18	0	0
-0.70203	1.8328	108.87	-0.36571	1.6978	108.18	-0.37897	2.0403	108.45	0	0
-0.70203	1.8328	108.87	-1.015	1.4356	108.15	-1.4078	1.7328	108.78	0	0
-0.70203	1.8328	108.87	-1.339	1.7866	109.5	-1.4078	1.7328	108.78	0	0
-0.70203	1.8328	108.87	-0.37897	2.0403	108.45	-0.3478	1.9867	109.75	0	0
-1.2645	2.3599	108.61	-1.4078	1.7328	108.78	-1.4461	1.7489	107.98	0	0
-0.62742	1.1745	108.87	-0.28611	1.0243	108.75	-0.28637	1.3289	108.16	0	0
-0.62742	1.1745	108.87	-0.28637	1.3289	108.16	-0.36571	1.6978	108.18	0	0
-0.28637	1.3289	108.16	-1.015	1.4356	108.15	-1.0971	1.4575	107.59	0	0
-1.015	1.4356	108.15	-1.0971	1.4575	107.59	-1.4678	1.451	108.08	0	0
-1.015	1.4356	108.15	-1.4078	1.7328	108.78	-1.4678	1.451	108.08	0	0
-1.0971	1.4575	107.59	-1.1054	1.4458	107.09	-0.79094	1.2793	106.59	0	0
-1.0971	1.4575	107.59	-1.1054	1.4458	107.09	-1.3616	1.7908	107.36	0	0
-1.0971	1.4575	107.59	-1.4678	1.451	108.08	-1.4461	1.7489	107.98	0	0
-1.0971	1.4575	107.59	-1.4461	1.7489	107.98	-1.3616	1.7908	107.36	0	0
-0.8188	2.6793	106.63	-0.80226	2.4878	105.88	-1.3442	2.6139	106.01	0	0
-0.8188	2.6793	106.63	-0.80226	2.4878	105.88	-0.39203	2.3771	106.1	0	0
-0.8188	2.6793	106.63	-1.3515	2.3583	106.63	-1.3442	2.6139	106.01	0	0
-0.8188	2.6793	106.63	-0.3858	2.4042	106.6	-0.39203	2.3771	106.1	0	0
-1.1054	1.4458	107.09	-0.79094	1.2793	106.59	-1.3682	1.7344	106.71	0	0
-1.1054	1.4458	107.09	-1.3616	1.7908	107.36	-1.3682	1.7344	106.71	0	0
-0.79094	1.2793	106.59	-0.76456	1.6119	106.56	-0.32277	1.4697	106.61	0	0
-0.79094	1.2793	106.59	-0.91231	1.3678	105.88	-1.3599	1.7039	105.94	0	0
-0.79094	1.2793	106.59	-1.3682	1.7344	106.71	-1.3599	1.7039	105.94	0	0
-0.80226	2.4878	105.88	-1.3442	2.6139	106.01	-1.3873	2.6403	105.39	0	0
-0.80226	2.4878	105.88	-0.39203	2.3771	106.1	-0.67738	2.5692	105.23	0	0
-0.80226	2.4878	105.88	-0.67738	2.5692	105.23	-1.3873	2.6403	105.39	0	0
-1.3515	2.3583	106.63	-1.3442	2.6139	106.01	-1.3599	1.7039	105.94	0	0
-1.3515	2.3583	106.63	-1.4461	1.7489	107.98	-1.3616	1.7908	107.36	0	0
-1.3515	2.3583	106.63	-1.3616	1.7908	107.36	-1.3682	1.7344	106.71	0	0
-1.3515	2.3583	106.63	-1.3682	1.7344	106.71	-1.3599	1.7039	105.94	0	0
-0.76456	1.6119	106.56	-0.32277	1.4697	106.61	-0.48503	1.6519	106.23	0	0
-0.76456	1.6119	106.56	-0.48503	1.6519	106.23	-0.91231	1.3678	105.88	0	0
-0.32277	1.4697	106.61	-0.48503	1.6519	106.23	-0.18767	1.7924	106.6	0	0
-1.4078	1.7328	108.78	-1.4678	1.451	108.08	-1.4461	1.7489	107.98	0	0
-0.48503	1.6519	106.23	-0.37915	1.4183	105.88	-0.21775	1.8154	105.99	0	0
-0.48503	1.6519	106.23	-0.37915	1.4183	105.88	-0.91231	1.3678	105.88	0	0
-0.48503	1.6519	106.23	-0.18767	1.7924	106.6	-0.21775	1.8154	105.99	0	0
-1.3442	2.6139	106.01	-1.3873	2.6403	105.39	-1.3599	1.7039	105.94	0	0
-0.37915	1.4183	105.88	-0.33155	1.4056	105.13	-0.2406	1.6865	105.21	0	0
-0.37915	1.4183	105.88	-0.33155	1.4056	105.13	-0.88737	1.398	105.12	0	0
-0.37915	1.4183	105.88	-0.21775	1.8154	105.99	-0.2406	1.6865	105.21	0	0
-0.37915	1.4183	105.88	-0.91231	1.3678	105.88	-0.88737	1.398	105.12	0	0
-0.33155	1.4056	105.13	-0.2406	1.6865	105.21	-0.14593	1.7782	104.6	0	0
-0.33155	1.4056	105.13	-0.88737	1.398	105.12	-0.33996	1.3891	104.6	0	0
-0.33155	1.4056	105.13	-0.33996	1.3891	104.6	-0.14593	1.7782	104.6	0	0
-0.18767	1.7924	106.6	-0.21775	1.8154	105.99	-0.39203	2.3771	106.1	0	0
-0.18767	1.7924	106.6	-0.3858	2.4042	106.6	-0.39203	2.3771	106.1	0	0
-0.21775	1.8154	105.99	-0.2406	1.6865	105.21	-0.39203	2.3771	106.1	0	0
-0.2406	1.6865	105.21	-0.39203	2.3771	106.1	-0.67738	2.5692	105.23	0	0
-0.2406	1.6865	105.21	-0.67738	2.5692	105.23	-0.47323	1.8197	104.61	0	0
-0.2406	1.6865	105.21	-0.47323	1.8197	104.61	-0.14593	1.7782	104.6	0	0
-0.91231	1.3678	105.88	-0.88737	1.398	105.12	-1.3556	1.8588	105.26	0	0
-0.91231	1.3678	105.88	-1.3599	1.7039	105.94	-1.3556	1.8588	105.26	0	0
-0.88737	1.398	105.12	-0.90876	1.3841	104.63	-0.33996	1.3891	104.6	0	0
-0.88737	1.398	105.12	-0.90876	1.3841	104.63	-1.3556	1.8588	105.26	0	0
-0.67738	2.5692	105.23	-0.66254	2.5456	104.55	-1.3926	2.3338	104.59	0	0
-0.67738	2.5692	105.23	-0.66254	2.5456	104.55	-0.47323	1.8197	104.61	0	0
-0.67738	2.5692	105.23	-1.3873	2.6403	105.39	-1.3926	2.3338	104.59	0	0
-0.66254	2.5456	104.55	-0.82277	2.3952	103.84	-1.281	2.3633	103.86	0	0
-0.66254	2.5456	104.55	-0.82277	2.3952	103.84	-0.39493	2.3589	104.14	0	0
-0.66254	2.5456	104.55	-1.3926	2.3338	104.59	-1.281	2.3633	103.86	0	0
-0.66254	2.5456	104.55	-0.47323	1.8197	104.61	-0.39493	2.3589	104.14	0	0
-0.90876	1.3841	104.63	-0.75351	1.2544	103.87	-0.33996	1.3891	104.6	0	0
-0.90876	1.3841	104.63	-0.75351	1.2544	103.87	-1.1191	1.4751	103.87	0	0
-0.90876	1.3841	104.63	-1.3556	1.8588	105.26	-1.4627	2.0697	104.63	0	0
-0.90876	1.3841	104.63	-1.4627	2.0697	104.63	-1.1191	1.4751	103.87	0	0
-0.82277	2.3952	103.84	-0.75038	2.5125	103.15	-1.281	2.3633	103.86	0	0
-0.82277	2.3952	103.84	-0.75038	2.5125	103.15	-0.39922	2.3703	103.1	0	0
-0.82277	2.3952	103.84	-0.39493	2.3589	104.14	-0.39922	2.3703	103.1	0	0
-0.75351	1.2544	103.87	-0.33996	1.3891	104.6	-0.36066	1.3693	103.87	0	0
-0.75351	1.2544	103.87	-0.36066	1.3693	103.87	-0.35335	1.3163	103.08	0	0
-0.75351	1.2544	103.87	-0.35335	1.3163	103.08	-0.8746	1.3809	103.09	0	0
-0.75351	1.2544	103.87	-0.8746	1.3809	103.09	-1.1191	1.4751	103.87	0	0
-0.75038	2.5125	103.15	-1.281	2.3633	103.86	-1.3159	2.3753	103.12	0	0
-0.75038	2.5125	103.15	-1.3159	2.3753	103.12	-0.79708	2.4875	102.4	0	0
-0.75038	2.5125	103.15	-0.79708	2.4875	102.4	-0.39025	2.3369	102.61	0	0
-0.75038	2.5125	103.15	-0.39922	2.3703	103.1	-0.39025	2.3369	102.61	0	0
-1.3873	2.6403	105.39	-1.3926	2.3338	104.59	-1.4627	2.0697	104.63	0	0
-1.3873	2.6403	105.39	-1.3599	1.7039	105.94	-1.3556	1.8588	105.26	0	0
-1.3873	2.6403	105.39	-1.3556	1.8588	105.26	-1.4627	2.0697	104.63	0	0
-1.3926	2.3338	104.59	-1.281	2.3633	103.86	-1.2781	2.021	103.87	0	0
-1.3926	2.3338	104.59	-1.2781	2.021	103.87	-1.4627	2.0697	104.63	0	0
-0.47323	1.8197	104.61	-0.14593	1.7782	104.6	-0.39493	2.3589	104.14	0	0
-0.33996	1.3891	104.6	-0.36066	1.3693	103.87	-0.14924	1.785	103.86	0	0
-0.33996	1.3891	104.6	-0.14593	1.7782	104.6	-0.14924	1.785	103.86	0	0
-1.281	2.3633	103.86	-1.2781	2.021	103.87	-1.368	1.845	103.21	0	0
-1.281	2.3633	103.86	-1.3159	2.3753	103.12	-1.368	1.845	103.21	0	0
-1.2781	2.021	103.87	-1.4627	2.0697	104.63	-1.1191	1.4751	103.87	0	0
-1.2781	2.021	103.87	-1.1191	1.4751	103.87	-1.368	1.845	103.21	0	0
-0.36066	1.3693	103.87	-0.35335	1.3163	103.08	-0.11068	1.7843	103.1	0	0
-0.36066	1.3693	103.87	-0.14924	1.785	103.86	-0.11068	1.7843	103.1	0	0
-1.3159	2.3753	103.12	-0.79708	2.4875	102.4	-1.2583	2.3395	102.38	0	0
-1.3159	2.3753	103.12	-1.2583	2.3395	102.38	-1.3513	1.7341	102.42	0	0
-1.3159	2.3753	103.12	-1.368	1.845	103.21	-1.3513	1.7341	102.42	0	0
-0.35335	1.3163	103.08	-0.35051	1.2836	102.38	-0.11654	1.7914	102.38	0	0
-0.35335	1.3163	103.08	-0.35051	1.2836	102.38	-0.91325	1.393	102.46	0	0
-0.35335	1.3163	103.08	-0.11068	1.7843	103.1	-0.11654	1.7914	102.38	0	0
-0.35335	1.3163	103.08	-0.8746	1.3809	103.09	-0.91325	1.393	102.46	0	0
-0.35051	1.2836	102.38	-0.11654	1.7914	102.38	-0.094162	1.7523	101.6	0	0
-0.35051	1.2836	102.38	-0.91325	1.393	102.46	-0.69431	1.2508	101.84	0	0
-0.35051	1.2836	102.38	-0.69431	1.2508	101.84	-0.3158	1.2539	101.61	0	0
-0.35051	1.2836	102.38	-0.3158	1.2539	101.61	-0.094162	1.7523	101.6	0	0
-0.14593	1.7782	104.6	-0.14924	1.785	103.86	-0.39493	2.3589	104.14	0	0
-0.14924	1.785	103.86	-0.11068	1.7843	103.1	-0.39922	2.3703	103.1	0	0
-0.14924	1.785	103.86	-0.39493	2.3589	104.14	-0.39922	2.3703	103.1	0	0
-0.11068	1.7843	103.1	-0.11654	1.7914	102.38	-0.39025	2.3369	102.61	0	0
-0.11068	1.7843	103.1	-0.39922	2.3703	103.1	-0.39025	2.3369	102.61	0	0
-0.11654	1.7914	102.38	-0.094162	1.7523	101.6	-0.3924	2.4255	102.11	0	0
-0.11654	1.7914	102.38	-0.3924	2.4255	102.11	-0.39025	2.3369	102.61	0	0
-0.8746	1.3809	103.09	-0.91325	1.393	102.46	-1.3513	1.7341	102.42	0	0
-0.8746	1.3809	103.09	-1.1191	1.4751	103.87	-1.368	1.845	103.21	0	0
-0.8746	1.3809	103.09	-1.368	1.845	103.21	-1.3513	1.7341	102.42	0	0
-0.91325	1.393	102.46	-0.69431	1.2508	101.84	-1.0564	1.5093	101.63	0	0
-0.91325	1.393	102.46	-1.3513	1.7341	102.42	-1.0564	1.5093	101.63	0	0
-0.79708	2.4875	102.4	-0.72547	2.4555	101.63	-1.2181	2.3341	101.62	0	0
-0.79708	2.4875	102.4	-0.72547	2.4555	101.63	-0.3924	2.4255	102.11	0	0
-0.79708	2.4875	102.4	-1.2583	2.3395	102.38	-1.2181	2.3341	101.62	0	0
-0.79708	2.4875	102.4	-0.3924	2.4255	102.11	-0.39025	2.3369	102.61	0	0
-0.72547	2.4555	101.63	-0.71969	2.4488	101.02	-1.2793	2.3386	101.09	0	0
