-25.238	-16.124	21.402	-25.577	-15.538	21.751	-25.744	-15.55	21.684	1	1
-25.564	-17.299	22.125	-25.775	-17.063	21.99	-25.321	-16.92	22.115	1	1
-25.564	-17.299	22.125	-25.321	-16.92	22.115	-25.378	-17.204	22.55	1	1
-26.226	-17.42	20.964	-26.43	-17.468	20.583	-25.328	-18.009	20.458	1	1
-26.226	-17.42	20.964	-26.43	-17.468	20.583	-26.656	-16.956	20.571	1	1
-25.843	-18.127	19.557	-26.636	-17.526	20.095	-25.52	-18.066	20.023	1	1
-25.843	-18.127	19.557	-25.52	-18.066	20.023	-25.414	-17.645	20.002	1	1
-26.636	-17.526	20.095	-26.43	-17.468	20.583	-25.52	-18.066	20.023	1	1
-26.636	-17.526	20.095	-26.43	-17.468	20.583	-26.691	-17.038	20.266	1	1
-26.43	-17.468	20.583	-25.52	-18.066	20.023	-25.328	-18.009	20.458	1	1
-26.43	-17.468	20.583	-26.691	-17.038	20.266	-26.656	-16.956	20.571	1	1
-25.52	-18.066	20.023	-25.328	-18.009	20.458	-25.414	-17.645	20.002	1	1
-25.328	-18.009	20.458	-25.083	-17.463	20.811	-25.414	-17.645	20.002	1	1
-24.942	-15.845	21.579	-24.885	-15.992	22.088	-25.076	-16.17	22.172	1	1
-24.942	-15.845	21.579	-24.885	-15.992	22.088	-25.288	-15.31	22.114	1	1
-24.942	-15.845	21.579	-25.577	-15.538	21.751	-25.288	-15.31	22.114	1	1
-25.321	-16.92	22.115	-25.076	-16.17	22.172	-25.261	-16.955	22.81	1	1
-25.321	-16.92	22.115	-25.378	-17.204	22.55	-25.261	-16.955	22.81	1	1
-25.563	-14.89	21.254	-24.696	-14.588	22.096	-25.229	-14.909	22.291	1	1
-25.563	-14.89	21.254	-25.744	-15.55	21.684	-25.762	-15.362	21.902	1	1
-25.563	-14.89	21.254	-25.762	-15.362	21.902	-25.229	-14.909	22.291	1	1
-24.885	-15.992	22.088	-25.076	-16.17	22.172	-24.635	-16.073	22.837	1	1
-24.885	-15.992	22.088	-24.549	-15.607	22.244	-24.635	-16.073	22.837	1	1
-24.885	-15.992	22.088	-24.549	-15.607	22.244	-25.288	-15.31	22.114	1	1
-25.076	-16.17	22.172	-25.261	-16.955	22.81	-24.635	-16.073	22.837	1	1
-24.549	-15.607	22.244	-24.635	-16.073	22.837	-24.629	-15.484	22.709	1	1
-24.549	-15.607	22.244	-24.629	-15.484	22.709	-25.288	-15.31	22.114	1	1
-24.728	-16.758	22.73	-25.261	-16.955	22.81	-24.635	-16.073	22.837	1	1
-24.728	-16.758	22.73	-24.635	-16.073	22.837	-24.205	-16.481	23.211	1	1
-24.696	-14.588	22.096	-24.539	-14.276	22.65	-24.478	-14.764	22.819	1	1
-24.696	-14.588	22.096	-24.478	-14.764	22.819	-25.229	-14.909	22.291	1	1
-24.635	-16.073	22.837	-24.383	-16.232	23.312	-24.205	-16.481	23.211	1	1
-24.635	-16.073	22.837	-24.383	-16.232	23.312	-24.629	-15.484	22.709	1	1
-24.383	-16.232	23.312	-24.205	-16.481	23.211	-23.866	-16.059	23.417	1	1
-24.383	-16.232	23.312	-24.629	-15.484	22.709	-23.887	-15.395	23.368	1	1
-24.383	-16.232	23.312	-23.866	-16.059	23.417	-23.887	-15.395	23.368	1	1
-24.205	-16.481	23.211	-23.866	-16.059	23.417	-23.191	-16.418	23.116	1	1
-24.629	-15.484	22.709	-23.887	-15.395	23.368	-24.478	-14.764	22.819	1	1
-24.629	-15.484	22.709	-24.478	-14.764	22.819	-25.229	-14.909	22.291	1	1
-24.629	-15.484	22.709	-25.288	-15.31	22.114	-25.229	-14.909	22.291	1	1
-23.866	-16.059	23.417	-23.887	-15.395	23.368	-23.369	-15.402	23.88	1	1
-23.866	-16.059	23.417	-23.174	-15.464	23.572	-23.369	-15.402	23.88	1	1
-23.866	-16.059	23.417	-23.174	-15.464	23.572	-22.905	-15.939	23.435	1	1
-23.866	-16.059	23.417	-23.191	-16.418	23.116	-22.905	-15.939	23.435	1	1
-24.539	-14.276	22.65	-24.478	-14.764	22.819	-24.163	-14.458	23.071	1	1
-24.539	-14.276	22.65	-23.898	-14.17	22.995	-24.163	-14.458	23.071	1	1
-23.887	-15.395	23.368	-24.478	-14.764	22.819	-23.88	-14.798	23.387	1	1
-23.887	-15.395	23.368	-23.369	-15.402	23.88	-23.88	-14.798	23.387	1	1
-25.577	-15.538	21.751	-25.744	-15.55	21.684	-25.762	-15.362	21.902	1	1
-25.577	-15.538	21.751	-25.288	-15.31	22.114	-25.762	-15.362	21.902	1	1
-24.478	-14.764	22.819	-24.163	-14.458	23.071	-23.88	-14.798	23.387	1	1
-23.898	-14.17	22.995	-23.39	-14.131	23.077	-23.647	-14.281	23.505	1	1
-23.898	-14.17	22.995	-24.163	-14.458	23.071	-23.647	-14.281	23.505	1	1
-23.39	-14.131	23.077	-23.647	-14.281	23.505	-23.392	-13.931	23.521	1	1
-25.288	-15.31	22.114	-25.762	-15.362	21.902	-25.229	-14.909	22.291	1	1
-23.174	-15.464	23.572	-23.369	-15.402	23.88	-22.613	-15.436	23.781	1	1
-23.174	-15.464	23.572	-22.905	-15.939	23.435	-22.613	-15.436	23.781	1	1
-23.369	-15.402	23.88	-23.039	-14.77	23.902	-23.11	-14.732	23.722	1	1
-23.369	-15.402	23.88	-23.88	-14.798	23.387	-23.11	-14.732	23.722	1	1
-22.545	-14.077	23.26	-23.392	-13.931	23.521	-23.11	-14.732	23.722	1	1
-22.545	-14.077	23.26	-23.392	-13.931	23.521	-23.077	-13.552	23.762	1	1
-22.545	-14.077	23.26	-23.11	-14.732	23.722	-22.622	-14.72	23.571	1	1
-22.545	-14.077	23.26	-23.077	-13.552	23.762	-22.678	-13.274	24.234	1	1
-22.545	-14.077	23.26	-22.622	-14.72	23.571	-22.334	-14.249	23.161	1	1
-24.163	-14.458	23.071	-23.647	-14.281	23.505	-23.88	-14.798	23.387	1	1
-23.647	-14.281	23.505	-23.392	-13.931	23.521	-23.134	-13.949	23.978	1	1
-23.647	-14.281	23.505	-23.88	-14.798	23.387	-23.11	-14.732	23.722	1	1
-23.647	-14.281	23.505	-23.11	-14.732	23.722	-23.134	-13.949	23.978	1	1
-23.039	-14.77	23.902	-23.11	-14.732	23.722	-23.134	-13.949	23.978	1	1
-23.039	-14.77	23.902	-23.134	-13.949	23.978	-22.539	-13.954	24.336	1	1
-23.039	-14.77	23.902	-22.513	-14.704	24.03	-22.622	-14.72	23.571	1	1
-23.039	-14.77	23.902	-22.513	-14.704	24.03	-22.539	-13.954	24.336	1	1
-23.392	-13.931	23.521	-23.077	-13.552	23.762	-23.134	-13.949	23.978	1	1
-22.613	-15.436	23.781	-23.11	-14.732	23.722	-22.622	-14.72	23.571	1	1
-22.613	-15.436	23.781	-22.358	-15.274	23.933	-22.622	-14.72	23.571	1	1
-23.077	-13.552	23.762	-23.134	-13.949	23.978	-22.893	-13.532	24.117	1	1
-23.077	-13.552	23.762	-22.893	-13.532	24.117	-22.678	-13.274	24.234	1	1
-22.358	-15.274	23.933	-21.951	-15.167	24.01	-22.622	-14.72	23.571	1	1
-23.134	-13.949	23.978	-22.893	-13.532	24.117	-22.539	-13.954	24.336	1	1
-22.513	-14.704	24.03	-22.622	-14.72	23.571	-21.742	-14.608	23.764	1	1
-22.513	-14.704	24.03	-21.787	-14.538	24.179	-21.791	-14.216	24.353	1	1
-22.513	-14.704	24.03	-21.787	-14.538	24.179	-21.742	-14.608	23.764	1	1
-22.513	-14.704	24.03	-21.791	-14.216	24.353	-22.539	-13.954	24.336	1	1
-22.893	-13.532	24.117	-22.678	-13.274	24.234	-22.539	-13.954	24.336	1	1
-22.678	-13.274	24.234	-22.47	-13.179	24.582	-22.539	-13.954	24.336	1	1
-22.622	-14.72	23.571	-21.742	-14.608	23.764	-22.334	-14.249	23.161	1	1
-22.47	-13.179	24.582	-22.238	-12.874	24.788	-21.821	-13.321	24.975	1	1
-22.47	-13.179	24.582	-22.539	-13.954	24.336	-21.824	-13.745	24.658	1	1
-22.47	-13.179	24.582	-21.824	-13.745	24.658	-21.821	-13.321	24.975	1	1
-21.787	-14.538	24.179	-21.791	-14.216	24.353	-21.021	-14.178	24.195	1	1
-21.787	-14.538	24.179	-21.319	-14.881	24.001	-21.742	-14.608	23.764	1	1
-21.787	-14.538	24.179	-21.319	-14.881	24.001	-21.021	-14.178	24.195	1	1
-21.791	-14.216	24.353	-21.036	-13.947	24.759	-21.824	-13.745	24.658	1	1
-21.791	-14.216	24.353	-21.036	-13.947	24.759	-21.021	-14.178	24.195	1	1
-21.791	-14.216	24.353	-22.539	-13.954	24.336	-21.824	-13.745	24.658	1	1
-22.238	-12.874	24.788	-21.699	-12.102	24.795	-21.843	-12.794	25.083	1	1
-22.238	-12.874	24.788	-21.843	-12.794	25.083	-21.821	-13.321	24.975	1	1
-21.319	-14.881	24.001	-21.742	-14.608	23.764	-21.126	-14.435	23.737	1	1
-21.319	-14.881	24.001	-21.126	-14.435	23.737	-21.021	-14.178	24.195	1	1
-21.742	-14.608	23.764	-21.126	-14.435	23.737	-22.334	-14.249	23.161	1	1
-21.036	-13.947	24.759	-21.824	-13.745	24.658	-21.088	-13.514	24.876	1	1
-21.036	-13.947	24.759	-21.021	-14.178	24.195	-20.407	-14.088	24.204	1	1
-21.036	-13.947	24.759	-21.088	-13.514	24.876	-20.3	-13.826	24.785	1	1
-21.036	-13.947	24.759	-20.3	-13.826	24.785	-20.407	-14.088	24.204	1	1
-21.699	-12.102	24.795	-21.311	-12.162	25.144	-21.843	-12.794	25.083	1	1
-21.311	-12.162	25.144	-21.843	-12.794	25.083	-21.466	-12.728	25.67	1	1
-21.311	-12.162	25.144	-20.939	-11.946	25.379	-21.191	-12.597	25.835	1	1
-21.311	-12.162	25.144	-21.466	-12.728	25.67	-21.191	-12.597	25.835	1	1
-21.824	-13.745	24.658	-21.021	-14.178	24.195	-21.029	-13.507	24.225	1	1
-21.824	-13.745	24.658	-21.088	-13.514	24.876	-21.821	-13.321	24.975	1	1
-21.843	-12.794	25.083	-21.821	-13.321	24.975	-21.466	-12.728	25.67	1	1
-21.126	-14.435	23.737	-21.021	-14.178	24.195	-20.323	-14.079	23.676	1	1
-21.021	-14.178	24.195	-20.407	-14.088	24.204	-20.323	-14.079	23.676	1	1
-21.088	-13.514	24.876	-20.3	-13.826	24.785	-20.385	-13.326	25.195	1	1
-21.088	-13.514	24.876	-20.385	-13.326	25.195	-21.046	-13.073	25.459	1	1
-21.088	-13.514	24.876	-21.821	-13.321	24.975	-21.046	-13.073	25.459	1	1
-20.3	-13.826	24.785	-20.407	-14.088	24.204	-19.723	-13.835	24.114	1	1
-20.3	-13.826	24.785	-20.385	-13.326	25.195	-19.707	-13.257	25.152	1	1
-20.3	-13.826	24.785	-19.648	-13.818	24.709	-19.723	-13.835	24.114	1	1
-20.3	-13.826	24.785	-19.648	-13.818	24.709	-19.707	-13.257	25.152	1	1
-20.407	-14.088	24.204	-19.723	-13.835	24.114	-19.715	-13.98	23.816	1	1
-20.407	-14.088	24.204	-19.715	-13.98	23.816	-20.323	-14.079	23.676	1	1
-20.939	-11.946	25.379	-20.341	-11.683	25.843	-20.433	-12.527	26.038	1	1
-20.939	-11.946	25.379	-21.191	-12.597	25.835	-21.059	-12.657	26.029	1	1
-20.939	-11.946	25.379	-21.059	-12.657	26.029	-20.348	-12.024	26.416	1	1
-20.385	-13.326	25.195	-20.426	-13.095	25.473	-19.992	-12.999	25.509	1	1
-20.385	-13.326	25.195	-20.426	-13.095	25.473	-21.046	-13.073	25.459	1	1
-20.385	-13.326	25.195	-19.992	-12.999	25.509	-19.707	-13.257	25.152	1	1
-21.821	-13.321	24.975	-21.046	-13.073	25.459	-21.466	-12.728	25.67	1	1
-20.426	-13.095	25.473	-19.992	-12.999	25.509	-20.505	-12.913	25.689	1	1
-20.426	-13.095	25.473	-21.046	-13.073	25.459	-20.505	-12.913	25.689	1	1
-19.648	-13.818	24.709	-19.723	-13.835	24.114	-19.213	-13.772	24.114	1	1
-19.648	-13.818	24.709	-19.707	-13.257	25.152	-19.188	-13.701	24.769	1	1
-19.648	-13.818	24.709	-19.188	-13.701	24.769	-19.213	-13.772	24.114	1	1
-19.723	-13.835	24.114	-19.715	-13.98	23.816	-19.213	-13.772	24.114	1	1
-19.715	-13.98	23.816	-19.213	-13.772	24.114	-19.189	-13.904	23.799	1	1
-19.992	-12.999	25.509	-19.707	-13.257	25.152	-19.098	-13.142	25.414	1	1
-19.992	-12.999	25.509	-19.693	-12.6	25.709	-19.098	-13.142	25.414	1	1
-19.992	-12.999	25.509	-19.693	-12.6	25.709	-20.433	-12.527	26.038	1	1
-19.992	-12.999	25.509	-20.505	-12.913	25.689	-20.433	-12.527	26.038	1	1
-20.341	-11.683	25.843	-19.597	-11.206	25.814	-19.687	-12.045	25.804	1	1
-20.341	-11.683	25.843	-19.597	-11.206	25.814	-19.704	-11.356	26.061	1	1
-20.341	-11.683	25.843	-19.687	-12.045	25.804	-20.433	-12.527	26.038	1	1
-20.341	-11.683	25.843	-19.704	-11.356	26.061	-19.828	-11.837	26.288	1	1
-20.341	-11.683	25.843	-19.828	-11.837	26.288	-20.348	-12.024	26.416	1	1
-19.707	-13.257	25.152	-19.188	-13.701	24.769	-19.002	-13.446	24.931	1	1
-19.707	-13.257	25.152	-19.002	-13.446	24.931	-19.098	-13.142	25.414	1	1
-19.693	-12.6	25.709	-19.098	-13.142	25.414	-19.015	-12.655	25.46	1	1
-19.693	-12.6	25.709	-19.015	-12.655	25.46	-19.687	-12.045	25.804	1	1
-19.693	-12.6	25.709	-19.687	-12.045	25.804	-20.433	-12.527	26.038	1	1
-19.188	-13.701	24.769	-19.213	-13.772	24.114	-18.839	-13.538	24.37	1	1
-19.188	-13.701	24.769	-19.002	-13.446	24.931	-18.839	-13.538	24.37	1	1
-21.046	-13.073	25.459	-21.466	-12.728	25.67	-21.191	-12.597	25.835	1	1
-21.046	-13.073	25.459	-21.191	-12.597	25.835	-21.059	-12.657	26.029	1	1
-21.046	-13.073	25.459	-20.505	-12.913	25.689	-21.059	-12.657	26.029	1	1
-19.213	-13.772	24.114	-19.189	-13.904	23.799	-18.839	-13.538	24.37	1	1
-19.189	-13.904	23.799	-18.839	-13.538	24.37	-18.307	-13.437	24.3	1	1
-19.002	-13.446	24.931	-19.098	-13.142	25.414	-18.242	-13.338	24.924	1	1
-19.002	-13.446	24.931	-18.839	-13.538	24.37	-18.242	-13.338	24.924	1	1
-19.098	-13.142	25.414	-19.015	-12.655	25.46	-18.371	-12.751	25.419	1	1
-19.098	-13.142	25.414	-18.242	-13.338	24.924	-18.371	-12.751	25.419	1	1
-18.839	-13.538	24.37	-18.307	-13.437	24.3	-18.242	-13.338	24.924	1	1
-19.597	-11.206	25.814	-19.451	-10.799	25.785	-18.97	-11.321	25.859	1	1
-19.597	-11.206	25.814	-19.687	-12.045	25.804	-19.267	-11.827	26.081	1	1
-19.597	-11.206	25.814	-19.704	-11.356	26.061	-18.97	-11.321	25.859	1	1
-19.451	-10.799	25.785	-18.97	-11.321	25.859	-18.879	-10.536	25.769	1	1
-19.015	-12.655	25.46	-19.687	-12.045	25.804	-18.936	-11.88	25.859	1	1
-19.015	-12.655	25.46	-18.936	-11.88	25.859	-18.368	-11.941	25.688	1	1
-19.015	-12.655	25.46	-18.371	-12.751	25.419	-18.368	-11.941	25.688	1	1
-19.687	-12.045	25.804	-19.267	-11.827	26.081	-18.936	-11.88	25.859	1	1
-19.704	-11.356	26.061	-19.267	-11.827	26.081	-18.97	-11.321	25.859	1	1
-19.704	-11.356	26.061	-19.267	-11.827	26.081	-19.828	-11.837	26.288	1	1
-19.267	-11.827	26.081	-18.936	-11.88	25.859	-18.97	-11.321	25.859	1	1
-18.936	-11.88	25.859	-18.97	-11.321	25.859	-18.368	-11.941	25.688	1	1
-18.97	-11.321	25.859	-18.879	-10.536	25.769	-18.301	-11.168	25.903	1	1
-18.97	-11.321	25.859	-18.368	-11.941	25.688	-18.301	-11.168	25.903	1	1
-20.505	-12.913	25.689	-21.059	-12.657	26.029	-20.433	-12.527	26.038	1	1
-21.059	-12.657	26.029	-20.433	-12.527	26.038	-20.348	-12.024	26.416	1	1
-20.433	-12.527	26.038	-19.828	-11.837	26.288	-20.348	-12.024	26.416	1	1
-18.307	-13.437	24.3	-18.242	-13.338	24.924	-17.59	-13.446	24.996	1	1
-18.242	-13.338	24.924	-18.371	-12.751	25.419	-17.722	-13.136	25.321	1	1
-18.242	-13.338	24.924	-17.59	-13.446	24.996	-17.722	-13.136	25.321	1	1
-18.371	-12.751	25.419	-18.368	-11.941	25.688	-17.56	-12.672	25.481	1	1
-18.371	-12.751	25.419	-17.722	-13.136	25.321	-17.56	-12.672	25.481	1	1
-18.879	-10.536	25.769	-18.301	-11.168	25.903	-18.482	-10.43	25.875	1	1
-18.879	-10.536	25.769	-18.482	-10.43	25.875	-18.167	-9.8598	25.817	1	1
-18.368	-11.941	25.688	-18.301	-11.168	25.903	-17.629	-11.209	25.815	1	1
-18.368	-11.941	25.688	-17.56	-12.672	25.481	-17.516	-11.796	25.734	1	1
-18.368	-11.941	25.688	-17.516	-11.796	25.734	-17.629	-11.209	25.815	1	1
-18.301	-11.168	25.903	-18.482	-10.43	25.875	-18.107	-10.409	25.999	1	1
-18.301	-11.168	25.903	-18.107	-10.409	25.999	-17.561	-10.741	25.883	1	1
-18.301	-11.168	25.903	-17.629	-11.209	25.815	-17.561	-10.741	25.883	1	1
-17.59	-13.446	24.996	-17.722	-13.136	25.321	-16.812	-13.276	25.628	1	1
-17.722	-13.136	25.321	-17.56	-12.672	25.481	-16.812	-13.276	25.628	1	1
-17.56	-12.672	25.481	-16.812	-13.276	25.628	-16.866	-12.581	25.78	1	1
-17.56	-12.672	25.481	-17.516	-11.796	25.734	-16.935	-12	25.863	1	1
-17.56	-12.672	25.481	-16.866	-12.581	25.78	-16.935	-12	25.863	1	1
-16.812	-13.276	25.628	-16.866	-12.581	25.78	-16.436	-12.89	25.753	1	1
-17.516	-11.796	25.734	-17.629	-11.209	25.815	-16.709	-11.533	25.986	1	1
-17.516	-11.796	25.734	-16.935	-12	25.863	-16.709	-11.533	25.986	1	1
-16.866	-12.581	25.78	-16.935	-12	25.863	-16.59	-12.075	26.064	1	1
-16.866	-12.581	25.78	-16.436	-12.89	25.753	-16.151	-12.586	26.209	1	1
-16.866	-12.581	25.78	-16.59	-12.075	26.064	-16.151	-12.586	26.209	1	1
-18.482	-10.43	25.875	-18.107	-10.409	25.999	-18.167	-9.8598	25.817	1	1
-18.107	-10.409	25.999	-18.137	-9.8417	26.272	-17.686	-10.236	26.249	1	1
-18.107	-10.409	25.999	-18.137	-9.8417	26.272	-18.167	-9.8598	25.817	1	1
-18.107	-10.409	25.999	-17.561	-10.741	25.883	-17.686	-10.236	26.249	1	1
-17.629	-11.209	25.815	-17.561	-10.741	25.883	-16.876	-11.102	25.846	1	1
-17.629	-11.209	25.815	-16.876	-11.102	25.846	-16.709	-11.533	25.986	1	1
-18.137	-9.8417	26.272	-17.686	-10.236	26.249	-17.606	-9.7571	26.285	1	1
-18.137	-9.8417	26.272	-17.606	-9.7571	26.285	-17.446	-9.3703	26.259	1	1
-17.561	-10.741	25.883	-17.686	-10.236	26.249	-17.007	-10.614	26.024	1	1
-17.561	-10.741	25.883	-17.007	-10.614	26.024	-16.876	-11.102	25.846	1	1
-17.686	-10.236	26.249	-17.606	-9.7571	26.285	-16.886	-9.8706	26.231	1	1
-17.686	-10.236	26.249	-17.007	-10.614	26.024	-16.886	-9.8706	26.231	1	1
-17.606	-9.7571	26.285	-17.446	-9.3703	26.259	-16.886	-9.8706	26.231	1	1
-16.935	-12	25.863	-16.709	-11.533	25.986	-16.59	-12.075	26.064	1	1
-17.007	-10.614	26.024	-16.876	-11.102	25.846	-16.649	-10.572	25.901	1	1
-17.007	-10.614	26.024	-16.886	-9.8706	26.231	-16.649	-10.572	25.901	1	1
-17.446	-9.3703	26.259	-16.886	-9.8706	26.231	-16.979	-9.0987	25.99	1	1
-16.876	-11.102	25.846	-16.649	-10.572	25.901	-16.35	-10.979	25.928	1	1
-16.876	-11.102	25.846	-16.709	-11.533	25.986	-16.35	-10.979	25.928	1	1
-16.886	-9.8706	26.231	-16.649	-10.572	25.901	-16.313	-9.6478	26.02	1	1
-16.886	-9.8706	26.231	-16.979	-9.0987	25.99	-16.702	-9.1262	25.804	1	1
-16.886	-9.8706	26.231	-16.702	-9.1262	25.804	-16.313	-9.6478	26.02	1	1
-16.649	-10.572	25.901	-16.35	-10.979	25.928	-16.173	-10.537	25.812	1	1
-16.649	-10.572	25.901	-16.173	-10.537	25.812	-16.013	-9.9378	25.813	1	1
-16.649	-10.572	25.901	-16.313	-9.6478	26.02	-16.013	-9.9378	25.813	1	1
-16.709	-11.533	25.986	-16.35	-10.979	25.928	-16.229	-11.418	26.106	1	1
-16.709	-11.533	25.986	-16.59	-12.075	26.064	-16.229	-11.418	26.106	1	1
-16.436	-12.89	25.753	-15.784	-12.955	25.758	-16.151	-12.586	26.209	1	1
-16.979	-9.0987	25.99	-16.313	-9.6478	26.02	-15.924	-9.4064	26.176	1	1
-16.979	-9.0987	25.99	-15.924	-9.4064	26.176	-16.201	-9.0748	25.584	1	1
