3.43	15.144	40.739	3.601	14.797	40.275	3.334	14.689	40.83	1	1
3.43	15.144	40.739	3.251	15.155	41.138	3.334	14.689	40.83	1	1
3.601	14.797	40.275	3.334	14.689	40.83	3.604	14.262	40.365	1	1
3.601	14.797	40.275	3.59	14.148	39.958	3.604	14.262	40.365	1	1
3.251	15.155	41.138	2.929	15.145	41.427	2.935	14.719	41.188	1	1
3.251	15.155	41.138	2.935	14.719	41.188	3.334	14.689	40.83	1	1
2.647	15.974	41.548	2.374	16.379	41.778	2.043	16.122	41.821	1	1
2.647	15.974	41.548	2.391	15.62	41.41	2.043	16.122	41.821	1	1
2.929	15.145	41.427	2.935	14.719	41.188	2.339	14.741	41.143	1	1
2.929	15.145	41.427	2.422	15.338	41.271	2.339	14.741	41.143	1	1
2.935	14.719	41.188	3.334	14.689	40.83	3.154	14.233	40.967	1	1
2.935	14.719	41.188	3.154	14.233	40.967	2.672	14.355	41.145	1	1
2.935	14.719	41.188	2.339	14.741	41.143	2.672	14.355	41.145	1	1
2.819	18.704	42.218	2.877	18.217	42.246	2.566	18.782	42.542	1	1
2.819	18.704	42.218	3.028	18.858	42.408	2.566	18.782	42.542	1	1
2.819	18.704	42.218	2.594	17.841	42.186	2.237	18.398	42.705	1	1
2.819	18.704	42.218	2.237	18.398	42.705	2.322	19.282	42.665	1	1
2.819	18.704	42.218	2.322	19.282	42.665	2.844	19.748	42.676	1	1
2.877	18.217	42.246	2.594	17.841	42.186	2.283	17.879	42.466	1	1
2.877	18.217	42.246	2.283	17.879	42.466	2.237	18.398	42.705	1	1
2.877	18.217	42.246	2.566	18.782	42.542	2.237	18.398	42.705	1	1
3.028	18.858	42.408	3.428	19.055	42.417	3.206	19.445	42.509	1	1
3.028	18.858	42.408	3.206	19.445	42.509	2.695	19.214	42.647	1	1
3.028	18.858	42.408	2.566	18.782	42.542	2.695	19.214	42.647	1	1
2.594	17.841	42.186	2.349	17.474	42.28	2.283	17.879	42.466	1	1
2.542	16.864	41.839	2.349	17.474	42.28	1.996	16.97	42.241	1	1
2.542	16.864	41.839	2.374	16.379	41.778	2.159	16.767	42.04	1	1
2.542	16.864	41.839	2.159	16.767	42.04	1.996	16.97	42.241	1	1
2.349	17.474	42.28	2.283	17.879	42.466	1.937	17.824	42.797	1	1
2.349	17.474	42.28	1.996	16.97	42.241	1.901	17.184	42.474	1	1
2.349	17.474	42.28	1.901	17.184	42.474	1.78	17.367	42.699	1	1
2.349	17.474	42.28	1.78	17.367	42.699	1.937	17.824	42.797	1	1
2.374	16.379	41.778	2.159	16.767	42.04	2.043	16.122	41.821	1	1
2.283	17.879	42.466	2.237	18.398	42.705	1.937	17.824	42.797	1	1
2.391	15.62	41.41	2.422	15.338	41.271	2.113	15.489	41.283	1	1
2.391	15.62	41.41	2.043	16.122	41.821	1.817	15.665	41.736	1	1
2.391	15.62	41.41	2.113	15.489	41.283	1.817	15.665	41.736	1	1
2.422	15.338	41.271	2.113	15.489	41.283	1.944	15.107	41.381	1	1
2.422	15.338	41.271	2.339	14.741	41.143	1.944	15.107	41.381	1	1
3.765	13.816	39.449	3.708	13.765	39.854	3.922	13.421	39.515	1	1
3.334	14.689	40.83	3.604	14.262	40.365	3.345	14.166	40.699	1	1
3.334	14.689	40.83	3.154	14.233	40.967	3.345	14.166	40.699	1	1
3.59	14.148	39.958	3.727	14.129	39.918	3.708	13.765	39.854	1	1
3.59	14.148	39.958	3.708	13.765	39.854	3.542	13.797	40.403	1	1
3.59	14.148	39.958	3.604	14.262	40.365	3.542	13.797	40.403	1	1
2.159	16.767	42.04	2.043	16.122	41.821	1.76	16.572	42.254	1	1
2.159	16.767	42.04	1.996	16.97	42.241	1.76	16.572	42.254	1	1
2.043	16.122	41.821	1.817	15.665	41.736	1.498	16.087	42.186	1	1
2.043	16.122	41.821	1.76	16.572	42.254	1.498	16.087	42.186	1	1
1.996	16.97	42.241	1.901	17.184	42.474	1.497	16.947	42.703	1	1
1.996	16.97	42.241	1.76	16.572	42.254	1.497	16.947	42.703	1	1
1.901	17.184	42.474	1.78	17.367	42.699	1.497	16.947	42.703	1	1
1.78	17.367	42.699	1.937	17.824	42.797	1.661	17.548	42.937	1	1
1.78	17.367	42.699	1.661	17.548	42.937	1.497	16.947	42.703	1	1
3.708	13.765	39.854	3.922	13.421	39.515	3.794	13.21	39.788	1	1
3.708	13.765	39.854	3.542	13.797	40.403	3.575	13.283	40.403	1	1
3.708	13.765	39.854	3.794	13.21	39.788	3.575	13.283	40.403	1	1
3.922	13.421	39.515	3.997	12.835	39.538	3.794	13.21	39.788	1	1
4.754	20.465	41.613	4.997	20.945	41.593	5.078	20.504	41.708	1	1
4.754	20.465	41.613	4.734	19.989	41.75	5.078	20.504	41.708	1	1
4.997	20.945	41.593	5.18	21.295	41.571	5.632	20.724	42.077	1	1
4.997	20.945	41.593	5.078	20.504	41.708	5.632	20.724	42.077	1	1
4.734	19.989	41.75	4.489	20.082	42.012	4.577	19.759	41.805	1	1
4.734	19.989	41.75	4.489	20.082	42.012	4.758	20.43	42.112	1	1
4.734	19.989	41.75	5.078	20.504	41.708	4.758	20.43	42.112	1	1
4.265	19.584	42.13	4.489	20.082	42.012	4.577	19.759	41.805	1	1
5.467	21.702	41.207	5.18	21.295	41.571	5.731	21.839	41.687	1	1
5.467	21.702	41.207	5.731	21.839	41.687	5.874	22.218	41.673	1	1
4.501	20.875	42.729	4.107	20.566	42.666	4.59	20.669	42.492	1	1
4.501	20.875	42.729	4.107	20.566	42.666	4.327	21.101	42.671	1	1
4.501	20.875	42.729	4.59	20.669	42.492	4.959	21.037	42.584	1	1
4.501	20.875	42.729	4.327	21.101	42.671	4.772	21.299	42.669	1	1
4.501	20.875	42.729	4.772	21.299	42.669	4.959	21.037	42.584	1	1
5.18	21.295	41.571	5.731	21.839	41.687	5.605	21.73	41.989	1	1
5.18	21.295	41.571	5.01	20.879	42.017	5.274	21.35	42.059	1	1
5.18	21.295	41.571	5.274	21.35	42.059	5.605	21.73	41.989	1	1
4.107	20.566	42.666	3.764	20.261	42.565	3.622	20.638	42.692	1	1
4.107	20.566	42.666	4.327	21.101	42.671	3.834	20.909	42.599	1	1
4.107	20.566	42.666	3.622	20.638	42.692	3.834	20.909	42.599	1	1
3.595	19.643	42.503	3.206	19.445	42.509	3.301	20.057	42.629	1	1
3.595	19.643	42.503	3.764	20.261	42.565	3.301	20.057	42.629	1	1
5.078	20.504	41.708	4.758	20.43	42.112	5.177	20.571	42.195	1	1
5.078	20.504	41.708	5.177	20.571	42.195	5.632	20.724	42.077	1	1
3.206	19.445	42.509	2.695	19.214	42.647	2.844	19.748	42.676	1	1
3.206	19.445	42.509	2.844	19.748	42.676	3.301	20.057	42.629	1	1
4.59	20.669	42.492	4.758	20.43	42.112	5.177	20.571	42.195	1	1
4.59	20.669	42.492	4.959	21.037	42.584	5.177	20.571	42.195	1	1
2.566	18.782	42.542	2.695	19.214	42.647	2.322	19.282	42.665	1	1
2.566	18.782	42.542	2.349	18.69	42.733	2.237	18.398	42.705	1	1
2.566	18.782	42.542	2.349	18.69	42.733	2.322	19.282	42.665	1	1
2.695	19.214	42.647	2.322	19.282	42.665	2.487	19.642	42.82	1	1
2.695	19.214	42.647	2.487	19.642	42.82	2.844	19.748	42.676	1	1
2.349	18.69	42.733	2.237	18.398	42.705	1.853	18.806	43.1	1	1
2.349	18.69	42.733	2.322	19.282	42.665	2.21	19.202	42.919	1	1
2.349	18.69	42.733	2.21	19.202	42.919	1.853	18.806	43.1	1	1
2.237	18.398	42.705	1.937	17.824	42.797	1.733	18.283	43.082	1	1
2.237	18.398	42.705	1.853	18.806	43.1	1.733	18.283	43.082	1	1
3.764	20.261	42.565	3.301	20.057	42.629	3.622	20.638	42.692	1	1
2.113	15.489	41.283	1.817	15.665	41.736	1.944	15.107	41.381	1	1
3.604	14.262	40.365	3.345	14.166	40.699	3.542	13.797	40.403	1	1
3.154	14.233	40.967	3.345	14.166	40.699	3.025	13.832	40.93	1	1
3.154	14.233	40.967	2.672	14.355	41.145	3.025	13.832	40.93	1	1
2.339	14.741	41.143	2.672	14.355	41.145	2.262	14.146	40.995	1	1
2.339	14.741	41.143	1.944	15.107	41.381	1.816	14.812	41.26	1	1
2.339	14.741	41.143	2.262	14.146	40.995	1.948	14.547	41.051	1	1
2.339	14.741	41.143	1.948	14.547	41.051	1.816	14.812	41.26	1	1
3.345	14.166	40.699	3.542	13.797	40.403	3.025	13.832	40.93	1	1
2.672	14.355	41.145	3.025	13.832	40.93	2.421	13.724	40.917	1	1
2.672	14.355	41.145	2.421	13.724	40.917	2.262	14.146	40.995	1	1
3.997	12.835	39.538	3.794	13.21	39.788	3.841	12.896	39.946	1	1
3.997	12.835	39.538	4.022	12.486	39.537	3.841	12.896	39.946	1	1
5.731	21.839	41.687	5.874	22.218	41.673	5.907	22.027	42.003	1	1
5.731	21.839	41.687	5.605	21.73	41.989	5.907	22.027	42.003	1	1
4.327	21.101	42.671	4.772	21.299	42.669	4.077	21.469	42.596	1	1
4.327	21.101	42.671	3.834	20.909	42.599	4.077	21.469	42.596	1	1
5.874	22.218	41.673	5.907	22.027	42.003	6.146	22.334	42.036	1	1
1.937	17.824	42.797	1.661	17.548	42.937	1.589	17.966	43.113	1	1
1.937	17.824	42.797	1.733	18.283	43.082	1.589	17.966	43.113	1	1
1.661	17.548	42.937	1.589	17.966	43.113	1.3	17.467	43.161	1	1
1.661	17.548	42.937	1.497	16.947	42.703	1.3	17.467	43.161	1	1
3.542	13.797	40.403	3.025	13.832	40.93	2.972	13.449	40.831	1	1
3.542	13.797	40.403	3.575	13.283	40.403	2.972	13.449	40.831	1	1
3.025	13.832	40.93	2.421	13.724	40.917	2.972	13.449	40.831	1	1
3.794	13.21	39.788	3.841	12.896	39.946	3.575	13.283	40.403	1	1
2.421	13.724	40.917	2.262	14.146	40.995	1.895	13.969	40.872	1	1
2.421	13.724	40.917	2.972	13.449	40.831	2.553	13.313	40.882	1	1
2.421	13.724	40.917	2.553	13.313	40.882	2.103	13.493	40.763	1	1
2.421	13.724	40.917	2.103	13.493	40.763	1.895	13.969	40.872	1	1
1.817	15.665	41.736	1.944	15.107	41.381	1.492	15.282	41.676	1	1
1.817	15.665	41.736	1.498	16.087	42.186	1.208	15.691	42.082	1	1
1.817	15.665	41.736	1.492	15.282	41.676	1.32	15.443	41.875	1	1
1.817	15.665	41.736	1.32	15.443	41.875	1.208	15.691	42.082	1	1
1.76	16.572	42.254	1.497	16.947	42.703	1.248	16.443	42.585	1	1
1.76	16.572	42.254	1.498	16.087	42.186	1.248	16.443	42.585	1	1
2.322	19.282	42.665	2.21	19.202	42.919	2.487	19.642	42.82	1	1
2.21	19.202	42.919	2.487	19.642	42.82	1.781	19.733	43.167	1	1
2.21	19.202	42.919	1.853	18.806	43.1	1.865	19.288	43.123	1	1
2.21	19.202	42.919	1.865	19.288	43.123	1.781	19.733	43.167	1	1
2.487	19.642	42.82	2.844	19.748	42.676	2.405	20.13	42.666	1	1
2.487	19.642	42.82	2.405	20.13	42.666	2.289	20.031	42.978	1	1
2.487	19.642	42.82	1.781	19.733	43.167	2.289	20.031	42.978	1	1
2.844	19.748	42.676	3.301	20.057	42.629	2.747	20.247	42.7	1	1
2.844	19.748	42.676	2.405	20.13	42.666	2.747	20.247	42.7	1	1
1.853	18.806	43.1	1.865	19.288	43.123	1.656	19.217	43.347	1	1
1.853	18.806	43.1	1.733	18.283	43.082	1.561	18.563	43.394	1	1
1.853	18.806	43.1	1.656	19.217	43.347	1.446	18.769	43.6	1	1
1.853	18.806	43.1	1.561	18.563	43.394	1.446	18.769	43.6	1	1
1.865	19.288	43.123	1.781	19.733	43.167	1.609	19.583	43.43	1	1
1.865	19.288	43.123	1.656	19.217	43.347	1.609	19.583	43.43	1	1
1.733	18.283	43.082	1.589	17.966	43.113	1.419	18.28	43.361	1	1
1.733	18.283	43.082	1.419	18.28	43.361	1.561	18.563	43.394	1	1
3.301	20.057	42.629	2.747	20.247	42.7	3.032	20.444	42.678	1	1
3.301	20.057	42.629	3.622	20.638	42.692	3.032	20.444	42.678	1	1
1.589	17.966	43.113	1.3	17.467	43.161	1.294	17.994	43.535	1	1
1.589	17.966	43.113	1.419	18.28	43.361	1.294	17.994	43.535	1	1
2.405	20.13	42.666	2.747	20.247	42.7	2.559	20.643	42.664	1	1
2.405	20.13	42.666	2.289	20.031	42.978	2.223	20.524	42.969	1	1
2.405	20.13	42.666	2.223	20.524	42.969	2.559	20.643	42.664	1	1
2.747	20.247	42.7	3.032	20.444	42.678	2.559	20.643	42.664	1	1
1.781	19.733	43.167	2.289	20.031	42.978	1.695	20.329	43.084	1	1
1.781	19.733	43.167	1.609	19.583	43.43	1.644	20.208	43.383	1	1
1.781	19.733	43.167	1.695	20.329	43.084	1.644	20.208	43.383	1	1
1.656	19.217	43.347	1.446	18.769	43.6	1.43	19.259	43.672	1	1
