15.559	-5.6185	23.794	8.5653	-4.7935	20.655	10.412	-5.7546	22.688	2	1
20.866	-7.8881	23.151	15.559	-5.6185	23.794	14.253	-7.4406	22.962	2	1
21.202	-8.0439	23.139	20.866	-7.8881	23.151	17.186	-7.6459	23.56	2	1
22.884	-8.9671	23.687	21.202	-8.0439	23.139	20.072	-8.4386	23.893	2	1
5.6784	-3.7276	18.644	1.5523	-1.9148	11.654	1.2181	-1.727	11.223	2	1
7.6879	-4.7734	20.614	5.6784	-3.7276	18.644	4.1418	-3.8663	18.138	2	1
10.412	-5.7546	22.688	7.6879	-4.7734	20.614	5.9213	-5.3631	19.735	2	1
14.253	-7.4406	22.962	10.412	-5.7546	22.688	5.9213	-5.3631	19.735	2	1
17.186	-7.6459	23.56	14.253	-7.4406	22.962	8.9682	-7.1729	22.82	2	1
20.072	-8.4386	23.893	17.186	-7.6459	23.56	10.369	-7.5845	22.722	2	1
24.016	-10.04	23.543	20.072	-8.4386	23.893	13.616	-8.1191	23.405	2	1
1.2181	-1.727	11.223	4.1418	-3.8663	18.138	5.6784	-3.7276	18.644	2	1
4.1418	-3.8663	18.138	5.9213	-5.3631	19.735	7.6879	-4.7734	20.614	2	1
5.9213	-5.3631	19.735	8.9682	-7.1729	22.82	14.253	-7.4406	22.962	2	1
8.9682	-7.1729	22.82	10.369	-7.5845	22.722	17.186	-7.6459	23.56	2	1
10.369	-7.5845	22.722	13.616	-8.1191	23.405	20.072	-8.4386	23.893	2	1
0.37342	0.44821	17.3741363636364	2.2556	2.1956	21.8521363636364	1.4082	0.54766	17.8601363636364	3	1
2.2556	2.1956	21.8521363636364	3.5219	3.3721	24.5031363636364	2.8462	1.5789	22.5611363636364	3	1
3.5219	3.3721	24.5031363636364	5.3414	4.6626	28.1341363636364	4.3024	2.8701	25.1171363636364	3	1
6.8316	6.2375	30.3861363636364	10.231	9.4342	33.3461363636364	7.1948	6.3196	30.7751363636364	3	1
10.231	9.4342	33.3461363636364	12.608	12.039	33.4641363636364	11.302	9.5249	34.1281363636364	3	1
12.608	12.039	33.4641363636364	15.494	15.073	32.8791363636364	13.303	12.312	33.8511363636364	3	1
15.494	15.073	32.8791363636364	17.571	17.161	31.4731363636364	17.64	15.771	33.2661363636364	3	1
17.571	17.161	31.4731363636364	21.552	18.68	27.6051363636364	19.72	17.664	31.4861363636364	3	1
21.552	18.68	27.6051363636364	23.326	19.864	25.0431363636364	22.572	19.261	27.4861363636364	3	1
2.8462	1.5789	22.5611363636364	1.4082	0.54766	17.8601363636364	2.2556	2.1956	21.8521363636364	3	1
4.3024	2.8701	25.1171363636364	2.8462	1.5789	22.5611363636364	3.5219	3.3721	24.5031363636364	3	1
7.1948	6.3196	30.7751363636364	5.3414	4.6626	28.1341363636364	6.8316	6.2375	30.3861363636364	3	1
11.302	9.5249	34.1281363636364	7.1948	6.3196	30.7751363636364	10.231	9.4342	33.3461363636364	3	1
13.303	12.312	33.8511363636364	11.302	9.5249	34.1281363636364	12.608	12.039	33.4641363636364	3	1
17.64	15.771	33.2661363636364	13.303	12.312	33.8511363636364	15.494	15.073	32.8791363636364	3	1
19.72	17.664	31.4861363636364	17.64	15.771	33.2661363636364	17.571	17.161	31.4731363636364	3	1
22.572	19.261	27.4861363636364	19.72	17.664	31.4861363636364	21.552	18.68	27.6051363636364	3	1
2.2556	2.1956	21.8521363636364	0.37342	0.44821	17.3741363636364	0.068972	0.089608	17.5511363636364	3	1
3.5219	3.3721	24.5031363636364	2.2556	2.1956	21.8521363636364	1.4175	1.9319	21.5591363636364	3	1
5.3414	4.6626	28.1341363636364	3.5219	3.3721	24.5031363636364	2.2372	3.1054	24.4741363636364	3	1
6.8316	6.2375	30.3861363636364	5.3414	4.6626	28.1341363636364	3.2884	4.6927	27.9961363636364	3	1
10.231	9.4342	33.3461363636364	6.8316	6.2375	30.3861363636364	4.4762	6.1152	30.0381363636364	3	1
12.608	12.039	33.4641363636364	10.231	9.4342	33.3461363636364	7.2151	9.0722	32.4991363636364	3	1
15.494	15.073	32.8791363636364	12.608	12.039	33.4641363636364	10.83	12.023	33.8941363636364	3	1
17.571	17.161	31.4731363636364	15.494	15.073	32.8791363636364	13.43	15.309	34.3371363636364	3	1
21.552	18.68	27.6051363636364	17.571	17.161	31.4731363636364	16.853	17.479	31.8381363636364	3	1
23.326	19.864	25.0431363636364	21.552	18.68	27.6051363636364	20.826	18.699	27.6001363636364	3	1
0.068972	0.089608	17.5511363636364	1.4175	1.9319	21.5591363636364	2.2556	2.1956	21.8521363636364	3	1
1.4175	1.9319	21.5591363636364	2.2372	3.1054	24.4741363636364	3.5219	3.3721	24.5031363636364	3	1
2.2372	3.1054	24.4741363636364	3.2884	4.6927	27.9961363636364	5.3414	4.6626	28.1341363636364	3	1
3.2884	4.6927	27.9961363636364	4.4762	6.1152	30.0381363636364	6.8316	6.2375	30.3861363636364	3	1
4.4762	6.1152	30.0381363636364	7.2151	9.0722	32.4991363636364	10.231	9.4342	33.3461363636364	3	1
7.2151	9.0722	32.4991363636364	10.83	12.023	33.8941363636364	12.608	12.039	33.4641363636364	3	1
10.83	12.023	33.8941363636364	13.43	15.309	34.3371363636364	15.494	15.073	32.8791363636364	3	1
13.43	15.309	34.3371363636364	16.853	17.479	31.8381363636364	17.571	17.161	31.4731363636364	3	1
16.853	17.479	31.8381363636364	20.826	18.699	27.6001363636364	21.552	18.68	27.6051363636364	3	1
-0.235476	-0.268994	20.6898636363636	-2.117656	-2.016384	25.1678636363636	-1.270256	-0.368444	21.1758636363636	4	1
-2.117656	-2.016384	25.1678636363636	-3.383956	-3.192884	27.8188636363636	-2.708256	-1.399684	25.8768636363636	4	1
-3.383956	-3.192884	27.8188636363636	-5.203456	-4.483384	31.4498636363636	-4.164456	-2.690884	28.4328636363636	4	1
-6.693656	-6.058284	33.7018636363636	-10.093056	-9.254984	36.6618636363636	-7.056856	-6.140384	34.0908636363636	4	1
-10.093056	-9.254984	36.6618636363636	-12.470056	-11.859784	36.7798636363636	-11.164056	-9.34568399999999	37.4438636363636	4	1
-12.470056	-11.859784	36.7798636363636	-15.356056	-14.893784	36.1948636363636	-13.165056	-12.132784	37.1668636363636	4	1
-15.356056	-14.893784	36.1948636363636	-17.433056	-16.981784	34.7888636363636	-17.502056	-15.591784	36.5818636363636	4	1
-17.433056	-16.981784	34.7888636363636	-21.414056	-18.500784	30.9208636363636	-19.582056	-17.484784	34.8018636363636	4	1
-21.414056	-18.500784	30.9208636363636	-23.188056	-19.684784	28.3588636363636	-22.434056	-19.081784	30.8018636363636	4	1
-2.708256	-1.399684	25.8768636363636	-1.270256	-0.368444	21.1758636363636	-2.117656	-2.016384	25.1678636363636	4	1
-4.164456	-2.690884	28.4328636363636	-2.708256	-1.399684	25.8768636363636	-3.383956	-3.192884	27.8188636363636	4	1
-7.056856	-6.140384	34.0908636363636	-5.203456	-4.483384	31.4498636363636	-6.693656	-6.058284	33.7018636363636	4	1
-11.164056	-9.34568399999999	37.4438636363636	-7.056856	-6.140384	34.0908636363636	-10.093056	-9.254984	36.6618636363636	4	1
-13.165056	-12.132784	37.1668636363636	-11.164056	-9.34568399999999	37.4438636363636	-12.470056	-11.859784	36.7798636363636	4	1
-17.502056	-15.591784	36.5818636363636	-13.165056	-12.132784	37.1668636363636	-15.356056	-14.893784	36.1948636363636	4	1
-19.582056	-17.484784	34.8018636363636	-17.502056	-15.591784	36.5818636363636	-17.433056	-16.981784	34.7888636363636	4	1
-22.434056	-19.081784	30.8018636363636	-19.582056	-17.484784	34.8018636363636	-21.414056	-18.500784	30.9208636363636	4	1
-2.117656	-2.016384	25.1678636363636	-0.235476	-0.268994	20.6898636363636	0.068972	0.089608	20.8668636363636	4	1
-3.383956	-3.192884	27.8188636363636	-2.117656	-2.016384	25.1678636363636	-1.279556	-1.752684	24.8748636363636	4	1
-5.203456	-4.483384	31.4498636363636	-3.383956	-3.192884	27.8188636363636	-2.099256	-2.926184	27.7898636363636	4	1
-6.693656	-6.058284	33.7018636363636	-5.203456	-4.483384	31.4498636363636	-3.150456	-4.513484	31.3118636363636	4	1
-10.093056	-9.254984	36.6618636363636	-6.693656	-6.058284	33.7018636363636	-4.338256	-5.935984	33.3538636363636	4	1
-12.470056	-11.859784	36.7798636363636	-10.093056	-9.254984	36.6618636363636	-7.077156	-8.892984	35.8148636363636	4	1
-15.356056	-14.893784	36.1948636363636	-12.470056	-11.859784	36.7798636363636	-10.692056	-11.843784	37.2098636363636	4	1
-17.433056	-16.981784	34.7888636363636	-15.356056	-14.893784	36.1948636363636	-13.292056	-15.129784	37.6528636363636	4	1
-21.414056	-18.500784	30.9208636363636	-17.433056	-16.981784	34.7888636363636	-16.715056	-17.299784	35.1538636363636	4	1
-23.188056	-19.684784	28.3588636363636	-21.414056	-18.500784	30.9208636363636	-20.688056	-18.519784	30.9158636363636	4	1
0.068972	0.089608	20.8668636363636	-1.279556	-1.752684	24.8748636363636	-2.117656	-2.016384	25.1678636363636	4	1
-1.279556	-1.752684	24.8748636363636	-2.099256	-2.926184	27.7898636363636	-3.383956	-3.192884	27.8188636363636	4	1
-2.099256	-2.926184	27.7898636363636	-3.150456	-4.513484	31.3118636363636	-5.203456	-4.483384	31.4498636363636	4	1
-3.150456	-4.513484	31.3118636363636	-4.338256	-5.935984	33.3538636363636	-6.693656	-6.058284	33.7018636363636	4	1
-4.338256	-5.935984	33.3538636363636	-7.077156	-8.892984	35.8148636363636	-10.093056	-9.254984	36.6618636363636	4	1
-7.077156	-8.892984	35.8148636363636	-10.692056	-11.843784	37.2098636363636	-12.470056	-11.859784	36.7798636363636	4	1
-10.692056	-11.843784	37.2098636363636	-13.292056	-15.129784	37.6528636363636	-15.356056	-14.893784	36.1948636363636	4	1
-13.292056	-15.129784	37.6528636363636	-16.715056	-17.299784	35.1538636363636	-17.433056	-16.981784	34.7888636363636	4	1
-16.715056	-17.299784	35.1538636363636	-20.688056	-18.519784	30.9158636363636	-21.414056	-18.500784	30.9208636363636	4	1
1.77058	-1.9785	23.499	0.8726	-0.4942	26.351	1.3385	-2.4713	23.968	5	2
0.8726	-0.4942	26.351	-0.501199999999999	1.5131	30.797	0.7596	-0.2671	26.547	5	2
-2.1109	3.9888	34.751	-3.7664	5.8164	37.463	-2.6251	3.7667	35.499	5	2
-3.7664	5.8164	37.463	-5.5655	7.4344	40.226	-4.3753	6.3564	37.575	5	2
-5.5655	7.4344	40.226	-8.556	10.9904	41.304	-6.6313	7.6444	40.99	5	2
-11.175	14.0214	41.376	-13.726	17.6204	41.795	-11.87	14.1104	41.695	5	2
-13.726	17.6204	41.795	-16.534	20.7394	41.07	-16.034	18.0364	41.653	5	2
-16.534	20.7394	41.07	-18.968	22.5674	39.362	-18.268	21.0004	40.703	5	2
-18.968	22.5674	39.362	-21.177	24.5924	37.757	-19.57	23.1414	39.68	5	2
-21.177	24.5924	37.757	-25.63	26.0814	33.362	-22.904	25.4564	38.001	5	2
-25.63	26.0814	33.362	-26.729	26.3244	32.398	-26.54	26.2514	32.927	5	2
0.7596	-0.2671	26.547	1.3385	-2.4713	23.968	0.8726	-0.4942	26.351	5	2
-2.6251	3.7667	35.499	-0.501199999999999	1.5131	30.797	-2.1109	3.9888	34.751	5	2
-4.3753	6.3564	37.575	-2.6251	3.7667	35.499	-3.7664	5.8164	37.463	5	2
-6.6313	7.6444	40.99	-4.3753	6.3564	37.575	-5.5655	7.4344	40.226	5	2
-11.87	14.1104	41.695	-8.556	10.9904	41.304	-11.175	14.0214	41.376	5	2
-16.034	18.0364	41.653	-11.87	14.1104	41.695	-13.726	17.6204	41.795	5	2
-18.268	21.0004	40.703	-16.034	18.0364	41.653	-16.534	20.7394	41.07	5	2
-19.57	23.1414	39.68	-18.268	21.0004	40.703	-18.968	22.5674	39.362	5	2
-22.904	25.4564	38.001	-19.57	23.1414	39.68	-21.177	24.5924	37.757	5	2
-26.54	26.2514	32.927	-22.904	25.4564	38.001	-25.63	26.0814	33.362	5	2
0.8726	-0.4942	26.351	1.77058	-1.9785	23.499	3.04248	-1.9035	22.977	5	2
-0.501199999999999	1.5131	30.797	0.8726	-0.4942	26.351	1.8385	-0.459300000000001	26.812	5	2
-2.1109	3.9888	34.751	-0.501199999999999	1.5131	30.797	1.96068	2.1541	30.361	5	2
-3.7664	5.8164	37.463	-2.1109	3.9888	34.751	-0.126599999999999	4.1412	34.268	5	2
-5.5655	7.4344	40.226	-3.7664	5.8164	37.463	-0.333399999999998	5.5504	37.825	5	2
-8.556	10.9904	41.304	-5.5655	7.4344	40.226	-1.694	7.6464	38.79	5	2
-11.175	14.0214	41.376	-8.556	10.9904	41.304	-4.7811	10.4534	39.826	5	2
-13.726	17.6204	41.795	-11.175	14.0214	41.376	-6.3772	13.4094	42.914	5	2
-16.534	20.7394	41.07	-13.726	17.6204	41.795	-12.23	17.5294	42.178	5	2
-18.968	22.5674	39.362	-16.534	20.7394	41.07	-15.63	20.5934	41.382	5	2
-21.177	24.5924	37.757	-18.968	22.5674	39.362	-17.274	23.0054	40.712	5	2
-25.63	26.0814	33.362	-21.177	24.5924	37.757	-20.268	25.0474	38.677	5	2
3.04248	-1.9035	22.977	1.8385	-0.459300000000001	26.812	0.8726	-0.4942	26.351	5	2
1.8385	-0.459300000000001	26.812	1.96068	2.1541	30.361	-0.501199999999999	1.5131	30.797	5	2
1.96068	2.1541	30.361	-0.126599999999999	4.1412	34.268	-2.1109	3.9888	34.751	5	2
-0.126599999999999	4.1412	34.268	-0.333399999999998	5.5504	37.825	-3.7664	5.8164	37.463	5	2
-0.333399999999998	5.5504	37.825	-1.694	7.6464	38.79	-5.5655	7.4344	40.226	5	2
-1.694	7.6464	38.79	-4.7811	10.4534	39.826	-8.556	10.9904	41.304	5	2
-4.7811	10.4534	39.826	-6.3772	13.4094	42.914	-11.175	14.0214	41.376	5	2
-6.3772	13.4094	42.914	-12.23	17.5294	42.178	-13.726	17.6204	41.795	5	2
-12.23	17.5294	42.178	-15.63	20.5934	41.382	-16.534	20.7394	41.07	5	2
-15.63	20.5934	41.382	-17.274	23.0054	40.712	-18.968	22.5674	39.362	5	2
-17.274	23.0054	40.712	-20.268	25.0474	38.677	-21.177	24.5924	37.757	5	2
2.80388	-0.726790000000001	28.55	2.337478	-2.92728	33.007	1.2018	-0.54169	28.386	6	2
2.337478	-2.92728	33.007	1.41888	-5.36708	37.239	0.881499999999999	-2.46718	33.538	6	2
0.315099999999996	-8.54358	40.778	-1.0451	-12.42638	42.279	-1.1191	-8.38948	40.762	6	2
-1.0451	-12.42638	42.279	-2.4111	-16.25338	43.583	-1.2793	-12.84338	42.344	6	2
-2.4111	-16.25338	43.583	-3.0508	-21.23138	42.856	-2.7429	-16.66138	43.726	6	2
-3.0508	-21.23138	42.856	-4.4568	-24.68438	42.188	-3.26880000000001	-21.71538	42.829	6	2
-4.4568	-24.68438	42.188	-4.98950000000001	-27.98338	39	-4.7088	-25.22938	42.136	6	2
-4.98950000000001	-27.98338	39	-5.6467	-30.99038	34.747	-5.8271	-27.56238	38.383	6	2
-5.6467	-30.99038	34.747	-6.26360000000001	-34.30438	31.11	-6.02130000000001	-31.49438	34.619	6	2
-6.26360000000001	-34.30438	31.11	-7.80139999999998	-35.87038	27.793	-7.3395	-36.06838	32.249	6	2
-7.80139999999998	-35.87038	27.793	-9.1704	-36.93938	25.166	-8.80440000000002	-37.16338	27.923	6	2
-9.1704	-36.93938	25.166	-9.2224	-37.47538	21.352	-9.8704	-38.39038	24.936	6	2
-9.2224	-37.47538	21.352	-9.3784	-37.20138	17.657	-10.5224	-37.09938	21.316	6	2
0.881499999999999	-2.46718	33.538	1.2018	-0.54169	28.386	2.337478	-2.92728	33.007	6	2
-1.1191	-8.38948	40.762	1.41888	-5.36708	37.239	0.315099999999996	-8.54358	40.778	6	2
-1.2793	-12.84338	42.344	-1.1191	-8.38948	40.762	-1.0451	-12.42638	42.279	6	2
-2.7429	-16.66138	43.726	-1.2793	-12.84338	42.344	-2.4111	-16.25338	43.583	6	2
-3.26880000000001	-21.71538	42.829	-2.7429	-16.66138	43.726	-3.0508	-21.23138	42.856	6	2
-4.7088	-25.22938	42.136	-3.26880000000001	-21.71538	42.829	-4.4568	-24.68438	42.188	6	2
-5.8271	-27.56238	38.383	-4.7088	-25.22938	42.136	-4.98950000000001	-27.98338	39	6	2
-6.02130000000001	-31.49438	34.619	-5.8271	-27.56238	38.383	-5.6467	-30.99038	34.747	6	2
-7.3395	-36.06838	32.249	-6.02130000000001	-31.49438	34.619	-6.26360000000001	-34.30438	31.11	6	2
-8.80440000000002	-37.16338	27.923	-7.3395	-36.06838	32.249	-7.80139999999998	-35.87038	27.793	6	2
-9.8704	-38.39038	24.936	-8.80440000000002	-37.16338	27.923	-9.1704	-36.93938	25.166	6	2
-10.5224	-37.09938	21.316	-9.8704	-38.39038	24.936	-9.2224	-37.47538	21.352	6	2
2.337478	-2.92728	33.007	2.80388	-0.726790000000001	28.55	4.2184	-0.946389999999999	28.333	6	2
1.41888	-5.36708	37.239	2.337478	-2.92728	33.007	3.33083	-2.79008	33.365	6	2
0.315099999999996	-8.54358	40.778	1.41888	-5.36708	37.239	4.6319	-5.40368	37.644	6	2
-1.0451	-12.42638	42.279	0.315099999999996	-8.54358	40.778	4.1938	-8.04148	41.98	6	2
-2.4111	-16.25338	43.583	-1.0451	-12.42638	42.279	3.5391	-12.40738	41.623	6	2
-3.0508	-21.23138	42.856	-2.4111	-16.25338	43.583	2.64828	-16.18638	44.127	6	2
-4.4568	-24.68438	42.188	-3.0508	-21.23138	42.856	1.18679999999999	-21.35638	43.523	6	2
-4.98950000000001	-27.98338	39	-4.4568	-24.68438	42.188	-0.0257000000000014	-25.30138	43.388	6	2
-5.6467	-30.99038	34.747	-4.98950000000001	-27.98338	39	-1.38029999999999	-27.66738	39.375	6	2
-6.26360000000001	-34.30438	31.11	-5.6467	-30.99038	34.747	-4.30679999999999	-32.14238	36.384	6	2
-7.80139999999998	-35.87038	27.793	-6.26360000000001	-34.30438	31.11	-4.55690000000001	-35.29938	31.855	6	2
-9.1704	-36.93938	25.166	-7.80139999999998	-35.87038	27.793	-6.99079999999998	-35.83938	27.854	6	2
-9.2224	-37.47538	21.352	-9.1704	-36.93938	25.166	-8.57540000000002	-37.93238	25.133	6	2
-9.3784	-37.20138	17.657	-9.2224	-37.47538	21.352	-9.14540000000001	-37.41438	21.12	6	2
4.2184	-0.946389999999999	28.333	3.33083	-2.79008	33.365	2.337478	-2.92728	33.007	6	2
3.33083	-2.79008	33.365	4.6319	-5.40368	37.644	1.41888	-5.36708	37.239	6	2
4.6319	-5.40368	37.644	4.1938	-8.04148	41.98	0.315099999999996	-8.54358	40.778	6	2
4.1938	-8.04148	41.98	3.5391	-12.40738	41.623	-1.0451	-12.42638	42.279	6	2
3.5391	-12.40738	41.623	2.64828	-16.18638	44.127	-2.4111	-16.25338	43.583	6	2
2.64828	-16.18638	44.127	1.18679999999999	-21.35638	43.523	-3.0508	-21.23138	42.856	6	2
1.18679999999999	-21.35638	43.523	-0.0257000000000014	-25.30138	43.388	-4.4568	-24.68438	42.188	6	2
-0.0257000000000014	-25.30138	43.388	-1.38029999999999	-27.66738	39.375	-4.98950000000001	-27.98338	39	6	2
-1.38029999999999	-27.66738	39.375	-4.30679999999999	-32.14238	36.384	-5.6467	-30.99038	34.747	6	2
-4.30679999999999	-32.14238	36.384	-4.55690000000001	-35.29938	31.855	-6.26360000000001	-34.30438	31.11	6	2
-4.55690000000001	-35.29938	31.855	-6.99079999999998	-35.83938	27.854	-7.80139999999998	-35.87038	27.793	6	2
-6.99079999999998	-35.83938	27.854	-8.57540000000002	-37.93238	25.133	-9.1704	-36.93938	25.166	6	2
-8.57540000000002	-37.93238	25.133	-9.14540000000001	-37.41438	21.12	-9.2224	-37.47538	21.352	6	2
1.77782	-2.305	29.898	1.42607	-0.4025	32.817	0.77942	-2.9431	30.12	7	2
1.42607	-0.4025	32.817	0.720720000000001	1.2234	35.587	-0.69686	-1.263	33.764	7	2
0.720720000000001	1.2234	35.587	0.653620000000001	3.7143	38.051	-1.07306	1.5139	34.895	7	2
0.653620000000001	3.7143	38.051	0.428140000000001	6.9788	40.999	-1.68006	3.9972	38.315	7	2
0.428140000000001	6.9788	40.999	0.13974	10.0378	43.272	-0.531459999999999	5.5488	43.531	7	2
0.13974	10.0378	43.272	-0.538259999999998	12.6568	44.584	-2.99716	9.7268	43.503	7	2
-0.538259999999998	12.6568	44.584	-1.19566	16.0958	45.809	-2.38266	12.7388	43.977	7	2
-1.19566	16.0958	45.809	-1.77466	19.6428	46.545	-3.13616	16.4158	44.389	7	2
-1.77466	19.6428	46.545	-3.10466	24.6048	46.006	-4.83386	19.9908	46.503	7	2
-3.10466	24.6048	46.006	-4.44385999999999	28.1758	44.053	-5.08636	24.9368	47.251	7	2
-4.44385999999999	28.1758	44.053	-6.19615999999999	30.9298	42.513	-7.55446	28.7058	44.49	7	2
-6.19615999999999	30.9298	42.513	-7.15136	32.6788	39.783	-7.80856	30.0598	42.025	7	2
-7.15136	32.6788	39.783	-8.36406	35.8618	35.707	-7.79296	32.0208	39.003	7	2
-8.36406	35.8618	35.707	-7.73676	37.5988	31.475	-9.26016	36.1028	35.842	7	2
-7.73676	37.5988	31.475	-7.32876	38.5248	28.564	-7.77315999999999	37.4288	31.902	7	2
-7.32876	38.5248	28.564	-7.66975999999999	39.6108	24.75	-7.48146	39.4018	28.908	7	2
-0.69686	-1.263	33.764	0.77942	-2.9431	30.12	1.42607	-0.4025	32.817	7	2
-1.07306	1.5139	34.895	-0.69686	-1.263	33.764	0.720720000000001	1.2234	35.587	7	2
-1.68006	3.9972	38.315	-1.07306	1.5139	34.895	0.653620000000001	3.7143	38.051	7	2
-0.531459999999999	5.5488	43.531	-1.68006	3.9972	38.315	0.428140000000001	6.9788	40.999	7	2
-2.99716	9.7268	43.503	-0.531459999999999	5.5488	43.531	0.13974	10.0378	43.272	7	2
-2.38266	12.7388	43.977	-2.99716	9.7268	43.503	-0.538259999999998	12.6568	44.584	7	2
-3.13616	16.4158	44.389	-2.38266	12.7388	43.977	-1.19566	16.0958	45.809	7	2
-4.83386	19.9908	46.503	-3.13616	16.4158	44.389	-1.77466	19.6428	46.545	7	2
-5.08636	24.9368	47.251	-4.83386	19.9908	46.503	-3.10466	24.6048	46.006	7	2
-7.55446	28.7058	44.49	-5.08636	24.9368	47.251	-4.44385999999999	28.1758	44.053	7	2
-7.80856	30.0598	42.025	-7.55446	28.7058	44.49	-6.19615999999999	30.9298	42.513	7	2
-7.79296	32.0208	39.003	-7.80856	30.0598	42.025	-7.15136	32.6788	39.783	7	2
-9.26016	36.1028	35.842	-7.79296	32.0208	39.003	-8.36406	35.8618	35.707	7	2
-7.77315999999999	37.4288	31.902	-9.26016	36.1028	35.842	-7.73676	37.5988	31.475	7	2
-7.48146	39.4018	28.908	-7.77315999999999	37.4288	31.902	-7.32876	38.5248	28.564	7	2
1.42607	-0.4025	32.817	1.77782	-2.305	29.898	2.14617	-2.3712	30.337	7	2
0.720720000000001	1.2234	35.587	1.42607	-0.4025	32.817	4.06494	-0.491500000000001	33.049	7	2
0.653620000000001	3.7143	38.051	0.720720000000001	1.2234	35.587	4.06114	1.3739	35.513	7	2
0.428140000000001	6.9788	40.999	0.653620000000001	3.7143	38.051	2.59164	3.2598	38.943	7	2
0.13974	10.0378	43.272	0.428140000000001	6.9788	40.999	3.70304	7.6238	40.531	7	2
-0.538259999999998	12.6568	44.584	0.13974	10.0378	43.272	2.07992	10.5618	41.45	7	2
-1.19566	16.0958	45.809	-0.538259999999998	12.6568	44.584	2.67034	13.0188	43.948	7	2
-1.77466	19.6428	46.545	-1.19566	16.0958	45.809	2.27517	15.9468	46.758	7	2
-3.10466	24.6048	46.006	-1.77466	19.6428	46.545	0.834080000000007	20.0418	47.308	7	2
-4.44385999999999	28.1758	44.053	-3.10466	24.6048	46.006	-0.457959999999996	23.9808	45.426	7	2
-6.19615999999999	30.9298	42.513	-4.44385999999999	28.1758	44.053	-3.23975999999999	27.5848	43.315	7	2
-7.15136	32.6788	39.783	-6.19615999999999	30.9298	42.513	-3.91586	31.0848	42.652	7	2
-8.36406	35.8618	35.707	-7.15136	32.6788	39.783	-5.68875999999999	33.8308	40.914	7	2
-7.73676	37.5988	31.475	-8.36406	35.8618	35.707	-7.72825999999999	37.0058	37.016	7	2
-7.32876	38.5248	28.564	-7.73676	37.5988	31.475	-7.30426	37.5298	30.948	7	2
-7.66975999999999	39.6108	24.75	-7.32876	38.5248	28.564	-6.79395999999999	38.7468	28.461	7	2
2.14617	-2.3712	30.337	4.06494	-0.491500000000001	33.049	1.42607	-0.4025	32.817	7	2
4.06494	-0.491500000000001	33.049	4.06114	1.3739	35.513	0.720720000000001	1.2234	35.587	7	2
4.06114	1.3739	35.513	2.59164	3.2598	38.943	0.653620000000001	3.7143	38.051	7	2
2.59164	3.2598	38.943	3.70304	7.6238	40.531	0.428140000000001	6.9788	40.999	7	2
3.70304	7.6238	40.531	2.07992	10.5618	41.45	0.13974	10.0378	43.272	7	2
2.07992	10.5618	41.45	2.67034	13.0188	43.948	-0.538259999999998	12.6568	44.584	7	2
2.67034	13.0188	43.948	2.27517	15.9468	46.758	-1.19566	16.0958	45.809	7	2
2.27517	15.9468	46.758	0.834080000000007	20.0418	47.308	-1.77466	19.6428	46.545	7	2
0.834080000000007	20.0418	47.308	-0.457959999999996	23.9808	45.426	-3.10466	24.6048	46.006	7	2
-0.457959999999996	23.9808	45.426	-3.23975999999999	27.5848	43.315	-4.44385999999999	28.1758	44.053	7	2
