-2.9013	2.3753	79.385	-2.9202	2.4964	78.614	-2.8396	1.792	78.658	0	0
-2.9013	2.3753	79.385	-3.1243	1.6836	80.095	-2.8871	1.7082	79.254	0	0
-2.9013	2.3753	79.385	-2.8871	1.7082	79.254	-2.8396	1.792	78.658	0	0
-2.9202	2.4964	78.614	-2.736	2.9883	78.114	-2.9281	2.4849	77.84	0	0
-2.9202	2.4964	78.614	-2.9281	2.4849	77.84	-2.8643	1.7249	77.888	0	0
-2.9202	2.4964	78.614	-2.8643	1.7249	77.888	-2.8396	1.792	78.658	0	0
-2.4417	3.2867	78.545	-2.4885	3.6677	78.459	-2.511	3.261	78.092	0	0
-2.4417	3.2867	78.545	-2.736	2.9883	78.114	-2.511	3.261	78.092	0	0
-2.4885	3.6677	78.459	-2.511	3.261	78.092	-2.4568	3.6863	77.931	0	0
-2.4885	3.6677	78.459	-2.4568	3.6863	77.931	-1.8177	3.5918	77.862	0	0
-2.4885	3.6677	78.459	-1.8177	3.5918	77.862	-1.6727	3.5041	78.457	0	0
-2.4885	3.6677	78.459	-1.6727	3.5041	78.457	-1.8445	3.7079	79.333	0	0
-2.736	2.9883	78.114	-2.9281	2.4849	77.84	-2.7685	2.9957	77.361	0	0
-2.736	2.9883	78.114	-2.511	3.261	78.092	-2.7685	2.9957	77.361	0	0
-2.9281	2.4849	77.84	-2.7685	2.9957	77.361	-2.9614	2.5936	77.168	0	0
-2.9281	2.4849	77.84	-2.9614	2.5936	77.168	-2.8367	1.7488	77.166	0	0
-2.9281	2.4849	77.84	-2.8643	1.7249	77.888	-2.8367	1.7488	77.166	0	0
-1.2214	1.7441	77.871	-1.3169	1.5077	77.856	-1.2513	1.7758	77.117	0	0
-1.2214	1.7441	77.871	-1.2513	1.7758	77.117	-1.0267	2.2803	77.243	0	0
-1.2214	1.7441	77.871	-1.0267	2.2803	77.243	-1.2145	2.4545	77.857	0	0
-1.2214	1.7441	77.871	-1.1354	2.4229	78.607	-1.2145	2.4545	77.857	0	0
-1.3169	1.5077	77.856	-1.7657	0.98631	77.919	-1.7096	1.0259	77.088	0	0
-1.3169	1.5077	77.856	-1.7096	1.0259	77.088	-1.3169	1.5223	77.092	0	0
-1.3169	1.5077	77.856	-1.2513	1.7758	77.117	-1.3169	1.5223	77.092	0	0
-2.511	3.261	78.092	-2.4568	3.6863	77.931	-2.555	3.3319	77.376	0	0
-2.511	3.261	78.092	-2.7685	2.9957	77.361	-2.555	3.3319	77.376	0	0
-2.4568	3.6863	77.931	-2.555	3.3319	77.376	-2.5229	3.6915	77.257	0	0
-2.4568	3.6863	77.931	-2.5229	3.6915	77.257	-1.8177	3.5918	77.862	0	0
-2.4388	0.93221	79.307	-2.6243	1.4743	78.604	-2.2741	1.2248	78.46	0	0
-2.4388	0.93221	79.307	-2.6243	1.4743	78.604	-2.8871	1.7082	79.254	0	0
-2.4388	0.93221	79.307	-3.1243	1.6836	80.095	-2.8871	1.7082	79.254	0	0
-2.6243	1.4743	78.604	-2.2741	1.2248	78.46	-2.6379	1.4411	78.146	0	0
-2.6243	1.4743	78.604	-2.6379	1.4411	78.146	-2.8396	1.792	78.658	0	0
-2.6243	1.4743	78.604	-2.8871	1.7082	79.254	-2.8396	1.792	78.658	0	0
-2.2741	1.2248	78.46	-2.6379	1.4411	78.146	-2.4213	0.93326	77.942	0	0
-2.6379	1.4411	78.146	-2.4213	0.93326	77.942	-2.8643	1.7249	77.888	0	0
-2.6379	1.4411	78.146	-2.8643	1.7249	77.888	-2.8396	1.792	78.658	0	0
-2.4213	0.93326	77.942	-1.7657	0.98631	77.919	-2.2223	0.80617	77.306	0	0
-2.4213	0.93326	77.942	-2.2223	0.80617	77.306	-2.8367	1.7488	77.166	0	0
-2.4213	0.93326	77.942	-2.8643	1.7249	77.888	-2.8367	1.7488	77.166	0	0
-1.7657	0.98631	77.919	-1.7096	1.0259	77.088	-2.2223	0.80617	77.306	0	0
-1.6905	2.698	77.847	-1.5569	3.2003	78.611	-1.6065	3.0976	77.877	0	0
-1.6905	2.698	77.847	-1.5569	3.2003	78.611	-1.1354	2.4229	78.607	0	0
-1.6905	2.698	77.847	-1.6065	3.0976	77.877	-1.2145	2.4545	77.857	0	0
-1.6905	2.698	77.847	-1.1354	2.4229	78.607	-1.2145	2.4545	77.857	0	0
-1.7096	1.0259	77.088	-1.3169	1.5223	77.092	-1.3489	1.5235	76.58	0	0
-1.7096	1.0259	77.088	-1.3489	1.5235	76.58	-1.7323	1.0269	76.587	0	0
-1.7096	1.0259	77.088	-2.2223	0.80617	77.306	-2.2577	0.85462	76.685	0	0
-1.7096	1.0259	77.088	-2.2577	0.85462	76.685	-1.7323	1.0269	76.587	0	0
-1.2513	1.7758	77.117	-1.3169	1.5223	77.092	-1.3489	1.5235	76.58	0	0
-1.2513	1.7758	77.117	-1.3489	1.5235	76.58	-1.2896	1.7863	76.407	0	0
-1.2513	1.7758	77.117	-1.2447	2.1918	76.605	-1.0267	2.2803	77.243	0	0
-1.2513	1.7758	77.117	-1.2447	2.1918	76.605	-1.2896	1.7863	76.407	0	0
-2.7685	2.9957	77.361	-2.555	3.3319	77.376	-2.8757	2.8875	76.657	0	0
-2.7685	2.9957	77.361	-2.8757	2.8875	76.657	-2.9614	2.5936	77.168	0	0
-2.555	3.3319	77.376	-2.8757	2.8875	76.657	-2.3071	3.3614	76.599	0	0
-2.555	3.3319	77.376	-2.3487	3.5445	76.623	-2.3071	3.3614	76.599	0	0
-2.5229	3.6915	77.257	-2.8757	2.8875	76.657	-2.3487	3.5445	76.623	0	0
-2.5229	3.6915	77.257	-2.3487	3.5445	76.623	-1.8874	3.4941	77.168	0	0
-2.5229	3.6915	77.257	-1.8874	3.4941	77.168	-1.8177	3.5918	77.862	0	0
-1.3489	1.5235	76.58	-1.7323	1.0269	76.587	-1.7585	1.0506	75.854	0	0
-1.3489	1.5235	76.58	-1.2896	1.7863	76.407	-1.4283	1.6257	75.834	0	0
-1.3489	1.5235	76.58	-1.4283	1.6257	75.834	-1.7585	1.0506	75.854	0	0
-1.2447	2.1918	76.605	-1.0267	2.2803	77.243	-1.4272	2.6405	76.61	0	0
-1.2447	2.1918	76.605	-1.2896	1.7863	76.407	-1.2581	2.2175	75.86	0	0
-1.2447	2.1918	76.605	-1.4272	2.6405	76.61	-1.4393	2.4774	75.859	0	0
-1.2447	2.1918	76.605	-1.2581	2.2175	75.86	-1.4393	2.4774	75.859	0	0
-2.2223	0.80617	77.306	-2.2577	0.85462	76.685	-2.8367	1.7488	77.166	0	0
-2.2577	0.85462	76.685	-1.7323	1.0269	76.587	-2.2991	0.81868	75.844	0	0
-2.2577	0.85462	76.685	-2.8367	1.7488	77.166	-2.8584	1.7037	76.629	0	0
-2.2577	0.85462	76.685	-2.8584	1.7037	76.629	-2.8979	1.6113	75.868	0	0
-2.2577	0.85462	76.685	-2.2991	0.81868	75.844	-2.8979	1.6113	75.868	0	0
-1.7323	1.0269	76.587	-2.2991	0.81868	75.844	-1.7585	1.0506	75.854	0	0
-2.8757	2.8875	76.657	-2.9085	2.5656	76.602	-2.9614	2.5936	77.168	0	0
-2.8757	2.8875	76.657	-2.9085	2.5656	76.602	-3.0209	2.5742	75.957	0	0
-2.8757	2.8875	76.657	-2.3487	3.5445	76.623	-2.3747	3.5372	76.119	0	0
-2.8757	2.8875	76.657	-2.3071	3.3614	76.599	-2.4154	3.3185	75.834	0	0
-2.8757	2.8875	76.657	-2.3747	3.5372	76.119	-2.8731	2.9853	75.76	0	0
-2.8757	2.8875	76.657	-3.0209	2.5742	75.957	-2.8731	2.9853	75.76	0	0
-2.9085	2.5656	76.602	-2.9614	2.5936	77.168	-2.8367	1.7488	77.166	0	0
-2.9085	2.5656	76.602	-3.0209	2.5742	75.957	-2.8584	1.7037	76.629	0	0
-2.9085	2.5656	76.602	-2.8367	1.7488	77.166	-2.8584	1.7037	76.629	0	0
-2.3487	3.5445	76.623	-2.3747	3.5372	76.119	-1.6495	3.1834	76.501	0	0
-2.3487	3.5445	76.623	-1.8874	3.4941	77.168	-1.6495	3.1834	76.501	0	0
-2.3071	3.3614	76.599	-2.4154	3.3185	75.834	-1.6945	3.1154	75.95	0	0
-2.3071	3.3614	76.599	-1.6495	3.1834	76.501	-1.6945	3.1154	75.95	0	0
-2.3747	3.5372	76.119	-2.4154	3.3185	75.834	-2.8731	2.9853	75.76	0	0
-2.3747	3.5372	76.119	-2.4154	3.3185	75.834	-1.97	3.4629	75.619	0	0
-2.3747	3.5372	76.119	-1.6495	3.1834	76.501	-1.97	3.4629	75.619	0	0
-3.0209	2.5742	75.957	-2.8584	1.7037	76.629	-2.8979	1.6113	75.868	0	0
-3.0209	2.5742	75.957	-2.8731	2.9853	75.76	-3.1418	2.4203	75.108	0	0
-3.0209	2.5742	75.957	-3.1418	2.4203	75.108	-2.8979	1.6113	75.868	0	0
-1.0267	2.2803	77.243	-1.5582	2.9848	77.078	-1.4272	2.6405	76.61	0	0
-1.0267	2.2803	77.243	-1.5582	2.9848	77.078	-1.2145	2.4545	77.857	0	0
-1.2896	1.7863	76.407	-1.4283	1.6257	75.834	-1.2581	2.2175	75.86	0	0
-1.4283	1.6257	75.834	-1.7585	1.0506	75.854	-1.7758	1.0925	75.112	0	0
-1.4283	1.6257	75.834	-1.7758	1.0925	75.112	-1.4696	1.6282	75.111	0	0
-1.4283	1.6257	75.834	-1.4696	1.6282	75.111	-1.2581	2.2175	75.86	0	0
-1.8874	3.4941	77.168	-1.6065	3.0976	77.877	-1.5582	2.9848	77.078	0	0
-1.8874	3.4941	77.168	-1.6065	3.0976	77.877	-1.8177	3.5918	77.862	0	0
-1.8874	3.4941	77.168	-1.5582	2.9848	77.078	-1.6495	3.1834	76.501	0	0
-2.4154	3.3185	75.834	-2.8731	2.9853	75.76	-2.8832	3.121	75.105	0	0
-2.4154	3.3185	75.834	-2.1891	3.3363	75.056	-2.8832	3.121	75.105	0	0
-2.4154	3.3185	75.834	-2.1891	3.3363	75.056	-1.97	3.4629	75.619	0	0
-2.4154	3.3185	75.834	-1.6945	3.1154	75.95	-1.8238	3.0174	75.125	0	0
-1.5569	3.2003	78.611	-1.6065	3.0976	77.877	-1.6727	3.5041	78.457	0	0
-1.5569	3.2003	78.611	-1.6727	3.5041	78.457	-1.8445	3.7079	79.333	0	0
-1.5569	3.2003	78.611	-1.8445	3.7079	79.333	-1.4745	3.2651	79.411	0	0
-1.5569	3.2003	78.611	-1.0704	2.4403	79.355	-1.1354	2.4229	78.607	0	0
-1.5569	3.2003	78.611	-1.0704	2.4403	79.355	-1.4745	3.2651	79.411	0	0
-1.6065	3.0976	77.877	-1.5582	2.9848	77.078	-1.2145	2.4545	77.857	0	0
-1.6065	3.0976	77.877	-1.8177	3.5918	77.862	-1.6727	3.5041	78.457	0	0
-1.5582	2.9848	77.078	-1.4272	2.6405	76.61	-1.6495	3.1834	76.501	0	0
-2.2991	0.81868	75.844	-1.7585	1.0506	75.854	-1.7758	1.0925	75.112	0	0
-2.2991	0.81868	75.844	-1.7758	1.0925	75.112	-2.3309	0.7824	75.111	0	0
-2.2991	0.81868	75.844	-2.3309	0.7824	75.111	-2.8063	1.1401	75.278	0	0
-2.2991	0.81868	75.844	-2.8063	1.1401	75.278	-2.8979	1.6113	75.868	0	0
-1.4272	2.6405	76.61	-1.6495	3.1834	76.501	-1.6945	3.1154	75.95	0	0
-1.4272	2.6405	76.61	-1.6945	3.1154	75.95	-1.4393	2.4774	75.859	0	0
-1.7758	1.0925	75.112	-2.3309	0.7824	75.111	-2.3107	0.78221	74.368	0	0
-1.7758	1.0925	75.112	-1.4696	1.6282	75.111	-1.7178	1.1362	74.442	0	0
-1.7758	1.0925	75.112	-1.7178	1.1362	74.442	-2.3107	0.78221	74.368	0	0
-2.3309	0.7824	75.111	-2.8063	1.1401	75.278	-2.839	1.0801	74.347	0	0
-2.3309	0.7824	75.111	-2.3107	0.78221	74.368	-2.839	1.0801	74.347	0	0
-1.4696	1.6282	75.111	-1.7178	1.1362	74.442	-1.5266	1.6413	74.346	0	0
-1.4696	1.6282	75.111	-1.2581	2.2175	75.86	-1.2603	2.3535	75.036	0	0
-1.4696	1.6282	75.111	-1.5266	1.6413	74.346	-1.2603	2.3535	75.036	0	0
-0.95067	2.5105	80.044	-1.0704	2.4403	79.355	-1.4745	3.2651	79.411	0	0
-2.8731	2.9853	75.76	-2.8832	3.121	75.105	-3.1418	2.4203	75.108	0	0
-2.1891	3.3363	75.056	-2.8832	3.121	75.105	-2.9143	3.1865	74.437	0	0
-2.1891	3.3363	75.056	-1.97	3.4629	75.619	-1.8238	3.0174	75.125	0	0
-2.1891	3.3363	75.056	-2.2434	3.293	74.398	-2.9143	3.1865	74.437	0	0
-2.1891	3.3363	75.056	-2.2434	3.293	74.398	-1.9118	3.2842	74.474	0	0
-2.1891	3.3363	75.056	-1.8238	3.0174	75.125	-1.9118	3.2842	74.474	0	0
-2.8832	3.121	75.105	-3.1418	2.4203	75.108	-2.9143	3.1865	74.437	0	0
-1.7178	1.1362	74.442	-2.3107	0.78221	74.368	-1.8167	1.0326	73.77	0	0
-1.7178	1.1362	74.442	-1.5266	1.6413	74.346	-1.8167	1.0326	73.77	0	0
-1.2581	2.2175	75.86	-1.4393	2.4774	75.859	-1.2603	2.3535	75.036	0	0
-2.8063	1.1401	75.278	-2.8979	1.6113	75.868	-2.9287	1.5881	75.04	0	0
-2.8063	1.1401	75.278	-2.9287	1.5881	75.04	-2.839	1.0801	74.347	0	0
-2.3107	0.78221	74.368	-1.8167	1.0326	73.77	-2.3435	0.76941	73.614	0	0
-2.3107	0.78221	74.368	-2.839	1.0801	74.347	-2.3435	0.76941	73.614	0	0
-3.1418	2.4203	75.108	-2.9143	3.1865	74.437	-3.1653	2.4302	74.349	0	0
-3.1418	2.4203	75.108	-3.1653	2.4302	74.349	-3.1187	1.6753	74.366	0	0
-3.1418	2.4203	75.108	-2.8979	1.6113	75.868	-2.9287	1.5881	75.04	0	0
-3.1418	2.4203	75.108	-2.9287	1.5881	75.04	-3.1187	1.6753	74.366	0	0
-2.2434	3.293	74.398	-2.9143	3.1865	74.437	-2.9437	3.0832	73.74	0	0
-2.2434	3.293	74.398	-2.9437	3.0832	73.74	-2.3281	3.2647	73.612	0	0
-2.2434	3.293	74.398	-2.3281	3.2647	73.612	-1.7103	3.103	73.746	0	0
-2.2434	3.293	74.398	-1.9118	3.2842	74.474	-1.7103	3.103	73.746	0	0
-2.9143	3.1865	74.437	-3.1653	2.4302	74.349	-2.9437	3.0832	73.74	0	0
-3.1653	2.4302	74.349	-2.9437	3.0832	73.74	-3.1766	2.4341	73.617	0	0
-3.1653	2.4302	74.349	-3.1766	2.4341	73.617	-3.1187	1.6753	74.366	0	0
-1.5266	1.6413	74.346	-1.8167	1.0326	73.77	-1.6125	1.6299	73.592	0	0
-1.5266	1.6413	74.346	-1.6125	1.6299	73.592	-1.4597	2.4627	73.576	0	0
-1.5266	1.6413	74.346	-1.4468	2.4227	74.367	-1.4597	2.4627	73.576	0	0
-1.5266	1.6413	74.346	-1.4468	2.4227	74.367	-1.2603	2.3535	75.036	0	0
-1.8167	1.0326	73.77	-2.3435	0.76941	73.614	-1.7591	1.1049	73.109	0	0
-1.8167	1.0326	73.77	-1.7591	1.1049	73.109	-1.6125	1.6299	73.592	0	0
-1.6945	3.1154	75.95	-1.8238	3.0174	75.125	-1.4393	2.4774	75.859	0	0
-1.8238	3.0174	75.125	-1.4393	2.4774	75.859	-1.5204	2.3856	75.107	0	0
-1.8238	3.0174	75.125	-1.5204	2.3856	75.107	-1.4468	2.4227	74.367	0	0
-1.8238	3.0174	75.125	-1.9118	3.2842	74.474	-1.4468	2.4227	74.367	0	0
-2.9437	3.0832	73.74	-2.3281	3.2647	73.612	-2.9132	3.1318	73.091	0	0
-2.9437	3.0832	73.74	-3.1766	2.4341	73.617	-2.9132	3.1318	73.091	0	0
-2.3281	3.2647	73.612	-2.2161	3.0925	73.037	-2.9132	3.1318	73.091	0	0
-2.3281	3.2647	73.612	-2.2161	3.0925	73.037	-1.7753	3.2266	72.991	0	0
-2.3281	3.2647	73.612	-1.7103	3.103	73.746	-1.7753	3.2266	72.991	0	0
-1.4393	2.4774	75.859	-1.5204	2.3856	75.107	-1.2603	2.3535	75.036	0	0
-2.9287	1.5881	75.04	-2.839	1.0801	74.347	-3.1187	1.6753	74.366	0	0
-2.839	1.0801	74.347	-2.3435	0.76941	73.614	-2.846	1.0563	73.579	0	0
-2.839	1.0801	74.347	-2.846	1.0563	73.579	-3.1493	1.6443	73.596	0	0
-2.839	1.0801	74.347	-3.1187	1.6753	74.366	-3.1493	1.6443	73.596	0	0
-2.3435	0.76941	73.614	-2.846	1.0563	73.579	-2.3513	0.74835	73.087	0	0
-2.3435	0.76941	73.614	-1.7591	1.1049	73.109	-2.3513	0.74835	73.087	0	0
-2.846	1.0563	73.579	-2.3513	0.74835	73.087	-2.8787	1.018	73.111	0	0
-2.846	1.0563	73.579	-2.8787	1.018	73.111	-3.1563	1.656	73.115	0	0
-2.846	1.0563	73.579	-3.1493	1.6443	73.596	-3.1563	1.656	73.115	0	0
-1.5204	2.3856	75.107	-1.4468	2.4227	74.367	-1.2603	2.3535	75.036	0	0
-1.9118	3.2842	74.474	-1.7103	3.103	73.746	-1.4468	2.4227	74.367	0	0
-1.7591	1.1049	73.109	-1.7467	1.5677	73.139	-1.6125	1.6299	73.592	0	0
-1.7591	1.1049	73.109	-1.7467	1.5677	73.139	-1.6853	1.5459	72.262	0	0
-1.7591	1.1049	73.109	-2.3513	0.74835	73.087	-2.3566	0.63864	72.614	0	0
-1.7591	1.1049	73.109	-2.3566	0.63864	72.614	-1.7546	0.93168	72.302	0	0
-1.7591	1.1049	73.109	-1.7546	0.93168	72.302	-1.6853	1.5459	72.262	0	0
-1.7467	1.5677	73.139	-1.6125	1.6299	73.592	-1.4801	2.4292	73.127	0	0
-1.7467	1.5677	73.139	-1.6853	1.5459	72.262	-1.5588	2.3998	72.4	0	0
-1.7467	1.5677	73.139	-1.4801	2.4292	73.127	-1.5588	2.3998	72.4	0	0
-2.3513	0.74835	73.087	-2.8787	1.018	73.111	-2.3566	0.63864	72.614	0	0
-2.8787	1.018	73.111	-2.3566	0.63864	72.614	-2.56	0.74931	72.29	0	0
-2.8787	1.018	73.111	-2.56	0.74931	72.29	-3.1008	1.0919	72.306	0	0
-2.8787	1.018	73.111	-3.1563	1.656	73.115	-3.1008	1.0919	72.306	0	0
-2.3566	0.63864	72.614	-1.7546	0.93168	72.302	-2.56	0.74931	72.29	0	0
-1.6125	1.6299	73.592	-1.4597	2.4627	73.576	-1.4801	2.4292	73.127	0	0
-3.1766	2.4341	73.617	-2.9132	3.1318	73.091	-3.1979	2.4182	73.087	0	0
-3.1766	2.4341	73.617	-3.1979	2.4182	73.087	-3.1563	1.656	73.115	0	0
-3.1766	2.4341	73.617	-3.1187	1.6753	74.366	-3.1493	1.6443	73.596	0	0
-3.1766	2.4341	73.617	-3.1493	1.6443	73.596	-3.1563	1.656	73.115	0	0
-2.2161	3.0925	73.037	-2.9132	3.1318	73.091	-2.4111	3.2989	72.349	0	0
-2.2161	3.0925	73.037	-2.4111	3.2989	72.349	-1.6783	3.0578	72.453	0	0
-2.2161	3.0925	73.037	-1.7753	3.2266	72.991	-1.6783	3.0578	72.453	0	0
-2.9132	3.1318	73.091	-3.1979	2.4182	73.087	-3.5153	2.6327	72.914	0	0
-2.9132	3.1318	73.091	-3.5153	2.6327	72.914	-2.975	2.9916	72.356	0	0
-2.9132	3.1318	73.091	-2.4111	3.2989	72.349	-2.975	2.9916	72.356	0	0
-1.7546	0.93168	72.302	-1.6853	1.5459	72.262	-1.8058	0.94882	71.622	0	0
-1.7546	0.93168	72.302	-2.56	0.74931	72.29	-1.8058	0.94882	71.622	0	0
-1.6853	1.5459	72.262	-1.8058	0.94882	71.622	-1.7361	1.5564	71.598	0	0
-1.6853	1.5459	72.262	-1.7361	1.5564	71.598	-1.6852	2.3755	71.622	0	0
-2.56	0.74931	72.29	-1.8058	0.94882	71.622	-2.5581	0.71388	71.608	0	0
-2.56	0.74931	72.29	-2.5581	0.71388	71.608	-3.1081	1.0971	71.626	0	0
-2.56	0.74931	72.29	-3.1008	1.0919	72.306	-3.1081	1.0971	71.626	0	0
-3.1979	2.4182	73.087	-3.5153	2.6327	72.914	-3.2876	2.4649	72.368	0	0
-3.1979	2.4182	73.087	-3.2876	2.4649	72.368	-3.31	1.7192	72.362	0	0
-3.1979	2.4182	73.087	-3.1563	1.656	73.115	-3.31	1.7192	72.362	0	0
-3.5153	2.6327	72.914	-2.975	2.9916	72.356	-3.3351	2.5569	71.639	0	0
-3.5153	2.6327	72.914	-3.2876	2.4649	72.368	-3.465	2.4226	72.334	0	0
-3.5153	2.6327	72.914	-3.465	2.4226	72.334	-3.3351	2.5569	71.639	0	0
-2.4111	3.2989	72.349	-2.975	2.9916	72.356	-2.9776	3.0089	71.601	0	0
-2.4111	3.2989	72.349	-2.9776	3.0089	71.601	-2.4009	3.2942	71.603	0	0
-2.4111	3.2989	72.349	-2.4009	3.2942	71.603	-1.9299	3.3062	71.749	0	0
-2.4111	3.2989	72.349	-1.6783	3.0578	72.453	-1.9299	3.3062	71.749	0	0
-2.975	2.9916	72.356	-2.9776	3.0089	71.601	-3.3351	2.5569	71.639	0	0
-3.2876	2.4649	72.368	-3.465	2.4226	72.334	-3.31	1.7192	72.362	0	0
-3.465	2.4226	72.334	-3.3351	2.5569	71.639	-3.4951	2.3008	71.493	0	0
-3.465	2.4226	72.334	-3.4951	2.3008	71.493	-3.4693	1.6503	71.649	0	0
-3.465	2.4226	72.334	-3.31	1.7192	72.362	-3.4693	1.6503	71.649	0	0
-1.8058	0.94882	71.622	-1.7361	1.5564	71.598	-1.9416	1.0207	70.858	0	0
-1.8058	0.94882	71.622	-1.8737	0.60106	71.111	-1.9763	-0.32952	71.288	0	0
-1.8058	0.94882	71.622	-1.8737	0.60106	71.111	-1.9416	1.0207	70.858	0	0
-2.5581	0.71388	71.608	-3.1081	1.0971	71.626	-2.9801	1.0098	70.94	0	0
-2.5581	0.71388	71.608	-2.9801	1.0098	70.94	-2.5345	0.78584	70.829	0	0
-1.7103	3.103	73.746	-1.7753	3.2266	72.991	-1.4801	2.4292	73.127	0	0
-1.7103	3.103	73.746	-1.4468	2.4227	74.367	-1.4597	2.4627	73.576	0	0
-1.7103	3.103	73.746	-1.4597	2.4627	73.576	-1.4801	2.4292	73.127	0	0
-1.7753	3.2266	72.991	-1.4801	2.4292	73.127	-1.6783	3.0578	72.453	0	0
-2.9776	3.0089	71.601	-3.3351	2.5569	71.639	-3.0049	2.6064	70.796	0	0
-2.9776	3.0089	71.601	-2.4009	3.2942	71.603	-2.9568	3.0971	70.88	0	0
-2.9776	3.0089	71.601	-2.9568	3.0971	70.88	-3.0049	2.6064	70.796	0	0
-3.3351	2.5569	71.639	-3.4951	2.3008	71.493	-3.0049	2.6064	70.796	0	0
-2.4009	3.2942	71.603	-1.9299	3.3062	71.749	-2.1837	3.2377	70.99	0	0
-2.4009	3.2942	71.603	-2.1837	3.2377	70.99	-2.9568	3.0971	70.88	0	0
-2.4009	3.2942	71.603	-2.3635	2.4035	70.97	-1.6852	2.3755	71.622	0	0
-3.1563	1.656	73.115	-3.1008	1.0919	72.306	-3.31	1.7192	72.362	0	0
-3.1008	1.0919	72.306	-3.1081	1.0971	71.626	-3.4693	1.6503	71.649	0	0
-3.1008	1.0919	72.306	-3.31	1.7192	72.362	-3.4693	1.6503	71.649	0	0
-1.7361	1.5564	71.598	-1.9416	1.0207	70.858	-1.7488	1.5927	70.887	0	0
-1.7361	1.5564	71.598	-1.6852	2.3755	71.622	-1.7488	1.5927	70.887	0	0
-3.1081	1.0971	71.626	-2.9801	1.0098	70.94	-3.5715	1.0041	71.176	0	0
-3.1081	1.0971	71.626	-3.4693	1.6503	71.649	-3.5715	1.0041	71.176	0	0
-1.4801	2.4292	73.127	-1.6783	3.0578	72.453	-1.5588	2.3998	72.4	0	0
-1.6783	3.0578	72.453	-1.9299	3.3062	71.749	-1.1308	2.8269	71.449	0	0
-1.6783	3.0578	72.453	-1.5588	2.3998	72.4	-1.6852	2.3755	71.622	0	0
-1.8737	0.60106	71.111	-1.9763	-0.32952	71.288	-2.2933	0.4329	70.752	0	0
-1.8737	0.60106	71.111	-2.5345	0.78584	70.829	-1.9416	1.0207	70.858	0	0
-1.8737	0.60106	71.111	-2.5345	0.78584	70.829	-2.2933	0.4329	70.752	0	0
-1.9763	-0.32952	71.288	-2.2933	0.4329	70.752	-2.2967	-0.33567	70.894	0	0
-1.9763	-0.32952	71.288	-2.2967	-0.33567	70.894	-2.3001	-0.91743	70.628	0	0
-2.9801	1.0098	70.94	-2.5345	0.78584	70.829	-2.9711	0.48208	70.89	0	0
-2.9801	1.0098	70.94	-2.9711	0.48208	70.89	-3.6166	0.39114	70.866	0	0
-2.9801	1.0098	70.94	-3.0768	1.4867	70.723	-2.4649	0.78262	70.175	0	0
-2.9801	1.0098	70.94	-3.5715	1.0041	71.176	-3.6166	0.39114	70.866	0	0
-2.5345	0.78584	70.829	-1.9416	1.0207	70.858	-2.4649	0.78262	70.175	0	0
-2.5345	0.78584	70.829	-2.9711	0.48208	70.89	-2.808	0.45195	70.114	0	0
-2.5345	0.78584	70.829	-2.4649	0.78262	70.175	-2.808	0.45195	70.114	0	0
-1.9416	1.0207	70.858	-2.4649	0.78262	70.175	-1.8083	1.2013	70.123	0	0
-1.9416	1.0207	70.858	-1.7488	1.5927	70.887	-1.8083	1.2013	70.123	0	0
-2.9711	0.48208	70.89	-2.977	-0.32015	71.003	-2.9812	-0.34252	70.299	0	0
-2.9711	0.48208	70.89	-2.977	-0.32015	71.003	-3.6166	0.39114	70.866	0	0
-2.9711	0.48208	70.89	-2.808	0.45195	70.114	-2.9812	-0.34252	70.299	0	0
-2.2933	0.4329	70.752	-2.2967	-0.33567	70.894	-2.2699	0.38229	70.123	0	0
-2.2933	0.4329	70.752	-2.2699	0.38229	70.123	-2.4649	0.78262	70.175	0	0
-2.977	-0.32015	71.003	-2.3001	-0.91743	70.628	-2.9812	-0.34252	70.299	0	0
-2.977	-0.32015	71.003	-3.6166	0.39114	70.866	-3.5997	-0.17213	70.657	0	0
-2.2967	-0.33567	70.894	-2.2699	0.38229	70.123	-2.455	-0.39006	70.016	0	0
-2.2967	-0.33567	70.894	-2.3001	-0.91743	70.628	-2.2842	-0.79499	70.359	0	0
-2.2967	-0.33567	70.894	-2.455	-0.39006	70.016	-2.2842	-0.79499	70.359	0	0
-3.0768	1.4867	70.723	-2.4649	0.78262	70.175	-3.002	1.0838	69.975	0	0
-3.0768	1.4867	70.723	-3.002	1.0838	69.975	-3.2671	1.9982	70.081	0	0
-3.4951	2.3008	71.493	-3.0049	2.6064	70.796	-3.2671	1.9982	70.081	0	0
-3.4951	2.3008	71.493	-3.2671	1.9982	70.081	-3.5715	1.0041	71.176	0	0
-3.4951	2.3008	71.493	-3.4693	1.6503	71.649	-3.5715	1.0041	71.176	0	0
-1.9299	3.3062	71.749	-2.1837	3.2377	70.99	-1.8654	3.1012	70.857	0	0
-1.9299	3.3062	71.749	-1.8654	3.1012	70.857	-1.6852	2.3755	71.622	0	0
-1.9299	3.3062	71.749	-1.1226	3.7435	70.863	-1.1784	4.2052	70.885	0	0
-1.9299	3.3062	71.749	-1.1226	3.7435	70.863	-1.1424	3.1062	71.123	0	0
-1.9299	3.3062	71.749	-1.1308	2.8269	71.449	-1.1424	3.1062	71.123	0	0
-2.1837	3.2377	70.99	-2.9568	3.0971	70.88	-2.2232	3.2813	70.291	0	0
