15.592	23.56	46.545	15.802	23.379	47.249	15.118	23.094	47.08	2	1
15.592	23.56	46.545	15.444	23.024	46.478	15.922	23.04	45.792	2	1
15.592	23.56	46.545	15.444	23.024	46.478	15.118	23.094	47.08	2	1
15.903	23.572	47.035	15.802	23.379	47.249	15.982	23.298	48.008	2	1
16.391	23.034	47.336	15.802	23.379	47.249	15.444	23.024	46.478	2	1
16.391	23.034	47.336	15.802	23.379	47.249	16.066	22.847	48.024	2	1
15.802	23.379	47.249	15.118	23.094	47.08	15.219	23.228	47.712	2	1
15.802	23.379	47.249	15.982	23.298	48.008	15.219	23.228	47.712	2	1
19.035	22.204	47.621	19.294	22.331	48.191	19.307	21.649	48.588	2	1
19.035	22.204	47.621	18.166	22.134	47.762	18.407	21.792	48.11	2	1
19.035	22.204	47.621	18.407	21.792	48.11	19.307	21.649	48.588	2	1
19.964	22.437	47.85	19.693	22.389	48.512	20.107	22.082	48.415	2	1
19.294	22.331	48.191	19.693	22.389	48.512	19.307	21.649	48.588	2	1
19.294	22.331	48.191	18.618	22.271	48.22	18.557	21.835	48.745	2	1
19.294	22.331	48.191	18.557	21.835	48.745	19.538	22.13	49.033	2	1
18.166	22.134	47.762	18.407	21.792	48.11	17.648	21.457	48.373	2	1
18.166	22.134	47.762	17.43	22.141	47.924	17.648	21.457	48.373	2	1
22.136	29.986	26.865	23.341	30.69	26.847	22.499	29.445	26.164	2	1
22.136	29.986	26.865	22.536	29.217	26.293	22.499	29.445	26.164	2	1
23.341	30.69	26.847	22.499	29.445	26.164	23.383	29.36	25.913	2	1
22.536	29.217	26.293	22.499	29.445	26.164	23.383	29.36	25.913	2	1
20.558	21.513	47.831	20.529	21.166	48.13	19.962	21.838	48.321	2	1
20.529	21.166	48.13	19.962	21.838	48.321	20.166	21.082	48.555	2	1
16.783	22.774	47.94	17.43	22.141	47.924	17.055	21.892	48.203	2	1
16.783	22.774	47.94	15.982	23.298	48.008	16.066	22.847	48.024	2	1
16.783	22.774	47.94	16.066	22.847	48.024	16.396	22.081	48.171	2	1
16.783	22.774	47.94	17.055	21.892	48.203	16.396	22.081	48.171	2	1
19.962	21.838	48.321	20.166	21.082	48.555	19.606	21.239	48.902	2	1
19.962	21.838	48.321	19.307	21.649	48.588	19.606	21.239	48.902	2	1
19.693	22.389	48.512	20.107	22.082	48.415	19.538	22.13	49.033	2	1
19.693	22.389	48.512	19.307	21.649	48.588	19.538	22.13	49.033	2	1
20.107	22.082	48.415	19.606	21.239	48.902	19.578	21.715	49.442	2	1
20.107	22.082	48.415	19.538	22.13	49.033	19.578	21.715	49.442	2	1
18.407	21.792	48.11	18.557	21.835	48.745	19.307	21.649	48.588	2	1
18.407	21.792	48.11	18.557	21.835	48.745	17.648	21.457	48.373	2	1
17.43	22.141	47.924	17.055	21.892	48.203	17.16	21.414	47.939	2	1
17.43	22.141	47.924	17.16	21.414	47.939	17.648	21.457	48.373	2	1
20.166	21.082	48.555	19.606	21.239	48.902	19.499	20.777	49.41	2	1
23.949	30.119	28.836	24.095	29.921	28.638	24.225	30.214	29.502	2	1
24.402	30.195	30.618	24.573	30.108	31.344	24.712	29.905	30.4	2	1
24.402	30.195	30.618	24.426	30.216	30.138	24.712	29.905	30.4	2	1
15.118	23.094	47.08	15.219	23.228	47.712	14.748	23.012	48.105	2	1
15.118	23.094	47.08	14.748	23.012	48.105	15.131	22.548	48.231	2	1
15.982	23.298	48.008	16.066	22.847	48.024	15.538	23.269	48.398	2	1
15.982	23.298	48.008	15.219	23.228	47.712	15.538	23.269	48.398	2	1
16.066	22.847	48.024	16.396	22.081	48.171	15.959	22.103	48.501	2	1
16.066	22.847	48.024	15.441	22.697	48.613	15.959	22.103	48.501	2	1
16.066	22.847	48.024	15.441	22.697	48.613	15.538	23.269	48.398	2	1
15.219	23.228	47.712	14.748	23.012	48.105	15.538	23.269	48.398	2	1
18.557	21.835	48.745	19.307	21.649	48.588	19.071	21.811	49.291	2	1
18.557	21.835	48.745	17.648	21.457	48.373	17.834	20.878	49.384	2	1
18.557	21.835	48.745	18.598	21.239	49.114	17.834	20.878	49.384	2	1
18.557	21.835	48.745	18.598	21.239	49.114	19.071	21.811	49.291	2	1
19.307	21.649	48.588	19.606	21.239	48.902	18.598	21.239	49.114	2	1
19.307	21.649	48.588	19.538	22.13	49.033	19.071	21.811	49.291	2	1
17.055	21.892	48.203	17.16	21.414	47.939	16.971	21.362	48.514	2	1
17.055	21.892	48.203	16.396	22.081	48.171	16.405	21.647	47.961	2	1
17.055	21.892	48.203	16.405	21.647	47.961	16.971	21.362	48.514	2	1
17.16	21.414	47.939	16.405	21.647	47.961	16.767	21.033	48.054	2	1
17.16	21.414	47.939	16.971	21.362	48.514	16.767	21.033	48.054	2	1
17.648	21.457	48.373	16.971	21.362	48.514	17.417	20.699	49.128	2	1
17.648	21.457	48.373	17.417	20.699	49.128	17.834	20.878	49.384	2	1
19.606	21.239	48.902	18.598	21.239	49.114	18.229	19.973	49.545	2	1
19.606	21.239	48.902	19.499	20.777	49.41	19.578	21.715	49.442	2	1
16.396	22.081	48.171	16.405	21.647	47.961	15.959	22.103	48.501	2	1
16.396	22.081	48.171	16.971	21.362	48.514	15.953	21.235	48.456	2	1
14.748	23.012	48.105	14.309	22.779	48.288	14.746	22.701	48.886	2	1
14.748	23.012	48.105	15.538	23.269	48.398	14.746	22.701	48.886	2	1
15.131	22.548	48.231	14.309	22.779	48.288	14.737	22.041	48.952	2	1
15.131	22.548	48.231	15.342	21.056	48.741	14.737	22.041	48.952	2	1
16.405	21.647	47.961	15.959	22.103	48.501	15.953	21.235	48.456	2	1
16.405	21.647	47.961	16.767	21.033	48.054	15.953	21.235	48.456	2	1
16.405	21.647	47.961	15.342	21.056	48.741	16.414	20.481	48.214	2	1
15.441	22.697	48.613	15.959	22.103	48.501	15.302	22.024	48.794	2	1
15.441	22.697	48.613	15.538	23.269	48.398	14.746	22.701	48.886	2	1
15.441	22.697	48.613	15.302	22.024	48.794	14.746	22.701	48.886	2	1
15.959	22.103	48.501	15.302	22.024	48.794	15.953	21.235	48.456	2	1
14.309	22.779	48.288	14.746	22.701	48.886	14.101	22.625	48.752	2	1
14.309	22.779	48.288	14.101	22.625	48.752	13.469	22.456	48.764	2	1
18.598	21.239	49.114	17.834	20.878	49.384	17.923	20.391	49.787	2	1
18.598	21.239	49.114	19.071	21.811	49.291	19.018	21.317	49.659	2	1
18.598	21.239	49.114	19.018	21.317	49.659	17.923	20.391	49.787	2	1
16.971	21.362	48.514	15.953	21.235	48.456	16.388	20.94	48.707	2	1
16.971	21.362	48.514	16.388	20.94	48.707	16.726	20.632	49.002	2	1
16.971	21.362	48.514	17.417	20.699	49.128	16.726	20.632	49.002	2	1
16.767	21.033	48.054	15.953	21.235	48.456	16.414	20.481	48.214	2	1
15.302	22.024	48.794	14.746	22.701	48.886	14.737	22.041	48.952	2	1
15.302	22.024	48.794	15.953	21.235	48.456	15.342	21.056	48.741	2	1
15.302	22.024	48.794	15.342	21.056	48.741	14.815	21.152	49.047	2	1
15.302	22.024	48.794	14.737	22.041	48.952	14.815	21.152	49.047	2	1
14.746	22.701	48.886	14.101	22.625	48.752	14.08	22.122	49.321	2	1
14.746	22.701	48.886	14.737	22.041	48.952	14.08	22.122	49.321	2	1
15.953	21.235	48.456	16.388	20.94	48.707	15.929	20.474	48.569	2	1
15.953	21.235	48.456	15.342	21.056	48.741	15.929	20.474	48.569	2	1
16.388	20.94	48.707	16.726	20.632	49.002	16.3	20.466	49.055	2	1
16.388	20.94	48.707	16.3	20.466	49.055	15.929	20.474	48.569	2	1
17.417	20.699	49.128	17.834	20.878	49.384	17.768	20.145	49.177	2	1
17.417	20.699	49.128	16.726	20.632	49.002	16.929	19.952	49.428	2	1
17.417	20.699	49.128	17.768	20.145	49.177	16.929	19.952	49.428	2	1
14.101	22.625	48.752	13.469	22.456	48.764	14.08	22.122	49.321	2	1
15.342	21.056	48.741	15.929	20.474	48.569	15.286	20.412	48.94	2	1
15.342	21.056	48.741	14.815	21.152	49.047	15.286	20.412	48.94	2	1
13.469	22.456	48.764	14.08	22.122	49.321	13.41	22.009	49.674	2	1
13.469	22.456	48.764	13.41	22.009	49.674	12.52	21.743	49.705	2	1
17.834	20.878	49.384	17.768	20.145	49.177	17.923	20.391	49.787	2	1
19.499	20.777	49.41	18.964	19.926	49.712	18.88	20.658	50.187	2	1
19.499	20.777	49.41	19.018	21.317	49.659	18.88	20.658	50.187	2	1
16.726	20.632	49.002	16.3	20.466	49.055	16.929	19.952	49.428	2	1
16.414	20.481	48.214	16.3	20.466	49.055	15.929	20.474	48.569	2	1
16.414	20.481	48.214	16.3	20.466	49.055	16.311	19.742	49.175	2	1
16.414	20.481	48.214	15.929	20.474	48.569	15.871	19.683	48.958	2	1
16.414	20.481	48.214	16.311	19.742	49.175	15.871	19.683	48.958	2	1
17.768	20.145	49.177	17.923	20.391	49.787	18.229	19.973	49.545	2	1
17.768	20.145	49.177	18.229	19.973	49.545	17.708	19.476	49.43	2	1
17.768	20.145	49.177	16.929	19.952	49.428	17.708	19.476	49.43	2	1
24.718	29.679	31.335	24.573	30.108	31.344	24.712	29.905	30.4	2	1
18.964	19.926	49.712	18.88	20.658	50.187	18.229	19.973	49.545	2	1
18.964	19.926	49.712	18.229	19.973	49.545	18.585	19.474	49.632	2	1
19.538	22.13	49.033	19.071	21.811	49.291	19.578	21.715	49.442	2	1
19.071	21.811	49.291	19.578	21.715	49.442	19.018	21.317	49.659	2	1
19.578	21.715	49.442	19.018	21.317	49.659	19.725	21.72	49.953	2	1
19.018	21.317	49.659	18.88	20.658	50.187	17.923	20.391	49.787	2	1
19.018	21.317	49.659	19.725	21.72	49.953	19.358	20.864	50.589	2	1
18.88	20.658	50.187	17.923	20.391	49.787	18.229	19.973	49.545	2	1
18.229	19.973	49.545	18.585	19.474	49.632	17.708	19.476	49.43	2	1
16.3	20.466	49.055	16.929	19.952	49.428	16.311	19.742	49.175	2	1
15.929	20.474	48.569	15.286	20.412	48.94	15.871	19.683	48.958	2	1
18.585	19.474	49.632	17.708	19.476	49.43	18.197	19.035	49.477	2	1
24.426	30.216	30.138	24.225	30.214	29.502	24.321	29.862	29.759	2	1
24.426	30.216	30.138	24.321	29.862	29.759	24.712	29.905	30.4	2	1
14.737	22.041	48.952	14.815	21.152	49.047	14.389	21.47	49.233	2	1
14.737	22.041	48.952	14.08	22.122	49.321	14.389	21.47	49.233	2	1
14.815	21.152	49.047	14.389	21.47	49.233	14.123	21.006	49.416	2	1
14.815	21.152	49.047	15.286	20.412	48.94	14.496	20.414	49.178	2	1
14.815	21.152	49.047	14.123	21.006	49.416	14.496	20.414	49.178	2	1
14.08	22.122	49.321	14.389	21.47	49.233	13.924	21.377	49.68	2	1
14.08	22.122	49.321	13.924	21.377	49.68	13.41	22.009	49.674	2	1
14.389	21.47	49.233	14.123	21.006	49.416	13.924	21.377	49.68	2	1
16.929	19.952	49.428	17.708	19.476	49.43	16.953	19.209	49.371	2	1
16.929	19.952	49.428	16.323	19.5	49.57	16.953	19.209	49.371	2	1
16.929	19.952	49.428	16.323	19.5	49.57	16.311	19.742	49.175	2	1
17.708	19.476	49.43	16.953	19.209	49.371	17.509	18.727	49.377	2	1
17.708	19.476	49.43	18.197	19.035	49.477	17.509	18.727	49.377	2	1
16.323	19.5	49.57	16.953	19.209	49.371	16.502	19.134	49.254	2	1
16.323	19.5	49.57	16.311	19.742	49.175	15.859	19.062	49.248	2	1
16.323	19.5	49.57	16.502	19.134	49.254	15.859	19.062	49.248	2	1
16.953	19.209	49.371	16.502	19.134	49.254	16.612	18.322	49.225	2	1
16.953	19.209	49.371	17.509	18.727	49.377	16.612	18.322	49.225	2	1
15.286	20.412	48.94	14.496	20.414	49.178	14.611	19.791	49.283	2	1
15.286	20.412	48.94	15.871	19.683	48.958	15.303	19.656	49.279	2	1
15.286	20.412	48.94	15.303	19.656	49.279	14.611	19.791	49.283	2	1
14.123	21.006	49.416	13.924	21.377	49.68	13.346	20.816	49.979	2	1
14.123	21.006	49.416	14.496	20.414	49.178	13.778	20.258	49.568	2	1
14.123	21.006	49.416	13.778	20.258	49.568	13.346	20.816	49.979	2	1
13.924	21.377	49.68	13.41	22.009	49.674	13.35	21.313	50.062	2	1
13.924	21.377	49.68	13.35	21.313	50.062	13.346	20.816	49.979	2	1
13.41	22.009	49.674	12.52	21.743	49.705	13.171	22.282	50.334	2	1
13.41	22.009	49.674	13.35	21.313	50.062	12.55	21.674	49.803	2	1
14.496	20.414	49.178	14.611	19.791	49.283	13.778	20.258	49.568	2	1
12.52	21.743	49.705	12.55	21.674	49.803	12.121	21.471	49.936	2	1
12.52	21.743	49.705	12.55	21.674	49.803	13.171	22.282	50.334	2	1
16.311	19.742	49.175	15.871	19.683	48.958	15.859	19.062	49.248	2	1
15.871	19.683	48.958	15.303	19.656	49.279	15.859	19.062	49.248	2	1
16.502	19.134	49.254	15.859	19.062	49.248	16.042	18.349	49.441	2	1
16.502	19.134	49.254	16.612	18.322	49.225	16.042	18.349	49.441	2	1
15.303	19.656	49.279	15.859	19.062	49.248	15.208	19.024	49.481	2	1
15.303	19.656	49.279	14.611	19.791	49.283	14.577	18.981	49.448	2	1
15.303	19.656	49.279	15.208	19.024	49.481	14.577	18.981	49.448	2	1
15.859	19.062	49.248	15.208	19.024	49.481	15.218	18.367	49.409	2	1
15.859	19.062	49.248	16.042	18.349	49.441	15.218	18.367	49.409	2	1
14.611	19.791	49.283	13.778	20.258	49.568	13.716	19.618	49.456	2	1
14.611	19.791	49.283	13.716	19.618	49.456	13.772	19.299	49.168	2	1
14.611	19.791	49.283	14.577	18.981	49.448	13.772	19.299	49.168	2	1
13.778	20.258	49.568	13.346	20.816	49.979	13.205	20.332	49.939	2	1
13.778	20.258	49.568	13.205	20.332	49.939	13.111	19.703	49.773	2	1
13.778	20.258	49.568	13.716	19.618	49.456	13.111	19.703	49.773	2	1
13.615	22.515	50.023	13.35	21.313	50.062	13.171	22.282	50.334	2	1
13.35	21.313	50.062	13.346	20.816	49.979	12.719	20.687	50.496	2	1
13.35	21.313	50.062	13.171	22.282	50.334	12.838	21.402	50.418	2	1
13.35	21.313	50.062	12.838	21.402	50.418	12.719	20.687	50.496	2	1
13.346	20.816	49.979	13.205	20.332	49.939	12.719	20.687	50.496	2	1
12.55	21.674	49.803	12.121	21.471	49.936	12.838	21.402	50.418	2	1
12.55	21.674	49.803	13.171	22.282	50.334	12.838	21.402	50.418	2	1
13.205	20.332	49.939	13.111	19.703	49.773	12.456	19.696	50.215	2	1
13.205	20.332	49.939	12.719	20.687	50.496	12.462	20.117	50.551	2	1
13.205	20.332	49.939	12.456	19.696	50.215	12.462	20.117	50.551	2	1
15.208	19.024	49.481	14.577	18.981	49.448	14.507	18.169	49.563	2	1
15.208	19.024	49.481	15.218	18.367	49.409	14.507	18.169	49.563	2	1
18.197	19.035	49.477	17.509	18.727	49.377	18.095	18.713	49.203	2	1
17.509	18.727	49.377	18.095	18.713	49.203	17.428	18.138	49.035	2	1
17.509	18.727	49.377	16.612	18.322	49.225	17.428	18.138	49.035	2	1
18.095	18.713	49.203	17.428	18.138	49.035	17.385	17.82	48.809	2	1
12.121	21.471	49.936	12.838	21.402	50.418	12.668	21.157	50.901	2	1
12.121	21.471	49.936	12.09	20.775	50.681	12.668	21.157	50.901	2	1
13.716	19.618	49.456	13.772	19.299	49.168	13.527	18.807	49.396	2	1
13.716	19.618	49.456	13.111	19.703	49.773	12.98	19.068	49.729	2	1
13.716	19.618	49.456	13.527	18.807	49.396	12.98	19.068	49.729	2	1
14.577	18.981	49.448	14.357	18.661	49.131	13.772	19.299	49.168	2	1
14.577	18.981	49.448	14.357	18.661	49.131	14.507	18.169	49.563	2	1
16.612	18.322	49.225	16.042	18.349	49.441	16.462	17.661	49.275	2	1
16.612	18.322	49.225	17.428	18.138	49.035	16.462	17.661	49.275	2	1
16.042	18.349	49.441	15.218	18.367	49.409	15.162	17.793	49.525	2	1
16.042	18.349	49.441	16.462	17.661	49.275	15.79	17.643	49.557	2	1
16.042	18.349	49.441	15.79	17.643	49.557	15.162	17.793	49.525	2	1
15.218	18.367	49.409	15.162	17.793	49.525	14.507	18.169	49.563	2	1
15.218	18.367	49.409	14.405	18.064	49.338	14.296	17.692	48.74	2	1
14.357	18.661	49.131	13.772	19.299	49.168	13.527	18.807	49.396	2	1
14.357	18.661	49.131	14.507	18.169	49.563	14.405	18.064	49.338	2	1
14.357	18.661	49.131	14.405	18.064	49.338	13.521	17.908	49.287	2	1
14.357	18.661	49.131	13.527	18.807	49.396	13.521	17.908	49.287	2	1
13.111	19.703	49.773	12.456	19.696	50.215	12.98	19.068	49.729	2	1
12.838	21.402	50.418	12.719	20.687	50.496	12.668	21.157	50.901	2	1
12.719	20.687	50.496	12.09	20.775	50.681	12.462	20.117	50.551	2	1
12.719	20.687	50.496	12.668	21.157	50.901	12.203	20.505	51.265	2	1
17.428	18.138	49.035	16.462	17.661	49.275	17.385	17.82	48.809	2	1
16.462	17.661	49.275	15.79	17.643	49.557	15.929	17.093	49.033	2	1
16.462	17.661	49.275	17.385	17.82	48.809	16.922	17.34	48.533	2	1
16.462	17.661	49.275	15.929	17.093	49.033	16.432	17.244	48.688	2	1
16.462	17.661	49.275	16.432	17.244	48.688	16.922	17.34	48.533	2	1
15.79	17.643	49.557	15.162	17.793	49.525	15.079	17.414	49.447	2	1
15.79	17.643	49.557	15.079	17.414	49.447	15.524	16.699	49.264	2	1
15.79	17.643	49.557	15.929	17.093	49.033	15.524	16.699	49.264	2	1
15.162	17.793	49.525	14.507	18.169	49.563	14.544	17.734	49.672	2	1
15.162	17.793	49.525	15.079	17.414	49.447	14.544	17.734	49.672	2	1
14.507	18.169	49.563	14.544	17.734	49.672	13.537	17.224	49.564	2	1
14.507	18.169	49.563	12.839	17.943	49.478	13.537	17.224	49.564	2	1
14.405	18.064	49.338	14.296	17.692	48.74	13.521	17.908	49.287	2	1
15.079	17.414	49.447	14.544	17.734	49.672	14.201	17.215	49.464	2	1
15.079	17.414	49.447	14.201	17.215	49.464	15.035	16.728	49.345	2	1
15.079	17.414	49.447	15.524	16.699	49.264	15.035	16.728	49.345	2	1
14.544	17.734	49.672	14.201	17.215	49.464	13.537	17.224	49.564	2	1
13.527	18.807	49.396	12.98	19.068	49.729	12.677	18.651	49.704	2	1
13.527	18.807	49.396	12.677	18.651	49.704	12.839	17.943	49.478	2	1
13.527	18.807	49.396	13.521	17.908	49.287	12.839	17.943	49.478	2	1
12.456	19.696	50.215	12.98	19.068	49.729	12.361	19.077	50.009	2	1
12.456	19.696	50.215	12.361	19.077	50.009	12.076	19.176	49.807	2	1
12.456	19.696	50.215	12.462	20.117	50.551	11.744	19.469	50.672	2	1
12.456	19.696	50.215	12.076	19.176	49.807	11.744	19.469	50.672	2	1
12.98	19.068	49.729	12.361	19.077	50.009	12.677	18.651	49.704	2	1
12.09	20.775	50.681	12.668	21.157	50.901	12.203	20.505	51.265	2	1
12.09	20.775	50.681	12.203	20.505	51.265	11.811	19.985	51.052	2	1
12.361	19.077	50.009	12.677	18.651	49.704	12.326	18.751	49.826	2	1
12.361	19.077	50.009	12.076	19.176	49.807	12.326	18.751	49.826	2	1
12.462	20.117	50.551	11.744	19.469	50.672	11.811	19.985	51.052	2	1
12.462	20.117	50.551	12.203	20.505	51.265	11.811	19.985	51.052	2	1
12.677	18.651	49.704	12.326	18.751	49.826	12	17.945	49.769	2	1
12.677	18.651	49.704	12.839	17.943	49.478	12	17.945	49.769	2	1
12.076	19.176	49.807	12.326	18.751	49.826	11.82	18.619	50.117	2	1
12.076	19.176	49.807	11.744	19.469	50.672	11.652	18.973	50.398	2	1
12.076	19.176	49.807	11.652	18.973	50.398	11.82	18.619	50.117	2	1
12.326	18.751	49.826	11.82	18.619	50.117	12	17.945	49.769	2	1
14.296	17.692	48.74	13.521	17.908	49.287	13.537	17.224	49.564	2	1
15.929	17.093	49.033	16.432	17.244	48.688	15.842	16.869	48.513	2	1
15.929	17.093	49.033	15.524	16.699	49.264	15.842	16.869	48.513	2	1
13.521	17.908	49.287	12.839	17.943	49.478	12.981	17.351	49.484	2	1
13.521	17.908	49.287	13.537	17.224	49.564	12.981	17.351	49.484	2	1
16.432	17.244	48.688	16.922	17.34	48.533	15.997	16.324	48.198	2	1
16.432	17.244	48.688	15.842	16.869	48.513	15.997	16.324	48.198	2	1
14.201	17.215	49.464	15.035	16.728	49.345	14.242	16.63	49.438	2	1
14.201	17.215	49.464	13.537	17.224	49.564	13.445	16.493	49.506	2	1
14.201	17.215	49.464	14.242	16.63	49.438	13.445	16.493	49.506	2	1
15.524	16.699	49.264	15.035	16.728	49.345	14.787	16.262	49.216	2	1
15.524	16.699	49.264	14.787	16.262	49.216	15.246	15.964	48.782	2	1
15.524	16.699	49.264	15.842	16.869	48.513	15.459	16.366	48.631	2	1
15.524	16.699	49.264	15.459	16.366	48.631	15.246	15.964	48.782	2	1
12.839	17.943	49.478	12	17.945	49.769	12.619	17.512	49.445	2	1
12.839	17.943	49.478	12.619	17.512	49.445	12.981	17.351	49.484	2	1
11.744	19.469	50.672	11.811	19.985	51.052	11.162	19.639	50.874	2	1
11.744	19.469	50.672	11.162	19.639	50.874	11.07	19.2	50.795	2	1
11.744	19.469	50.672	11.652	18.973	50.398	11.07	19.2	50.795	2	1
11.811	19.985	51.052	11.294	19.827	51.166	11.162	19.639	50.874	2	1
11.162	19.639	50.874	11.07	19.2	50.795	10.349	19.07	50.692	2	1
11.652	18.973	50.398	11.82	18.619	50.117	11.304	17.988	50.104	2	1
11.652	18.973	50.398	11.07	19.2	50.795	10.841	18.742	50.453	2	1
11.652	18.973	50.398	11.304	17.988	50.104	10.841	18.742	50.453	2	1
11.82	18.619	50.117	12	17.945	49.769	11.304	17.988	50.104	2	1
11.07	19.2	50.795	10.841	18.742	50.453	10.349	19.07	50.692	2	1
12	17.945	49.769	12.619	17.512	49.445	11.79	16.966	49.503	2	1
12	17.945	49.769	11.304	17.988	50.104	11.477	17.557	49.792	2	1
12	17.945	49.769	11.477	17.557	49.792	11.79	16.966	49.503	2	1
15.035	16.728	49.345	14.242	16.63	49.438	14.787	16.262	49.216	2	1
13.537	17.224	49.564	12.981	17.351	49.484	13.445	16.493	49.506	2	1
14.242	16.63	49.438	14.787	16.262	49.216	14.103	16.103	49.328	2	1
14.242	16.63	49.438	14.103	16.103	49.328	13.445	16.493	49.506	2	1
12.619	17.512	49.445	12.981	17.351	49.484	12.571	16.976	49.514	2	1
12.619	17.512	49.445	12.571	16.976	49.514	11.79	16.966	49.503	2	1
12.981	17.351	49.484	13.445	16.493	49.506	12.571	16.976	49.514	2	1
14.787	16.262	49.216	14.103	16.103	49.328	14.655	15.614	49.087	2	1
14.787	16.262	49.216	15.246	15.964	48.782	14.655	15.614	49.087	2	1
15.842	16.869	48.513	15.459	16.366	48.631	15.997	16.324	48.198	2	1
15.459	16.366	48.631	15.246	15.964	48.782	15.997	16.324	48.198	2	1
14.103	16.103	49.328	13.445	16.493	49.506	13.319	15.58	49.621	2	1
14.103	16.103	49.328	14.655	15.614	49.087	13.967	15.556	49.229	2	1
14.103	16.103	49.328	13.967	15.556	49.229	13.319	15.58	49.621	2	1
13.445	16.493	49.506	12.571	16.976	49.514	12.59	16.363	49.623	2	1
13.445	16.493	49.506	12.59	16.363	49.623	13.319	15.58	49.621	2	1
12.571	16.976	49.514	12.59	16.363	49.623	12.062	16.328	49.536	2	1
12.571	16.976	49.514	11.79	16.966	49.503	12.062	16.328	49.536	2	1
11.304	17.988	50.104	10.841	18.742	50.453	10.69	17.931	50.333	2	1
11.304	17.988	50.104	11.477	17.557	49.792	10.452	17.798	50.09	2	1
11.304	17.988	50.104	10.69	17.931	50.333	11.125	17.051	49.705	2	1
10.841	18.742	50.453	10.349	19.07	50.692	10.185	18.629	50.388	2	1
10.841	18.742	50.453	10.69	17.931	50.333	10.185	18.629	50.388	2	1
15.246	15.964	48.782	14.655	15.614	49.087	14.496	15.099	48.979	2	1
15.246	15.964	48.782	14.496	15.099	48.979	14.417	15.161	48.432	2	1
14.655	15.614	49.087	13.967	15.556	49.229	14.496	15.099	48.979	2	1
13.967	15.556	49.229	14.496	15.099	48.979	14.25	14.788	48.905	2	1
13.967	15.556	49.229	13.319	15.58	49.621	13.195	14.968	49.564	2	1
13.967	15.556	49.229	14.25	14.788	48.905	13.925	14.592	49.035	2	1
13.967	15.556	49.229	13.195	14.968	49.564	13.925	14.592	49.035	2	1
12.59	16.363	49.623	13.319	15.58	49.621	12.564	15.68	49.813	2	1
12.59	16.363	49.623	12.062	16.328	49.536	12.564	15.68	49.813	2	1
14.496	15.099	48.979	14.417	15.161	48.432	14.25	14.788	48.905	2	1
13.319	15.58	49.621	12.564	15.68	49.813	12.593	15.067	49.907	2	1
13.319	15.58	49.621	13.195	14.968	49.564	12.593	15.067	49.907	2	1
11.477	17.557	49.792	11.79	16.966	49.503	11.125	17.051	49.705	2	1
11.477	17.557	49.792	10.452	17.798	50.09	10.476	17.1	49.906	2	1
11.477	17.557	49.792	11.125	17.051	49.705	10.476	17.1	49.906	2	1
11.79	16.966	49.503	11.125	17.051	49.705	10.782	16.542	49.58	2	1
11.79	16.966	49.503	12.062	16.328	49.536	11.519	16.018	49.375	2	1
11.79	16.966	49.503	10.782	16.542	49.58	10.948	16.169	49.42	2	1
11.79	16.966	49.503	11.519	16.018	49.375	10.948	16.169	49.42	2	1
10.69	17.931	50.333	10.185	18.629	50.388	10.452	17.798	50.09	2	1
10.185	18.629	50.388	10.452	17.798	50.09	9.727	17.747	49.926	2	1
10.185	18.629	50.388	9.667	18.487	49.856	9.727	17.747	49.926	2	1
10.452	17.798	50.09	10.476	17.1	49.906	9.918	16.939	49.872	2	1
10.452	17.798	50.09	9.727	17.747	49.926	9.918	16.939	49.872	2	1
11.125	17.051	49.705	10.476	17.1	49.906	10.782	16.542	49.58	2	1
12.062	16.328	49.536	12.564	15.68	49.813	11.985	15.534	49.75	2	1
12.062	16.328	49.536	11.519	16.018	49.375	11.985	15.534	49.75	2	1
9.667	18.487	49.856	9.727	17.747	49.926	9.327	17.975	49.389	2	1
10.476	17.1	49.906	10.782	16.542	49.58	9.918	16.939	49.872	2	1
10.782	16.542	49.58	10.948	16.169	49.42	10.029	15.938	49.504	2	1
10.782	16.542	49.58	9.918	16.939	49.872	10.029	15.938	49.504	2	1
14.417	15.161	48.432	14.25	14.788	48.905	13.942	14.04	48.459	2	1
14.25	14.788	48.905	13.925	14.592	49.035	13.942	14.04	48.459	2	1
12.564	15.68	49.813	11.985	15.534	49.75	12.593	15.067	49.907	2	1
13.195	14.968	49.564	13.925	14.592	49.035	13.6	14.032	49.152	2	1
13.195	14.968	49.564	12.593	15.067	49.907	12.439	14.406	49.878	2	1
13.195	14.968	49.564	13.6	14.032	49.152	13.049	14.012	49.511	2	1
13.195	14.968	49.564	12.439	14.406	49.878	13.049	14.012	49.511	2	1
13.925	14.592	49.035	13.6	14.032	49.152	13.942	14.04	48.459	2	1
11.519	16.018	49.375	10.948	16.169	49.42	10.916	15.373	49.384	2	1
11.519	16.018	49.375	11.985	15.534	49.75	11.537	15.458	49.638	2	1
11.519	16.018	49.375	11.537	15.458	49.638	10.916	15.373	49.384	2	1
10.948	16.169	49.42	10.916	15.373	49.384	10.169	15.486	49.374	2	1
10.948	16.169	49.42	10.029	15.938	49.504	10.169	15.486	49.374	2	1
11.985	15.534	49.75	11.537	15.458	49.638	11.481	14.734	49.882	2	1
11.985	15.534	49.75	12.593	15.067	49.907	12.067	14.628	50.021	2	1
11.985	15.534	49.75	12.067	14.628	50.021	11.481	14.734	49.882	2	1
