-0.72837	2.5473	103.72	-1.2252	2.826	103.87	-1.0933	2.7677	103.16	0	0
-0.72837	2.5473	103.72	-1.0933	2.7677	103.23	-0.75631	2.295	103.15	0	0
-1.2332	1.1549	104.18	-0.70678	1.4975	104.68	-0.73352	1.4971	104.04	0	0
-1.2332	1.1549	104.18	-0.78313	0.77357	104.6	-0.67878	0.83162	103.77	0	0
-1.2332	1.1549	104.18	-0.89095	1.3327	103.19	-0.67878	0.83162	103.77	0	0
-1.4582	2.9875	105.23	-1.2844	3.1445	104.75	-1.3576	2.2921	104.64	0	0
-1.2844	3.1445	104.75	-1.3576	2.2921	104.71	-1.2252	2.826	103.8	0	0
-1.3576	2.2921	104.71	-1.2252	2.826	103.87	-1.1791	2.3372	103.78	0	0
-1.2252	2.826	103.87	-1.1791	2.3372	103.85	-1.2151	2.5578	103.15	0	0
-1.2252	2.826	103.87	-1.0933	2.7677	103.23	-1.2151	2.5578	103.15	0	0
-0.70678	1.4975	104.68	-1.0932	0.81181	105.36	-0.78313	0.77357	104.54	0	0
-0.70678	1.4975	104.68	-1.0932	0.81181	105.36	-0.62927	1.5257	105.22	0	0
-0.70678	1.4975	104.68	-0.73352	1.4971	104.1	-0.40066	1.6505	104.64	0	0
-0.70678	1.4975	104.68	-0.40066	1.6505	104.7	-0.62927	1.5257	105.22	0	0
-1.1791	2.3372	103.85	-1.2002	1.8005	103.27	-1.2151	2.5578	103.15	0	0
-1.0932	0.81181	105.36	-0.62927	1.5257	105.29	-0.58045	1.5961	105.89	0	0
-0.73352	1.4971	104.1	-0.67878	0.83162	103.83	-0.37568	1.7438	103.65	0	0
-0.89095	1.3327	103.19	-1.2002	1.8005	103.27	-1.1808	1.8447	102.49	0	0
-0.89095	1.3327	103.19	-0.67878	0.83162	103.83	-0.62321	0.79799	103.16	0	0
-0.89095	1.3327	103.19	-1.0715	1.5111	102.42	-0.68477	0.89761	102.44	0	0
-0.89095	1.3327	103.19	-1.0715	1.5111	102.42	-1.1808	1.8447	102.49	0	0
-0.89095	1.3327	103.19	-0.62321	0.79799	103.22	-0.68477	0.89761	102.44	0	0
-1.0933	2.7677	103.23	-0.75631	2.295	103.21	-1.0846	2.7768	102.63	0	0
-1.0933	2.7677	103.23	-1.2151	2.5578	103.22	-1.0846	2.7768	102.63	0	0
-0.75631	2.295	103.21	-0.42903	1.9149	103.14	-0.73317	2.1847	102.44	0	0
-0.75631	2.295	103.21	-0.73317	2.1847	102.51	-1.1808	1.8447	102.49	0	0
-0.75631	2.295	103.21	-0.25862	2.0342	102.41	-1.0846	2.7768	102.63	0	0
-1.2002	1.8005	103.27	-1.2151	2.5578	103.22	-1.1808	1.8447	102.49	0	0
-0.42903	1.9149	103.14	-0.73317	2.1847	102.51	-0.25862	2.0342	102.35	0	0
-0.42903	1.9149	103.14	-0.25862	2.0342	102.41	-0.28024	1.7363	103.03	0	0
-0.42903	1.9149	103.14	-0.28024	1.7363	103.09	-0.37568	1.7438	103.65	0	0
-0.73317	2.1847	102.51	-0.25862	2.0342	102.41	-0.7458	2.1763	101.61	0	0
-0.73317	2.1847	102.51	-1.1808	1.8447	102.56	-0.7458	2.1763	101.61	0	0
-0.25862	2.0342	102.41	-0.28024	1.7363	103.09	0.30611	0.76818	102.12	0	0
-0.25862	2.0342	102.41	-0.7458	2.1763	101.68	-0.20744	1.7499	101.76	0	0
-0.25862	2.0342	102.41	-0.20744	1.7499	101.82	0.30611	0.76818	102.12	0	0
-1.0715	1.5111	102.42	-0.68477	0.89761	102.51	-0.72837	0.94945	101.67	0	0
-1.0715	1.5111	102.42	-1.1808	1.8447	102.56	-1.0188	1.6552	101.66	0	0
-1.0715	1.5111	102.42	-0.72837	0.94945	101.74	-1.0188	1.6552	101.66	0	0
-0.62321	0.79799	103.22	-0.68477	0.89761	102.51	-0.28052	0.82082	102.1	0	0
-0.62321	0.79799	103.22	-0.28052	0.82082	102.17	0.30611	0.76818	102.12	0	0
-0.68477	0.89761	102.51	-0.28052	0.82082	102.17	-0.72837	0.94945	101.67	0	0
-1.2151	2.5578	103.22	-1.0846	2.7768	102.7	-1.1426	2.6472	102.38	0	0
-1.2151	2.5578	103.22	-1.1426	2.6472	102.45	-1.1808	1.8447	102.49	0	0
-1.0846	2.7768	102.7	-1.1426	2.6472	102.45	-1.115	2.7992	101.63	0	0
-1.1426	2.6472	102.45	-1.1808	1.8447	102.56	-1.1374	2.5528	101.66	0	0
-1.1426	2.6472	102.45	-1.1374	2.5528	101.72	-1.115	2.7992	101.63	0	0
-1.1808	1.8447	102.56	-1.1374	2.5528	101.72	-1.0188	1.6552	101.66	0	0
-1.1374	2.5528	101.72	-1.115	2.7992	101.7	-0.7458	2.1763	101.61	0	0
-1.1374	2.5528	101.72	-0.7458	2.1763	101.68	-1.0188	1.6552	101.66	0	0
-1.1374	2.5528	101.72	-1.0779	2.7522	101.21	-0.78721	2.251	101.17	0	0
-0.28052	0.82082	102.17	-0.72837	0.94945	101.74	-0.10678	0.85391	101.76	0	0
-0.28052	0.82082	102.17	-0.10678	0.85391	101.83	0.30611	0.76818	102.12	0	0
-0.72837	0.94945	101.74	-0.6621	0.8538	101.19	-0.10678	0.85391	101.76	0	0
-0.72837	0.94945	101.74	-0.6621	0.8538	101.19	-0.97035	1.3269	101.18	0	0
-0.72837	0.94945	101.74	-1.0188	1.6552	101.72	-0.97035	1.3269	101.18	0	0
-0.6621	0.8538	101.19	-0.10678	0.85391	101.83	0.013836	0.82593	101.07	0	0
-0.6621	0.8538	101.19	0.013836	0.82593	101.13	-0.098071	0.65735	100.48	0	0
-0.6621	0.8538	101.19	-0.78019	1.0314	100.5	-0.098071	0.65735	100.48	0	0
-0.6621	0.8538	101.19	-0.78019	1.0314	100.5	-0.97035	1.3269	101.18	0	0
-0.7458	2.1763	101.68	-1.0188	1.6552	101.72	-0.78721	2.251	101.17	0	0
-0.7458	2.1763	101.68	-0.20744	1.7499	101.82	-0.14552	1.6898	101.17	0	0
-0.7458	2.1763	101.68	-0.78721	2.251	101.23	-0.14552	1.6898	101.17	0	0
-1.0188	1.6552	101.72	-0.78721	2.251	101.23	-0.97035	1.3269	101.18	0	0
-0.20744	1.7499	101.82	-0.14552	1.6898	101.24	0.30611	0.76818	102.12	0	0
-1.0779	2.7522	101.21	-0.78721	2.251	101.23	-0.99949	2.6732	100.3	0	0
-0.78721	2.251	101.23	-0.14552	1.6898	101.24	-0.4117	2.0538	100.6	0	0
-0.78721	2.251	101.23	-0.97035	1.3269	101.24	-0.89246	1.5044	100.4	0	0
-0.78721	2.251	101.23	-0.75144	2.1474	100.47	-0.99949	2.6732	100.3	0	0
-0.78721	2.251	101.23	-0.75144	2.1474	100.47	-0.89246	1.5044	100.4	0	0
-0.10678	0.85391	101.83	0.013836	0.82593	101.13	0.30611	0.76818	102.12	0	0
-0.14552	1.6898	101.24	-0.4117	2.0538	100.67	-0.059457	1.5614	100.38	0	0
-0.14552	1.6898	101.24	0.013836	0.82593	101.13	-0.059457	1.5614	100.38	0	0
-0.14552	1.6898	101.24	0.013836	0.82593	101.13	0.30611	0.76818	102.12	0	0
-0.4117	2.0538	100.67	-0.059457	1.5614	100.44	-0.75144	2.1474	100.41	0	0
0.013836	0.82593	101.13	-0.059457	1.5614	100.44	0.40251	0.87865	100.13	0	0
0.013836	0.82593	101.13	-0.098071	0.65735	100.54	0.40251	0.87865	100.13	0	0
-0.059457	1.5614	100.44	-0.78376	1.6919	99.678	-0.039939	1.6121	99.677	0	0
-0.059457	1.5614	100.44	-0.039939	1.6121	99.742	0.44093	1.3128	99.694	0	0
-0.059457	1.5614	100.44	0.40251	0.87865	100.2	0.44093	1.3128	99.694	0	0
-0.78019	1.0314	100.5	-0.098071	0.65735	100.54	-0.35165	0.71233	99.686	0	0
-0.78019	1.0314	100.5	-0.97035	1.3269	101.24	-0.89246	1.5044	100.4	0	0
-0.78019	1.0314	100.5	-0.89246	1.5044	100.46	-0.75641	1.0215	99.607	0	0
-0.78019	1.0314	100.5	-0.35165	0.71233	99.752	-0.75641	1.0215	99.607	0	0
-0.098071	0.65735	100.54	-0.35165	0.71233	99.752	-0.021569	0.34156	99.636	0	0
-0.098071	0.65735	100.54	-0.021569	0.34156	99.702	0.40251	0.87865	100.13	0	0
-0.75144	2.1474	100.47	-0.99949	2.6732	100.36	-0.86802	2.1637	99.596	0	0
-0.75144	2.1474	100.47	-0.89246	1.5044	100.46	-0.78376	1.6919	99.612	0	0
-0.75144	2.1474	100.47	-0.86802	2.1637	99.662	-0.78376	1.6919	99.612	0	0
-0.99949	2.6732	100.36	-1.1642	2.574	99.654	-0.86802	2.1637	99.596	0	0
-0.99949	2.6732	100.36	-1.1642	2.574	99.654	-0.82825	2.7972	99.548	0	0
-0.99949	2.6732	100.36	-0.82825	2.7972	99.614	0.49539	2.8513	100.23	0	0
-0.89246	1.5044	100.46	-0.78376	1.6919	99.678	-0.75641	1.0215	99.607	0	0
-1.1642	2.574	99.654	-0.86802	2.1637	99.662	-1.1561	2.5317	98.973	0	0
-1.1642	2.574	99.654	-0.82825	2.7972	99.614	-1.1561	2.5317	98.973	0	0
-0.86802	2.1637	99.662	-0.82825	2.7972	99.614	-0.74123	2.753	99.189	0	0
-0.86802	2.1637	99.662	-0.78376	1.6919	99.678	-0.80823	1.6204	98.957	0	0
-0.86802	2.1637	99.662	-0.74123	2.753	99.255	-0.72098	2.2852	98.865	0	0
-0.86802	2.1637	99.662	-1.1561	2.5317	99.038	-1.3172	1.7177	98.458	0	0
-0.86802	2.1637	99.662	-0.72098	2.2852	98.93	-0.80823	1.6204	98.957	0	0
-0.82825	2.7972	99.614	-0.74123	2.753	99.255	-0.3671	3.0165	98.577	0	0
-0.82825	2.7972	99.614	-1.1561	2.5317	99.038	-0.9563	2.8206	98.346	0	0
-0.78376	1.6919	99.678	-0.039939	1.6121	99.742	0.0050182	1.5308	98.951	0	0
-0.78376	1.6919	99.678	-0.72098	2.2852	98.93	0.0050182	1.5308	98.951	0	0
-0.78376	1.6919	99.678	-0.75641	1.0215	99.672	-0.80823	1.6204	98.957	0	0
-0.039939	1.6121	99.742	0.0050182	1.5308	99.017	0.44093	1.3128	99.694	0	0
-0.74123	2.753	99.255	-0.72098	2.2852	98.93	-0.3671	3.0165	98.577	0	0
-0.35165	0.71233	99.752	-0.021569	0.34156	99.702	-0.5109	0.43644	99.579	0	0
-0.35165	0.71233	99.752	-0.035014	0.38335	99.076	-0.30812	0.74355	98.886	0	0
-0.35165	0.71233	99.752	-0.30812	0.74355	98.952	-0.75641	1.0215	99.607	0	0
-0.021569	0.34156	99.702	-0.5109	0.43644	99.644	-0.035014	0.38335	99.01	0	0
-0.021569	0.34156	99.702	-0.035014	0.38335	99.076	0.52051	-0.0047855	98.953	0	0
-0.021569	0.34156	99.702	0.40251	0.87865	100.2	0.66414	0.048236	99.607	0	0
-0.021569	0.34156	99.702	0.66414	0.048236	99.672	0.52051	-0.0047855	98.953	0	0
-0.5109	0.43644	99.644	-0.58378	0.32051	99.07	-0.035014	0.38335	99.01	0	0
-0.5109	0.43644	99.644	-0.58378	0.32051	99.07	-0.75641	1.0215	99.607	0	0
-0.58378	0.32051	99.07	0.52051	-0.0047855	99.019	-0.01962	0.23718	97.907	0	0
-0.58378	0.32051	99.07	-0.01962	0.23718	97.973	-0.95243	0.33874	98.106	0	0
-0.035014	0.38335	99.076	-0.30812	0.74355	98.952	-0.11219	0.56657	98.11	0	0
-0.035014	0.38335	99.076	0.52051	-0.0047855	99.019	0.59972	0.33194	98.147	0	0
-0.035014	0.38335	99.076	-0.11219	0.56657	98.175	0.59972	0.33194	98.147	0	0
-0.30812	0.74355	98.952	-0.75641	1.0215	99.672	-0.75837	0.96246	98.955	0	0
-0.30812	0.74355	98.952	-0.75837	0.96246	99.02	-0.78929	0.65916	98.279	0	0
-0.30812	0.74355	98.952	-0.79877	1.3418	98.216	-0.25811	1.8026	98.177	0	0
-0.30812	0.74355	98.952	-0.11219	0.56657	98.175	-0.78929	0.65916	98.279	0	0
0.40251	0.87865	100.2	0.66414	0.048236	99.672	0.75166	0.88241	99.601	0	0
0.40251	0.87865	100.2	0.44093	1.3128	99.76	0.75166	0.88241	99.601	0	0
-1.1561	2.5317	99.038	-0.72098	2.2852	98.93	-0.9563	2.8206	98.346	0	0
-1.1561	2.5317	99.038	-0.72098	2.2852	98.93	-1.3172	1.7177	98.458	0	0
-0.72098	2.2852	98.93	0.0050182	1.5308	99.017	0.701	2.1269	98.89	0	0
-0.72098	2.2852	98.93	-0.9563	2.8206	98.411	-0.3671	3.0165	98.577	0	0
-0.72098	2.2852	98.93	-0.80823	1.6204	99.023	-1.3172	1.7177	98.458	0	0
-0.72098	2.2852	98.93	0.701	2.1269	98.955	0.68628	2.6304	99.137	0	0
0.66414	0.048236	99.672	0.52051	-0.0047855	99.019	0.68268	0.80412	98.943	0	0
0.66414	0.048236	99.672	0.75166	0.88241	99.666	0.68268	0.80412	98.943	0	0
0.0050182	1.5308	99.017	0.44093	1.3128	99.76	0.61925	1.4629	98.775	0	0
0.0050182	1.5308	99.017	-0.80823	1.6204	99.023	-0.25811	1.8026	98.177	0	0
0.0050182	1.5308	99.017	-0.25811	1.8026	98.243	0.59038	1.405	98.141	0	0
0.0050182	1.5308	99.017	0.61925	1.4629	98.841	0.59038	1.405	98.141	0	0
-0.75641	1.0215	99.672	-0.75837	0.96246	99.02	-0.80823	1.6204	98.957	0	0
-0.75837	0.96246	99.02	-0.80823	1.6204	99.023	-0.79877	1.3418	98.15	0	0
-0.75837	0.96246	99.02	-0.78929	0.65916	98.344	-1.3172	1.7177	98.458	0	0
0.52051	-0.0047855	99.019	0.68268	0.80412	99.008	0.59972	0.33194	98.147	0	0
0.49539	2.8513	100.29	0.54925	2.3786	100.15	0.60717	2.5988	99.614	0	0
0.49539	2.8513	100.29	0.60717	2.5988	99.68	0.68628	2.6304	99.137	0	0
-0.9563	2.8206	98.411	-0.70581	2.2114	98.2	0.013203	2.462	98.05	0	0
-0.9563	2.8206	98.411	-0.70581	2.2114	98.2	-1.3172	1.7177	98.458	0	0
-0.9563	2.8206	98.411	-0.3671	3.0165	98.643	-0.96504	2.9957	97.67	0	0
-0.70581	2.2114	98.2	-0.80823	1.6204	99.023	-0.25811	1.8026	98.177	0	0
-0.70581	2.2114	98.2	-0.70984	2.3359	97.685	-0.78294	1.7102	97.656	0	0
-0.70581	2.2114	98.2	-0.78294	1.7102	97.721	-1.3172	1.7177	98.458	0	0
-0.70581	2.2114	98.2	-0.25811	1.8026	98.243	0.013203	2.462	98.05	0	0
0.44093	1.3128	99.76	0.75166	0.88241	99.666	0.68268	0.80412	98.943	0	0
0.44093	1.3128	99.76	0.68268	0.80412	99.008	0.61925	1.4629	98.775	0	0
-0.80823	1.6204	99.023	-0.79877	1.3418	98.216	-1.3172	1.7177	98.458	0	0
-0.79877	1.3418	98.216	-0.78294	1.7102	97.721	-0.25811	1.8026	98.177	0	0
-0.79877	1.3418	98.216	-0.78294	1.7102	97.721	-0.72918	0.84014	97.659	0	0
-0.79877	1.3418	98.216	-0.78929	0.65916	98.344	-1.3172	1.7177	98.458	0	0
-0.70984	2.3359	97.685	-0.78294	1.7102	97.721	0.38402	2.0192	97.613	0	0
-0.70984	2.3359	97.685	-0.96504	2.9957	97.736	-1.3618	2.5099	96.817	0	0
-0.70984	2.3359	97.685	-0.96504	2.9957	97.736	0.013203	2.462	98.05	0	0
-0.70984	2.3359	97.685	-0.72866	2.1884	97.045	-1.3618	2.5099	96.817	0	0
-0.70984	2.3359	97.685	-0.72866	2.1884	97.045	0.22135	2.2718	97.267	0	0
-0.70984	2.3359	97.685	0.013203	2.462	98.115	0.22135	2.2718	97.267	0	0
-0.78294	1.7102	97.721	-0.25811	1.8026	98.243	0.38402	2.0192	97.613	0	0
-0.78294	1.7102	97.721	-0.72866	2.1884	97.045	-0.58643	1.5349	96.897	0	0
-0.78294	1.7102	97.721	-0.72918	0.84014	97.724	-0.58643	1.5349	96.897	0	0
-0.78294	1.7102	97.721	-1.3172	1.7177	98.524	-1.1869	0.59653	97.473	0	0
-0.3671	3.0165	98.643	-0.96504	2.9957	97.736	0.013203	2.462	98.05	0	0
-0.3671	3.0165	98.643	0.013203	2.462	98.115	0.68628	2.6304	99.137	0	0
-0.25811	1.8026	98.243	0.013203	2.462	98.115	0.54119	2.0713	98.136	0	0
-0.25811	1.8026	98.243	0.54119	2.0713	98.202	0.59038	1.405	98.141	0	0
-0.96504	2.9957	97.736	-0.92051	2.81	96.902	-1.3618	2.5099	96.817	0	0
0.68268	0.80412	99.008	0.5132	0.88586	98.18	0.59972	0.33194	98.147	0	0
0.68268	0.80412	99.008	0.5132	0.88586	98.18	0.61925	1.4629	98.775	0	0
-0.72866	2.1884	97.045	-1.3618	2.5099	96.882	-0.78777	2.4069	96.277	0	0
-0.72866	2.1884	97.045	-0.58643	1.5349	96.963	-0.74847	1.5076	96.019	0	0
-0.72866	2.1884	97.045	-0.78777	2.4069	96.342	0.02305	2.0717	96.777	0	0
-0.72866	2.1884	97.045	0.02305	2.0717	96.843	0.22135	2.2718	97.267	0	0
-0.92051	2.81	96.902	-1.3618	2.5099	96.882	-1.3235	2.8651	96.09	0	0
-0.11219	0.56657	98.175	-0.01962	0.23718	97.973	-0.079709	0.61018	97.632	0	0
-0.11219	0.56657	98.175	-0.01962	0.23718	97.973	0.59972	0.33194	98.147	0	0
-0.11219	0.56657	98.175	-0.72918	0.84014	97.724	-0.079709	0.61018	97.632	0	0
-0.11219	0.56657	98.175	-0.72918	0.84014	97.724	-0.78929	0.65916	98.279	0	0
-0.01962	0.23718	97.973	-0.079709	0.61018	97.698	-0.052622	0.27444	97.6	0	0
-0.01962	0.23718	97.973	-0.052622	0.27444	97.665	0.52865	0.22875	97.641	0	0
-0.01962	0.23718	97.973	0.59972	0.33194	98.213	0.52865	0.22875	97.641	0	0
-0.72918	0.84014	97.724	-0.079709	0.61018	97.698	-0.065666	0.40608	97.057	0	0
-0.72918	0.84014	97.724	-0.78929	0.65916	98.344	-0.88944	0.39304	97.88	0	0
-0.72918	0.84014	97.724	-0.88944	0.39304	97.945	-1.1869	0.59653	97.473	0	0
-0.72918	0.84014	97.724	-0.065666	0.40608	97.123	-0.75577	0.83413	96.849	0	0
-0.72918	0.84014	97.724	-0.14227	0.68565	96.868	-0.58643	1.5349	96.897	0	0
-0.72918	0.84014	97.724	-0.75577	0.83413	96.914	-1.1869	0.59653	97.473	0	0
-0.079709	0.61018	97.698	-0.052622	0.27444	97.665	-0.065666	0.40608	97.057	0	0
-0.052622	0.27444	97.665	-0.065666	0.40608	97.123	0.41131	0.27786	96.903	0	0
-0.052622	0.27444	97.665	0.52865	0.22875	97.706	0.41131	0.27786	96.903	0	0
-0.78929	0.65916	98.344	-0.88944	0.39304	97.945	-0.95243	0.33874	98.106	0	0
-0.88944	0.39304	97.945	-0.95243	0.33874	98.171	-1.1869	0.59653	97.473	0	0
-0.95243	0.33874	98.171	-1.3172	1.7177	98.524	-1.1869	0.59653	97.473	0	0
-0.065666	0.40608	97.123	0.41131	0.27786	96.968	0.31253	0.23847	96.316	0	0
-0.065666	0.40608	97.123	0.4577	0.71691	97.053	-0.14227	0.68565	96.802	0	0
-0.065666	0.40608	97.123	-0.14227	0.68565	96.868	-0.75577	0.83413	96.849	0	0
-0.065666	0.40608	97.123	-0.65719	0.73799	96.192	-0.1003	0.36744	96.006	0	0
-0.065666	0.40608	97.123	-0.65719	0.73799	96.192	-1.1869	0.59653	97.473	0	0
-0.065666	0.40608	97.123	-0.1003	0.36744	96.071	0.31253	0.23847	96.316	0	0
0.5132	0.88586	98.18	0.59972	0.33194	98.213	0.53091	0.69081	97.642	0	0
0.5132	0.88586	98.18	0.53091	0.69081	97.708	0.42123	1.4015	97.594	0	0
0.5132	0.88586	98.18	0.61925	1.4629	98.841	0.59038	1.405	98.141	0	0
0.5132	0.88586	98.18	0.59038	1.405	98.206	0.42123	1.4015	97.594	0	0
0.59972	0.33194	98.213	0.52865	0.22875	97.706	0.53091	0.69081	97.642	0	0
-1.3618	2.5099	96.882	-0.78777	2.4069	96.342	-1.3941	2.5344	96.135	0	0
-1.3618	2.5099	96.882	-1.3941	2.5344	96.2	-1.3235	2.8651	96.09	0	0
0.52865	0.22875	97.706	0.53091	0.69081	97.708	0.4577	0.71691	96.987	0	0
0.52865	0.22875	97.706	0.41131	0.27786	96.968	0.4577	0.71691	96.987	0	0
0.53091	0.69081	97.708	0.4577	0.71691	97.053	0.32013	1.3893	97.137	0	0
0.53091	0.69081	97.708	0.32013	1.3893	97.203	0.42123	1.4015	97.594	0	0
0.013203	2.462	98.115	0.54119	2.0713	98.202	0.68628	2.6304	99.137	0	0
0.013203	2.462	98.115	0.22135	2.2718	97.332	0.38402	2.0192	97.613	0	0
0.6163	2.3681	99.697	0.54925	2.3786	100.15	0.60717	2.5988	99.614	0	0
0.6163	2.3681	99.697	0.60717	2.5988	99.68	0.68628	2.6304	99.137	0	0
0.6163	2.3681	99.697	0.68628	2.6304	99.203	1.0489	2.3091	99.019	0	0
0.701	2.1269	98.955	0.68628	2.6304	99.203	1.0489	2.3091	99.019	0	0
0.54119	2.0713	98.202	0.38402	2.0192	97.678	0.59038	1.405	98.141	0	0
0.41131	0.27786	96.968	0.4577	0.71691	97.053	0.31253	0.23847	96.316	0	0
0.4577	0.71691	97.053	-0.14227	0.68565	96.868	0.20832	1.4	96.672	0	0
0.4577	0.71691	97.053	0.32013	1.3893	97.203	0.20832	1.4	96.672	0	0
0.4577	0.71691	97.053	0.31253	0.23847	96.381	0.28683	0.81224	96.116	0	0
-0.14227	0.68565	96.868	-0.58643	1.5349	96.963	0.20832	1.4	96.672	0	0
-0.14227	0.68565	96.868	-0.75577	0.83413	96.914	-0.65719	0.73799	96.127	0	0
-0.14227	0.68565	96.868	-0.65719	0.73799	96.192	-0.048321	0.62362	96.145	0	0
-0.14227	0.68565	96.868	-0.048321	0.62362	96.211	0.31253	0.23847	96.316	0	0
-0.58643	1.5349	96.963	-0.74847	1.5076	96.084	-0.75577	0.83413	96.849	0	0
-0.78777	2.4069	96.342	-1.3941	2.5344	96.2	-1.4497	2.3703	95.512	0	0
