1.5117	-8.7307	41.789	0.98341	-8.6084	42.051	1.0816	-9.1345	42.117	4	2
1.5117	-8.7307	41.789	1.5181	-9.1795	41.988	1.0816	-9.1345	42.117	4	2
-0.57489	-6.5088	41.606	-0.82249	-6.2797	41.567	-0.66989	-6.5919	41.982	4	2
-0.57489	-6.5088	41.606	-0.056686	-7.1107	42.196	-0.66989	-6.5919	41.982	4	2
-0.82249	-6.2797	41.567	-0.66989	-6.5919	41.982	-1.4923	-6.4924	42.003	4	2
-0.82249	-6.2797	41.567	-0.81279	-6.2137	42.026	-0.44379	-6.0707	42.008	4	2
-0.82249	-6.2797	41.567	-0.81279	-6.2137	42.026	-1.3859	-6.2677	41.559	4	2
-0.82249	-6.2797	41.567	-1.3859	-6.2677	41.559	-1.3446	-6.3616	41.064	4	2
0.35661	-7.6026	42.356	0.12471	-7.2406	42.39	0.031815	-7.4331	42.571	4	2
0.35661	-7.6026	42.356	0.031815	-7.4331	42.571	0.030614	-8.1269	42.921	4	2
0.35661	-7.6026	42.356	0.45071	-8.1212	42.44	0.030614	-8.1269	42.921	4	2
-0.056686	-7.1107	42.196	-0.66989	-6.5919	41.982	-0.98119	-6.7827	42.64	4	2
-0.056686	-7.1107	42.196	0.12471	-7.2406	42.39	-0.26009	-7.1162	42.654	4	2
-0.056686	-7.1107	42.196	-0.037935	-6.6122	42.527	-0.59069	-6.6705	42.503	4	2
-0.056686	-7.1107	42.196	-0.26009	-7.1162	42.654	-0.59069	-6.6705	42.503	4	2
-0.66989	-6.5919	41.982	-0.98119	-6.7827	42.64	-1.4923	-6.4924	42.003	4	2
1.3191	-3.0754	34.572	1.0755	-3.122	34.44	1.5836	-2.6539	34.062	4	2
1.3191	-3.0754	34.572	1.497	-2.6507	34.547	1.5836	-2.6539	34.062	4	2
0.47666	-3.0627	34.558	-0.17999	-3.3841	34.673	0.21091	-3.0646	34.112	4	2
0.47666	-3.0627	34.558	1.0755	-3.122	34.44	0.61831	-2.9016	34.079	4	2
0.47666	-3.0627	34.558	0.21091	-3.0646	34.112	0.61831	-2.9016	34.079	4	2
-0.17999	-3.3841	34.673	-0.49134	-3.3064	34.809	-0.65569	-3.64	34.642	4	2
-0.17999	-3.3841	34.673	0.012415	-2.8895	34.507	-0.47999	-3.109	34.451	4	2
-0.17999	-3.3841	34.673	0.21091	-3.0646	34.112	-0.82349	-3.6058	34.191	4	2
-0.17999	-3.3841	34.673	-0.65569	-3.64	34.642	-0.82349	-3.6058	34.191	4	2
-0.49134	-3.3064	34.809	-0.54149	-3.7708	35.006	-0.65569	-3.64	34.642	4	2
2.554	-9.1079	41.39	1.9757	-9.2178	41.627	2.3728	-9.5482	41.535	4	2
2.554	-9.1079	41.39	3.0207	-9.1329	41.022	2.857	-9.6443	41.366	4	2
2.554	-9.1079	41.39	2.3728	-9.5482	41.535	2.6171	-9.6151	41.175	4	2
2.554	-9.1079	41.39	2.6171	-9.6151	41.175	2.857	-9.6443	41.366	4	2
1.9757	-9.2178	41.627	1.5181	-9.1795	41.988	1.999	-9.7786	41.683	4	2
1.9757	-9.2178	41.627	2.3728	-9.5482	41.535	1.999	-9.7786	41.683	4	2
1.9838	-9.2424	41.834	1.5181	-9.1795	41.988	1.4978	-9.4463	42.309	4	2
1.9838	-9.2424	41.834	2.3728	-9.5482	41.535	2.0254	-9.6725	41.91	4	2
1.9838	-9.2424	41.834	2.0254	-9.6725	41.91	1.4978	-9.4463	42.309	4	2
3.0207	-9.1329	41.022	2.6171	-9.6151	41.175	3.0379	-9.687	41.025	4	2
3.0207	-9.1329	41.022	2.857	-9.6443	41.366	3.4805	-9.6719	40.864	4	2
3.0207	-9.1329	41.022	3.0379	-9.687	41.025	3.2033	-9.6124	40.701	4	2
3.0207	-9.1329	41.022	3.8523	-8.4724	40.336	3.4805	-9.6719	40.864	4	2
3.0207	-9.1329	41.022	3.5201	-9.1398	40.539	3.2033	-9.6124	40.701	4	2
0.98341	-8.6084	42.051	0.63651	-8.7928	42.421	1.0816	-9.1345	42.117	4	2
1.5181	-9.1795	41.988	1.0816	-9.1345	42.117	1.3258	-9.5887	42.168	4	2
1.5181	-9.1795	41.988	1.093	-9.1151	42.44	1.4978	-9.4463	42.309	4	2
1.5181	-9.1795	41.988	1.3258	-9.5887	42.168	1.999	-9.7786	41.683	4	2
2.3728	-9.5482	41.535	1.999	-9.7786	41.683	2.4074	-10.066	41.538	4	2
2.3728	-9.5482	41.535	2.6171	-9.6151	41.175	2.4074	-10.066	41.538	4	2
0.12471	-7.2406	42.39	0.031815	-7.4331	42.571	-0.26009	-7.1162	42.654	4	2
-0.037935	-6.6122	42.527	-0.51269	-6.1754	42.387	-0.59069	-6.6705	42.503	4	2
-0.037935	-6.6122	42.527	-0.0024855	-6.8791	42.933	-0.43629	-6.5643	43.046	4	2
-0.51269	-6.1754	42.387	-0.81279	-6.2137	42.026	-0.83239	-6.1582	42.548	4	2
-0.51269	-6.1754	42.387	-0.81279	-6.2137	42.026	-0.44379	-6.0707	42.008	4	2
-0.51269	-6.1754	42.387	-0.59069	-6.6705	42.503	-0.83239	-6.1582	42.548	4	2
0.031815	-7.4331	42.571	-0.26009	-7.1162	42.654	-0.12289	-7.5003	43.015	4	2
0.031815	-7.4331	42.571	0.030614	-8.1269	42.921	-0.12289	-7.5003	43.015	4	2
-0.26009	-7.1162	42.654	-0.59069	-6.6705	42.503	-0.96069	-7.0784	42.899	4	2
-0.26009	-7.1162	42.654	-0.12289	-7.5003	43.015	-0.53619	-7.1957	43.057	4	2
-0.26009	-7.1162	42.654	-0.53619	-7.1957	43.057	-0.96069	-7.0784	42.899	4	2
-0.81279	-6.2137	42.026	-0.83239	-6.1582	42.548	-1.5123	-6.1763	42.233	4	2
-0.81279	-6.2137	42.026	-1.3859	-6.2677	41.559	-1.5123	-6.1763	42.233	4	2
-0.59069	-6.6705	42.503	-0.83239	-6.1582	42.548	-0.98119	-6.7827	42.64	4	2
-0.59069	-6.6705	42.503	-0.98119	-6.7827	42.64	-0.96069	-7.0784	42.899	4	2
-0.0024855	-6.8791	42.933	0.19211	-7.1939	42.939	-0.42749	-7.1058	43.365	4	2
-0.0024855	-6.8791	42.933	-0.43629	-6.5643	43.046	-0.42749	-7.1058	43.365	4	2
0.45071	-8.1212	42.44	0.63651	-8.7928	42.421	0.23121	-8.6013	42.652	4	2
0.45071	-8.1212	42.44	0.030614	-8.1269	42.921	0.37741	-8.5798	42.854	4	2
0.19211	-7.1939	42.939	-0.12289	-7.5003	43.015	-0.42749	-7.1058	43.365	4	2
0.63651	-8.7928	42.421	1.0816	-9.1345	42.117	0.49291	-9.1772	42.611	4	2
0.63651	-8.7928	42.421	0.23121	-8.6013	42.652	0.49291	-9.1772	42.611	4	2
1.0816	-9.1345	42.117	1.093	-9.1151	42.44	1.3258	-9.5887	42.168	4	2
1.0816	-9.1345	42.117	1.093	-9.1151	42.44	0.49291	-9.1772	42.611	4	2
-0.83239	-6.1582	42.548	-0.43629	-6.5643	43.046	-1.018	-6.1787	43.104	4	2
-0.83239	-6.1582	42.548	-0.98119	-6.7827	42.64	-1.5069	-6.5677	42.523	4	2
-0.83239	-6.1582	42.548	-1.5123	-6.1763	42.233	-1.5466	-6.1531	42.581	4	2
-0.83239	-6.1582	42.548	-1.5466	-6.1531	42.581	-1.018	-6.1787	43.104	4	2
-0.43629	-6.5643	43.046	-0.42749	-7.1058	43.365	-0.69069	-6.6403	43.459	4	2
-0.43629	-6.5643	43.046	-0.69069	-6.6403	43.459	-0.90009	-6.3739	43.474	4	2
-0.43629	-6.5643	43.046	-0.90009	-6.3739	43.474	-1.018	-6.1787	43.104	4	2
-0.98119	-6.7827	42.64	-0.96069	-7.0784	42.899	-1.3418	-6.9558	42.72	4	2
-0.98119	-6.7827	42.64	-1.5069	-6.5677	42.523	-1.3418	-6.9558	42.72	4	2
-0.35279	-5.0412	37.003	-0.49505	-5.0879	36.491	-0.65499	-5.7248	37.016	4	2
-0.36249	-4.1449	35.495	-0.41979	-4.1074	35.157	-0.70194	-4.6051	35.593	4	2
-0.54149	-3.7708	35.006	-0.65569	-3.64	34.642	-0.96782	-4.2394	34.964	4	2
-0.54149	-3.7708	35.006	-0.41979	-4.1074	35.157	-0.96782	-4.2394	34.964	4	2
0.012415	-2.8895	34.507	0.40211	-2.6226	34.423	-0.062485	-2.7378	34.102	4	2
0.012415	-2.8895	34.507	-0.47999	-3.109	34.451	-0.44819	-2.9082	34.072	4	2
0.012415	-2.8895	34.507	-0.44819	-2.9082	34.072	-0.062485	-2.7378	34.102	4	2
1.0755	-3.122	34.44	0.40211	-2.6226	34.423	1.497	-2.6507	34.547	4	2
1.0755	-3.122	34.44	0.61831	-2.9016	34.079	0.92976	-2.5794	33.983	4	2
1.0755	-3.122	34.44	0.92976	-2.5794	33.983	1.5836	-2.6539	34.062	4	2
0.40211	-2.6226	34.423	-0.062485	-2.7378	34.102	0.38521	-2.5467	34.065	4	2
0.40211	-2.6226	34.423	0.38521	-2.5467	34.065	0.92976	-2.5794	33.983	4	2
0.40211	-2.6226	34.423	1.497	-2.6507	34.547	0.92976	-2.5794	33.983	4	2
0.40211	-2.6226	34.423	0.15291	-2.3324	33.807	0.63631	-1.5172	34.015	4	2
-0.47999	-3.109	34.451	-0.92499	-3.2071	34.401	-0.73689	-2.8469	34.415	4	2
-0.47999	-3.109	34.451	-0.92499	-3.2071	34.401	-0.82349	-3.6058	34.191	4	2
-0.47999	-3.109	34.451	-0.73689	-2.8469	34.415	-0.44819	-2.9082	34.072	4	2
0.21091	-3.0646	34.112	0.61831	-2.9016	34.079	0.21741	-2.9332	33.681	4	2
0.21091	-3.0646	34.112	0.21741	-2.9332	33.681	-0.35649	-2.9507	33.639	4	2
0.21091	-3.0646	34.112	-0.35649	-2.9507	33.639	-0.82349	-3.6058	34.191	4	2
0.61831	-2.9016	34.079	0.92976	-2.5794	33.983	0.46276	-2.6599	33.584	4	2
0.61831	-2.9016	34.079	0.21741	-2.9332	33.681	0.46276	-2.6599	33.584	4	2
-0.65569	-3.64	34.642	-1.1068	-3.8005	34.407	-0.82349	-3.6058	34.191	4	2
-0.65569	-3.64	34.642	-1.1068	-3.8005	34.407	-0.96782	-4.2394	34.964	4	2
-0.92499	-3.2071	34.401	-0.73689	-2.8469	34.415	-1.0235	-3.1062	34.024	4	2
-0.92499	-3.2071	34.401	-1.0235	-3.1062	34.024	-1.461	-3.1794	33.938	4	2
-0.92499	-3.2071	34.401	-1.1068	-3.8005	34.407	-0.82349	-3.6058	34.191	4	2
-0.92499	-3.2071	34.401	-1.1068	-3.8005	34.407	-1.5497	-3.5977	33.978	4	2
-0.92499	-3.2071	34.401	-1.461	-3.1794	33.938	-1.5497	-3.5977	33.978	4	2
-0.73689	-2.8469	34.415	-1.0235	-3.1062	34.024	-0.73649	-2.6854	34.024	4	2
-0.73689	-2.8469	34.415	-0.73649	-2.6854	34.024	-0.86119	-2.3875	33.863	4	2
-0.73689	-2.8469	34.415	-0.86119	-2.3875	33.863	-1.461	-3.1794	33.938	4	2
-0.44819	-2.9082	34.072	-0.062485	-2.7378	34.102	-0.35649	-2.9507	33.639	4	2
-0.062485	-2.7378	34.102	0.38521	-2.5467	34.065	0.15291	-2.3324	33.807	4	2
-0.062485	-2.7378	34.102	0.15291	-2.3324	33.807	-0.28969	-2.5213	33.882	4	2
-0.062485	-2.7378	34.102	-0.28969	-2.5213	33.882	-0.35649	-2.9507	33.639	4	2
0.38521	-2.5467	34.065	0.92976	-2.5794	33.983	0.99721	-2.1699	33.601	4	2
0.38521	-2.5467	34.065	0.15291	-2.3324	33.807	0.53771	-2.0416	33.412	4	2
0.38521	-2.5467	34.065	0.99721	-2.1699	33.601	0.53771	-2.0416	33.412	4	2
1.497	-2.6507	34.547	1.5836	-2.6539	34.062	2.125	-2.6157	34.189	4	2
0.92976	-2.5794	33.983	1.5836	-2.6539	34.062	1.0527	-2.5378	33.596	4	2
0.92976	-2.5794	33.983	0.46276	-2.6599	33.584	1.0527	-2.5378	33.596	4	2
0.21741	-2.9332	33.681	0.46276	-2.6599	33.584	-0.073886	-2.713	33.426	4	2
0.21741	-2.9332	33.681	-0.35649	-2.9507	33.639	-0.073886	-2.713	33.426	4	2
1.093	-9.1151	42.44	1.3258	-9.5887	42.168	1.0822	-9.7698	42.609	4	2
1.093	-9.1151	42.44	0.37741	-8.5798	42.854	0.49751	-9.5326	42.981	4	2
1.093	-9.1151	42.44	0.49291	-9.1772	42.611	0.98861	-9.6687	42.901	4	2
1.093	-9.1151	42.44	1.0822	-9.7698	42.609	0.98861	-9.6687	42.901	4	2
2.0254	-9.6725	41.91	1.4978	-9.4463	42.309	1.5551	-10.059	42.111	4	2
2.0254	-9.6725	41.91	1.999	-9.7786	41.683	1.5551	-10.059	42.111	4	2
1.4978	-9.4463	42.309	1.3258	-9.5887	42.168	1.5551	-10.059	42.111	4	2
1.3258	-9.5887	42.168	1.999	-9.7786	41.683	0.77711	-10.171	42.201	4	2
1.3258	-9.5887	42.168	1.5551	-10.059	42.111	1.4131	-10.124	42.543	4	2
1.3258	-9.5887	42.168	1.0822	-9.7698	42.609	1.4131	-10.124	42.543	4	2
1.5836	-2.6539	34.062	1.0527	-2.5378	33.596	1.4471	-2.392	33.561	4	2
1.5836	-2.6539	34.062	1.4471	-2.392	33.561	1.9612	-2.4798	33.381	4	2
0.15291	-2.3324	33.807	-0.28969	-2.5213	33.882	-0.48164	-2.2653	33.46	4	2
0.15291	-2.3324	33.807	0.14571	-2.2255	33.528	-0.48164	-2.2653	33.46	4	2
0.15291	-2.3324	33.807	0.14571	-2.2255	33.528	0.53771	-2.0416	33.412	4	2
0.46276	-2.6599	33.584	1.0527	-2.5378	33.596	0.89081	-2.7387	32.991	4	2
0.46276	-2.6599	33.584	-0.073886	-2.713	33.426	0.37041	-2.4838	32.997	4	2
0.46276	-2.6599	33.584	0.89081	-2.7387	32.991	0.37041	-2.4838	32.997	4	2
-0.28969	-2.5213	33.882	-0.35649	-2.9507	33.639	-0.71779	-2.5259	33.609	4	2
-0.28969	-2.5213	33.882	-0.71779	-2.5259	33.609	-0.48164	-2.2653	33.46	4	2
1.0527	-2.5378	33.596	0.99721	-2.1699	33.601	1.4471	-2.392	33.561	4	2
1.0527	-2.5378	33.596	0.99721	-2.1699	33.601	0.98761	-2.2024	33.062	4	2
1.0527	-2.5378	33.596	0.98761	-2.2024	33.062	1.3735	-2.389	33.091	4	2
1.0527	-2.5378	33.596	1.3735	-2.389	33.091	0.89081	-2.7387	32.991	4	2
-1.0235	-3.1062	34.024	-1.0984	-2.8157	33.656	-1.461	-3.1794	33.938	4	2
-1.0235	-3.1062	34.024	-1.0984	-2.8157	33.656	-0.88589	-3.1293	33.652	4	2
-1.0235	-3.1062	34.024	-0.82349	-3.6058	34.191	-0.88589	-3.1293	33.652	4	2
-0.73649	-2.6854	34.024	-0.86119	-2.3875	33.863	-0.71779	-2.5259	33.609	4	2
-0.41979	-4.1074	35.157	-0.70194	-4.6051	35.593	-0.96782	-4.2394	34.964	4	2
-1.1068	-3.8005	34.407	-0.96782	-4.2394	34.964	-1.4193	-4.1023	34.414	4	2
-1.1068	-3.8005	34.407	-1.4193	-4.1023	34.414	-1.5497	-3.5977	33.978	4	2
-0.35649	-2.9507	33.639	-0.71779	-2.5259	33.609	-0.88589	-3.1293	33.652	4	2
-0.35649	-2.9507	33.639	-0.82349	-3.6058	34.191	-0.88589	-3.1293	33.652	4	2
-0.073886	-2.713	33.426	-0.48164	-2.2653	33.46	-0.42384	-2.1578	33.057	4	2
-0.073886	-2.713	33.426	0.083715	-2.0898	33.045	-0.42384	-2.1578	33.057	4	2
-0.073886	-2.713	33.426	0.083715	-2.0898	33.045	0.37041	-2.4838	32.997	4	2
0.23121	-8.6013	42.652	0.030614	-8.1269	42.921	0.088415	-8.5935	43.06	4	2
0.23121	-8.6013	42.652	0.49291	-9.1772	42.611	0.18971	-9.1882	43.124	4	2
0.23121	-8.6013	42.652	0.088415	-8.5935	43.06	0.18971	-9.1882	43.124	4	2
0.030614	-8.1269	42.921	-0.12289	-7.5003	43.015	-0.40229	-7.6142	43.148	4	2
0.030614	-8.1269	42.921	-0.40229	-7.6142	43.148	-0.081686	-8.0534	43.519	4	2
0.030614	-8.1269	42.921	0.088415	-8.5935	43.06	-0.081686	-8.0534	43.519	4	2
0.49291	-9.1772	42.611	1.0822	-9.7698	42.609	0.77711	-10.171	42.201	4	2
0.49291	-9.1772	42.611	0.98861	-9.6687	42.901	0.49751	-9.5326	42.981	4	2
0.49291	-9.1772	42.611	0.18971	-9.1882	43.124	0.49751	-9.5326	42.981	4	2
0.49291	-9.1772	42.611	0.77711	-10.171	42.201	0.25711	-9.6748	43.102	4	2
-0.12289	-7.5003	43.015	-0.53619	-7.1957	43.057	-0.40229	-7.6142	43.148	4	2
-0.12289	-7.5003	43.015	-0.42749	-7.1058	43.365	-0.34239	-7.6636	43.455	4	2
1.999	-9.7786	41.683	1.5551	-10.059	42.111	2.0288	-10.327	41.823	4	2
1.999	-9.7786	41.683	2.4074	-10.066	41.538	2.0288	-10.327	41.823	4	2
1.5551	-10.059	42.111	1.4131	-10.124	42.543	1.4789	-10.608	42.474	4	2
1.5551	-10.059	42.111	2.0288	-10.327	41.823	1.8739	-10.679	42.037	4	2
1.5551	-10.059	42.111	1.8739	-10.679	42.037	1.4789	-10.608	42.474	4	2
1.0822	-9.7698	42.609	0.98861	-9.6687	42.901	1.1356	-10.161	42.905	4	2
1.0822	-9.7698	42.609	1.4131	-10.124	42.543	1.1356	-10.161	42.905	4	2
1.0822	-9.7698	42.609	0.77711	-10.171	42.201	1.1762	-10.33	42.611	4	2
0.98861	-9.6687	42.901	0.49751	-9.5326	42.981	0.39921	-9.555	43.322	4	2
0.98861	-9.6687	42.901	1.1356	-10.161	42.905	0.86361	-10.322	43.362	4	2
0.98861	-9.6687	42.901	0.39921	-9.555	43.322	0.55381	-10.147	43.395	4	2
0.98861	-9.6687	42.901	0.55381	-10.147	43.395	0.86361	-10.322	43.362	4	2
-0.53619	-7.1957	43.057	-0.40229	-7.6142	43.148	-0.99919	-7.493	43.616	4	2
-0.53619	-7.1957	43.057	-0.96069	-7.0784	42.899	-0.91649	-7.1489	43.543	4	2
-0.53619	-7.1957	43.057	-0.42749	-7.1058	43.365	-0.91649	-7.1489	43.543	4	2
-0.40229	-7.6142	43.148	-0.081686	-8.0534	43.519	-0.34239	-7.6636	43.455	4	2
-0.40229	-7.6142	43.148	-0.34239	-7.6636	43.455	-0.99919	-7.493	43.616	4	2
-0.96069	-7.0784	42.899	-1.3418	-6.9558	42.72	-1.2545	-7.0651	42.935	4	2
-0.96069	-7.0784	42.899	-1.2545	-7.0651	42.935	-0.91649	-7.1489	43.543	4	2
-0.42749	-7.1058	43.365	-0.69069	-6.6403	43.459	-0.91649	-7.1489	43.543	4	2
-0.42749	-7.1058	43.365	-0.34239	-7.6636	43.455	-0.97229	-7.2054	44.009	4	2
-0.69069	-6.6403	43.459	-0.90009	-6.3739	43.474	-1.051	-6.4546	44.505	4	2
0.088415	-8.5935	43.06	-0.081686	-8.0534	43.519	0.032414	-8.6072	43.508	4	2
0.088415	-8.5935	43.06	0.18971	-9.1882	43.124	0.032414	-8.6072	43.508	4	2
-0.081686	-8.0534	43.519	-0.34239	-7.6636	43.455	-0.56509	-7.8086	44.032	4	2
-0.081686	-8.0534	43.519	0.032414	-8.6072	43.508	-0.22229	-8.1945	44.028	4	2
-0.081686	-8.0534	43.519	-0.22229	-8.1945	44.028	-0.56509	-7.8086	44.032	4	2
0.18971	-9.1882	43.124	0.49751	-9.5326	42.981	0.25711	-9.6748	43.102	4	2
0.18971	-9.1882	43.124	0.032414	-8.6072	43.508	0.093814	-9.1641	43.529	4	2
0.18971	-9.1882	43.124	0.25711	-9.6748	43.102	0.39921	-9.555	43.322	4	2
0.18971	-9.1882	43.124	0.39921	-9.555	43.322	0.093814	-9.1641	43.529	4	2
0.49751	-9.5326	42.981	0.25711	-9.6748	43.102	0.39921	-9.555	43.322	4	2
2.6171	-9.6151	41.175	3.0379	-9.687	41.025	2.7145	-9.977	41.175	4	2
2.6171	-9.6151	41.175	2.4074	-10.066	41.538	2.7145	-9.977	41.175	4	2
1.4131	-10.124	42.543	1.1762	-10.33	42.611	1.1356	-10.161	42.905	4	2
1.4131	-10.124	42.543	1.1762	-10.33	42.611	1.4789	-10.608	42.474	4	2
0.77711	-10.171	42.201	1.1762	-10.33	42.611	1.1024	-10.956	42.631	4	2
0.77711	-10.171	42.201	0.25711	-9.6748	43.102	0.43501	-10.086	43.143	4	2
2.857	-9.6443	41.366	3.0379	-9.687	41.025	3.4805	-9.6719	40.864	4	2
-1.3859	-6.2677	41.559	-1.3446	-6.3616	41.064	-1.9462	-6.6235	41.146	4	2
-1.3859	-6.2677	41.559	-1.4923	-6.4924	42.003	-1.5123	-6.1763	42.233	4	2
-1.3859	-6.2677	41.559	-1.4923	-6.4924	42.003	-2.0015	-6.6222	41.477	4	2
-1.3859	-6.2677	41.559	-2.0015	-6.6222	41.477	-1.9462	-6.6235	41.146	4	2
-1.3446	-6.3616	41.064	-1.9462	-6.6235	41.146	-1.4816	-6.5782	40.542	4	2
-1.3446	-6.3616	41.064	-0.89454	-6.0102	40.577	-1.4816	-6.5782	40.542	4	2
-1.4923	-6.4924	42.003	-1.5123	-6.1763	42.233	-1.9331	-6.4144	42.076	4	2
-1.4923	-6.4924	42.003	-2.0015	-6.6222	41.477	-1.9331	-6.4144	42.076	4	2
-1.5123	-6.1763	42.233	-1.5466	-6.1531	42.581	-1.9618	-6.3921	42.508	4	2
-1.5123	-6.1763	42.233	-1.9331	-6.4144	42.076	-1.9618	-6.3921	42.508	4	2
-1.5069	-6.5677	42.523	-1.5466	-6.1531	42.581	-1.5668	-6.1639	42.889	4	2
-1.5069	-6.5677	42.523	-1.3418	-6.9558	42.72	-1.4731	-6.6	43.032	4	2
-1.5069	-6.5677	42.523	-1.4731	-6.6	43.032	-1.5668	-6.1639	42.889	4	2
-1.5466	-6.1531	42.581	-1.5668	-6.1639	42.889	-1.018	-6.1787	43.104	4	2
-1.3418	-6.9558	42.72	-1.2545	-7.0651	42.935	-1.4731	-6.6	43.032	4	2
-2.0015	-6.6222	41.477	-1.9331	-6.4144	42.076	-2.2382	-6.5498	41.996	4	2
-2.0015	-6.6222	41.477	-1.9462	-6.6235	41.146	-2.0808	-6.9172	40.977	4	2
-1.9331	-6.4144	42.076	-1.9618	-6.3921	42.508	-2.17	-6.6062	42.42	4	2
-1.9331	-6.4144	42.076	-2.2382	-6.5498	41.996	-2.17	-6.6062	42.42	4	2
-1.2545	-7.0651	42.935	-0.91649	-7.1489	43.543	-1.3686	-6.9816	43.614	4	2
-1.2545	-7.0651	42.935	-1.4731	-6.6	43.032	-1.5007	-6.734	43.559	4	2
-1.2545	-7.0651	42.935	-1.3686	-6.9816	43.614	-1.5007	-6.734	43.559	4	2
-0.34239	-7.6636	43.455	-0.99919	-7.493	43.616	-0.56509	-7.8086	44.032	4	2
0.032414	-8.6072	43.508	0.093814	-9.1641	43.529	0.026215	-9.1442	43.991	4	2
0.032414	-8.6072	43.508	0.0029147	-8.6113	44.069	0.026215	-9.1442	43.991	4	2
0.032414	-8.6072	43.508	0.0029147	-8.6113	44.069	-0.22229	-8.1945	44.028	4	2
-0.91649	-7.1489	43.543	-0.99919	-7.493	43.616	-0.97229	-7.2054	44.009	4	2
-0.91649	-7.1489	43.543	-1.3686	-6.9816	43.614	-1.2563	-7.0754	43.966	4	2
-0.91649	-7.1489	43.543	-0.97229	-7.2054	44.009	-1.2563	-7.0754	43.966	4	2
-1.4731	-6.6	43.032	-1.5668	-6.1639	42.889	-1.931	-6.381	43.032	4	2
-1.4731	-6.6	43.032	-1.5007	-6.734	43.559	-1.9228	-6.4266	43.52	4	2
-1.4731	-6.6	43.032	-1.931	-6.381	43.032	-1.9228	-6.4266	43.52	4	2
-1.5668	-6.1639	42.889	-1.018	-6.1787	43.104	-1.1995	-6.3736	44.228	4	2
-1.5668	-6.1639	42.889	-1.9228	-6.4266	43.52	-1.9118	-6.4445	44.022	4	2
-1.5668	-6.1639	42.889	-1.9118	-6.4445	44.022	-1.1995	-6.3736	44.228	4	2
0.14571	-2.2255	33.528	-0.48164	-2.2653	33.46	0.083715	-2.0898	33.045	4	2
0.14571	-2.2255	33.528	0.53771	-2.0416	33.412	0.083715	-2.0898	33.045	4	2
0.99721	-2.1699	33.601	0.53771	-2.0416	33.412	0.98761	-2.2024	33.062	4	2
0.99721	-2.1699	33.601	1.4471	-2.392	33.561	1.3735	-2.389	33.091	4	2
-0.86119	-2.3875	33.863	-1.461	-3.1794	33.938	-1.3504	-2.4979	33.442	4	2
-0.71779	-2.5259	33.609	-1.0984	-2.8157	33.656	-0.88589	-3.1293	33.652	4	2
-0.71779	-2.5259	33.609	-1.0984	-2.8157	33.656	-0.94899	-2.3373	33.516	4	2
-0.71779	-2.5259	33.609	-0.48164	-2.2653	33.46	-0.94899	-2.3373	33.516	4	2
-1.0984	-2.8157	33.656	-1.461	-3.1794	33.938	-1.6491	-3.1297	33.634	4	2
-1.0984	-2.8157	33.656	-0.94899	-2.3373	33.516	-1.3504	-2.4979	33.442	4	2
-1.0984	-2.8157	33.656	-1.6491	-3.1297	33.634	-1.7781	-2.7575	33.429	4	2
-1.0984	-2.8157	33.656	-1.3504	-2.4979	33.442	-1.7781	-2.7575	33.429	4	2
-1.461	-3.1794	33.938	-1.5497	-3.5977	33.978	-1.6491	-3.1297	33.634	4	2
3.0379	-9.687	41.025	2.7145	-9.977	41.175	3.0929	-10.255	41.004	4	2
3.0379	-9.687	41.025	3.0929	-10.255	41.004	3.4805	-9.6719	40.864	4	2
3.0379	-9.687	41.025	3.2033	-9.6124	40.701	3.4265	-10.063	40.658	4	2
3.8523	-8.4724	40.336	3.9572	-8.4768	40.006	3.7558	-8.7726	40.051	4	2
3.8523	-8.4724	40.336	3.5201	-9.1398	40.539	3.4805	-9.6719	40.864	4	2
1.1762	-10.33	42.611	1.1356	-10.161	42.905	1.0735	-10.71	42.819	4	2
1.1762	-10.33	42.611	1.4789	-10.608	42.474	1.0735	-10.71	42.819	4	2
1.1356	-10.161	42.905	0.86361	-10.322	43.362	0.77011	-10.6	43.1	4	2
1.1356	-10.161	42.905	1.0735	-10.71	42.819	0.77011	-10.6	43.1	4	2
0.25711	-9.6748	43.102	0.43501	-10.086	43.143	0.069165	-10.185	43.653	4	2
0.39921	-9.555	43.322	0.093814	-9.1641	43.529	0.12001	-9.7484	43.53	4	2
0.39921	-9.555	43.322	0.12001	-9.7484	43.53	0.55381	-10.147	43.395	4	2
2.4074	-10.066	41.538	2.7145	-9.977	41.175	2.5414	-10.51	41.418	4	2
2.4074	-10.066	41.538	2.0288	-10.327	41.823	2.5414	-10.51	41.418	4	2
2.7145	-9.977	41.175	2.5414	-10.51	41.418	2.6424	-10.672	41.192	4	2
2.7145	-9.977	41.175	2.6424	-10.672	41.192	3.0929	-10.255	41.004	4	2
2.0288	-10.327	41.823	1.8739	-10.679	42.037	2.122	-10.901	41.651	4	2
2.0288	-10.327	41.823	2.5414	-10.51	41.418	2.122	-10.901	41.651	4	2
1.8739	-10.679	42.037	1.4789	-10.608	42.474	1.4953	-11.112	42.424	4	2
1.8739	-10.679	42.037	1.4953	-11.112	42.424	1.7069	-11.208	42.082	4	2
1.8739	-10.679	42.037	1.7069	-11.208	42.082	2.122	-10.901	41.651	4	2
1.4789	-10.608	42.474	1.0735	-10.71	42.819	1.1024	-10.956	42.631	4	2
1.4789	-10.608	42.474	1.4953	-11.112	42.424	1.1024	-10.956	42.631	4	2
