8.7165	-5.4886	19.793	7.985	-5.5247	19.835	8.6284	-5.833	20.345	1	1
8.7165	-5.4886	19.793	9.1401	-5.7201	19.803	8.6284	-5.833	20.345	1	1
7.985	-5.5247	19.835	8.6284	-5.833	20.345	7.9441	-5.7482	20.379	1	1
7.985	-5.5247	19.835	7.9441	-5.7482	20.379	7.5856	-6.0226	20.152	1	1
9.1401	-5.7201	19.803	9.5982	-6.0472	19.774	9.2379	-6.246	20.518	1	1
9.1401	-5.7201	19.803	8.6284	-5.833	20.345	9.2379	-6.246	20.518	1	1
9.5982	-6.0472	19.774	9.9914	-6.3338	20.194	9.2379	-6.246	20.518	1	1
8.6284	-5.833	20.345	7.9441	-5.7482	20.379	8.6337	-6.1247	20.677	1	1
8.6284	-5.833	20.345	9.2379	-6.246	20.518	8.6337	-6.1247	20.677	1	1
7.9441	-5.7482	20.379	7.5856	-6.0226	20.152	7.5688	-5.9731	20.523	1	1
7.9441	-5.7482	20.379	7.5688	-5.9731	20.523	7.9042	-6.0463	20.743	1	1
7.9441	-5.7482	20.379	8.6337	-6.1247	20.677	7.9042	-6.0463	20.743	1	1
7.5688	-5.9731	20.523	7.9042	-6.0463	20.743	7.5023	-6.2897	21.297	1	1
9.9914	-6.3338	20.194	9.2379	-6.246	20.518	9.9095	-6.5322	20.368	1	1
9.2379	-6.246	20.518	9.9095	-6.5322	20.368	9.8511	-6.621	20.607	1	1
9.2379	-6.246	20.518	8.6337	-6.1247	20.677	8.8188	-6.477	21.202	1	1
9.2379	-6.246	20.518	9.8511	-6.621	20.607	9.2699	-6.5675	21.021	1	1
9.2379	-6.246	20.518	9.2699	-6.5675	21.021	8.8188	-6.477	21.202	1	1
8.6337	-6.1247	20.677	7.9042	-6.0463	20.743	7.943	-6.3271	21.226	1	1
8.6337	-6.1247	20.677	7.943	-6.3271	21.226	8.8188	-6.477	21.202	1	1
7.9042	-6.0463	20.743	7.943	-6.3271	21.226	7.5023	-6.2897	21.297	1	1
9.8511	-6.621	20.607	9.2699	-6.5675	21.021	9.8946	-6.93	21.097	1	1
7.943	-6.3271	21.226	7.5023	-6.2897	21.297	7.6691	-6.4523	21.86	1	1
7.943	-6.3271	21.226	8.8188	-6.477	21.202	8.1845	-6.6044	21.485	1	1
7.943	-6.3271	21.226	8.1845	-6.6044	21.485	7.6691	-6.4523	21.86	1	1
7.5023	-6.2897	21.297	7.4056	-6.4323	21.764	7.6691	-6.4523	21.86	1	1
9.2699	-6.5675	21.021	8.8188	-6.477	21.202	9.2685	-6.9118	21.38	1	1
9.2699	-6.5675	21.021	9.8946	-6.93	21.097	9.2685	-6.9118	21.38	1	1
8.8188	-6.477	21.202	9.2685	-6.9118	21.38	8.6788	-6.7603	21.512	1	1
8.8188	-6.477	21.202	8.1845	-6.6044	21.485	8.6788	-6.7603	21.512	1	1
9.8946	-6.93	21.097	9.2685	-6.9118	21.38	9.3682	-7.58	21.215	1	1
9.8946	-6.93	21.097	9.3682	-7.58	21.215	10.508	-7.9474	21.132	1	1
9.2685	-6.9118	21.38	8.6788	-6.7603	21.512	9.1386	-7.1544	22.136	1	1
9.2685	-6.9118	21.38	9.3682	-7.58	21.215	9.4997	-7.5287	22.031	1	1
9.2685	-6.9118	21.38	9.1386	-7.1544	22.136	9.4997	-7.5287	22.031	1	1
8.1845	-6.6044	21.485	8.6788	-6.7603	21.512	8.5268	-7.0124	21.853	1	1
8.1845	-6.6044	21.485	7.6691	-6.4523	21.86	7.9648	-6.7439	21.904	1	1
8.1845	-6.6044	21.485	7.9648	-6.7439	21.904	8.5268	-7.0124	21.853	1	1
7.4056	-6.4323	21.764	7.6691	-6.4523	21.86	7.5042	-6.9766	22.463	1	1
8.6788	-6.7603	21.512	8.5268	-7.0124	21.853	9.1386	-7.1544	22.136	1	1
7.6691	-6.4523	21.86	7.9648	-6.7439	21.904	7.5042	-6.9766	22.463	1	1
7.9648	-6.7439	21.904	8.5268	-7.0124	21.853	7.9142	-7.0997	22.407	1	1
7.9648	-6.7439	21.904	7.9142	-7.0997	22.407	7.5042	-6.9766	22.463	1	1
9.3682	-7.58	21.215	10.508	-7.9474	21.132	9.333	-7.9977	21.265	1	1
9.3682	-7.58	21.215	9.333	-7.9977	21.265	9.4997	-7.5287	22.031	1	1
8.5268	-7.0124	21.853	9.1386	-7.1544	22.136	8.8257	-7.2824	22.131	1	1
8.5268	-7.0124	21.853	8.8257	-7.2824	22.131	7.9142	-7.0997	22.407	1	1
10.508	-7.9474	21.132	9.333	-7.9977	21.265	10.601	-8.0449	21.156	1	1
9.1386	-7.1544	22.136	8.8257	-7.2824	22.131	8.6488	-7.6188	22.657	1	1
9.1386	-7.1544	22.136	9.4997	-7.5287	22.031	9.4797	-7.8088	22.751	1	1
9.1386	-7.1544	22.136	8.6488	-7.6188	22.657	9.4797	-7.8088	22.751	1	1
8.8257	-7.2824	22.131	7.9142	-7.0997	22.407	8.6488	-7.6188	22.657	1	1
9.333	-7.9977	21.265	10.601	-8.0449	21.156	9.4553	-8.3277	22.027	1	1
9.333	-7.9977	21.265	9.4997	-7.5287	22.031	9.4553	-8.3277	22.027	1	1
7.9142	-7.0997	22.407	7.5042	-6.9766	22.463	7.8841	-7.6371	22.748	1	1
7.9142	-7.0997	22.407	7.8841	-7.6371	22.748	8.6488	-7.6188	22.657	1	1
7.5042	-6.9766	22.463	7.8841	-7.6371	22.748	7.2275	-7.6803	22.714	1	1
7.8841	-7.6371	22.748	8.6488	-7.6188	22.657	8.1749	-7.8751	23.31	1	1
7.8841	-7.6371	22.748	7.2275	-7.6803	22.714	7.5247	-8.0028	22.883	1	1
7.8841	-7.6371	22.748	7.5247	-8.0028	22.883	7.6145	-8.1808	22.876	1	1
7.8841	-7.6371	22.748	7.6145	-8.1808	22.876	8.1749	-7.8751	23.31	1	1
10.601	-8.0449	21.156	9.4553	-8.3277	22.027	9.8165	-8.4804	22.268	1	1
10.601	-8.0449	21.156	10.773	-8.4204	22.024	9.8165	-8.4804	22.268	1	1
9.4997	-7.5287	22.031	9.4553	-8.3277	22.027	9.3263	-8.2272	22.593	1	1
9.4997	-7.5287	22.031	9.4797	-7.8088	22.751	9.3263	-8.2272	22.593	1	1
9.4553	-8.3277	22.027	9.8165	-8.4804	22.268	9.3263	-8.2272	22.593	1	1
10.773	-8.4204	22.024	9.4797	-7.8088	22.751	9.9697	-8.3452	23.414	1	1
10.773	-8.4204	22.024	9.8165	-8.4804	22.268	10.696	-8.6968	22.294	1	1
10.773	-8.4204	22.024	10.696	-8.6968	22.294	10.92	-8.9006	22.718	1	1
10.773	-8.4204	22.024	10.92	-8.9006	22.718	9.9697	-8.3452	23.414	1	1
8.6488	-7.6188	22.657	9.4797	-7.8088	22.751	9.3003	-8.2266	23.29	1	1
8.6488	-7.6188	22.657	8.1749	-7.8751	23.31	8.6614	-8.3329	23.328	1	1
8.6488	-7.6188	22.657	9.3003	-8.2266	23.29	8.6614	-8.3329	23.328	1	1
9.4797	-7.8088	22.751	8.1749	-7.8751	23.31	9.2601	-8.4184	23.812	1	1
9.4797	-7.8088	22.751	9.3263	-8.2272	22.593	9.3003	-8.2266	23.29	1	1
9.4797	-7.8088	22.751	9.2601	-8.4184	23.812	9.9697	-8.3452	23.414	1	1
9.8165	-8.4804	22.268	9.3263	-8.2272	22.593	9.5602	-8.9473	22.753	1	1
9.8165	-8.4804	22.268	10.696	-8.6968	22.294	9.5602	-8.9473	22.753	1	1
7.6145	-8.1808	22.876	8.1749	-7.8751	23.31	7.9048	-8.2982	23.271	1	1
8.1749	-7.8751	23.31	7.9048	-8.2982	23.271	8.6614	-8.3329	23.328	1	1
9.3263	-8.2272	22.593	9.3003	-8.2266	23.29	9.5602	-8.9473	22.753	1	1
10.696	-8.6968	22.294	9.5602	-8.9473	22.753	10.92	-8.9006	22.718	1	1
9.3003	-8.2266	23.29	8.6614	-8.3329	23.328	9.2601	-8.4184	23.812	1	1
9.3003	-8.2266	23.29	9.5602	-8.9473	22.753	9.3014	-8.8937	23.443	1	1
9.3003	-8.2266	23.29	9.3014	-8.8937	23.443	9.2601	-8.4184	23.812	1	1
7.9048	-8.2982	23.271	8.6614	-8.3329	23.328	8.5172	-8.9244	23.373	1	1
7.9048	-8.2982	23.271	8.5172	-8.9244	23.373	8.0768	-8.9643	23.479	1	1
8.6614	-8.3329	23.328	9.3014	-8.8937	23.443	8.5172	-8.9244	23.373	1	1
8.6614	-8.3329	23.328	9.2601	-8.4184	23.812	8.6385	-8.59	23.848	1	1
8.6614	-8.3329	23.328	8.6385	-8.59	23.848	8.0768	-8.9643	23.479	1	1
9.5602	-8.9473	22.753	10.92	-8.9006	22.718	10.915	-9.316	23.373	1	1
9.5602	-8.9473	22.753	10.915	-9.316	23.373	10.709	-9.6356	23.608	1	1
10.92	-8.9006	22.718	10.915	-9.316	23.373	11.131	-9.3306	23.565	1	1
10.92	-8.9006	22.718	11.131	-9.3306	23.565	9.9697	-8.3452	23.414	1	1
10.915	-9.316	23.373	11.131	-9.3306	23.565	10.709	-9.6356	23.608	1	1
9.3014	-8.8937	23.443	9.2601	-8.4184	23.812	9.7194	-8.9838	23.674	1	1
9.3014	-8.8937	23.443	8.5172	-8.9244	23.373	8.6868	-9.5241	23.455	1	1
9.3014	-8.8937	23.443	9.7194	-8.9838	23.674	9.3458	-9.7174	23.309	1	1
9.3014	-8.8937	23.443	9.3458	-9.7174	23.309	8.6868	-9.5241	23.455	1	1
11.131	-9.3306	23.565	10.709	-9.6356	23.608	10.822	-9.7904	23.92	1	1
11.131	-9.3306	23.565	9.9697	-8.3452	23.414	10.015	-8.9602	24.061	1	1
11.131	-9.3306	23.565	10.822	-9.7904	23.92	11.139	-9.9655	24.324	1	1
11.131	-9.3306	23.565	11.139	-9.9655	24.324	11.33	-10.073	24.525	1	1
9.2601	-8.4184	23.812	9.9697	-8.3452	23.414	10.196	-9.0927	24.768	1	1
9.2601	-8.4184	23.812	8.6385	-8.59	23.848	9.3136	-9.0443	24.129	1	1
9.2601	-8.4184	23.812	9.3136	-9.0443	24.129	9.7194	-8.9838	23.674	1	1
10.709	-9.6356	23.608	9.7194	-8.9838	23.674	9.3458	-9.7174	23.309	1	1
10.709	-9.6356	23.608	9.7194	-8.9838	23.674	10.015	-8.9602	24.061	1	1
10.709	-9.6356	23.608	9.3458	-9.7174	23.309	10.321	-10.269	24.252	1	1
10.709	-9.6356	23.608	10.822	-9.7904	23.92	10.321	-10.269	24.252	1	1
9.9697	-8.3452	23.414	10.015	-8.9602	24.061	10.196	-9.0927	24.768	1	1
8.5172	-8.9244	23.373	8.0768	-8.9643	23.479	8.6868	-9.5241	23.455	1	1
8.6385	-8.59	23.848	8.0645	-8.8648	24.058	8.6037	-8.9647	24.064	1	1
8.6385	-8.59	23.848	8.0645	-8.8648	24.058	8.0768	-8.9643	23.479	1	1
8.6385	-8.59	23.848	8.6037	-8.9647	24.064	9.3136	-9.0443	24.129	1	1
8.0645	-8.8648	24.058	8.6037	-8.9647	24.064	8.4599	-9.0947	24.644	1	1
8.0645	-8.8648	24.058	8.0932	-9.3087	24.447	8.4599	-9.0947	24.644	1	1
8.0645	-8.8648	24.058	8.0932	-9.3087	24.447	8.0368	-9.7002	23.993	1	1
8.0645	-8.8648	24.058	8.0768	-8.9643	23.479	8.0434	-9.6592	23.626	1	1
8.0645	-8.8648	24.058	8.0368	-9.7002	23.993	8.0434	-9.6592	23.626	1	1
8.6037	-8.9647	24.064	8.0932	-9.3087	24.447	8.6762	-9.7073	24.148	1	1
8.6037	-8.9647	24.064	8.4599	-9.0947	24.644	9.1129	-9.2106	24.492	1	1
8.6037	-8.9647	24.064	8.6762	-9.7073	24.148	9.1561	-9.6958	24.204	1	1
8.0932	-9.3087	24.447	8.4599	-9.0947	24.644	8.5981	-9.623	24.746	1	1
8.0932	-9.3087	24.447	8.0368	-9.7002	23.993	8.1429	-9.7299	24.813	1	1
8.0932	-9.3087	24.447	8.5981	-9.623	24.746	8.1429	-9.7299	24.813	1	1
9.3136	-9.0443	24.129	9.7194	-8.9838	23.674	10.015	-8.9602	24.061	1	1
9.3136	-9.0443	24.129	9.3458	-9.7174	23.309	9.1561	-9.6958	24.204	1	1
9.3136	-9.0443	24.129	10.015	-8.9602	24.061	10.196	-9.0927	24.768	1	1
9.3136	-9.0443	24.129	9.1129	-9.2106	24.492	9.1561	-9.6958	24.204	1	1
9.3136	-9.0443	24.129	9.1129	-9.2106	24.492	10.196	-9.0927	24.768	1	1
8.4599	-9.0947	24.644	9.1129	-9.2106	24.492	8.5981	-9.623	24.746	1	1
8.4599	-9.0947	24.644	8.1429	-9.7299	24.813	8.2919	-10.009	25.461	1	1
8.4599	-9.0947	24.644	8.2919	-10.009	25.461	9.5535	-9.898	25.417	1	1
9.3458	-9.7174	23.309	10.321	-10.269	24.252	9.2869	-10.628	24.175	1	1
9.3458	-9.7174	23.309	8.6868	-9.5241	23.455	8.083	-10.406	24.151	1	1
9.3458	-9.7174	23.309	9.2869	-10.628	24.175	8.083	-10.406	24.151	1	1
10.822	-9.7904	23.92	11.139	-9.9655	24.324	10.705	-10.194	24.342	1	1
10.822	-9.7904	23.92	10.705	-10.194	24.342	10.321	-10.269	24.252	1	1
11.139	-9.9655	24.324	10.705	-10.194	24.342	11.33	-10.073	24.525	1	1
10.705	-10.194	24.342	10.321	-10.269	24.252	10.626	-10.677	24.688	1	1
10.705	-10.194	24.342	11.33	-10.073	24.525	11.349	-10.283	24.832	1	1
10.705	-10.194	24.342	11.349	-10.283	24.832	10.626	-10.677	24.688	1	1
10.321	-10.269	24.252	10.626	-10.677	24.688	10.076	-10.95	24.931	1	1
10.321	-10.269	24.252	9.5662	-10.419	24.851	10.076	-10.95	24.931	1	1
10.321	-10.269	24.252	9.5662	-10.419	24.851	9.908	-9.6246	24.845	1	1
10.321	-10.269	24.252	9.908	-9.6246	24.845	10.543	-9.5962	24.924	1	1
8.0768	-8.9643	23.479	8.6868	-9.5241	23.455	8.0434	-9.6592	23.626	1	1
8.6868	-9.5241	23.455	8.0434	-9.6592	23.626	8.083	-10.406	24.151	1	1
8.6762	-9.7073	24.148	9.1561	-9.6958	24.204	9.2869	-10.628	24.175	1	1
8.6762	-9.7073	24.148	9.2869	-10.628	24.175	8.7257	-10.347	24.793	1	1
9.1129	-9.2106	24.492	9.1561	-9.6958	24.204	9.4048	-9.7244	24.725	1	1
9.1129	-9.2106	24.492	9.4048	-9.7244	24.725	9.908	-9.6246	24.845	1	1
9.1129	-9.2106	24.492	9.908	-9.6246	24.845	10.196	-9.0927	24.768	1	1
8.0368	-9.7002	23.993	8.0434	-9.6592	23.626	8.083	-10.406	24.151	1	1
8.0368	-9.7002	23.993	8.1429	-9.7299	24.813	8.083	-10.406	24.151	1	1
9.1561	-9.6958	24.204	9.4048	-9.7244	24.725	9.2869	-10.628	24.175	1	1
9.4048	-9.7244	24.725	8.5981	-9.623	24.746	8.7257	-10.347	24.793	1	1
9.4048	-9.7244	24.725	9.5662	-10.419	24.851	9.908	-9.6246	24.845	1	1
9.4048	-9.7244	24.725	9.5662	-10.419	24.851	8.7257	-10.347	24.793	1	1
8.5981	-9.623	24.746	8.1429	-9.7299	24.813	8.7257	-10.347	24.793	1	1
8.1429	-9.7299	24.813	8.0617	-10.475	24.77	8.1989	-10.216	25.366	1	1
8.1429	-9.7299	24.813	8.0617	-10.475	24.77	8.083	-10.406	24.151	1	1
8.1429	-9.7299	24.813	8.2919	-10.009	25.461	8.1989	-10.216	25.366	1	1
11.349	-10.283	24.832	10.626	-10.677	24.688	10.603	-10.815	24.818	1	1
11.349	-10.283	24.832	10.603	-10.815	24.818	11.256	-11.137	25.62	1	1
11.349	-10.283	24.832	10.537	-10.377	25.518	10.543	-9.5962	24.924	1	1
10.626	-10.677	24.688	10.603	-10.815	24.818	10.076	-10.95	24.931	1	1
10.603	-10.815	24.818	10.076	-10.95	24.931	10.571	-11.725	25.688	1	1
10.603	-10.815	24.818	11.256	-11.137	25.62	11.052	-11.35	25.617	1	1
10.603	-10.815	24.818	11.052	-11.35	25.617	10.571	-11.725	25.688	1	1
9.5662	-10.419	24.851	10.076	-10.95	24.931	9.4781	-10.936	24.822	1	1
9.5662	-10.419	24.851	9.4781	-10.936	24.822	8.7257	-10.347	24.793	1	1
10.076	-10.95	24.931	9.4781	-10.936	24.822	9.6272	-11.777	25.338	1	1
10.076	-10.95	24.931	10.537	-10.377	25.518	10.386	-10.939	25.742	1	1
10.076	-10.95	24.931	10.386	-10.939	25.742	9.9767	-11.694	25.608	1	1
10.076	-10.95	24.931	9.9767	-11.694	25.608	9.6272	-11.777	25.338	1	1
9.4781	-10.936	24.822	8.7257	-10.347	24.793	8.5201	-11.099	25.384	1	1
9.4781	-10.936	24.822	9.2457	-11.208	25.553	9.6272	-11.777	25.338	1	1
9.4781	-10.936	24.822	9.2457	-11.208	25.553	8.5201	-11.099	25.384	1	1
9.908	-9.6246	24.845	10.543	-9.5962	24.924	10.196	-9.0927	24.768	1	1
9.908	-9.6246	24.845	9.5535	-9.898	25.417	10.162	-9.6907	25.512	1	1
10.537	-10.377	25.518	10.543	-9.5962	24.924	10.162	-9.6907	25.512	1	1
10.537	-10.377	25.518	10.386	-10.939	25.742	9.8803	-10.322	26.233	1	1
10.537	-10.377	25.518	10.162	-9.6907	25.512	10.12	-9.8995	26.241	1	1
10.537	-10.377	25.518	9.8803	-10.322	26.233	10.12	-9.8995	26.241	1	1
9.2869	-10.628	24.175	8.7257	-10.347	24.793	8.083	-10.406	24.151	1	1
11.256	-11.137	25.62	11.052	-11.35	25.617	11.169	-11.565	25.892	1	1
9.5339	-10.259	25.59	8.7257	-10.347	24.793	8.6758	-10.413	25.514	1	1
9.5339	-10.259	25.59	8.7257	-10.347	24.793	9.5535	-9.898	25.417	1	1
9.5339	-10.259	25.59	8.6758	-10.413	25.514	9.3004	-10.505	26.14	1	1
9.5339	-10.259	25.59	9.3004	-10.505	26.14	9.8803	-10.322	26.233	1	1
9.5339	-10.259	25.59	9.5535	-9.898	25.417	10.12	-9.8995	26.241	1	1
9.5339	-10.259	25.59	9.8803	-10.322	26.233	10.12	-9.8995	26.241	1	1
8.7257	-10.347	24.793	8.0617	-10.475	24.77	8.1989	-10.216	25.366	1	1
8.7257	-10.347	24.793	8.0617	-10.475	24.77	8.083	-10.406	24.151	1	1
8.7257	-10.347	24.793	8.1989	-10.216	25.366	8.6758	-10.413	25.514	1	1
8.7257	-10.347	24.793	8.0573	-10.853	24.906	8.5201	-11.099	25.384	1	1
8.0617	-10.475	24.77	8.0573	-10.853	24.906	7.5364	-11.152	24.807	1	1
8.2919	-10.009	25.461	8.1989	-10.216	25.366	8.6758	-10.413	25.514	1	1
8.2919	-10.009	25.461	8.6758	-10.413	25.514	8.5063	-10.596	26.045	1	1
8.2919	-10.009	25.461	9.3004	-10.505	26.14	9.5535	-9.898	25.417	1	1
8.1989	-10.216	25.366	8.5063	-10.596	26.045	8.1302	-11.224	25.547	1	1
8.6758	-10.413	25.514	8.5063	-10.596	26.045	9.3004	-10.505	26.14	1	1
8.5063	-10.596	26.045	9.3004	-10.505	26.14	8.6902	-11.089	26.323	1	1
8.5063	-10.596	26.045	8.1302	-11.224	25.547	8.1262	-11.248	26.266	1	1
8.5063	-10.596	26.045	8.1262	-11.248	26.266	8.6902	-11.089	26.323	1	1
9.3004	-10.505	26.14	9.5535	-9.898	25.417	10.137	-9.8638	26.709	1	1
9.3004	-10.505	26.14	8.6902	-11.089	26.323	9.4385	-11.15	26.803	1	1
9.3004	-10.505	26.14	9.4385	-11.15	26.803	9.8803	-10.322	26.233	1	1
10.386	-10.939	25.742	10.427	-11.287	25.969	9.9767	-11.694	25.608	1	1
10.386	-10.939	25.742	10.427	-11.287	25.969	10.309	-10.571	26.729	1	1
10.386	-10.939	25.742	9.8803	-10.322	26.233	10.309	-10.571	26.729	1	1
11.052	-11.35	25.617	11.169	-11.565	25.892	10.571	-11.725	25.688	1	1
10.427	-11.287	25.969	10.571	-11.725	25.688	9.9767	-11.694	25.608	1	1
10.427	-11.287	25.969	10.295	-12.059	26.417	10.04	-11.083	26.698	1	1
10.427	-11.287	25.969	10.04	-11.083	26.698	10.309	-10.571	26.729	1	1
11.169	-11.565	25.892	10.571	-11.725	25.688	10.983	-11.85	26.057	1	1
10.571	-11.725	25.688	9.9767	-11.694	25.608	10.295	-12.059	26.417	1	1
10.571	-11.725	25.688	10.983	-11.85	26.057	10.295	-12.059	26.417	1	1
9.9767	-11.694	25.608	9.6272	-11.777	25.338	9.4613	-12.34	25.826	1	1
