-21.477	-25.063	47.575	-22.083	-27.446	45.304	-20.348	-28.082	45.734	1	1
-0.096975	4.5451	41.814	-0.47405	6.7712	43.93	1.0435	4.0497	42.449	2	1
-0.47405	6.7712	43.93	-0.98128	9.5011	46.157	1.7478	7.3029	43.872	2	1
-0.98128	9.5011	46.157	-1.3058	12.243	49.664	0.70747	9.9632	45.539	2	1
-1.3058	12.243	49.664	-1.6191	14.475	52.456	0.9944	13.336	49.184	2	1
-1.6191	14.475	52.456	-1.7837	17.856	55.934	1.672	14.271	52.63	2	1
-1.7837	17.856	55.934	-1.7616	21.329	58.77	1.1743	15.787	57.985	2	1
-1.7616	21.329	58.77	-2.0599	24.301	60.484	2.1508	21.495	59.33	2	1
-2.0599	24.301	60.484	-2.9195	28.494	61.418	1.5333	24.952	59.619	2	1
-2.9195	28.494	61.418	-3.9304	33.323	61.288	0.78905	28.462	60.64	2	1
-3.9304	33.323	61.288	-5.2999	38.238	59.448	-1.3426	33.703	61.875	2	1
-5.2999	38.238	59.448	-6.5445	40.336	57.409	-1.8819	36.836	58.739	2	1
-6.5445	40.336	57.409	-7.5539	42.008	55.126	-3.2487	39.488	57.412	2	1
-7.5539	42.008	55.126	-9.5562	44.87	50.263	-5.5515	42.44	55.297	2	1
1.7478	7.3029	43.872	1.0435	4.0497	42.449	-0.47405	6.7712	43.93	2	1
0.70747	9.9632	45.539	1.7478	7.3029	43.872	-0.98128	9.5011	46.157	2	1
0.9944	13.336	49.184	0.70747	9.9632	45.539	-1.3058	12.243	49.664	2	1
1.672	14.271	52.63	0.9944	13.336	49.184	-1.6191	14.475	52.456	2	1
1.1743	15.787	57.985	1.672	14.271	52.63	-1.7837	17.856	55.934	2	1
2.1508	21.495	59.33	1.1743	15.787	57.985	-1.7616	21.329	58.77	2	1
1.5333	24.952	59.619	2.1508	21.495	59.33	-2.0599	24.301	60.484	2	1
0.78905	28.462	60.64	1.5333	24.952	59.619	-2.9195	28.494	61.418	2	1
-1.3426	33.703	61.875	0.78905	28.462	60.64	-3.9304	33.323	61.288	2	1
-1.8819	36.836	58.739	-1.3426	33.703	61.875	-5.2999	38.238	59.448	2	1
-3.2487	39.488	57.412	-1.8819	36.836	58.739	-6.5445	40.336	57.409	2	1
-5.5515	42.44	55.297	-3.2487	39.488	57.412	-7.5539	42.008	55.126	2	1
-0.47405	6.7712	43.93	-0.096975	4.5451	41.814	-3.1215	4.6551	41.878	2	1
-0.98128	9.5011	46.157	-0.47405	6.7712	43.93	-2.8372	7.4794	42.624	2	1
-1.3058	12.243	49.664	-0.98128	9.5011	46.157	-2.9263	8.9499	47.043	2	1
-1.6191	14.475	52.456	-1.3058	12.243	49.664	-3.9642	11.339	50.409	2	1
-1.7837	17.856	55.934	-1.6191	14.475	52.456	-3.5401	15.75	51.812	2	1
-1.7616	21.329	58.77	-1.7837	17.856	55.934	-3.0686	19.272	54.524	2	1
-2.0599	24.301	60.484	-1.7616	21.329	58.77	-5.2633	21.335	59.45	2	1
-2.9195	28.494	61.418	-2.0599	24.301	60.484	-3.8753	23.504	62.737	2	1
-3.9304	33.323	61.288	-2.9195	28.494	61.418	-6.4146	28.27	62.396	2	1
-5.2999	38.238	59.448	-3.9304	33.323	61.288	-6.6328	33.273	60.855	2	1
-6.5445	40.336	57.409	-5.2999	38.238	59.448	-7.1661	38.517	59.589	2	1
-7.5539	42.008	55.126	-6.5445	40.336	57.409	-8.2539	41.029	57.882	2	1
-9.5562	44.87	50.263	-7.5539	42.008	55.126	-8.5783	41.709	55.148	2	1
-3.1215	4.6551	41.878	-2.8372	7.4794	42.624	-0.47405	6.7712	43.93	2	1
-2.8372	7.4794	42.624	-2.9263	8.9499	47.043	-0.98128	9.5011	46.157	2	1
-2.9263	8.9499	47.043	-3.9642	11.339	50.409	-1.3058	12.243	49.664	2	1
-3.9642	11.339	50.409	-3.5401	15.75	51.812	-1.6191	14.475	52.456	2	1
-3.5401	15.75	51.812	-3.0686	19.272	54.524	-1.7837	17.856	55.934	2	1
-3.0686	19.272	54.524	-5.2633	21.335	59.45	-1.7616	21.329	58.77	2	1
-5.2633	21.335	59.45	-3.8753	23.504	62.737	-2.0599	24.301	60.484	2	1
-3.8753	23.504	62.737	-6.4146	28.27	62.396	-2.9195	28.494	61.418	2	1
-6.4146	28.27	62.396	-6.6328	33.273	60.855	-3.9304	33.323	61.288	2	1
-6.6328	33.273	60.855	-7.1661	38.517	59.589	-5.2999	38.238	59.448	2	1
-7.1661	38.517	59.589	-8.2539	41.029	57.882	-6.5445	40.336	57.409	2	1
-8.2539	41.029	57.882	-8.5783	41.709	55.148	-7.5539	42.008	55.126	2	1
-0.52405	1.8857	51.979	-0.60608	-0.32881	54.846	2.3143	2.3016	52.613	3	1
-0.60608	-0.32881	54.846	-0.57571	-4.0119	58.267	2.0837	0.50523	54.868	3	1
-0.57571	-4.0119	58.267	-0.56499	-7.1217	60.63	3.5344	-3.0529	58.951	3	1
-0.56499	-7.1217	60.63	-0.46575	-11.418	63.331	2.1201	-7.9593	59.197	3	1
-0.46575	-11.418	63.331	-0.50075	-14.984	65.511	2.0561	-13.362	61.523	3	1
-0.50075	-14.984	65.511	-1.2028	-19.949	66.868	2.8529	-15.814	64.579	3	1
-1.2028	-19.949	66.868	-1.4966	-25.329	66.168	2.9566	-19.84	68.297	3	1
-1.4966	-25.329	66.168	-2.715	-29.625	64.81	2.244	-25.133	66.644	3	1
-2.715	-29.625	64.81	-3.5084	-33.247	61.966	1.5299	-28.967	64.755	3	1
-3.5084	-33.247	61.966	-4.1513	-37.484	57.815	-0.77951	-34.381	62.739	3	1
-4.1513	-37.484	57.815	-4.9675	-40.172	55.59	-2.0857	-37.726	58.456	3	1
2.0837	0.50523	54.868	2.3143	2.3016	52.613	-0.60608	-0.32881	54.846	3	1
3.5344	-3.0529	58.951	2.0837	0.50523	54.868	-0.57571	-4.0119	58.267	3	1
2.1201	-7.9593	59.197	3.5344	-3.0529	58.951	-0.56499	-7.1217	60.63	3	1
2.0561	-13.362	61.523	2.1201	-7.9593	59.197	-0.46575	-11.418	63.331	3	1
2.8529	-15.814	64.579	2.0561	-13.362	61.523	-0.50075	-14.984	65.511	3	1
2.9566	-19.84	68.297	2.8529	-15.814	64.579	-1.2028	-19.949	66.868	3	1
2.244	-25.133	66.644	2.9566	-19.84	68.297	-1.4966	-25.329	66.168	3	1
1.5299	-28.967	64.755	2.244	-25.133	66.644	-2.715	-29.625	64.81	3	1
-0.77951	-34.381	62.739	1.5299	-28.967	64.755	-3.5084	-33.247	61.966	3	1
-2.0857	-37.726	58.456	-0.77951	-34.381	62.739	-4.1513	-37.484	57.815	3	1
-0.60608	-0.32881	54.846	-0.52405	1.8857	51.979	-3.1043	3.5273	53.097	3	1
-0.57571	-4.0119	58.267	-0.60608	-0.32881	54.846	-3.0956	-0.24462	55.075	3	1
-0.56499	-7.1217	60.63	-0.57571	-4.0119	58.267	-1.7095	-5.1367	57.48	3	1
-0.46575	-11.418	63.331	-0.56499	-7.1217	60.63	-1.9967	-8.5574	59.838	3	1
-0.50075	-14.984	65.511	-0.46575	-11.418	63.331	-4.0616	-10.67	64.057	3	1
-1.2028	-19.949	66.868	-0.50075	-14.984	65.511	-4.7431	-15.05	66.27	3	1
-1.4966	-25.329	66.168	-1.2028	-19.949	66.868	-3.8077	-19.935	69.101	3	1
-2.715	-29.625	64.81	-1.4966	-25.329	66.168	-4.7199	-25.464	67.292	3	1
-3.5084	-33.247	61.966	-2.715	-29.625	64.81	-4.8112	-29.833	64.876	3	1
-4.1513	-37.484	57.815	-3.5084	-33.247	61.966	-4.8436	-33.037	61.452	3	1
-4.9675	-40.172	55.59	-4.1513	-37.484	57.815	-5.3347	-38.69	58.285	3	1
-3.1043	3.5273	53.097	-3.0956	-0.24462	55.075	-0.60608	-0.32881	54.846	3	1
-3.0956	-0.24462	55.075	-1.7095	-5.1367	57.48	-0.57571	-4.0119	58.267	3	1
-1.7095	-5.1367	57.48	-1.9967	-8.5574	59.838	-0.56499	-7.1217	60.63	3	1
-1.9967	-8.5574	59.838	-4.0616	-10.67	64.057	-0.46575	-11.418	63.331	3	1
-4.0616	-10.67	64.057	-4.7431	-15.05	66.27	-0.50075	-14.984	65.511	3	1
-4.7431	-15.05	66.27	-3.8077	-19.935	69.101	-1.2028	-19.949	66.868	3	1
-3.8077	-19.935	69.101	-4.7199	-25.464	67.292	-1.4966	-25.329	66.168	3	1
-4.7199	-25.464	67.292	-4.8112	-29.833	64.876	-2.715	-29.625	64.81	3	1
-4.8112	-29.833	64.876	-4.8436	-33.037	61.452	-3.5084	-33.247	61.966	3	1
-4.8436	-33.037	61.452	-5.3347	-38.69	58.285	-4.1513	-37.484	57.815	3	1
-1.7294	2.8196	63.233	-1.92	5.6639	64.982	-1.5108	3.0676	62.465	4	2
-1.92	5.6639	64.982	-1.6017	9.3042	68.076	2.4928	4.9639	65.717	4	2
-1.6017	9.3042	68.076	-0.92187	12.504	71.126	2.1205	10.329	66.693	4	2
-0.92187	12.504	71.126	-0.52041	15.445	72.975	3.4126	13.083	71.049	4	2
-0.52041	15.445	72.975	-0.91118	19.586	76.124	2.8744	16.062	72.213	4	2
-0.91118	19.586	76.124	-1.2056	22.959	78.081	1.6055	21.05	75.017	4	2
-1.2056	22.959	78.081	-1.832	27.958	80.069	2.832	22.5	79.036	4	2
-1.832	27.958	80.069	-1.9651	32.794	80.185	2.3902	27.979	81.067	4	2
-1.9651	32.794	80.185	-1.9437	35.822	79.281	2.1065	32.767	79.359	4	2
-1.9437	35.822	79.281	-1.9758	39.325	77.339	1.8339	35.177	78.454	4	2
-1.9758	39.325	77.339	-1.8978	42.145	75.23	-0.68786	39.985	77.817	4	2
-1.8978	42.145	75.23	-1.7898	45.066	71.767	-1.1446	42.807	75.498	4	2
-1.7898	45.066	71.767	-1.4677	47.387	69.081	-0.45375	44.87	72.224	4	2
-1.4677	47.387	69.081	-0.95524	50.402	65.367	-0.52914	47.371	69.101	4	2
2.4928	4.9639	65.717	-1.5108	3.0676	62.465	-1.92	5.6639	64.982	4	2
2.1205	10.329	66.693	2.4928	4.9639	65.717	-1.6017	9.3042	68.076	4	2
3.4126	13.083	71.049	2.1205	10.329	66.693	-0.92187	12.504	71.126	4	2
2.8744	16.062	72.213	3.4126	13.083	71.049	-0.52041	15.445	72.975	4	2
1.6055	21.05	75.017	2.8744	16.062	72.213	-0.91118	19.586	76.124	4	2
2.832	22.5	79.036	1.6055	21.05	75.017	-1.2056	22.959	78.081	4	2
2.3902	27.979	81.067	2.832	22.5	79.036	-1.832	27.958	80.069	4	2
2.1065	32.767	79.359	2.3902	27.979	81.067	-1.9651	32.794	80.185	4	2
1.8339	35.177	78.454	2.1065	32.767	79.359	-1.9437	35.822	79.281	4	2
-0.68786	39.985	77.817	1.8339	35.177	78.454	-1.9758	39.325	77.339	4	2
-1.1446	42.807	75.498	-0.68786	39.985	77.817	-1.8978	42.145	75.23	4	2
-0.45375	44.87	72.224	-1.1446	42.807	75.498	-1.7898	45.066	71.767	4	2
-0.52914	47.371	69.101	-0.45375	44.87	72.224	-1.4677	47.387	69.081	4	2
-1.92	5.6639	64.982	-1.7294	2.8196	63.233	-2.2372	2.362	63.491	4	2
-1.6017	9.3042	68.076	-1.92	5.6639	64.982	-3.1408	5.6796	64.583	4	2
-0.92187	12.504	71.126	-1.6017	9.3042	68.076	-1.6482	10.419	66.582	4	2
-0.52041	15.445	72.975	-0.92187	12.504	71.126	-3.5182	14.476	69.259	4	2
-0.91118	19.586	76.124	-0.52041	15.445	72.975	-3.7444	13.489	74.279	4	2
-1.2056	22.959	78.081	-0.91118	19.586	76.124	-5.0208	19.393	76.755	4	2
-1.832	27.958	80.069	-1.2056	22.959	78.081	-4.3617	23.815	76.299	4	2
-1.9651	32.794	80.185	-1.832	27.958	80.069	-5.5005	27.43	81.253	4	2
-1.9437	35.822	79.281	-1.9651	32.794	80.185	-5.4042	32.987	80.019	4	2
-1.9758	39.325	77.339	-1.9437	35.822	79.281	-5.2077	35.638	78.387	4	2
-1.8978	42.145	75.23	-1.9758	39.325	77.339	-4.7852	39.703	77.563	4	2
-1.7898	45.066	71.767	-1.8978	42.145	75.23	-4.3363	42.384	75.993	4	2
-1.4677	47.387	69.081	-1.7898	45.066	71.767	-3.099	45.381	72.054	4	2
-0.95524	50.402	65.367	-1.4677	47.387	69.081	-2.3763	47.497	69.33	4	2
-2.2372	2.362	63.491	-3.1408	5.6796	64.583	-1.92	5.6639	64.982	4	2
-3.1408	5.6796	64.583	-1.6482	10.419	66.582	-1.6017	9.3042	68.076	4	2
-1.6482	10.419	66.582	-3.5182	14.476	69.259	-0.92187	12.504	71.126	4	2
-3.5182	14.476	69.259	-3.7444	13.489	74.279	-0.52041	15.445	72.975	4	2
-3.7444	13.489	74.279	-5.0208	19.393	76.755	-0.91118	19.586	76.124	4	2
-5.0208	19.393	76.755	-4.3617	23.815	76.299	-1.2056	22.959	78.081	4	2
-4.3617	23.815	76.299	-5.5005	27.43	81.253	-1.832	27.958	80.069	4	2
-5.5005	27.43	81.253	-5.4042	32.987	80.019	-1.9651	32.794	80.185	4	2
-5.4042	32.987	80.019	-5.2077	35.638	78.387	-1.9437	35.822	79.281	4	2
-5.2077	35.638	78.387	-4.7852	39.703	77.563	-1.9758	39.325	77.339	4	2
-4.7852	39.703	77.563	-4.3363	42.384	75.993	-1.8978	42.145	75.23	4	2
-4.3363	42.384	75.993	-3.099	45.381	72.054	-1.7898	45.066	71.767	4	2
-3.099	45.381	72.054	-2.3763	47.497	69.33	-1.4677	47.387	69.081	4	2
-0.83486	1.3937	68.7368181818182	-0.67123	-1.879	71.7398181818182	1.9418	2.9641	70.8288181818182	5	2
-0.67123	-1.879	71.7398181818182	-1.0056	-4.7417	74.3828181818182	3.8338	-1.1235	72.0008181818182	5	2
-1.0056	-4.7417	74.3828181818182	-1.342	-8.794	77.3018181818182	2.5424	-6.1108	72.0768181818182	5	2
-1.342	-8.794	77.3018181818182	-1.56	-11.782	79.3138181818182	0.43366	-10.339	74.9338181818182	5	2
-1.56	-11.782	79.3138181818182	-1.7747	-16.406	81.5078181818182	2.0544	-13.024	77.8208181818182	5	2
-1.7747	-16.406	81.5078181818182	-1.7328	-19.378	82.2658181818182	1.8284	-15.372	83.3618181818182	5	2
-1.7328	-19.378	82.2658181818182	-1.5733	-24.5	82.2978181818182	2.0029	-19.536	84.0648181818182	5	2
-1.5733	-24.5	82.2978181818182	-1.611	-29.284	81.7418181818182	1.8669	-24.204	81.3568181818182	5	2
-1.611	-29.284	81.7418181818182	-1.3235	-32.051	80.2508181818182	2.2058	-29.367	82.0618181818182	5	2
-1.3235	-32.051	80.2508181818182	0.33393	-35.402	77.0888181818182	2.3651	-32.695	80.3668181818182	5	2
0.33393	-35.402	77.0888181818182	1.1184	-36.689	74.2858181818182	1.7635	-35.016	77.2368181818182	5	2
1.1184	-36.689	74.2858181818182	2.0286	-38.535	69.4188181818182	1.7363	-36.642	74.1308181818182	5	2
2.0286	-38.535	69.4188181818182	2.2805	-39.364	66.8458181818182	2.8347	-39.185	69.3858181818182	5	2
3.8338	-1.1235	72.0008181818182	1.9418	2.9641	70.8288181818182	-0.67123	-1.879	71.7398181818182	5	2
2.5424	-6.1108	72.0768181818182	3.8338	-1.1235	72.0008181818182	-1.0056	-4.7417	74.3828181818182	5	2
0.43366	-10.339	74.9338181818182	2.5424	-6.1108	72.0768181818182	-1.342	-8.794	77.3018181818182	5	2
2.0544	-13.024	77.8208181818182	0.43366	-10.339	74.9338181818182	-1.56	-11.782	79.3138181818182	5	2
1.8284	-15.372	83.3618181818182	2.0544	-13.024	77.8208181818182	-1.7747	-16.406	81.5078181818182	5	2
2.0029	-19.536	84.0648181818182	1.8284	-15.372	83.3618181818182	-1.7328	-19.378	82.2658181818182	5	2
1.8669	-24.204	81.3568181818182	2.0029	-19.536	84.0648181818182	-1.5733	-24.5	82.2978181818182	5	2
2.2058	-29.367	82.0618181818182	1.8669	-24.204	81.3568181818182	-1.611	-29.284	81.7418181818182	5	2
2.3651	-32.695	80.3668181818182	2.2058	-29.367	82.0618181818182	-1.3235	-32.051	80.2508181818182	5	2
1.7635	-35.016	77.2368181818182	2.3651	-32.695	80.3668181818182	0.33393	-35.402	77.0888181818182	5	2
1.7363	-36.642	74.1308181818182	1.7635	-35.016	77.2368181818182	1.1184	-36.689	74.2858181818182	5	2
2.8347	-39.185	69.3858181818182	1.7363	-36.642	74.1308181818182	2.0286	-38.535	69.4188181818182	5	2
-0.67123	-1.879	71.7398181818182	-0.83486	1.3937	68.7368181818182	-2.1961	2.8566	70.0258181818182	5	2
-1.0056	-4.7417	74.3828181818182	-0.67123	-1.879	71.7398181818182	-3.6361	-2.5797	71.6738181818182	5	2
-1.342	-8.794	77.3018181818182	-1.0056	-4.7417	74.3828181818182	-2.9644	-5.5942	72.9048181818182	5	2
-1.56	-11.782	79.3138181818182	-1.342	-8.794	77.3018181818182	-4.1371	-7.6328	78.7228181818182	5	2
-1.7747	-16.406	81.5078181818182	-1.56	-11.782	79.3138181818182	-4.9659	-9.9374	81.4878181818182	5	2
-1.7328	-19.378	82.2658181818182	-1.7747	-16.406	81.5078181818182	-4.3317	-17.358	79.0708181818182	5	2
-1.5733	-24.5	82.2978181818182	-1.7328	-19.378	82.2658181818182	-5.2905	-19.715	80.0008181818182	5	2
-1.611	-29.284	81.7418181818182	-1.5733	-24.5	82.2978181818182	-5.1836	-24.473	84.0078181818182	5	2
-1.3235	-32.051	80.2508181818182	-1.611	-29.284	81.7418181818182	-5.5405	-28.348	80.7458181818182	5	2
0.33393	-35.402	77.0888181818182	-1.3235	-32.051	80.2508181818182	-4.1711	-30.858	79.2128181818182	5	2
1.1184	-36.689	74.2858181818182	0.33393	-35.402	77.0888181818182	-2.4453	-34.977	77.1408181818182	5	2
2.0286	-38.535	69.4188181818182	1.1184	-36.689	74.2858181818182	-0.77743	-37.379	74.6728181818182	5	2
2.2805	-39.364	66.8458181818182	2.0286	-38.535	69.4188181818182	0.6993	-38.521	69.2108181818182	5	2
-2.1961	2.8566	70.0258181818182	-3.6361	-2.5797	71.6738181818182	-0.67123	-1.879	71.7398181818182	5	2
-3.6361	-2.5797	71.6738181818182	-2.9644	-5.5942	72.9048181818182	-1.0056	-4.7417	74.3828181818182	5	2
-2.9644	-5.5942	72.9048181818182	-4.1371	-7.6328	78.7228181818182	-1.342	-8.794	77.3018181818182	5	2
-4.1371	-7.6328	78.7228181818182	-4.9659	-9.9374	81.4878181818182	-1.56	-11.782	79.3138181818182	5	2
-4.9659	-9.9374	81.4878181818182	-4.3317	-17.358	79.0708181818182	-1.7747	-16.406	81.5078181818182	5	2
-4.3317	-17.358	79.0708181818182	-5.2905	-19.715	80.0008181818182	-1.7328	-19.378	82.2658181818182	5	2
-5.2905	-19.715	80.0008181818182	-5.1836	-24.473	84.0078181818182	-1.5733	-24.5	82.2978181818182	5	2
-5.1836	-24.473	84.0078181818182	-5.5405	-28.348	80.7458181818182	-1.611	-29.284	81.7418181818182	5	2
-5.5405	-28.348	80.7458181818182	-4.1711	-30.858	79.2128181818182	-1.3235	-32.051	80.2508181818182	5	2
-4.1711	-30.858	79.2128181818182	-2.4453	-34.977	77.1408181818182	0.33393	-35.402	77.0888181818182	5	2
-2.4453	-34.977	77.1408181818182	-0.77743	-37.379	74.6728181818182	1.1184	-36.689	74.2858181818182	5	2
-0.77743	-37.379	74.6728181818182	0.6993	-38.521	69.2108181818182	2.0286	-38.535	69.4188181818182	5	2
4.71846	4.5345	80.4631818181818	4.55483	7.8072	83.4661818181818	1.9418	2.9641	82.5551818181818	6	2
4.55483	7.8072	83.4661818181818	4.8892	10.6699	86.1091818181818	0.0498000000000005	7.0517	83.7271818181818	6	2
4.8892	10.6699	86.1091818181818	5.2256	14.7222	89.0281818181818	1.3412	12.039	83.8031818181818	6	2
5.2256	14.7222	89.0281818181818	5.4436	17.7102	91.0401818181818	3.44994	16.2672	86.6601818181818	6	2
5.4436	17.7102	91.0401818181818	5.6583	22.3342	93.2341818181818	1.8292	18.9522	89.5471818181818	6	2
5.6583	22.3342	93.2341818181818	5.6164	25.3062	93.9921818181818	2.0552	21.3002	95.0881818181818	6	2
5.6164	25.3062	93.9921818181818	5.45690000000001	30.4282	94.0241818181818	1.8807	25.4642	95.7911818181818	6	2
5.45690000000001	30.4282	94.0241818181818	5.49460000000001	35.2122	93.4681818181818	2.0167	30.1322	93.0831818181818	6	2
5.49460000000001	35.2122	93.4681818181818	5.20710000000001	37.9792	91.9771818181818	1.6778	35.2952	93.7881818181818	6	2
5.20710000000001	37.9792	91.9771818181818	3.54967000000001	41.3302	88.8151818181818	1.5185	38.6232	92.0931818181818	6	2
3.54967000000001	41.3302	88.8151818181818	2.76520000000001	42.6172	86.0121818181818	2.12010000000001	40.9442	88.9631818181818	6	2
2.76520000000001	42.6172	86.0121818181818	1.85500000000001	44.4632	81.1451818181818	2.14730000000001	42.5702	85.8571818181818	6	2
1.85500000000001	44.4632	81.1451818181818	1.6031	45.2922	78.5721818181818	1.0489	45.1132	81.1121818181818	6	2
0.0498000000000005	7.0517	83.7271818181818	1.9418	2.9641	82.5551818181818	4.55483	7.8072	83.4661818181818	6	2
1.3412	12.039	83.8031818181818	0.0498000000000005	7.0517	83.7271818181818	4.8892	10.6699	86.1091818181818	6	2
3.44994	16.2672	86.6601818181818	1.3412	12.039	83.8031818181818	5.2256	14.7222	89.0281818181818	6	2
1.8292	18.9522	89.5471818181818	3.44994	16.2672	86.6601818181818	5.4436	17.7102	91.0401818181818	6	2
2.0552	21.3002	95.0881818181818	1.8292	18.9522	89.5471818181818	5.6583	22.3342	93.2341818181818	6	2
1.8807	25.4642	95.7911818181818	2.0552	21.3002	95.0881818181818	5.6164	25.3062	93.9921818181818	6	2
2.0167	30.1322	93.0831818181818	1.8807	25.4642	95.7911818181818	5.45690000000001	30.4282	94.0241818181818	6	2
1.6778	35.2952	93.7881818181818	2.0167	30.1322	93.0831818181818	5.49460000000001	35.2122	93.4681818181818	6	2
1.5185	38.6232	92.0931818181818	1.6778	35.2952	93.7881818181818	5.20710000000001	37.9792	91.9771818181818	6	2
2.12010000000001	40.9442	88.9631818181818	1.5185	38.6232	92.0931818181818	3.54967000000001	41.3302	88.8151818181818	6	2
2.14730000000001	42.5702	85.8571818181818	2.12010000000001	40.9442	88.9631818181818	2.76520000000001	42.6172	86.0121818181818	6	2
1.0489	45.1132	81.1121818181818	2.14730000000001	42.5702	85.8571818181818	1.85500000000001	44.4632	81.1451818181818	6	2
4.55483	7.8072	83.4661818181818	4.71846	4.5345	80.4631818181818	6.0797	3.0716	81.7521818181818	6	2
4.8892	10.6699	86.1091818181818	4.55483	7.8072	83.4661818181818	7.5197	8.5079	83.4001818181818	6	2
5.2256	14.7222	89.0281818181818	4.8892	10.6699	86.1091818181818	6.848	11.5224	84.6311818181818	6	2
5.4436	17.7102	91.0401818181818	5.2256	14.7222	89.0281818181818	8.0207	13.561	90.4491818181818	6	2
5.6583	22.3342	93.2341818181818	5.4436	17.7102	91.0401818181818	8.8495	15.8656	93.2141818181818	6	2
5.6164	25.3062	93.9921818181818	5.6583	22.3342	93.2341818181818	8.21530000000001	23.2862	90.7971818181818	6	2
5.45690000000001	30.4282	94.0241818181818	5.6164	25.3062	93.9921818181818	9.17410000000001	25.6432	91.7271818181818	6	2
