-0.40285	1.0613	15.416	0.098052	1.2044	16.563	-0.15665	1.2386	17.304	0	0
-0.40285	1.0613	15.416	-0.38725	0.43935	17.265	-0.15665	1.2386	17.304	0	0
0.098052	1.2044	15.537	0.19095	0.60506	16.561	0.2491	0.60551	17.313	0	0
0.098052	1.2044	15.537	0.2491	0.60551	17.313	0.062652	1.2484	17.309	0	0
0.098052	1.2044	15.537	-0.15665	1.2386	17.304	0.062652	1.2484	17.309	0	0
-0.62545	-0.83467	16.142	-0.8889	-0.31899	17.315	-0.29075	-0.65094	18.07	0	0
-0.62545	-0.83467	16.142	-0.29075	-0.65094	18.07	0.13693	-0.69866	17.265	0	0
-0.42971	-0.24287	16.224	-0.38725	0.43935	17.265	-0.62165	0.4732	17.91	0	0
-0.42971	-0.24287	16.224	-0.55715	-0.25834	18.062	-0.62165	0.4732	17.91	0	0
-0.42971	-0.24287	16.224	-0.55715	-0.25834	18.062	-0.29075	-0.65094	18.07	0	0
-0.38725	0.43935	16.239	0.2491	0.60551	17.313	-0.15665	1.2386	17.304	0	0
-0.38725	0.43935	16.239	-0.62165	0.4732	17.91	-0.38205	1.0578	18.07	0	0
0.19095	0.60506	15.535	0.2491	0.60551	17.313	0.14772	-0.31664	17.336	0	0
-0.8889	-0.31899	16.288	-0.9936	0.070962	17.954	-0.34635	-0.56554	18.285	0	0
-0.8889	-0.31899	16.288	-0.29075	-0.65094	18.07	-0.34635	-0.56554	18.285	0	0
0.2491	0.60551	16.286	0.062652	1.2484	17.309	0.10355	1.2579	18.077	0	0
0.2491	0.60551	16.286	0.10355	1.2579	18.077	0.21259	0.4143	18.048	0	0
0.2491	0.60551	16.286	0.21259	0.4143	18.048	0.14772	-0.31664	17.336	0	0
-0.15665	1.2386	16.278	0.062652	1.2484	17.309	-0.073448	1.5697	17.597	0	0
0.062652	1.2484	16.282	-0.073448	1.5697	17.597	0.10355	1.2579	18.077	0	0
-0.9936	0.070962	16.928	-0.55715	-0.25834	18.062	-0.62165	0.4732	17.91	0	0
-0.9936	0.070962	16.928	-0.62165	0.4732	17.91	-0.57545	0.52846	18.614	0	0
-0.073448	1.5697	16.57	0.10355	1.2579	18.077	-0.23995	1.5602	18.699	0	0
-0.62165	0.4732	16.884	-0.38205	1.0578	18.07	-0.57545	0.52846	18.614	0	0
-0.38205	1.0578	17.044	-0.57545	0.52846	18.614	-0.45155	1.1916	18.521	0	0
0.10355	1.2579	17.05	0.21259	0.4143	18.048	0.16085	1.0296	18.564	0	0
0.10355	1.2579	17.05	-0.23995	1.5602	18.699	0.16085	1.0296	18.564	0	0
0.022952	-0.076438	17.013	0.21259	0.4143	18.048	0.14772	-0.31664	17.336	0	0
0.022952	-0.076438	17.013	0.21259	0.4143	18.048	0.083602	0.26871	18.527	0	0
0.022952	-0.076438	17.013	-0.29075	-0.65094	18.07	-0.34635	-0.56554	18.285	0	0
0.022952	-0.076438	17.013	-0.29075	-0.65094	18.07	0.14772	-0.31664	17.336	0	0
0.022952	-0.076438	17.013	-0.34635	-0.56554	18.285	-0.33482	-0.38494	18.527	0	0
0.022952	-0.076438	17.013	-0.33482	-0.38494	18.527	0.083602	0.26871	18.527	0	0
0.21259	0.4143	17.022	0.083602	0.26871	18.527	0.16085	1.0296	18.564	0	0
-0.29075	-0.65094	17.044	0.14772	-0.31664	17.336	0.13693	-0.69866	17.265	0	0
-0.34635	-0.56554	17.259	-0.33482	-0.38494	18.527	-0.30967	-0.65984	19.43	0	0
-0.33482	-0.38494	17.501	0.083602	0.26871	18.527	-0.3333	-0.25534	19.303	0	0
-0.33482	-0.38494	17.501	-0.3333	-0.25534	19.303	-0.30967	-0.65984	19.43	0	0
0.083602	0.26871	17.501	0.16085	1.0296	18.564	0.012912	0.41294	19.344	0	0
0.083602	0.26871	17.501	-0.3333	-0.25534	19.303	0.012912	0.41294	19.344	0	0
-0.57545	0.52846	17.588	-0.45155	1.1916	18.521	-0.46765	1.1308	19.26	0	0
-0.57545	0.52846	17.588	-0.3333	-0.25534	19.303	-0.70147	0.45576	19.303	0	0
-0.57545	0.52846	17.588	-0.70147	0.45576	19.303	-0.46765	1.1308	19.26	0	0
-0.45155	1.1916	17.494	-0.23995	1.5602	18.699	-0.46765	1.1308	19.26	0	0
-0.23995	1.5602	17.673	0.16085	1.0296	18.564	0.26243	1.0638	19.343	0	0
-0.23995	1.5602	17.673	-0.46765	1.1308	19.26	-0.2114	1.6082	19.361	0	0
-0.23995	1.5602	17.673	0.26243	1.0638	19.343	-0.015798	1.6102	19.449	0	0
-0.23995	1.5602	17.673	-0.2114	1.6082	19.361	-0.015798	1.6102	19.449	0	0
0.16085	1.0296	17.538	0.012912	0.41294	19.344	0.26243	1.0638	19.343	0	0
-0.3333	-0.25534	18.277	-0.30967	-0.65984	19.43	-0.35305	-0.28614	20.053	0	0
-0.3333	-0.25534	18.277	-0.70147	0.45576	19.303	-0.70195	0.43951	20.061	0	0
-0.3333	-0.25534	18.277	0.012912	0.41294	19.344	-0.35305	-0.28614	20.053	0	0
-0.3333	-0.25534	18.277	-0.70195	0.43951	20.061	-0.10255	0.48991	20.051	0	0
-0.30967	-0.65984	18.403	-0.35305	-0.28614	20.053	-0.2813	-0.69894	20.021	0	0
-0.70147	0.45576	18.277	-0.46765	1.1308	19.26	-0.501	1.2706	20.018	0	0
-0.70147	0.45576	18.277	-0.70195	0.43951	20.061	-0.501	1.2706	20.018	0	0
-0.46765	1.1308	18.234	-0.2114	1.6082	19.361	-0.501	1.2706	20.018	0	0
0.012912	0.41294	18.317	0.26243	1.0638	19.343	0.28835	1.1383	19.911	0	0
0.012912	0.41294	18.317	-0.35305	-0.28614	20.053	-0.10255	0.48991	20.051	0	0
0.012912	0.41294	18.317	-0.10255	0.48991	20.051	0.28835	1.1383	19.911	0	0
0.26243	1.0638	18.316	-0.015798	1.6102	19.449	0.28835	1.1383	19.911	0	0
-0.2114	1.6082	18.335	-0.015798	1.6102	19.449	-0.26135	1.6477	20.091	0	0
-0.2114	1.6082	18.335	-0.501	1.2706	20.018	-0.26135	1.6477	20.091	0	0
-0.015798	1.6102	18.423	0.045752	1.7212	20.087	-0.26135	1.6477	20.091	0	0
-0.015798	1.6102	18.423	0.045752	1.7212	20.087	0.28835	1.1383	19.911	0	0
-0.70195	0.43951	19.035	-0.501	1.2706	20.018	-0.44551	1.2559	20.727	0	0
-0.70195	0.43951	19.035	-0.48658	0.37955	20.803	-0.44551	1.2559	20.727	0	0
-0.70195	0.43951	19.035	-0.48658	0.37955	20.803	-1.3729	0.25606	21.372	0	0
-0.35305	-0.28614	19.026	-0.2813	-0.69894	20.021	-0.30075	-0.65276	20.777	0	0
-0.35305	-0.28614	19.026	-0.10255	0.48991	20.051	-0.38382	-0.26259	20.793	0	0
-0.35305	-0.28614	19.026	-0.30075	-0.65276	20.777	-0.38382	-0.26259	20.793	0	0
-0.10255	0.48991	19.024	0.28835	1.1383	19.911	0.051352	0.73821	20.576	0	0
-0.10255	0.48991	19.024	-0.38382	-0.26259	20.793	0.051352	0.73821	20.576	0	0
-0.501	1.2706	18.992	-0.26135	1.6477	20.091	-0.44551	1.2559	20.727	0	0
0.045752	1.7212	19.061	-0.26135	1.6477	20.091	-0.44551	1.2559	20.727	0	0
0.045752	1.7212	19.061	0.28835	1.1383	19.911	0.58715	1.316	20.14	0	0
0.045752	1.7212	19.061	-0.44551	1.2559	20.727	0.34502	1.172	20.878	0	0
0.045752	1.7212	19.061	0.58715	1.316	20.14	0.34502	1.172	20.878	0	0
0.28835	1.1383	18.885	0.58715	1.316	20.14	0.051352	0.73821	20.576	0	0
-0.30075	-0.65276	19.751	-0.38382	-0.26259	20.793	-0.423	-0.26574	21.556	0	0
-0.30075	-0.65276	19.751	-0.3939	-0.77024	21.538	-0.423	-0.26574	21.556	0	0
-0.38382	-0.26259	19.767	0.051352	0.73821	20.576	0.2381	0.44926	21.314	0	0
-0.38382	-0.26259	19.767	-0.423	-0.26574	21.556	0.2381	0.44926	21.314	0	0
-0.48658	0.37955	19.777	-0.44551	1.2559	20.727	-0.54335	1.2539	21.341	0	0
-0.48658	0.37955	19.777	-0.39635	0.5562	21.475	0.2381	0.44926	21.314	0	0
-0.48658	0.37955	19.777	-0.39635	0.5562	21.475	-1.3729	0.25606	21.372	0	0
-0.44551	1.2559	19.701	0.34502	1.172	20.878	-0.54335	1.2539	21.341	0	0
0.58715	1.316	19.114	0.051352	0.73821	20.576	0.656	1.2231	20.593	0	0
0.051352	0.73821	19.55	0.34502	1.172	20.878	0.656	1.2231	20.593	0	0
0.051352	0.73821	19.55	0.34502	1.172	20.878	0.2381	0.44926	21.314	0	0
-0.3939	-0.77024	20.511	-0.423	-0.26574	21.556	-0.59085	-0.65714	22.028	0	0
0.34502	1.172	19.851	-0.54335	1.2539	21.341	0.95315	1.598	21.969	0	0
0.34502	1.172	19.851	0.656	1.2231	20.593	0.85285	1.191	21.302	0	0
0.34502	1.172	19.851	0.3645	0.98856	21.495	0.85285	1.191	21.302	0	0
0.34502	1.172	19.851	0.3645	0.98856	21.495	0.2381	0.44926	21.314	0	0
-0.54335	1.2539	20.315	-0.25505	1.1246	22.068	0.95315	1.598	21.969	0	0
0.3645	0.98856	20.468	0.19025	1.0859	22.049	0.21475	0.67251	22.012	0	0
0.3645	0.98856	20.468	0.19025	1.0859	22.049	0.95315	1.598	21.969	0	0
0.3645	0.98856	20.468	0.85285	1.191	21.302	0.95315	1.598	21.969	0	0
0.3645	0.98856	20.468	0.21475	0.67251	22.012	0.2381	0.44926	21.314	0	0
-0.39635	0.5562	20.449	-0.423	-0.26574	21.556	-0.415	0.47006	22.041	0	0
-0.39635	0.5562	20.449	-0.423	-0.26574	21.556	-1.105	-0.074787	21.691	0	0
-0.39635	0.5562	20.449	-0.415	0.47006	22.041	0.2381	0.44926	21.314	0	0
-0.39635	0.5562	20.449	-1.105	-0.074787	21.691	-1.3729	0.25606	21.372	0	0
-0.423	-0.26574	20.53	-0.415	0.47006	22.041	-0.35988	-0.3019	22.122	0	0
-0.423	-0.26574	20.53	-0.59085	-0.65714	22.028	-1.105	-0.074787	21.691	0	0
-0.423	-0.26574	20.53	-0.35988	-0.3019	22.122	0.3372	-0.36624	22.18	0	0
-0.423	-0.26574	20.53	0.2381	0.44926	21.314	0.3372	-0.36624	22.18	0	0
-0.415	0.47006	21.015	-0.35988	-0.3019	22.122	-0.47126	0.4628	22.806	0	0
-0.415	0.47006	21.015	-0.25505	1.1246	22.068	0.21475	0.67251	22.012	0	0
-0.415	0.47006	21.015	-0.25505	1.1246	22.068	-0.26585	1.0335	22.716	0	0
-0.415	0.47006	21.015	0.21475	0.67251	22.012	0.2381	0.44926	21.314	0	0
-0.415	0.47006	21.015	-0.47126	0.4628	22.806	-0.26585	1.0335	22.716	0	0
-0.59085	-0.65714	21.002	-0.35988	-0.3019	22.122	-0.6199	-0.31859	22.825	0	0
-0.59085	-0.65714	21.002	-1.105	-0.074787	21.691	-1.1567	-0.12344	22.002	0	0
-0.59085	-0.65714	21.002	-1.1567	-0.12344	22.002	-1.1862	-0.4681	22.686	0	0
-0.59085	-0.65714	21.002	-0.6199	-0.31859	22.825	-1.1862	-0.4681	22.686	0	0
-0.35988	-0.3019	21.095	-0.56622	-0.76911	22.772	0.154	-0.21294	22.793	0	0
-0.35988	-0.3019	21.095	-0.47126	0.4628	22.806	-0.6199	-0.31859	22.825	0	0
-0.35988	-0.3019	21.095	0.154	-0.21294	22.793	0.3372	-0.36624	22.18	0	0
-0.25505	1.1246	21.041	0.19025	1.0859	22.049	0.21475	0.67251	22.012	0	0
-0.25505	1.1246	21.041	0.19025	1.0859	22.049	0.011352	1.0912	22.825	0	0
-0.25505	1.1246	21.041	-0.26585	1.0335	22.716	0.011352	1.0912	22.825	0	0
0.19025	1.0859	21.022	0.95315	1.598	21.969	0.011352	1.0912	22.825	0	0
0.85285	1.191	20.275	0.2381	0.44926	21.314	0.65595	-0.22354	22.245	0	0
-0.56622	-0.76911	21.746	-0.61585	-0.67474	23.591	-0.6199	-0.31859	22.825	0	0
-0.56622	-0.76911	21.746	-0.61585	-0.67474	23.591	-1.0935	-0.92016	22.872	0	0
-0.56622	-0.76911	21.746	-0.6199	-0.31859	22.825	-1.1862	-0.4681	22.686	0	0
-0.56622	-0.76911	21.746	-1.1862	-0.4681	22.686	-1.0935	-0.92016	22.872	0	0
-0.56622	-0.76911	21.746	0.154	-0.21294	22.793	0.3931	-0.63109	22.812	0	0
-0.47126	0.4628	21.78	-0.26585	1.0335	22.716	-0.45125	0.44716	23.551	0	0
-0.47126	0.4628	21.78	-0.6199	-0.31859	22.825	-0.45125	0.44716	23.551	0	0
-0.26585	1.0335	21.69	0.011352	1.0912	22.825	-0.19085	1.1827	23.58	0	0
-0.26585	1.0335	21.69	-0.45125	0.44716	23.551	-0.19085	1.1827	23.58	0	0
-0.61585	-0.67474	22.565	0.059185	-0.32804	23.606	-0.69795	-0.32734	23.565	0	0
-0.61585	-0.67474	22.565	0.059185	-0.32804	23.606	0.34065	-0.69554	23.591	0	0
-0.61585	-0.67474	22.565	-0.6199	-0.31859	22.825	-0.69795	-0.32734	23.565	0	0
-0.61585	-0.67474	22.565	-1.0935	-0.92016	22.872	-1.2522	-1.1001	23.588	0	0
-0.61585	-0.67474	22.565	-1.2522	-1.1001	23.588	-0.88495	-0.79124	24.23	0	0
-0.61585	-0.67474	22.565	-0.65755	-0.88027	24.238	-0.88495	-0.79124	24.23	0	0
-0.61585	-0.67474	22.565	-0.65755	-0.88027	24.238	0.20085	-0.77226	24.295	0	0
-0.61585	-0.67474	22.565	0.20085	-0.77226	24.295	0.34065	-0.69554	23.591	0	0
0.059185	-0.32804	22.58	0.2188	0.55101	23.55	-0.45125	0.44716	23.551	0	0
0.059185	-0.32804	22.58	0.2188	0.55101	23.55	0.25115	-0.20677	24.211	0	0
0.059185	-0.32804	22.58	-0.45125	0.44716	23.551	-0.56201	-0.20524	24.273	0	0
0.059185	-0.32804	22.58	-0.56201	-0.20524	24.273	0.20085	-0.77226	24.295	0	0
0.059185	-0.32804	22.58	0.20085	-0.77226	24.295	0.25115	-0.20677	24.211	0	0
0.059185	-0.32804	22.58	0.34065	-0.69554	23.591	0.3931	-0.63109	22.812	0	0
0.011352	1.0912	21.799	0.036752	1.1831	23.557	-0.19085	1.1827	23.58	0	0
0.2381	0.44926	20.288	0.3372	-0.36624	22.18	0.65595	-0.22354	22.245	0	0
-1.105	-0.074787	20.664	-1.1567	-0.12344	22.002	-1.5789	-0.13094	22.108	0	0
-1.105	-0.074787	20.664	-1.3729	0.25606	21.372	-1.5789	-0.13094	22.108	0	0
-1.1567	-0.12344	20.976	-1.1862	-0.4681	22.686	-1.5789	-0.13094	22.108	0	0
0.2188	0.55101	22.524	0.036752	1.1831	23.557	0.35425	0.57406	24.307	0	0
0.2188	0.55101	22.524	0.35425	0.57406	24.307	0.25115	-0.20677	24.211	0	0
0.2188	0.55101	22.524	0.84775	-0.62624	23.106	0.88052	-0.3274	22.704	0	0
-0.6199	-0.31859	21.799	-0.69795	-0.32734	23.565	-0.45125	0.44716	23.551	0	0
-1.1862	-0.4681	21.66	-1.0935	-0.92016	22.872	-1.7044	-0.7402	22.887	0	0
-1.1862	-0.4681	21.66	-1.5789	-0.13094	22.108	-1.7044	-0.7402	22.887	0	0
-1.0935	-0.92016	21.846	-1.2522	-1.1001	23.588	-1.7044	-0.7402	22.887	0	0
-0.69795	-0.32734	22.539	-0.45125	0.44716	23.551	-0.9193	-0.076787	24.143	0	0
-0.69795	-0.32734	22.539	-0.88495	-0.79124	24.23	-0.9193	-0.076787	24.143	0	0
-0.45125	0.44716	22.525	-0.19085	1.1827	23.58	-0.48988	0.57153	24.206	0	0
-0.45125	0.44716	22.525	-0.48988	0.57153	24.206	-0.9193	-0.076787	24.143	0	0
0.036752	1.1831	22.53	-0.19085	1.1827	23.58	-0.070648	1.5571	24.502	0	0
0.036752	1.1831	22.53	0.35425	0.57406	24.307	0.092302	1.2865	24.319	0	0
0.036752	1.1831	22.53	0.092302	1.2865	24.319	-0.070648	1.5571	24.502	0	0
-1.2522	-1.1001	22.562	-0.88495	-0.79124	24.23	-1.895	-1.1264	23.905	0	0
-1.2522	-1.1001	22.562	-1.7044	-0.7402	22.887	-1.8615	-0.94627	23.51	0	0
-1.2522	-1.1001	22.562	-1.8615	-0.94627	23.51	-1.895	-1.1264	23.905	0	0
-0.65755	-0.88027	23.212	-0.88495	-0.79124	24.23	-0.56235	-0.98259	24.845	0	0
-0.65755	-0.88027	23.212	-0.56235	-0.98259	24.845	0.20085	-0.77226	24.295	0	0
-0.88495	-0.79124	23.204	-0.56235	-0.98259	24.845	-0.90285	-0.61954	24.875	0	0
-0.88495	-0.79124	23.204	-0.90285	-0.61954	24.875	-1.895	-1.1264	23.905	0	0
-0.88495	-0.79124	23.204	-0.9193	-0.076787	24.143	-0.9921	-0.30204	24.834	0	0
-0.19085	1.1827	22.553	-0.48988	0.57153	24.206	-0.22925	1.1973	24.317	0	0
-0.19085	1.1827	22.553	-0.22925	1.1973	24.317	-0.070648	1.5571	24.502	0	0
0.35425	0.57406	23.28	0.092302	1.2865	24.319	0.19245	1.2739	25.036	0	0
0.35425	0.57406	23.28	0.19245	1.2739	25.036	0.66172	0.44816	24.975	0	0
0.35425	0.57406	23.28	0.25115	-0.20677	24.211	0.6572	-0.24529	24.815	0	0
0.35425	0.57406	23.28	0.66172	0.44816	24.975	0.6572	-0.24529	24.815	0	0
-0.56201	-0.20524	23.247	-0.48988	0.57153	24.206	0.17749	-0.20924	24.888	0	0
-0.56201	-0.20524	23.247	-0.60445	-0.36564	25.114	-0.89945	0.26706	24.422	0	0
-0.56201	-0.20524	23.247	0.20085	-0.77226	24.295	0.17749	-0.20924	24.888	0	0
-0.48988	0.57153	23.179	-0.22925	1.1973	24.317	-0.44528	1.1017	24.921	0	0
-0.48988	0.57153	23.179	-0.4588	0.81476	25.072	-0.44528	1.1017	24.921	0	0
-0.48988	0.57153	23.179	-0.4588	0.81476	25.072	-0.89945	0.26706	24.422	0	0
-0.48988	0.57153	23.179	-0.9193	-0.076787	24.143	-0.89945	0.26706	24.422	0	0
-0.48988	0.57153	23.179	0.23865	0.44446	25.084	0.17749	-0.20924	24.888	0	0
-0.56235	-0.98259	23.818	-0.90285	-0.61954	24.875	-0.60445	-0.36564	25.114	0	0
-0.56235	-0.98259	23.818	-0.60445	-0.36564	25.114	0.10852	-0.74714	24.903	0	0
-0.56235	-0.98259	23.818	0.20085	-0.77226	24.295	0.10852	-0.74714	24.903	0	0
-0.90285	-0.61954	23.848	-0.60445	-0.36564	25.114	-0.9921	-0.30204	24.834	0	0
0.092302	1.2865	23.292	-0.070648	1.5571	24.502	0.19245	1.2739	25.036	0	0
-0.22925	1.1973	23.291	-0.070648	1.5571	24.502	-0.44528	1.1017	24.921	0	0
-0.070648	1.5571	23.476	0.19245	1.2739	25.036	-0.018081	1.6022	25.037	0	0
-0.070648	1.5571	23.476	-0.018081	1.6022	25.037	-0.44528	1.1017	24.921	0	0
-0.60445	-0.36564	24.087	-0.42345	-0.73714	25.519	-0.62845	-0.29764	25.565	0	0
-0.60445	-0.36564	24.087	-0.62845	-0.29764	25.565	-0.89475	-0.064838	25.368	0	0
-0.60445	-0.36564	24.087	0.10852	-0.74714	24.903	0.17749	-0.20924	24.888	0	0
-0.60445	-0.36564	24.087	-0.4588	0.81476	25.072	-0.89945	0.26706	24.422	0	0
-0.60445	-0.36564	24.087	-0.9921	-0.30204	24.834	-0.89475	-0.064838	25.368	0	0
-0.60445	-0.36564	24.087	0.10345	0.32781	25.549	0.17749	-0.20924	24.888	0	0
-0.42345	-0.73714	24.492	-0.62845	-0.29764	25.565	-0.1227	-0.41594	26.058	0	0
-0.42345	-0.73714	24.492	0.10852	-0.74714	24.903	0.15392	-0.8914	25.526	0	0
-0.42345	-0.73714	24.492	-0.1227	-0.41594	26.058	0.15392	-0.8914	25.526	0	0
-0.62845	-0.29764	24.539	-0.89475	-0.064838	25.368	-0.53875	-0.15177	26.196	0	0
-0.62845	-0.29764	24.539	-0.4519	0.44011	25.569	-0.1227	-0.41594	26.058	0	0
-0.62845	-0.29764	24.539	-0.53875	-0.15177	26.196	-0.39071	-0.69007	26.436	0	0
0.20085	-0.77226	23.269	0.10852	-0.74714	24.903	0.6572	-0.24529	24.815	0	0
0.20085	-0.77226	23.269	0.25115	-0.20677	24.211	0.6572	-0.24529	24.815	0	0
0.20085	-0.77226	23.269	0.34065	-0.69554	23.591	0.77965	-0.91354	23.662	0	0
0.10852	-0.74714	23.876	0.17749	-0.20924	24.888	0.6572	-0.24529	24.815	0	0
-0.4588	0.81476	24.045	0.23865	0.44446	25.084	0.19245	1.2739	25.036	0	0
-0.4588	0.81476	24.045	0.23865	0.44446	25.084	-0.4519	0.44011	25.569	0	0
-0.4588	0.81476	24.045	0.19245	1.2739	25.036	-0.44528	1.1017	24.921	0	0
-0.4588	0.81476	24.045	-0.4519	0.44011	25.569	-0.5612	1.2395	25.561	0	0
-0.9193	-0.076787	23.116	-0.9921	-0.30204	24.834	-0.89945	0.26706	24.422	0	0
0.23865	0.44446	24.058	0.19245	1.2739	25.036	0.3303	1.0826	25.548	0	0
0.23865	0.44446	24.058	0.10345	0.32781	25.549	-0.4519	0.44011	25.569	0	0
0.23865	0.44446	24.058	0.10345	0.32781	25.549	0.81262	0.58566	25.648	0	0
0.23865	0.44446	24.058	0.17749	-0.20924	24.888	0.66172	0.44816	24.975	0	0
0.23865	0.44446	24.058	0.66172	0.44816	24.975	0.81262	0.58566	25.648	0	0
0.19245	1.2739	24.009	-0.018081	1.6022	25.037	0.075752	1.721	25.588	0	0
0.19245	1.2739	24.009	0.075752	1.721	25.588	0.3303	1.0826	25.548	0	0
0.19245	1.2739	24.009	0.66172	0.44816	24.975	0.81262	0.58566	25.648	0	0
-0.9921	-0.30204	23.807	-0.89475	-0.064838	25.368	-1.0342	0.36408	24.889	0	0
-0.9921	-0.30204	23.807	-0.89945	0.26706	24.422	-1.0342	0.36408	24.889	0	0
-0.89475	-0.064838	24.341	-0.53875	-0.15177	26.196	-1.1659	0.45924	25.541	0	0
-0.89475	-0.064838	24.341	-1.0342	0.36408	24.889	-1.1659	0.45924	25.541	0	0
-0.018081	1.6022	24.011	0.075752	1.721	25.588	-0.20965	1.5844	25.621	0	0
-0.018081	1.6022	24.011	-0.20965	1.5844	25.621	-0.5612	1.2395	25.561	0	0
-0.018081	1.6022	24.011	-0.44528	1.1017	24.921	-0.5612	1.2395	25.561	0	0
0.075752	1.721	24.562	-0.20965	1.5844	25.621	-0.44435	1.6571	26.418	0	0
0.075752	1.721	24.562	0.3303	1.0826	25.548	0.1939	1.1617	26.29	0	0
0.075752	1.721	24.562	-0.44435	1.6571	26.418	0.37085	2.2796	26.511	0	0
-0.20965	1.5844	24.595	-0.5612	1.2395	25.561	-0.44435	1.6571	26.418	0	0
0.10345	0.32781	24.523	-0.4519	0.44011	25.569	0.11317	0.45303	26.287	0	0
0.10345	0.32781	24.523	0.17749	-0.20924	24.888	0.26805	-0.25924	25.715	0	0
0.10345	0.32781	24.523	0.26805	-0.25924	25.715	0.11317	0.45303	26.287	0	0
-0.4519	0.44011	24.542	-0.53875	-0.15177	26.196	-1.1918	0.54756	26.238	0	0
-0.4519	0.44011	24.542	-0.5612	1.2395	25.561	-0.5522	1.2715	26.074	0	0
-0.4519	0.44011	24.542	-0.5522	1.2715	26.074	0.11317	0.45303	26.287	0	0
-0.53875	-0.15177	25.169	-0.39071	-0.69007	26.436	-0.1227	-0.41594	26.058	0	0
-0.53875	-0.15177	25.169	-0.1227	-0.41594	26.058	0.11317	0.45303	26.287	0	0
-0.53875	-0.15177	25.169	0.11317	0.45303	26.287	-1.171	0.66716	27.045	0	0
-0.53875	-0.15177	25.169	-1.1918	0.54756	26.238	-1.171	0.66716	27.045	0	0
-0.44528	1.1017	23.895	-0.5612	1.2395	25.561	-1.0336	0.96496	25.703	0	0
-0.44528	1.1017	23.895	-0.89945	0.26706	24.422	-1.0342	0.36408	24.889	0	0
-0.44528	1.1017	23.895	-1.0342	0.36408	24.889	-1.0336	0.96496	25.703	0	0
-0.5612	1.2395	24.535	-0.5522	1.2715	26.074	-1.0336	0.96496	25.703	0	0
0.3303	1.0826	24.521	0.1939	1.1617	26.29	0.81262	0.58566	25.648	0	0
-0.5522	1.2715	25.047	-0.44435	1.6571	26.418	0.1939	1.1617	26.29	0	0
-0.5522	1.2715	25.047	-0.44435	1.6571	26.418	-1.0762	1.135	26.383	0	0
-0.5522	1.2715	25.047	0.11317	0.45303	26.287	0.1939	1.1617	26.29	0	0
-0.5522	1.2715	25.047	-1.0336	0.96496	25.703	-1.0762	1.135	26.383	0	0
-0.44435	1.6571	25.392	0.1939	1.1617	26.29	0.2694	1.8699	26.383	0	0
-0.44435	1.6571	25.392	0.2694	1.8699	26.383	-0.44275	1.8337	27.102	0	0
-0.44435	1.6571	25.392	-0.44275	1.8337	27.102	-1.1561	1.2942	27.092	0	0
-0.44435	1.6571	25.392	-1.1561	1.2942	27.092	-1.0762	1.135	26.383	0	0
-0.1227	-0.41594	25.032	0.15392	-0.8914	25.526	0.26805	-0.25924	25.715	0	0
-0.1227	-0.41594	25.032	0.26805	-0.25924	25.715	0.11317	0.45303	26.287	0	0
0.34065	-0.69554	22.564	0.77965	-0.91354	23.662	0.84775	-0.62624	23.106	0	0
0.34065	-0.69554	22.564	0.3931	-0.63109	22.812	0.84775	-0.62624	23.106	0	0
0.17749	-0.20924	23.862	0.15392	-0.8914	25.526	0.26805	-0.25924	25.715	0	0
0.17749	-0.20924	23.862	0.66172	0.44816	24.975	0.6572	-0.24529	24.815	0	0
0.154	-0.21294	21.767	0.3931	-0.63109	22.812	0.3372	-0.36624	22.18	0	0
0.11317	0.45303	25.26	0.1939	1.1617	26.29	0.72342	1.0219	26.401	0	0
0.11317	0.45303	25.26	-1.171	0.66716	27.045	-0.29025	1.3411	27.202	0	0
0.11317	0.45303	25.26	-0.29025	1.3411	27.202	0.8639	0.62481	26.575	0	0
0.11317	0.45303	25.26	0.72342	1.0219	26.401	0.8639	0.62481	26.575	0	0
0.1939	1.1617	25.264	0.2694	1.8699	26.383	0.72342	1.0219	26.401	0	0
0.2694	1.8699	25.357	0.37085	2.2796	26.511	0.30568	1.9962	27.098	0	0
0.2694	1.8699	25.357	0.37085	2.2796	26.511	0.72342	1.0219	26.401	0	0
0.2694	1.8699	25.357	-0.44275	1.8337	27.102	0.30568	1.9962	27.098	0	0
0.37085	2.2796	25.485	0.30568	1.9962	27.098	0.44235	2.2929	27.586	0	0
0.37085	2.2796	25.485	0.72342	1.0219	26.401	1.1543	1.0309	27.023	0	0
-1.1918	0.54756	25.212	-1.5835	0.40701	26.386	-1.1659	0.45924	25.541	0	0
-1.1918	0.54756	25.212	-1.5835	0.40701	26.386	-1.6032	0.93386	26.667	0	0
-1.1918	0.54756	25.212	-1.1659	0.45924	25.541	-1.0336	0.96496	25.703	0	0
-1.1918	0.54756	25.212	-1.6032	0.93386	26.667	-1.0762	1.135	26.383	0	0
-1.1918	0.54756	25.212	-1.0336	0.96496	25.703	-1.0762	1.135	26.383	0	0
-1.171	0.66716	26.019	-0.29025	1.3411	27.202	-1.1561	1.2942	27.092	0	0
-0.44275	1.8337	26.075	-0.40083	1.9232	27.751	0.10825	2.1963	27.576	0	0
-0.44275	1.8337	26.075	-0.40083	1.9232	27.751	-1.4209	1.5539	27.532	0	0
-0.44275	1.8337	26.075	0.30568	1.9962	27.098	0.10825	2.1963	27.576	0	0
-0.44275	1.8337	26.075	-1.1561	1.2942	27.092	-1.4209	1.5539	27.532	0	0
