-18.205	-18.402	26.492	-17.634	-18.897	26.673	-17.601	-18.466	26.957	1	1
-17.634	-18.897	26.673	-16.881	-18.921	26.533	-16.816	-18.447	26.78	1	1
-17.634	-18.897	26.673	-17.601	-18.466	26.957	-16.816	-18.447	26.78	1	1
-16.273	-20.232	25.356	-16.041	-19.82	25.907	-15.989	-19.803	25.311	1	1
-16.785	-18.952	26.29	-16.881	-18.921	26.533	-16.123	-18.98	26.462	1	1
-16.785	-18.952	26.29	-16.189	-19.075	26.286	-16.123	-18.98	26.462	1	1
-16.881	-18.921	26.533	-16.816	-18.447	26.78	-16.123	-18.98	26.462	1	1
-17.601	-18.466	26.957	-16.816	-18.447	26.78	-17.412	-18.197	27.308	1	1
-16.041	-19.82	25.907	-15.989	-19.803	25.311	-15.646	-19.588	25.78	1	1
-16.041	-19.82	25.907	-16.189	-19.075	26.286	-15.646	-19.588	25.78	1	1
-15.989	-19.803	25.311	-15.646	-19.588	25.78	-15.515	-19.528	25.444	1	1
-16.816	-18.447	26.78	-16.123	-18.98	26.462	-16.177	-18.238	26.841	1	1
-16.816	-18.447	26.78	-17.412	-18.197	27.308	-17.003	-18.085	27.314	1	1
-16.816	-18.447	26.78	-16.177	-18.238	26.841	-16.421	-18.087	27.167	1	1
-16.816	-18.447	26.78	-17.003	-18.085	27.314	-16.421	-18.087	27.167	1	1
-16.189	-19.075	26.286	-15.646	-19.588	25.78	-15.406	-19.159	25.968	1	1
-16.189	-19.075	26.286	-16.123	-18.98	26.462	-15.524	-18.884	26.504	1	1
-16.189	-19.075	26.286	-15.406	-19.159	25.968	-15.524	-18.884	26.504	1	1
-15.646	-19.588	25.78	-15.406	-19.159	25.968	-15.515	-19.528	25.444	1	1
-16.123	-18.98	26.462	-15.524	-18.884	26.504	-16.177	-18.238	26.841	1	1
-15.406	-19.159	25.968	-15.515	-19.528	25.444	-15.227	-19.144	25.206	1	1
-15.406	-19.159	25.968	-15.524	-18.884	26.504	-14.861	-18.747	26.078	1	1
-15.406	-19.159	25.968	-14.861	-18.747	26.078	-14.796	-19.076	25.245	1	1
-15.406	-19.159	25.968	-15.227	-19.144	25.206	-14.796	-19.076	25.245	1	1
-15.524	-18.884	26.504	-14.861	-18.747	26.078	-15.409	-18.182	26.643	1	1
-15.524	-18.884	26.504	-16.177	-18.238	26.841	-15.409	-18.182	26.643	1	1
-14.861	-18.747	26.078	-15.409	-18.182	26.643	-14.684	-18.415	26.212	1	1
-14.861	-18.747	26.078	-14.684	-18.415	26.212	-14.359	-18.639	25.662	1	1
-14.861	-18.747	26.078	-14.796	-19.076	25.245	-14.359	-18.639	25.662	1	1
-16.177	-18.238	26.841	-16.421	-18.087	27.167	-16.209	-17.736	27.483	1	1
-16.177	-18.238	26.841	-16.209	-17.736	27.483	-15.426	-17.743	26.839	1	1
-16.177	-18.238	26.841	-15.409	-18.182	26.643	-15.426	-17.743	26.839	1	1
-17.003	-18.085	27.314	-16.421	-18.087	27.167	-16.701	-17.751	27.427	1	1
-16.421	-18.087	27.167	-16.701	-17.751	27.427	-16.209	-17.736	27.483	1	1
-15.227	-19.144	25.206	-14.796	-19.076	25.245	-14.661	-19.341	24.869	1	1
-16.209	-17.736	27.483	-15.426	-17.743	26.839	-15.477	-17.42	27.291	1	1
-16.209	-17.736	27.483	-15.477	-17.42	27.291	-15.522	-16.927	27.926	1	1
-15.409	-18.182	26.643	-15.426	-17.743	26.839	-14.84	-17.531	26.75	1	1
-15.409	-18.182	26.643	-14.684	-18.415	26.212	-14.676	-18.122	26.481	1	1
-15.409	-18.182	26.643	-14.676	-18.122	26.481	-14.84	-17.531	26.75	1	1
-15.426	-17.743	26.839	-15.477	-17.42	27.291	-14.702	-17.494	27.049	1	1
-15.426	-17.743	26.839	-14.84	-17.531	26.75	-14.702	-17.494	27.049	1	1
-14.684	-18.415	26.212	-14.359	-18.639	25.662	-14.032	-18.215	26.038	1	1
-14.684	-18.415	26.212	-14.676	-18.122	26.481	-14.356	-18.305	26.433	1	1
-14.684	-18.415	26.212	-14.356	-18.305	26.433	-14.032	-18.215	26.038	1	1
-15.477	-17.42	27.291	-15.522	-16.927	27.926	-15.283	-16.989	27.479	1	1
-15.477	-17.42	27.291	-15.283	-16.989	27.479	-14.702	-17.494	27.049	1	1
-14.796	-19.076	25.245	-14.661	-19.341	24.869	-14.299	-18.781	25.407	1	1
-14.796	-19.076	25.245	-14.299	-18.781	25.407	-14.359	-18.639	25.662	1	1
-14.299	-18.781	25.407	-14.359	-18.639	25.662	-13.938	-18.505	25.485	1	1
-14.359	-18.639	25.662	-13.938	-18.505	25.485	-14.032	-18.215	26.038	1	1
-14.676	-18.122	26.481	-14.84	-17.531	26.75	-13.918	-17.764	26.457	1	1
-14.676	-18.122	26.481	-14.356	-18.305	26.433	-14.702	-17.494	27.049	1	1
-14.84	-17.531	26.75	-15.135	-16.925	26.654	-14.84	-16.986	26.72	1	1
-14.84	-17.531	26.75	-14.84	-16.986	26.72	-14.065	-16.896	26.86	1	1
-14.356	-18.305	26.433	-14.032	-18.215	26.038	-13.918	-17.764	26.457	1	1
-14.356	-18.305	26.433	-14.702	-17.494	27.049	-13.918	-17.764	26.457	1	1
-15.135	-16.925	26.654	-14.84	-16.986	26.72	-14.88	-16.754	27.326	1	1
-15.522	-16.927	27.926	-15.283	-16.989	27.479	-15.383	-16.249	27.969	1	1
-15.283	-16.989	27.479	-14.702	-17.494	27.049	-14.88	-16.754	27.326	1	1
-15.283	-16.989	27.479	-14.88	-16.754	27.326	-15.125	-16.145	27.704	1	1
-15.283	-16.989	27.479	-15.383	-16.249	27.969	-15.125	-16.145	27.704	1	1
-13.938	-18.505	25.485	-14.032	-18.215	26.038	-13.286	-18.161	25.984	1	1
-14.032	-18.215	26.038	-13.918	-17.764	26.457	-13.286	-18.161	25.984	1	1
-14.702	-17.494	27.049	-14.88	-16.754	27.326	-14.065	-16.896	26.86	1	1
-14.702	-17.494	27.049	-13.918	-17.764	26.457	-14.065	-16.896	26.86	1	1
-14.84	-16.986	26.72	-14.88	-16.754	27.326	-14.41	-16.451	26.868	1	1
-14.84	-16.986	26.72	-14.065	-16.896	26.86	-14.41	-16.451	26.868	1	1
-14.88	-16.754	27.326	-15.383	-16.249	27.969	-14.225	-16.025	27.307	1	1
-14.88	-16.754	27.326	-15.125	-16.145	27.704	-14.689	-16.109	27.4	1	1
-14.88	-16.754	27.326	-14.065	-16.896	26.86	-14.225	-16.025	27.307	1	1
-14.88	-16.754	27.326	-14.41	-16.451	26.868	-14.689	-16.109	27.4	1	1
-13.918	-17.764	26.457	-13.286	-18.161	25.984	-13.322	-17.6	26.457	1	1
-13.918	-17.764	26.457	-13.322	-17.6	26.457	-14.065	-16.896	26.86	1	1
-13.286	-18.161	25.984	-13.152	-17.813	26.026	-13.322	-17.6	26.457	1	1
-15.383	-16.249	27.969	-15.125	-16.145	27.704	-15.32	-15.648	27.678	1	1
-15.125	-16.145	27.704	-14.689	-16.109	27.4	-14.806	-15.408	27.442	1	1
-15.125	-16.145	27.704	-15.32	-15.648	27.678	-14.806	-15.408	27.442	1	1
-13.152	-17.813	26.026	-13.322	-17.6	26.457	-12.771	-17.366	26.448	1	1
-13.152	-17.813	26.026	-12.733	-17.717	25.976	-12.771	-17.366	26.448	1	1
-13.322	-17.6	26.457	-14.065	-16.896	26.86	-13.252	-16.768	26.782	1	1
-13.322	-17.6	26.457	-12.771	-17.366	26.448	-13.252	-16.768	26.782	1	1
-14.065	-16.896	26.86	-14.41	-16.451	26.868	-13.895	-16.364	26.79	1	1
-14.065	-16.896	26.86	-13.252	-16.768	26.782	-13.895	-16.364	26.79	1	1
-12.733	-17.717	25.976	-12.771	-17.366	26.448	-12.286	-17.315	26.306	1	1
-14.41	-16.451	26.868	-14.689	-16.109	27.4	-14.225	-16.025	27.307	1	1
-14.41	-16.451	26.868	-13.895	-16.364	26.79	-14.225	-16.025	27.307	1	1
-12.771	-17.366	26.448	-13.252	-16.768	26.782	-12.706	-17.034	26.599	1	1
-12.771	-17.366	26.448	-12.706	-17.034	26.599	-12.284	-17.259	26.584	1	1
-12.771	-17.366	26.448	-12.286	-17.315	26.306	-12.284	-17.259	26.584	1	1
-13.252	-16.768	26.782	-13.895	-16.364	26.79	-13.347	-16.075	26.716	1	1
-13.252	-16.768	26.782	-12.706	-17.034	26.599	-12.766	-16.459	26.681	1	1
-13.252	-16.768	26.782	-13.347	-16.075	26.716	-12.766	-16.459	26.681	1	1
-14.689	-16.109	27.4	-14.225	-16.025	27.307	-14.806	-15.408	27.442	1	1
-15.32	-15.648	27.678	-14.806	-15.408	27.442	-14.645	-14.828	27.428	1	1
-13.895	-16.364	26.79	-14.225	-16.025	27.307	-13.853	-15.639	26.89	1	1
-13.895	-16.364	26.79	-13.347	-16.075	26.716	-13.853	-15.639	26.89	1	1
-14.225	-16.025	27.307	-14.806	-15.408	27.442	-14.093	-15.575	27.297	1	1
-14.225	-16.025	27.307	-14.093	-15.575	27.297	-13.853	-15.639	26.89	1	1
-14.806	-15.408	27.442	-14.093	-15.575	27.297	-14.645	-14.828	27.428	1	1
-14.093	-15.575	27.297	-13.853	-15.639	26.89	-14.178	-14.771	27.335	1	1
-14.093	-15.575	27.297	-14.645	-14.828	27.428	-14.178	-14.771	27.335	1	1
-12.706	-17.034	26.599	-12.284	-17.259	26.584	-11.944	-16.867	26.614	1	1
-12.706	-17.034	26.599	-12.766	-16.459	26.681	-11.944	-16.867	26.614	1	1
-13.347	-16.075	26.716	-12.766	-16.459	26.681	-12.716	-15.551	26.643	1	1
-13.347	-16.075	26.716	-13.853	-15.639	26.89	-13.394	-15.377	26.867	1	1
-13.347	-16.075	26.716	-13.394	-15.377	26.867	-12.716	-15.551	26.643	1	1
-12.286	-17.315	26.306	-12.284	-17.259	26.584	-11.899	-17.074	26.291	1	1
-12.284	-17.259	26.584	-11.899	-17.074	26.291	-11.944	-16.867	26.614	1	1
-12.766	-16.459	26.681	-11.944	-16.867	26.614	-11.909	-16.23	26.833	1	1
-12.766	-16.459	26.681	-12.716	-15.551	26.643	-11.909	-16.23	26.833	1	1
-13.853	-15.639	26.89	-14.178	-14.771	27.335	-14.025	-14.139	26.771	1	1
-13.853	-15.639	26.89	-13.432	-14.644	26.917	-14.025	-14.139	26.771	1	1
-13.394	-15.377	26.867	-14.178	-14.771	27.335	-13.432	-14.644	26.917	1	1
-13.394	-15.377	26.867	-12.716	-15.551	26.643	-12.701	-14.795	26.744	1	1
-13.394	-15.377	26.867	-13.432	-14.644	26.917	-12.701	-14.795	26.744	1	1
-11.899	-17.074	26.291	-11.944	-16.867	26.614	-11.494	-16.717	26.699	1	1
-14.178	-14.771	27.335	-13.432	-14.644	26.917	-13.988	-14.368	27.15	1	1
-14.178	-14.771	27.335	-13.988	-14.368	27.15	-14.025	-14.139	26.771	1	1
-11.944	-16.867	26.614	-11.494	-16.717	26.699	-11.909	-16.23	26.833	1	1
-11.494	-16.717	26.699	-11.909	-16.23	26.833	-11.208	-16.26	26.782	1	1
-12.716	-15.551	26.643	-12.701	-14.795	26.744	-11.931	-15.378	26.686	1	1
-12.716	-15.551	26.643	-11.909	-16.23	26.833	-11.931	-15.378	26.686	1	1
-13.432	-14.644	26.917	-13.988	-14.368	27.15	-13.323	-14.477	27.081	1	1
-13.432	-14.644	26.917	-13.323	-14.477	27.081	-12.701	-14.795	26.744	1	1
-13.432	-14.644	26.917	-14.025	-14.139	26.771	-13.36	-13.984	26.823	1	1
-13.988	-14.368	27.15	-13.323	-14.477	27.081	-13.36	-13.984	26.823	1	1
-13.988	-14.368	27.15	-14.025	-14.139	26.771	-13.406	-13.59	26.446	1	1
-13.988	-14.368	27.15	-13.36	-13.984	26.823	-13.406	-13.59	26.446	1	1
-13.323	-14.477	27.081	-12.701	-14.795	26.744	-12.689	-14.097	26.704	1	1
-13.323	-14.477	27.081	-12.689	-14.097	26.704	-13.36	-13.984	26.823	1	1
-12.701	-14.795	26.744	-11.931	-15.378	26.686	-11.965	-14.805	26.59	1	1
-12.701	-14.795	26.744	-11.965	-14.805	26.59	-12.031	-14.13	26.516	1	1
-12.701	-14.795	26.744	-12.689	-14.097	26.704	-12.031	-14.13	26.516	1	1
-11.909	-16.23	26.833	-11.931	-15.378	26.686	-11.197	-15.423	26.876	1	1
-11.909	-16.23	26.833	-11.208	-16.26	26.782	-11.197	-15.423	26.876	1	1
-11.931	-15.378	26.686	-11.965	-14.805	26.59	-11.246	-14.746	26.729	1	1
-11.931	-15.378	26.686	-11.197	-15.423	26.876	-11.246	-14.746	26.729	1	1
-11.208	-16.26	26.782	-10.794	-15.943	26.811	-11.197	-15.423	26.876	1	1
-14.025	-14.139	26.771	-13.36	-13.984	26.823	-13.591	-13.814	26.268	1	1
-10.794	-15.943	26.811	-11.197	-15.423	26.876	-10.726	-15.479	26.986	1	1
-10.794	-15.943	26.811	-10.726	-15.479	26.986	-10.523	-15.556	27.078	1	1
-11.965	-14.805	26.59	-11.246	-14.746	26.729	-11.212	-14.184	26.543	1	1
-11.965	-14.805	26.59	-11.212	-14.184	26.543	-12.031	-14.13	26.516	1	1
-12.689	-14.097	26.704	-13.36	-13.984	26.823	-12.681	-13.611	26.579	1	1
-12.689	-14.097	26.704	-12.681	-13.611	26.579	-12.031	-14.13	26.516	1	1
-12.689	-14.097	26.704	-11.905	-13.91	26.338	-12.652	-13.272	25.936	1	1
-13.36	-13.984	26.823	-13.406	-13.59	26.446	-12.681	-13.611	26.579	1	1
-13.406	-13.59	26.446	-12.681	-13.611	26.579	-13.245	-13.569	26.14	1	1
-13.406	-13.59	26.446	-13.591	-13.814	26.268	-13.245	-13.569	26.14	1	1
-12.681	-13.611	26.579	-12.031	-14.13	26.516	-11.905	-13.91	26.338	1	1
-12.681	-13.611	26.579	-11.905	-13.91	26.338	-12.005	-13.257	26.466	1	1
-12.681	-13.611	26.579	-13.245	-13.569	26.14	-12.652	-13.272	25.936	1	1
-12.681	-13.611	26.579	-12.005	-13.257	26.466	-12.652	-13.272	25.936	1	1
-11.197	-15.423	26.876	-10.726	-15.479	26.986	-10.745	-14.814	26.965	1	1
-11.197	-15.423	26.876	-11.246	-14.746	26.729	-10.745	-14.814	26.965	1	1
-10.726	-15.479	26.986	-10.523	-15.556	27.078	-10.745	-14.814	26.965	1	1
-10.523	-15.556	27.078	-10.745	-14.814	26.965	-10.303	-14.685	27.104	1	1
-10.523	-15.556	27.078	-10.303	-14.685	27.104	-9.9597	-14.61	27.257	1	1
