0.090202	1.1281	0.03515	0.2262	1.2084	1.817	-0.23335	1.161	2.1406	0	0
-0.53225	-0.15794	1.1027	-0.33152	0.41281	2.5918	-0.13415	-0.24834	3.0499	0	0
0.65045	1.0875	0.003549	0.58995	0.54246	1.7331	0.65255	1.1118	1.7913	0	0
0.65045	1.0875	0.003549	0.2262	1.2084	1.817	0.65255	1.1118	1.7913	0	0
0.58995	0.54246	0.7068	0.17911	0.61674	1.8577	0.21832	-0.029304	2.3827	0	0
0.58995	0.54246	0.7068	0.17911	0.61674	1.8577	0.65255	1.1118	1.7913	0	0
0.17911	0.61674	0.83138	0.21832	-0.029304	2.3827	0.1928	0.65786	2.5434	0	0
0.17911	0.61674	0.83138	0.2262	1.2084	1.817	0.65255	1.1118	1.7913	0	0
0.17911	0.61674	0.83138	0.2262	1.2084	1.817	-0.23335	1.161	2.1406	0	0
0.17911	0.61674	0.83138	0.1928	0.65786	2.5434	-0.23335	1.161	2.1406	0	0
-0.15305	-0.60444	1.4919	0.21832	-0.029304	2.3827	-0.13415	-0.24834	3.0499	0	0
-0.15305	-0.60444	1.4919	-0.13415	-0.24834	3.0499	-0.20925	-0.38654	3.2845	0	0
0.21832	-0.029304	1.3563	0.1928	0.65786	2.5434	0.019302	0.37346	3.2258	0	0
0.21832	-0.029304	1.3563	-0.13415	-0.24834	3.0499	0.019302	0.37346	3.2258	0	0
-0.33152	0.41281	1.5654	0.019302	0.37346	3.2258	-0.19325	0.5944	3.2322	0	0
-0.33152	0.41281	1.5654	-0.19325	0.5944	3.2322	-0.24735	1.2865	3.1824	0	0
-0.33152	0.41281	1.5654	-0.23335	1.161	2.1406	-0.24735	1.2865	3.1824	0	0
0.1928	0.65786	1.5171	0.19635	1.1336	2.5602	0.59565	1.1524	2.462	0	0
0.1928	0.65786	1.5171	0.19635	1.1336	2.5602	-0.23335	1.161	2.1406	0	0
0.1928	0.65786	1.5171	0.59565	1.1524	2.462	0.58445	0.89706	3.0215	0	0
0.1928	0.65786	1.5171	0.019302	0.37346	3.2258	0.58445	0.89706	3.0215	0	0
-0.13415	-0.24834	2.0236	-0.20925	-0.38654	3.2845	0.019302	0.37346	3.2258	0	0
0.19635	1.1336	1.5339	0.58445	0.89706	3.0215	0.088202	1.1438	3.2618	0	0
0.19635	1.1336	1.5339	0.088202	1.1438	3.2618	-0.24735	1.2865	3.1824	0	0
0.19635	1.1336	1.5339	-0.23335	1.161	2.1406	-0.24735	1.2865	3.1824	0	0
-0.20925	-0.38654	2.2582	0.019302	0.37346	3.2258	-0.16545	-0.28084	4.0561	0	0
-0.20925	-0.38654	2.2582	-0.35048	-0.63784	3.8856	-0.16545	-0.28084	4.0561	0	0
0.019302	0.37346	2.1995	-0.19325	0.5944	3.2322	0.19198	0.45409	3.8968	0	0
0.019302	0.37346	2.1995	0.58445	0.89706	3.0215	0.5727	0.89226	3.8548	0	0
0.019302	0.37346	2.1995	-0.16545	-0.28084	4.0561	0.19198	0.45409	3.8968	0	0
-0.19325	0.5944	2.2059	0.19198	0.45409	3.8968	-0.17965	0.74516	4.0608	0	0
-0.19325	0.5944	2.2059	-0.24735	1.2865	3.1824	-0.17965	0.74516	4.0608	0	0
0.58445	0.89706	1.9952	0.088202	1.1438	3.2618	0.5727	0.89226	3.8548	0	0
0.088202	1.1438	2.2354	-0.24735	1.2865	3.1824	0.11245	1.1443	4.0705	0	0
0.088202	1.1438	2.2354	0.5727	0.89226	3.8548	0.11245	1.1443	4.0705	0	0
-0.35048	-0.63784	2.8592	-0.16545	-0.28084	4.0561	-0.2666	-0.57164	4.7374	0	0
-0.16545	-0.28084	3.0298	0.19198	0.45409	3.8968	0.12835	-0.030738	4.352	0	0
-0.16545	-0.28084	3.0298	0.12835	-0.030738	4.352	-0.15805	-0.24374	4.5619	0	0
-0.16545	-0.28084	3.0298	-0.15805	-0.24374	4.5619	-0.2666	-0.57164	4.7374	0	0
0.19198	0.45409	2.8704	0.5727	0.89226	3.8548	0.2311	0.63296	4.6118	0	0
0.19198	0.45409	2.8704	-0.17965	0.74516	4.0608	-0.1763	0.49556	4.57	0	0
0.19198	0.45409	2.8704	0.12835	-0.030738	4.352	0.2311	0.63296	4.6118	0	0
-0.24735	1.2865	2.1561	-0.17965	0.74516	4.0608	-0.41335	1.134	4.6148	0	0
-0.24735	1.2865	2.1561	0.11245	1.1443	4.0705	-0.41335	1.134	4.6148	0	0
0.5727	0.89226	2.8285	0.11245	1.1443	4.0705	0.23795	1.2918	4.5479	0	0
0.5727	0.89226	2.8285	0.2311	0.63296	4.6118	0.60185	0.89616	4.6843	0	0
0.5727	0.89226	2.8285	0.23795	1.2918	4.5479	0.60185	0.89616	4.6843	0	0
-0.17965	0.74516	3.0345	-0.1763	0.49556	4.57	-0.41335	1.134	4.6148	0	0
0.12835	-0.030738	3.3257	-0.1763	0.49556	4.57	-0.15805	-0.24374	4.5619	0	0
0.12835	-0.030738	3.3257	0.2311	0.63296	4.6118	-0.13315	-0.26594	5.0635	0	0
0.11245	1.1443	3.0442	-0.41335	1.134	4.6148	0.23795	1.2918	4.5479	0	0
-0.1763	0.49556	3.5437	-0.15805	-0.24374	4.5619	-0.13315	-0.26594	5.0635	0	0
-0.1763	0.49556	3.5437	-0.13315	-0.26594	5.0635	-0.39075	0.5507	5.3515	0	0
-0.1763	0.49556	3.5437	-0.41335	1.134	4.6148	-0.39075	0.5507	5.3515	0	0
-0.15805	-0.24374	3.5356	-0.2666	-0.57164	4.7374	-0.13315	-0.26594	5.0635	0	0
-0.2666	-0.57164	3.7111	-0.13315	-0.26594	5.0635	-0.40125	-0.59064	5.3859	0	0
0.2311	0.63296	3.5854	-0.13315	-0.26594	5.0635	0.035852	0.38686	5.6041	0	0
0.2311	0.63296	3.5854	0.035852	0.38686	5.6041	0.60185	0.89616	4.6843	0	0
-0.13315	-0.26594	4.0372	-0.36955	-0.2854	5.3799	-0.40125	-0.59064	5.3859	0	0
-0.13315	-0.26594	4.0372	-0.36955	-0.2854	5.3799	0.035852	0.38686	5.6041	0	0
-0.41335	1.134	3.5884	0.23795	1.2918	4.5479	-0.40672	1.1238	5.295	0	0
-0.41335	1.134	3.5884	-0.39075	0.5507	5.3515	-0.40672	1.1238	5.295	0	0
0.23795	1.2918	3.5216	0.2735	1.0969	5.3112	0.60185	0.89616	4.6843	0	0
0.23795	1.2918	3.5216	0.2735	1.0969	5.3112	-0.40672	1.1238	5.295	0	0
-0.36955	-0.2854	4.3535	-0.40125	-0.59064	5.3859	-0.32761	-0.32944	6.058	0	0
-0.36955	-0.2854	4.3535	0.035852	0.38686	5.6041	-0.32761	-0.32944	6.058	0	0
-0.40125	-0.59064	4.3596	-0.32761	-0.32944	6.058	-0.45215	-0.71554	6.0998	0	0
-0.39075	0.5507	4.3252	0.035852	0.38686	5.6041	0.2735	1.0969	5.3112	0	0
-0.39075	0.5507	4.3252	0.2735	1.0969	5.3112	-0.40672	1.1238	5.295	0	0
0.035852	0.38686	4.5778	0.2735	1.0969	5.3112	0.32645	1.112	6.0266	0	0
0.035852	0.38686	4.5778	-0.32761	-0.32944	6.058	-0.1037	0.50781	6.0765	0	0
0.035852	0.38686	4.5778	0.32645	1.112	6.0266	-0.1037	0.50781	6.0765	0	0
0.2735	1.0969	4.2849	0.60185	0.89616	4.6843	0.32645	1.112	6.0266	0	0
-0.32761	-0.32944	5.0317	-0.45215	-0.71554	6.0998	-0.3167	-0.29826	6.6523	0	0
-0.32761	-0.32944	5.0317	-0.1037	0.50781	6.0765	-0.3167	-0.29826	6.6523	0	0
0.32645	1.112	5.0003	-0.1037	0.50781	6.0765	0.30095	1.1021	6.8031	0	0
-0.45215	-0.71554	5.0735	-0.3167	-0.29826	6.6523	-0.59195	-0.91369	6.7385	0	0
-0.1037	0.50781	5.0502	-0.3167	-0.29826	6.6523	-0.13598	0.39563	6.7364	0	0
-0.1037	0.50781	5.0502	-0.13598	0.39563	6.7364	0.30095	1.1021	6.8031	0	0
-0.3167	-0.29826	5.6259	-0.13598	0.39563	6.7364	-0.42788	-0.25034	7.4039	0	0
-0.3167	-0.29826	5.6259	-0.59195	-0.91369	6.7385	-0.42788	-0.25034	7.4039	0	0
-0.13598	0.39563	5.7101	0.30095	1.1021	6.8031	-0.11615	0.77816	7.5529	0	0
-0.13598	0.39563	5.7101	-0.42788	-0.25034	7.4039	-0.11615	0.77816	7.5529	0	0
-0.59195	-0.91369	5.7121	-0.42788	-0.25034	7.4039	-0.56585	-0.73734	7.548	0	0
-0.59195	-0.91369	5.7121	-0.94701	-1.0701	7.415	-0.56585	-0.73734	7.548	0	0
0.30095	1.1021	5.7767	-0.11615	0.77816	7.5529	0.2734	1.0952	7.5373	0	0
-0.42788	-0.25034	6.3776	-0.56585	-0.73734	7.548	-0.4124	-0.22374	8.0443	0	0
-0.42788	-0.25034	6.3776	-0.54988	0.3956	7.5862	-0.11615	0.77816	7.5529	0	0
-0.42788	-0.25034	6.3776	-0.54988	0.3956	7.5862	-0.4124	-0.22374	8.0443	0	0
-0.94701	-1.0701	6.3887	-0.56585	-0.73734	7.548	-0.62795	-0.78214	8.0021	0	0
-0.94701	-1.0701	6.3887	-0.62795	-0.78214	8.0021	-1.0538	-0.90764	8.1021	0	0
-0.56585	-0.73734	6.5217	-0.4124	-0.22374	8.0443	-0.62795	-0.78214	8.0021	0	0
-0.54988	0.3956	6.5599	-0.11615	0.77816	7.5529	-0.51378	1.1669	7.4114	0	0
-0.54988	0.3956	6.5599	-0.51378	1.1669	7.4114	-0.4791	1.2056	8.0208	0	0
-0.54988	0.3956	6.5599	-0.4124	-0.22374	8.0443	-0.4438	0.46864	8.0486	0	0
-0.54988	0.3956	6.5599	-0.4438	0.46864	8.0486	-0.4791	1.2056	8.0208	0	0
-0.11615	0.77816	6.5266	-0.51378	1.1669	7.4114	0.2734	1.0952	7.5373	0	0
-0.51378	1.1669	6.385	0.2734	1.0952	7.5373	0.026352	1.5502	7.4657	0	0
-0.51378	1.1669	6.385	0.026352	1.5502	7.4657	-0.28695	1.5502	7.7489	0	0
-0.51378	1.1669	6.385	-0.28695	1.5502	7.7489	-0.4791	1.2056	8.0208	0	0
0.2734	1.0952	6.511	-0.4124	-0.22374	8.0443	0.2581	1.0921	8.0847	0	0
0.2734	1.0952	6.511	0.026352	1.5502	7.4657	0.2581	1.0921	8.0847	0	0
-0.4124	-0.22374	7.0179	-0.62795	-0.78214	8.0021	-0.89135	-0.40644	8.3197	0	0
-0.4124	-0.22374	7.0179	-0.4438	0.46864	8.0486	-0.89135	-0.40644	8.3197	0	0
-0.4124	-0.22374	7.0179	0.2581	1.0921	8.0847	0.18565	0.81736	8.7878	0	0
-0.4124	-0.22374	7.0179	0.18565	0.81736	8.7878	-0.4245	-0.22426	8.8192	0	0
-0.62795	-0.78214	6.9758	-1.0538	-0.90764	8.1021	-0.89135	-0.40644	8.3197	0	0
-0.4438	0.46864	7.0223	-0.4791	1.2056	8.0208	-0.46324	0.48506	8.815	0	0
-0.4438	0.46864	7.0223	-0.89135	-0.40644	8.3197	-0.46324	0.48506	8.815	0	0
-1.0538	-0.90764	7.0758	-0.89135	-0.40644	8.3197	-0.54655	-0.74849	8.802	0	0
-1.0538	-0.90764	7.0758	-0.54655	-0.74849	8.802	-0.85995	-1.0273	9.7054	0	0
0.026352	1.5502	6.4394	-0.28695	1.5502	7.7489	-0.034448	1.5586	8.1141	0	0
0.026352	1.5502	6.4394	0.2581	1.0921	8.0847	-0.034448	1.5586	8.1141	0	0
-0.28695	1.5502	6.7226	-0.31265	1.5695	7.8874	-0.4791	1.2056	8.0208	0	0
-0.28695	1.5502	6.7226	-0.31265	1.5695	7.8874	-0.034448	1.5586	8.1141	0	0
0.2581	1.0921	7.0584	-0.034448	1.5586	8.1141	0.038052	1.586	8.4944	0	0
0.2581	1.0921	7.0584	0.038052	1.586	8.4944	0.15865	1.3202	8.8175	0	0
0.2581	1.0921	7.0584	0.18565	0.81736	8.7878	0.15865	1.3202	8.8175	0	0
-0.31265	1.5695	6.8611	-0.4791	1.2056	8.0208	-0.16725	1.5609	8.5345	0	0
-0.31265	1.5695	6.8611	-0.034448	1.5586	8.1141	-0.16725	1.5609	8.5345	0	0
-0.4791	1.2056	6.9945	-0.16725	1.5609	8.5345	-0.43757	1.192	8.8144	0	0
-0.4791	1.2056	6.9945	-0.46324	0.48506	8.815	-0.43757	1.192	8.8144	0	0
-0.89135	-0.40644	7.2934	-0.54655	-0.74849	8.802	-0.4245	-0.22426	8.8192	0	0
-0.89135	-0.40644	7.2934	-0.4245	-0.22426	8.8192	-0.46324	0.48506	8.815	0	0
-0.034448	1.5586	7.0878	0.038052	1.586	8.4944	-0.16725	1.5609	8.5345	0	0
0.038052	1.586	7.4681	-0.16725	1.5609	8.5345	-0.2822	1.5457	9.3801	0	0
0.038052	1.586	7.4681	0.15865	1.3202	8.8175	-0.2822	1.5457	9.3801	0	0
-0.16725	1.5609	7.5082	-0.43757	1.192	8.8144	-0.2822	1.5457	9.3801	0	0
0.18565	0.81736	7.7615	-0.4245	-0.22426	8.8192	0.099852	0.53146	9.6678	0	0
0.18565	0.81736	7.7615	0.15865	1.3202	8.8175	0.1686	1.0787	9.5365	0	0
0.18565	0.81736	7.7615	0.1686	1.0787	9.5365	0.099852	0.53146	9.6678	0	0
-0.54655	-0.74849	7.7756	-0.4245	-0.22426	8.8192	-0.54215	-0.73694	9.5497	0	0
-0.54655	-0.74849	7.7756	-0.54215	-0.73694	9.5497	-0.85995	-1.0273	9.7054	0	0
-0.4245	-0.22426	7.7929	-0.54215	-0.73694	9.5497	-0.40325	-0.23239	9.5557	0	0
-0.4245	-0.22426	7.7929	-0.40325	-0.23239	9.5557	0.099852	0.53146	9.6678	0	0
-0.46324	0.48506	7.7886	-0.43757	1.192	8.8144	-0.50717	0.49754	9.5691	0	0
-0.46324	0.48506	7.7886	-0.40325	-0.23239	9.5557	-0.50717	0.49754	9.5691	0	0
-0.43757	1.192	7.7881	-0.2822	1.5457	9.3801	-0.4315	1.1788	9.5592	0	0
-0.43757	1.192	7.7881	-0.50717	0.49754	9.5691	-0.4315	1.1788	9.5592	0	0
0.15865	1.3202	7.7912	-0.2822	1.5457	9.3801	0.1686	1.0787	9.5365	0	0
-0.54215	-0.73694	8.5234	-0.40325	-0.23239	9.5557	-0.39457	-0.35364	10.274	0	0
-0.54215	-0.73694	8.5234	-0.85995	-1.0273	9.7054	-0.65628	-0.8273	10.225	0	0
-0.54215	-0.73694	8.5234	-0.65628	-0.8273	10.225	-0.39457	-0.35364	10.274	0	0
-0.40325	-0.23239	8.5294	-0.50717	0.49754	9.5691	-0.50472	0.53016	10.263	0	0
-0.40325	-0.23239	8.5294	-0.39457	-0.35364	10.274	-0.50472	0.53016	10.263	0	0
-0.2822	1.5457	8.3537	0.1686	1.0787	9.5365	-0.016698	1.5936	10.331	0	0
-0.2822	1.5457	8.3537	-0.4315	1.1788	9.5592	-0.25145	1.5798	10.313	0	0
-0.2822	1.5457	8.3537	-0.25145	1.5798	10.313	-0.016698	1.5936	10.331	0	0
0.1686	1.0787	8.5102	0.099852	0.53146	9.6678	0.23665	0.83626	10.139	0	0
0.1686	1.0787	8.5102	0.23665	0.83626	10.139	0.10795	1.333	10.31	0	0
0.1686	1.0787	8.5102	-0.016698	1.5936	10.331	0.10795	1.333	10.31	0	0
-0.50717	0.49754	8.5427	-0.4315	1.1788	9.5592	-0.50472	0.53016	10.263	0	0
0.099852	0.53146	8.6415	-0.39457	-0.35364	10.274	0.23665	0.83626	10.139	0	0
-0.65628	-0.8273	9.1986	-0.39457	-0.35364	10.274	-0.42485	-0.68119	11.11	0	0
-0.39457	-0.35364	9.2478	0.23665	0.83626	10.139	0.17135	0.54336	11.136	0	0
-0.39457	-0.35364	9.2478	-0.50472	0.53016	10.263	-0.35848	-0.20897	10.899	0	0
-0.39457	-0.35364	9.2478	-0.35848	-0.20897	10.899	-0.42485	-0.68119	11.11	0	0
-0.4315	1.1788	8.5329	-0.50472	0.53016	10.263	-0.4806	1.1799	10.32	0	0
-0.4315	1.1788	8.5329	-0.4806	1.1799	10.32	-0.25145	1.5798	10.313	0	0
0.23665	0.83626	9.1124	0.10795	1.333	10.31	0.21739	1.0475	10.913	0	0
0.23665	0.83626	9.1124	0.21739	1.0475	10.913	0.17135	0.54336	11.136	0	0
-0.50472	0.53016	9.2364	-0.4806	1.1799	10.32	-0.40839	0.43862	10.972	0	0
-0.50472	0.53016	9.2364	-0.35848	-0.20897	10.899	-0.40839	0.43862	10.972	0	0
-0.4806	1.1799	9.2938	-0.25145	1.5798	10.313	-0.36515	1.6128	11.053	0	0
-0.4806	1.1799	9.2938	-0.36515	1.6128	11.053	-0.52258	1.2767	11.081	0	0
-0.4806	1.1799	9.2938	-0.52258	1.2767	11.081	-0.40839	0.43862	10.972	0	0
-0.35848	-0.20897	9.8729	-0.40839	0.43862	10.972	-0.3805	-0.25454	11.548	0	0
-0.35848	-0.20897	9.8729	-0.42485	-0.68119	11.11	-0.3805	-0.25454	11.548	0	0
-0.25145	1.5798	9.2866	-0.016698	1.5936	10.331	-0.36515	1.6128	11.053	0	0
-0.016698	1.5936	9.3044	0.10795	1.333	10.31	-0.012848	1.6031	11.064	0	0
-0.016698	1.5936	9.3044	-0.012848	1.6031	11.064	-0.36515	1.6128	11.053	0	0
0.10795	1.333	9.284	0.21739	1.0475	10.913	-0.012848	1.6031	11.064	0	0
0.21739	1.0475	9.8871	-0.012848	1.6031	11.064	0.2639	1.1164	11.541	0	0
0.21739	1.0475	9.8871	0.17135	0.54336	11.136	0.2639	1.1164	11.541	0	0
-0.36515	1.6128	10.026	-0.52258	1.2767	11.081	-0.51385	1.2237	11.577	0	0
-0.52258	1.2767	10.054	-0.40839	0.43862	10.972	-0.47425	0.49099	11.542	0	0
-0.52258	1.2767	10.054	-0.47425	0.49099	11.542	-0.51385	1.2237	11.577	0	0
-0.40839	0.43862	9.946	-0.3805	-0.25454	11.548	-0.47425	0.49099	11.542	0	0
0.17135	0.54336	10.11	0.14235	0.54886	11.383	0.2639	1.1164	11.541	0	0
-0.42485	-0.68119	10.083	-0.3805	-0.25454	11.548	-0.73568	-0.83094	11.678	0	0
-0.3805	-0.25454	10.522	-0.73568	-0.83094	11.678	-0.96105	-0.55514	11.959	0	0
-0.3805	-0.25454	10.522	-0.47425	0.49099	11.542	-0.45897	0.4671	12.308	0	0
-0.3805	-0.25454	10.522	-0.96105	-0.55514	11.959	-0.37735	-0.30974	12.377	0	0
-0.3805	-0.25454	10.522	-0.37735	-0.30974	12.377	-0.45897	0.4671	12.308	0	0
-0.73568	-0.83094	10.652	-0.96105	-0.55514	11.959	-0.86515	-0.80664	12.027	0	0
-0.47425	0.49099	10.516	-0.51385	1.2237	11.577	-0.46937	1.2148	12.265	0	0
-0.47425	0.49099	10.516	-0.45897	0.4671	12.308	-0.46937	1.2148	12.265	0	0
-0.96105	-0.55514	10.932	-0.86515	-0.80664	12.027	-0.37735	-0.30974	12.377	0	0
-0.86515	-0.80664	11.001	-0.68505	-0.91876	12.451	-0.37735	-0.30974	12.377	0	0
-0.68505	-0.91876	11.424	-0.37735	-0.30974	12.377	-0.6718	-0.79579	12.916	0	0
-0.37735	-0.30974	11.351	-0.45897	0.4671	12.308	-0.45517	0.47934	13.071	0	0
-0.37735	-0.30974	11.351	-0.6718	-0.79579	12.916	-0.38811	-0.35657	12.961	0	0
-0.37735	-0.30974	11.351	-0.38811	-0.35657	12.961	-0.45517	0.47934	13.071	0	0
-0.45897	0.4671	11.282	-0.46937	1.2148	12.265	-0.3675	1.1734	13.003	0	0
-0.45897	0.4671	11.282	-0.45517	0.47934	13.071	-0.3675	1.1734	13.003	0	0
-0.6718	-0.79579	11.89	-0.38811	-0.35657	12.961	-0.42152	-0.31249	13.655	0	0
-0.6718	-0.79579	11.89	-0.42152	-0.31249	13.655	-0.48425	-0.71459	13.816	0	0
-0.38811	-0.35657	11.934	-0.45517	0.47934	13.071	-0.42152	-0.31249	13.655	0	0
-0.46937	1.2148	11.239	0.3201	1.1734	12.319	0.44915	1.7967	12.608	0	0
-0.46937	1.2148	11.239	-0.3675	1.1734	13.003	0.27305	1.7982	12.942	0	0
-0.46937	1.2148	11.239	0.44915	1.7967	12.608	0.27305	1.7982	12.942	0	0
-0.45517	0.47934	12.045	-0.3675	1.1734	13.003	-0.41085	1.0843	13.778	0	0
-0.45517	0.47934	12.045	-0.42152	-0.31249	13.655	-0.4279	0.48226	13.809	0	0
-0.45517	0.47934	12.045	-0.4279	0.48226	13.809	-0.41085	1.0843	13.778	0	0
-0.3675	1.1734	11.976	0.27305	1.7982	12.942	0.2212	1.1343	13.055	0	0
-0.42152	-0.31249	12.628	-0.48425	-0.71459	13.816	-0.34132	-0.30249	14.365	0	0
-0.42152	-0.31249	12.628	-0.4279	0.48226	13.809	-0.34132	-0.30249	14.365	0	0
-0.48425	-0.71459	12.79	-0.34132	-0.30249	14.365	-0.3805	-0.66844	14.533	0	0
-0.4279	0.48226	12.782	-0.34132	-0.30249	14.365	-0.45917	0.47431	14.571	0	0
-0.4279	0.48226	12.782	-0.41085	1.0843	13.778	-0.43095	1.0746	14.544	0	0
-0.4279	0.48226	12.782	-0.45917	0.47431	14.571	-0.43095	1.0746	14.544	0	0
-0.34132	-0.30249	13.339	-0.3805	-0.66844	14.533	-0.88565	-0.52164	15.158	0	0
-0.34132	-0.30249	13.339	-0.45917	0.47431	14.571	-0.88565	-0.52164	15.158	0	0
-0.3805	-0.66844	13.506	-0.45015	-0.71134	15.077	-0.88565	-0.52164	15.158	0	0
-0.45917	0.47431	13.544	-0.88565	-0.52164	15.158	-0.42075	0.48256	15.058	0	0
-0.45917	0.47431	13.544	-0.43095	1.0746	14.544	-0.42075	0.48256	15.058	0	0
-0.45015	-0.71134	14.05	-0.88565	-0.52164	15.158	-0.96415	-0.59844	15.237	0	0
-0.45015	-0.71134	14.05	-0.96415	-0.59844	15.237	-0.41911	-0.86022	15.823	0	0
-0.88565	-0.52164	14.132	-0.96415	-0.59844	15.237	-0.9813	-0.23194	15.939	0	0
-0.88565	-0.52164	14.132	-0.42075	0.48256	15.058	-0.9813	-0.23194	15.939	0	0
-0.36742	-0.36009	14.155	-0.42075	0.48256	15.058	0.16885	0.67156	15.048	0	0
-0.96415	-0.59844	14.211	-0.41911	-0.86022	15.823	-0.88385	-0.74594	16.35	0	0
-0.96415	-0.59844	14.211	-0.88385	-0.74594	16.35	-0.9813	-0.23194	15.939	0	0
-0.43095	1.0746	13.518	-0.42075	0.48256	15.058	-0.24235	1.0866	15.056	0	0
-0.42075	0.48256	14.032	0.16885	0.67156	15.048	-0.24235	1.0866	15.056	0	0
-0.42075	0.48256	14.032	-0.2845	1.1115	15.833	-0.41087	0.47619	15.805	0	0
-0.42075	0.48256	14.032	-0.41087	0.47619	15.805	-0.9813	-0.23194	15.939	0	0
0.16885	0.67156	14.021	-0.24235	1.0866	15.056	0.038752	1.0985	14.99	0	0
-0.2845	1.1115	14.806	0.086652	1.0978	15.893	-0.40285	1.0613	16.442	0	0
-0.2845	1.1115	14.806	-0.41087	0.47619	15.805	-0.40285	1.0613	16.442	0	0
0.15923	0.66041	14.794	0.086652	1.0978	15.893	0.19095	0.60506	16.561	0	0
0.086652	1.0978	14.867	-0.40285	1.0613	16.442	0.098052	1.2044	16.563	0	0
0.086652	1.0978	14.867	0.098052	1.2044	16.563	0.19095	0.60506	16.561	0	0
-0.41087	0.47619	14.779	-0.33885	0.3976	16.548	-0.40285	1.0613	16.442	0	0
-0.41087	0.47619	14.779	-0.33885	0.3976	16.548	-0.9813	-0.23194	15.939	0	0
-0.41911	-0.86022	14.797	-0.88385	-0.74594	16.35	-0.40575	-0.89959	16.375	0	0
0.0025521	-0.12704	15.073	-0.3584	-0.28179	16.533	-0.13335	-0.68374	16.621	0	0
0.0025521	-0.12704	15.073	-0.3584	-0.28179	16.533	-0.33885	0.3976	16.548	0	0
0.0025521	-0.12704	15.073	-0.13335	-0.68374	16.621	0.14772	-0.31664	17.336	0	0
0.0025521	-0.12704	15.073	-0.33885	0.3976	16.548	0.19095	0.60506	16.561	0	0
0.0025521	-0.12704	15.073	0.19095	0.60506	16.561	0.14772	-0.31664	17.336	0	0
-0.88385	-0.74594	15.324	-0.40575	-0.89959	16.375	-0.62545	-0.83467	17.168	0	0
-0.88385	-0.74594	15.324	-0.3584	-0.28179	16.533	-0.97425	-0.35344	16.392	0	0
-0.88385	-0.74594	15.324	-0.62545	-0.83467	17.168	-0.8889	-0.31899	17.315	0	0
-0.88385	-0.74594	15.324	-0.9813	-0.23194	15.939	-0.97425	-0.35344	16.392	0	0
-0.40575	-0.89959	15.348	-0.13335	-0.68374	16.621	-0.62545	-0.83467	17.168	0	0
-0.3584	-0.28179	15.506	-0.13335	-0.68374	16.621	-0.62545	-0.83467	17.168	0	0
-0.3584	-0.28179	15.506	-0.33885	0.3976	16.548	-0.97425	-0.35344	16.392	0	0
-0.3584	-0.28179	15.506	-0.62545	-0.83467	17.168	-0.42971	-0.24287	17.25	0	0
-0.13335	-0.68374	15.594	0.14772	-0.31664	17.336	0.13693	-0.69866	17.265	0	0
-0.33885	0.3976	15.521	-0.40285	1.0613	16.442	-0.38725	0.43935	17.265	0	0
-0.33885	0.3976	15.521	-0.42971	-0.24287	17.25	-0.38725	0.43935	17.265	0	0
-0.33885	0.3976	15.521	-0.9813	-0.23194	15.939	-0.97425	-0.35344	16.392	0	0
